MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4758,5445,11806
0,0,0,4804,5994,11803
0,0,0,4845,5920,11679
0,0,0,4997,5605,11666
0,0,0,3565,6405,11788
0,0,0,4908,5060,11746
0,0,0,4969,5793,11705
0,0,0,4606,5902,11800
0,0,0,4948,5724,11456
0,0,0,4688,5747,11901
0,0,0,4796,5935,11646
0,0,0,4832,6971,11758
0,0,0,5231,5782,11904
0,0,0,4607,5936,11689
0,0,0,4836,5803,11923
0,0,0,4945,5747,11663
0,0,0,4498,5685,11871
0,0,0,4672,6024,11820
0,0,0,4992,5704,11885
0,0,0,4607,5490,11775
0,0,0,4707,5900,11775
0,0,0,3766,5646,11603
0,0,0,4899,5668,11911
0,0,0,4755,5925,12460
0,0,0,5530,5704,12044
0,0,0,4752,6081,11722
0,0,0,5057,5570,11636
0,0,0,4632,5714,12071
0,0,0,4607,5920,11821
0,0,0,4754,5878,11535
0,0,0,4878,5668,11705
0,0,0,4629,6280,11732
0,0,0,4784,5563,11955
0,0,0,4910,5708,11775
0,0,0,5039,5722,11503
0,0,0,4896,5449,11759
0,0,0,4503,6066,11808
0,0,0,5044,5629,11595
0,0,0,4641,6060,11712
0,0,0,5074,5748,11621
0,0,0,4702,5730,11920
0,0,0,4771,5849,11775
0,0,0,5365,5785,11923
0,0,0,4975,5755,11584
0,0,0,4904,5654,12073
0,0,0,4683,5828,11524
0,0,0,4644,5626,12044
0,0,0,4522,5880,11890
0,0,0,4955,5929,11748
0,0,0,4481,5654,11857
0,0,0,4625,5943,11811
0,0,0,4984,5658,11723
0,0,0,4597,6055,11848
0,0,0,4921,5772,12353
0,0,0,4449,5710,12014
0,0,0,5083,5642,11682
0,0,0,4535,5982,11897
0,0,0,4983,5749,11600
0,0,0,4688,5631,12043
0,0,0,4981,5667,11682
0,0,0,5173,5826,11472
0,0,0,4407,6073,11775
0,0,0,4729,5430,12108
0,0,0,4899,5493,11956
0,0,0,4787,5862,11826
0,0,0,4590,5776,11851
0,0,0,4775,5580,12078
0,0,0,4607,5941,11842
0,0,0,4626,5668,12089
0,0,0,4807,5437,11775
0,0,0,4794,5580,11710
0,0,0,4951,5582,11715
0,0,0,4802,5933,11729
0,0,0,4759,4686,12104
0,0,0,4961,5651,11336
0,0,0,4664,5899,11775
0,0,0,4814,5498,11948
0,0,0,4614,5984,11775
0,0,0,4869,6787,11906
0,0,0,4731,5831,11772
0,0,0,4888,4948,11841
0,0,0,4592,5704,11952
0,0,0,4964,5631,11775
0,0,0,5380,5887,11832
0,0,0,4402,5775,12010
0,0,0,4906,5612,11712
0,0,0,4787,5913,11671
0,0,0,4659,5648,12562
0,0,0,4880,5620,11775
0,0,0,4671,5887,11775
0,0,0,4898,6393,11775
0,0,0,5065,5744,11566
0,0,0,5144,5840,11506
0,0,0,4759,5893,12623
0,0,0,4810,5584,12012
0,0,0,4617,5829,11775
0,0,0,4833,5414,11573
0,0,0,4944,5946,11775
0,0,0,4724,5570,11819
0,0,0,4618,5747,11525
0,0,0,4573,6091,11833
0,0,0,4928,5662,11708
0,0,0,4712,5630,12034
0,0,0,4837,5863,11652
0,0,0,4898,6402,11791
0,0,0,4672,5969,11706
0,0,0,4903,5638,11693
0,0,0,4746,5906,11764
0,0,0,4692,5595,12113
0,0,0,4621,6957,11804
0,0,0,4796,5916,11547
0,0,0,4904,5470,11825
0,0,0,4471,5908,11966
0,0,0,4969,5860,11513
0,0,0,4599,4478,11775
0,0,0,4530,5855,11883
0,0,0,4999,5789,11639
0,0,0,5648,5880,11937
0,0,0,4817,5717,10667
0,0,0,3561,5540,11841
0,0,0,4496,5797,11813
0,0,0,4737,5901,12360
0,0,0,4782,5654,11424
0,0,0,4518,5877,11912
0,0,0,4217,5849,12487
0,0,0,4634,5631,12093
0,0,0,4917,5849,11584
0,0,0,4680,5561,12121
0,0,0,4783,5840,11748
0,0,0,5019,5620,11737
0,0,0,4634,5975,11841
0,0,0,4873,5691,11764
0,0,0,4607,5976,11840
0,0,0,4719,5586,12060
0,0,0,4661,5962,11808
0,0,0,4910,5442,11961
0,0,0,4789,5557,11845
0,0,0,4607,5631,12025
0,0,0,5128,5630,11678
0,0,0,4495,5921,11927
0,0,0,4909,5784,11775
0,0,0,4736,5978,11708
0,0,0,4658,5744,12076
0,0,0,4703,6069,11753
0,0,0,4659,5680,11973
0,0,0,4868,5631,11775
0,0,0,4616,5393,11770
0,0,0,4633,5897,11816
0,0,0,4931,5796,11797
0,0,0,4563,5736,11931
0,0,0,4741,6036,11775
0,0,0,4905,5784,11922
0,0,0,4730,5643,12132
0,0,0,4842,5867,11690
0,0,0,5062,5744,11721
0,0,0,4784,5801,11532
0,0,0,4514,5793,11909
0,0,0,4982,5772,11608
0,0,0,4749,5630,12022
0,0,0,4545,5778,11935
0,0,0,5069,5739,11636
0,0,0,4735,5488,11840
0,0,0,4884,5889,12537
0,0,0,4756,5570,12109
0,0,0,4788,5429,11815
0,0,0,4787,6170,11644
0,0,0,4530,5788,11890
0,0,0,5018,5696,11639
0,0,0,5577,5722,12013
0,0,0,4627,5911,11775
0,0,0,4932,5631,11753
0,0,0,4827,5685,12024
0,0,0,4826,5838,11706
0,0,0,4909,6015,11782
0,0,0,4681,5992,11773
0,0,0,4888,5514,11781
0,0,0,4942,5756,11666
0,0,0,4681,5596,11995
0,0,0,4673,5976,11742
0,0,0,4699,5475,11874
0,0,0,4844,5402,12009
0,0,0,4481,5910,11888
0,0,0,5048,5693,11586
0,0,0,5337,5762,12372
0,0,0,4681,5945,11667
0,0,0,4744,5609,12020
0,0,0,4763,5625,11993
0,0,0,4822,5853,12610
0,0,0,4843,6303,11830
0,0,0,4824,5628,12076
0,0,0,4659,5889,11747
0,0,0,4800,5869,11683
0,0,0,5505,5704,11924
0,0,0,4816,5844,11518
0,0,0,5087,5708,11347
0,0,0,4994,6052,11490
0,0,0,4469,5850,11923
0,0,0,5026,5592,11621
0,0,0,4607,5771,12005
0,0,0,4773,5982,11739
0,0,0,4938,5588,11632
0,0,0,4692,5336,11983
0,0,0,4350,5912,11080
0,0,0,4801,5596,11774
0,0,0,5001,5492,11604
0,0,0,4585,5746,11876
0,0,0,5046,5754,11588
0,0,0,5034,5655,11915
0,0,0,4816,5885,11610
0,0,0,4709,5494,11961
0,0,0,4810,6069,11736
0,0,0,4631,5520,11725
0,0,0,4653,6016,11775
0,0,0,5031,5715,11564
0,0,0,4660,5643,12074
0,0,0,4834,5790,11029
0,0,0,4704,5601,11914
0,0,0,4948,5687,10306
0,0,0,4800,5498,11860
0,0,0,5050,5757,11574
0,0,0,4957,6446,11689
0,0,0,4596,5659,11979
0,0,0,5034,5631,11676
0,0,0,4647,6059,11762
0,0,0,4867,5968,11714
0,0,0,4680,6024,11669
0,0,0,4702,5656,12014
0,0,0,3767,5844,11853
0,0,0,4885,5657,11892
0,0,0,4896,5848,12337
0,0,0,4558,5757,11917
0,0,0,4629,5555,12003
0,0,0,4792,5524,11775
0,0,0,5081,5820,11531
0,0,0,4503,5832,11870
0,0,0,4916,6213,11705
0,0,0,4480,5450,11865
0,0,0,4657,5571,11749
0,0,0,5074,5625,11606
0,0,0,4911,5863,11436
0,0,0,4485,5740,11801
0,0,0,4716,5474,11919
0,0,0,4941,5752,11408
0,0,0,4696,5614,12044
0,0,0,4557,5732,11809
0,0,0,4530,5776,11921
0,0,0,4829,6408,11465
0,0,0,5042,5741,11596
0,0,0,4490,5766,12030
0,0,0,4607,6049,11850
0,0,0,4814,5928,11630
0,0,0,4617,5630,11996
0,0,0,4747,5936,14741
0,0,0,4855,5535,11828
0,0,0,4662,5981,11763
0,0,0,4865,5481,11848
0,0,0,4530,5932,11855
0,0,0,5151,5757,11451
0,0,0,4620,5678,12010
0,0,0,4879,5576,11392
0,0,0,4607,5854,11843
0,0,0,4948,5526,11745
0,0,0,4748,5672,11978
0,0,0,5084,4169,11528
0,0,0,4607,5689,11623
0,0,0,4776,5856,11556
0,0,0,5134,6028,11717
0,0,0,5241,5808,12032
0,0,0,4911,5804,12194
0,0,0,5204,5450,11820
0,0,0,5555,5741,11893
0,0,0,6690,5803,11746
0,0,0,4914,5676,11665
0,0,0,4701,5631,11662
0,0,0,4788,5835,12585
0,0,0,4804,5873,11530
0,0,0,5010,5879,12411
0,0,0,5081,5735,11730
0,0,0,4906,5672,12008
0,0,0,4718,6109,11775
0,0,0,5166,5718,10854
0,0,0,4957,5554,11791
0,0,0,4874,5431,11775
0,0,0,4612,6082,11827
0,0,0,5225,5770,11497
0,0,0,4897,7448,11519
0,0,0,4621,6033,11726
0,0,0,4821,5471,11786
0,0,0,4456,5558,11952
0,0,0,4876,5920,12295
0,0,0,4813,5415,11834
0,0,0,4511,5906,11714
0,0,0,4620,4890,12061
0,0,0,4534,5814,11825
0,0,0,4523,5904,11823
0,0,0,4197,5643,11976
0,0,0,4960,5630,11620
0,0,0,4592,5982,11775
0,0,0,4772,5561,12010
0,0,0,4540,5762,11886
0,0,0,5151,5829,11586
0,0,0,4666,5600,12045
0,0,0,5312,5746,11474
0,0,0,3544,5847,11847
0,0,0,4640,5658,12057
0,0,0,4910,5925,11621
0,0,0,5201,5803,12045
0,0,0,5501,5631,11723
0,0,0,4782,5952,11624
0,0,0,4821,5702,11775
0,0,0,4526,5861,11892
0,0,0,4718,5967,11668
0,0,0,4799,5587,11857
0,0,0,4710,6046,11775
0,0,0,4698,5956,11672
0,0,0,4577,5803,11676
0,0,0,4499,5755,11863
0,0,0,5085,5815,11585
0,0,0,4800,5558,12022
0,0,0,4580,5978,11775
0,0,0,5049,5706,11642
0,0,0,4463,5755,11898
0,0,0,4625,6029,11775
0,0,0,4944,5488,11799
0,0,0,4607,6057,11810
0,0,0,4841,5914,11317
0,0,0,4968,5615,11622
0,0,0,4665,5656,12006
0,0,0,4644,5701,12081
0,0,0,4607,6178,11794
0,0,0,4843,5975,11989
0,0,0,5005,5726,11489
0,0,0,4717,5442,11765
0,0,0,4875,5734,11868
0,0,0,5185,5800,11948
0,0,0,4672,5611,12075
0,0,0,4695,5371,12083
0,0,0,3728,5760,12035
0,0,0,4761,5965,11625
0,0,0,4800,5875,11637
0,0,0,4890,5631,10491
0,0,0,4857,5480,11883
0,0,0,4841,5452,11907
0,0,0,4592,5738,11930
0,0,0,4061,5630,11938
0,0,0,4776,5706,11935
0,0,0,5194,5740,11872
0,0,0,4648,6003,11489
0,0,0,5009,5823,11605
0,0,0,4794,5644,11980
0,0,0,5159,5896,11679
0,0,0,4837,5519,11806
0,0,0,4607,5911,11818
0,0,0,4628,5631,12032
0,0,0,4232,5698,11530
0,0,0,4730,5959,11641
0,0,0,4651,5595,12072
0,0,0,4846,5613,11759
0,0,0,4632,6048,11808
0,0,0,3393,5697,11891
0,0,0,4929,5624,11642
0,0,0,4618,5658,12032
0,0,0,4889,5784,11530
0,0,0,4900,4232,11686
0,0,0,4837,6536,11775
0,0,0,5718,5748,11866
0,0,0,5034,5794,11674
0,0,0,5202,5613,11951
0,0,0,4653,6050,11831
0,0,0,5130,5942,11636
0,0,0,4561,6004,11907
0,0,0,4909,5985,11391
0,0,0,4865,5558,11874
0,0,0,4607,6148,11781
0,0,0,4899,5879,11689
0,0,0,4645,6032,11756
0,0,0,4930,5645,10628
0,0,0,4691,6098,11753
0,0,0,5001,5316,11781
0,0,0,4963,5667,11683
0,0,0,4889,5373,11904
0,0,0,4929,5371,11745
0,0,0,4908,5973,11607
0,0,0,4851,5492,11868
0,0,0,4689,5972,11651
0,0,0,4416,5808,11978
0,0,0,4667,5670,12023
0,0,0,4885,5385,11825
0,0,0,4765,5894,11606
0,0,0,4538,6398,11851
0,0,0,4506,5631,12041
0,0,0,5031,5680,11692
0,0,0,4703,5956,10508
0,0,0,4950,6110,11683
0,0,0,4653,5950,11756
0,0,0,4607,5982,11786
0,0,0,4738,5679,11953
0,0,0,4934,6467,11769
0,0,0,4848,5772,11559
0,0,0,4693,5635,11680
0,0,0,5841,5792,11941
0,0,0,4826,5328,11737
0,0,0,5538,5676,11863
0,0,0,5016,5798,11572
0,0,0,4711,6157,11712
0,0,0,4435,5737,11936
0,0,0,4880,5475,11808
0,0,0,5033,5659,11563
0,0,0,4664,5400,12025
0,0,0,4875,5631,11643
0,0,0,4689,5992,11753
0,0,0,4445,4549,12065
0,0,0,4788,6192,11602
0,0,0,4850,5489,11860
0,0,0,4829,5987,11601
0,0,0,4860,5631,11700
0,0,0,4688,6090,11752
0,0,0,4933,5647,11720
0,0,0,4576,5928,11890
0,0,0,5199,5668,11645
0,0,0,4672,5833,11040
0,0,0,4723,5671,11920
0,0,0,5192,5631,11536
0,0,0,4684,5631,11992
0,0,0,4702,5994,11772
0,0,0,4854,5508,11998
0,0,0,4804,6328,12617
0,0,0,4512,5791,11722
0,0,0,4916,5477,11771
0,0,0,5057,5584,11594
0,0,0,4954,6015,11608
0,0,0,4605,6013,11828
0,0,0,4888,5432,11750
0,0,0,4580,5956,11693
0,0,0,4739,6058,11797
0,0,0,4740,5480,11092
0,0,0,5080,5716,11538
0,0,0,4842,5957,11827
0,0,0,4313,6039,12200
0,0,0,4852,5938,11671
0,0,0,4729,6054,11775
0,0,0,4955,5836,12020
0,0,0,5086,5731,11521
0,0,0,4815,5920,11672
0,0,0,4660,5672,11961
0,0,0,5039,5719,11594
0,0,0,4727,5981,11621
0,0,0,4828,5614,12030
0,0,0,5010,5686,11613
0,0,0,4768,5676,11889
0,0,0,5013,6590,11717
0,0,0,4800,5956,11542
0,0,0,4850,5542,12029
0,0,0,4588,6110,11884
0,0,0,4855,5511,11849
0,0,0,4715,5949,12340
0,0,0,4772,5533,11875
0,0,0,4667,6046,11716
0,0,0,4732,5297,12017
0,0,0,4920,5662,11493
0,0,0,4607,5842,11790
0,0,0,4904,5631,11548
0,0,0,4392,5877,11819
0,0,0,4834,5874,11700
0,0,0,4650,5703,12052
0,0,0,4701,6013,11718
0,0,0,4812,5663,12238
0,0,0,4944,5185,11680
0,0,0,4594,6014,10616
0,0,0,4722,5631,12081
0,0,0,4981,5780,11662
0,0,0,4682,5631,11858
0,0,0,4886,5900,11810
0,0,0,4800,5828,11720
0,0,0,4934,5495,11775
0,0,0,4801,5967,11775
0,0,0,4735,5674,12006
0,0,0,4997,5699,11685
0,0,0,4560,6010,11895
0,0,0,4975,5961,11775
0,0,0,4556,4552,11848
0,0,0,4891,5524,11770
0,0,0,4658,5978,11774
0,0,0,5026,5708,11636
0,0,0,4473,5824,11753
0,0,0,4128,5770,11609
0,0,0,4506,5890,11212
0,0,0,4709,5970,11547
0,0,0,4921,5631,11715
0,0,0,5071,5634,11945
0,0,0,4863,6611,11706
0,0,0,4043,6036,11848
0,0,0,4836,5523,11570
0,0,0,5056,5864,11481
0,0,0,4607,5066,11775
0,0,0,4880,5413,11795
0,0,0,3803,6069,11732
0,0,0,5303,5783,12041
0,0,0,4846,5688,11668
0,0,0,4762,5696,11961
0,0,0,4637,5963,11742
0,0,0,4780,5696,11607
0,0,0,4945,6805,11704
0,0,0,4922,5479,11854
0,0,0,4633,5654,11994
0,0,0,4552,5992,11718
0,0,0,5624,5836,11498
0,0,0,5612,5666,12078
0,0,0,4630,6052,11813
0,0,0,5005,5676,11641
0,0,0,4872,5502,11851
0,0,0,4748,5538,11775
0,0,0,4713,5591,11790
0,0,0,5185,5748,11957
0,0,0,4650,5631,12074
0,0,0,4615,5849,11823
0,0,0,4941,5940,11624
0,0,0,4284,5845,11827
0,0,0,5137,5765,11223
0,0,0,4722,5649,11964
0,0,0,4744,5887,11706
0,0,0,4776,5815,12716
0,0,0,4914,6307,11712
0,0,0,4575,5366,11866
0,0,0,4947,5043,11654
0,0,0,4524,5784,11913
0,0,0,4917,5525,11684
0,0,0,4699,5642,12005
0,0,0,4744,5912,11652
0,0,0,4914,5624,11690
0,0,0,4187,5584,11959
0,0,0,4544,5754,11820
0,0,0,4673,5984,11764
0,0,0,4896,5680,11585
0,0,0,4863,5631,11833
0,0,0,4602,5656,12074
0,0,0,4939,5932,11638
0,0,0,5035,5772,11628
0,0,0,5030,5630,11621
0,0,0,4575,6010,11747
0,0,0,4944,5291,11789
0,0,0,4500,5813,11901
0,0,0,4731,5919,11736
0,0,0,4630,5884,11624
0,0,0,5177,5792,11523
0,0,0,4948,5451,11775
0,0,0,4536,5788,11914
0,0,0,4863,5840,11506
0,0,0,4994,6241,11753
0,0,0,4651,5981,11776
0,0,0,4655,5970,11775
0,0,0,5048,5700,11518
0,0,0,4738,5536,11829
0,0,0,4662,5660,12044
0,0,0,4483,5850,11951
0,0,0,4032,5993,11833
0,0,0,4875,5630,11607
0,0,0,4517,5933,11807
0,0,0,4915,5587,11963
0,0,0,4849,5957,11661
0,0,0,3637,5824,11896
0,0,0,4954,5756,11571
0,0,0,4816,5569,11864
0,0,0,4771,5907,11654
0,0,0,4863,5631,11656
0,0,0,4810,5888,11822
0,0,0,4736,5630,12134
0,0,0,4698,6007,11759
0,0,0,4775,5644,11939
0,0,0,4564,5800,11699
0,0,0,4819,5832,12544
0,0,0,4607,5996,11576
0,0,0,4926,5749,11667
0,0,0,4570,5969,11765
0,0,0,4936,5757,11801
0,0,0,4851,5824,10842
0,0,0,5300,5688,11956
0,0,0,4994,5631,11623
0,0,0,4692,6076,11812
0,0,0,4956,6536,11774
0,0,0,4666,6037,11725
0,0,0,4018,5654,11802
0,0,0,4970,5689,11789
0,0,0,4585,6016,11794
0,0,0,4884,5524,11763
0,0,0,4607,5922,12365
0,0,0,5313,5604,11744
0,0,0,4760,6057,10768
0,0,0,4733,5514,10779
0,0,0,4878,5905,11664
0,0,0,4880,5490,11832
0,0,0,4488,5727,11941
0,0,0,4575,5631,11878
0,0,0,4880,5992,11664
0,0,0,5062,5799,11572
0,0,0,4703,5690,12062
0,0,0,4661,6225,11787
0,0,0,5056,5960,11470
0,0,0,4880,5761,11504
0,0,0,4487,6016,11864
0,0,0,4870,5995,12569
0,0,0,4727,5742,12055
0,0,0,4694,5776,11993
0,0,0,5070,5921,11456
0,0,0,4632,5735,12048
0,0,0,4624,6188,11775
0,0,0,4672,6008,11775
0,0,0,4987,5674,11637
0,0,0,4544,5917,11892
0,0,0,5069,5631,11595
0,0,0,4917,5765,11664
0,0,0,4651,5877,12002
0,0,0,4826,6215,11635
0,0,0,4874,5458,11884
0,0,0,4926,5829,12228
0,0,0,4899,5657,11770
0,0,0,4611,6009,11840
0,0,0,4973,5664,11576
0,0,0,4860,6263,11784
0,0,0,4597,6157,11468
0,0,0,5160,5697,11634
0,0,0,4607,5743,11862
0,0,0,4602,6004,11775
0,0,0,4814,5910,12853
0,0,0,4857,5589,12009
0,0,0,4647,6002,11840
0,0,0,4970,7113,11758
0,0,0,4607,5764,11802
0,0,0,4791,5605,12015
0,0,0,4810,5826,11536
0,0,0,4840,5676,12070
0,0,0,4928,5878,11439
0,0,0,5043,5916,11909
0,0,0,4928,5890,11490
0,0,0,4968,5503,11770
0,0,0,5380,5638,10898
0,0,0,4616,6036,11946
0,0,0,4993,5648,11569
0,0,0,4979,5779,11757
0,0,0,5057,5696,11961
0,0,0,4742,5885,11787
0,0,0,4798,5838,12469
0,0,0,4877,5807,11496
0,0,0,4972,5824,11628
0,0,0,4708,5659,12120
0,0,0,4604,5814,11802
0,0,0,4660,6002,11215
0,0,0,4762,5978,11744
0,0,0,4920,5849,11432
0,0,0,5064,5700,11606
0,0,0,4713,5631,12040
0,0,0,4809,5964,11775
0,0,0,4941,5895,12352
0,0,0,4751,5568,12107
0,0,0,4985,5759,11732
0,0,0,4701,5544,11799
0,0,0,4861,5938,12168
0,0,0,4438,6116,11892
0,0,0,4870,5494,11758
0,0,0,4712,5957,11636
0,0,0,4672,5739,12151
0,0,0,4834,5898,11631
0,0,0,4730,5844,11948
0,0,0,5032,5733,11649
0,0,0,3977,5690,11910
0,0,0,4550,6036,11660
0,0,0,4632,6102,11775
0,0,0,4986,5793,11725
0,0,0,5124,5729,11671
0,0,0,4911,5733,11702
0,0,0,4624,6008,11768
0,0,0,4488,5723,11547
0,0,0,4713,5658,11904
0,0,0,4868,5921,11507
0,0,0,5050,6114,11702
0,0,0,4552,5786,11927
0,0,0,4855,5877,11732
0,0,0,3449,5884,11414
0,0,0,5056,5755,11627
0,0,0,5261,5376,11757
0,0,0,4499,5807,11847
0,0,0,4607,6080,11772
0,0,0,5044,5789,11591
0,0,0,5464,5519,11658
0,0,0,4777,5631,11934
0,0,0,4890,6516,11719
0,0,0,4795,4903,11829
0,0,0,4466,5833,11889
0,0,0,4900,5941,12412
0,0,0,4794,6532,11716
0,0,0,4269,6154,11633
0,0,0,4739,5588,11775
0,0,0,4483,4978,11927
0,0,0,4896,6032,11710
0,0,0,4642,4588,12061
0,0,0,4850,5896,11682
0,0,0,4651,5715,12070
0,0,0,4769,5961,11726
0,0,0,4701,6068,11774
0,0,0,4778,6171,11705
0,0,0,4704,6085,11774
0,0,0,4728,5835,11534
0,0,0,4879,6644,11792
0,0,0,5735,5821,11901
0,0,0,4593,5836,11852
0,0,0,5064,5836,11597
0,0,0,4568,5876,11872
0,0,0,4059,5808,11676
0,0,0,4684,5375,11773
0,0,0,4893,5500,11864
0,0,0,4738,6002,11706
0,0,0,4946,5901,11692
0,0,0,4496,5832,11868
0,0,0,4819,5938,11756
0,0,0,5013,5729,11639
0,0,0,4827,5631,12056
0,0,0,4985,5636,11628
0,0,0,5073,5696,11567
0,0,0,5058,5770,11503
0,0,0,5008,5710,11200
0,0,0,4771,5631,12098
