MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3042,1688,7853
0,0,0,2704,1602,8451
0,0,0,3153,1781,7897
0,0,0,2843,1666,8324
0,0,0,3217,1755,7722
0,0,0,2780,1660,8544
0,0,0,2729,1901,8028
0,0,0,2728,1651,8417
0,0,0,2745,1993,7847
0,0,0,2604,2073,8170
0,0,0,2954,1680,7762
0,0,0,2736,1579,8294
0,0,0,2677,2113,8002
0,0,0,2580,1769,7817
0,0,0,2572,1728,8109
0,0,0,3028,1572,7976
0,0,0,2809,1970,7882
0,0,0,2559,2637,8000
0,0,0,2621,1626,8339
0,0,0,2559,2122,8214
0,0,0,2856,1930,7864
0,0,0,2769,628,8220
0,0,0,2692,1577,8272
0,0,0,2840,1919,7972
0,0,0,2763,1581,8204
0,0,0,2776,1889,8040
0,0,0,2765,1476,8124
0,0,0,1500,1826,8236
0,0,0,2733,1927,7873
0,0,0,2734,1566,8307
0,0,0,1801,2146,8072
0,0,0,2925,1721,7662
0,0,0,2971,1703,7902
0,0,0,2956,2703,7985
0,0,0,2510,1968,8128
0,0,0,2833,1835,7820
0,0,0,2738,1531,7673
0,0,0,2722,2065,7919
0,0,0,2687,1789,8146
0,0,0,2889,1535,8348
0,0,0,3150,1817,7769
0,0,0,3596,1833,8158
0,0,0,2820,2559,8001
0,0,0,2620,1969,8086
0,0,0,2527,2112,8150
0,0,0,2961,1642,7988
0,0,0,2801,1135,8053
0,0,0,2504,1284,8205
0,0,0,3167,1791,7772
0,0,0,2559,1797,8196
0,0,0,2880,1504,8193
0,0,0,2632,1957,8036
0,0,0,2665,1484,7959
0,0,0,2515,1900,8275
0,0,0,2785,1544,8232
0,0,0,2815,1787,7777
0,0,0,3651,1752,8277
0,0,0,2918,2129,8050
0,0,0,2649,1933,7956
0,0,0,2904,1448,8096
0,0,0,2559,1913,8144
0,0,0,2996,1624,7863
0,0,0,2872,1532,8063
0,0,0,2652,2057,7973
0,0,0,3115,1654,7775
0,0,0,3481,1786,8249
0,0,0,2644,2077,8129
0,0,0,2666,1542,8385
0,0,0,3104,1540,7784
0,0,0,2676,1973,8016
0,0,0,3000,2661,8024
0,0,0,2507,1875,8384
0,0,0,2922,1774,7876
0,0,0,3541,1674,8150
0,0,0,3101,1696,7841
0,0,0,2559,1654,8144
0,0,0,2920,1535,8193
0,0,0,2625,1643,8325
0,0,0,2611,2101,8036
0,0,0,2971,1755,7907
0,0,0,2904,1686,8056
0,0,0,2527,1737,8221
0,0,0,2752,2190,7981
0,0,0,2587,1535,8128
0,0,0,2988,1667,7992
0,0,0,2707,2118,7978
0,0,0,2916,1535,8136
0,0,0,2143,1936,8001
0,0,0,3108,1767,7790
0,0,0,2842,1515,8138
0,0,0,2642,1636,8241
0,0,0,2815,1966,7932
0,0,0,2738,1766,7956
0,0,0,2795,1653,8352
0,0,0,2560,2128,8085
0,0,0,2905,1687,8045
0,0,0,2854,1482,8169
0,0,0,2813,1535,8409
0,0,0,2682,1670,8426
0,0,0,2617,1535,8224
0,0,0,2920,1634,7869
0,0,0,2686,1630,8405
0,0,0,2991,1835,7840
0,0,0,2737,1588,8303
0,0,0,2698,1996,8062
0,0,0,2907,1833,7848
0,0,0,2728,1887,7168
0,0,0,3008,1642,8285
0,0,0,2441,1059,8282
0,0,0,2683,1642,8519
0,0,0,3010,1874,7836
0,0,0,2610,1719,7769
0,0,0,2840,1925,7923
0,0,0,2748,1533,8395
0,0,0,3108,2146,7801
0,0,0,2559,1834,8130
0,0,0,2716,1992,7944
0,0,0,2881,2298,8171
0,0,0,2980,1773,7936
0,0,0,2580,1677,7834
0,0,0,2870,2277,8105
0,0,0,2729,1879,8135
0,0,0,2983,1649,7919
0,0,0,3566,1788,8321
0,0,0,2921,1709,8042
0,0,0,2778,1837,8053
0,0,0,2478,1764,8284
0,0,0,2893,1625,7954
0,0,0,2627,2609,8080
0,0,0,2760,1586,8339
0,0,0,2880,1448,8081
0,0,0,3128,1776,7794
0,0,0,2796,1780,8266
0,0,0,2785,1936,8591
0,0,0,2985,1742,8013
0,0,0,2844,1926,8055
0,0,0,2614,1625,8316
0,0,0,2874,1951,9109
0,0,0,2700,1636,8465
0,0,0,2670,2005,8060
0,0,0,2492,1757,8241
0,0,0,3020,1668,7938
0,0,0,2708,1752,8280
0,0,0,2760,1930,8449
0,0,0,2614,1793,8448
0,0,0,3105,1238,7858
0,0,0,2597,1670,8232
0,0,0,2923,1656,7925
0,0,0,2549,1846,8231
0,0,0,3147,1848,7839
0,0,0,2448,736,8230
0,0,0,2833,1858,8086
0,0,0,2850,1950,7987
0,0,0,2827,2541,8116
0,0,0,2434,1600,8058
0,0,0,2705,1605,8400
0,0,0,2820,1784,7778
0,0,0,2572,1992,8142
0,0,0,2865,1434,7669
0,0,0,3384,1730,7849
0,0,0,2675,1974,8074
0,0,0,2936,1707,8280
0,0,0,2828,1950,8008
0,0,0,2636,1807,8288
0,0,0,2809,1851,8703
0,0,0,2659,1604,8433
0,0,0,3114,1620,7952
0,0,0,2760,1868,8022
0,0,0,2549,1812,8286
0,0,0,3457,1785,7907
0,0,0,2696,1467,8504
0,0,0,2626,1852,8052
0,0,0,2624,1714,8472
0,0,0,2794,2160,8092
0,0,0,2747,1930,7967
0,0,0,2906,1205,8057
0,0,0,2661,2116,8046
0,0,0,2786,1586,8219
0,0,0,2984,1211,7945
0,0,0,2868,1513,8161
0,0,0,2431,1970,8248
0,0,0,2752,1535,8212
0,0,0,2514,1743,8321
0,0,0,3190,1716,8002
0,0,0,3030,1800,8392
0,0,0,3079,1270,7871
0,0,0,2664,1584,8346
0,0,0,2504,2138,8122
0,0,0,2559,1751,8285
0,0,0,2938,1687,7968
0,0,0,2708,1094,8408
0,0,0,2860,1034,8260
0,0,0,2496,1800,8270
0,0,0,2936,1716,8081
0,0,0,2768,1789,8000
0,0,0,3583,1836,8501
0,0,0,2967,1834,8096
0,0,0,2585,1758,8457
0,0,0,3014,1683,7929
0,0,0,2536,1775,8273
0,0,0,2852,1568,8220
0,0,0,2820,1970,9403
0,0,0,3439,1866,8383
0,0,0,2937,1608,8108
0,0,0,2741,2058,8128
0,0,0,2952,1975,8092
0,0,0,2519,2120,8317
0,0,0,1919,1535,8178
0,0,0,2609,1628,8491
0,0,0,2511,1914,7858
0,0,0,2906,1734,8168
0,0,0,2560,1594,8418
0,0,0,2670,2114,8174
0,0,0,2730,1934,7346
0,0,0,2970,1730,8096
0,0,0,2658,511,8447
0,0,0,2758,1906,8526
0,0,0,2882,1750,8033
0,0,0,2734,1834,8348
0,0,0,3028,1616,7985
0,0,0,2946,2145,8106
0,0,0,1876,2001,8039
0,0,0,2744,1472,8400
0,0,0,2506,1686,8316
0,0,0,2640,2112,8128
0,0,0,3286,1664,8261
0,0,0,2922,2558,8196
0,0,0,2686,1513,7705
0,0,0,2630,1728,8574
0,0,0,2757,1864,8002
0,0,0,2440,1908,8375
0,0,0,2610,2178,8177
0,0,0,2559,2062,8331
0,0,0,2863,1488,8472
0,0,0,2667,2086,8122
0,0,0,2652,1632,8388
0,0,0,2597,2225,8110
0,0,0,2856,1576,8012
0,0,0,2674,1690,8427
0,0,0,2670,2016,8162
0,0,0,2828,2652,7952
0,0,0,2783,2063,8128
0,0,0,2690,1882,7965
0,0,0,2983,1696,7862
0,0,0,2881,922,8138
0,0,0,2778,1730,8225
0,0,0,2748,1521,6941
0,0,0,2559,2065,8318
0,0,0,2636,1950,8224
0,0,0,3127,1849,7988
0,0,0,2778,1568,8332
0,0,0,2587,1828,8371
0,0,0,1740,2048,8205
0,0,0,2573,2108,8279
0,0,0,3179,2138,8073
0,0,0,2386,1752,7944
0,0,0,2828,2712,8299
0,0,0,3027,1796,8160
0,0,0,2850,1652,8285
0,0,0,2769,1535,8336
0,0,0,2490,1712,8331
0,0,0,2856,2270,7550
0,0,0,2596,2141,8214
0,0,0,2932,1719,8149
0,0,0,2463,1890,8397
0,0,0,3010,1757,7949
0,0,0,2760,1584,8414
0,0,0,2542,2065,8324
0,0,0,2709,2132,8058
0,0,0,2980,1896,8120
0,0,0,2935,1542,8150
0,0,0,2715,874,8640
0,0,0,2177,1553,8521
0,0,0,3114,1890,7952
0,0,0,2977,1658,8155
0,0,0,2709,1662,8487
0,0,0,2688,1678,8545
0,0,0,3362,1802,8477
0,0,0,2627,1992,7540
0,0,0,2784,1961,8352
0,0,0,3097,1805,7987
0,0,0,3122,1760,7980
0,0,0,2972,1080,8125
0,0,0,2643,1695,8467
0,0,0,2550,2116,8296
0,0,0,2874,1874,7937
0,0,0,2744,2381,8341
0,0,0,2731,1556,8342
0,0,0,2472,2010,8372
0,0,0,2626,2012,8151
0,0,0,2711,1978,8227
0,0,0,2702,1535,8209
0,0,0,2900,1798,8125
0,0,0,2864,1834,8197
0,0,0,2629,1764,8485
0,0,0,2559,1746,8289
0,0,0,2580,2104,8274
0,0,0,3859,1791,7980
0,0,0,2367,1709,8208
0,0,0,2754,1748,8604
0,0,0,3326,1781,8488
0,0,0,3121,1775,7958
0,0,0,2624,1659,8520
0,0,0,2555,2132,8308
0,0,0,2856,1630,7252
0,0,0,2696,1901,8156
0,0,0,2604,1905,8204
0,0,0,2449,1863,8570
0,0,0,2868,1934,8152
0,0,0,2901,1902,8034
0,0,0,2811,1534,8386
0,0,0,2423,1937,8462
0,0,0,2869,1677,8224
0,0,0,2559,2086,8360
0,0,0,3002,1772,8061
0,0,0,2514,1705,8162
0,0,0,2100,1597,8703
0,0,0,2420,1936,8493
0,0,0,3100,1876,8020
0,0,0,2689,1640,8458
0,0,0,2592,1982,8199
0,0,0,3028,1812,8072
0,0,0,3736,1800,8513
0,0,0,2829,1825,8296
0,0,0,2834,1597,8343
0,0,0,2636,2218,8264
0,0,0,1721,1535,7679
0,0,0,2691,2048,8174
0,0,0,2604,1846,8412
0,0,0,2980,1769,8057
0,0,0,2558,2073,8348
0,0,0,2989,1829,8296
0,0,0,2559,1776,8585
0,0,0,2559,1884,8352
0,0,0,3124,1879,8040
0,0,0,2883,1662,7277
0,0,0,2569,1810,8273
0,0,0,2379,1765,8533
0,0,0,2632,2178,8280
0,0,0,2653,1718,8613
0,0,0,2688,1535,8564
0,0,0,2530,2340,8420
0,0,0,2697,1878,7962
0,0,0,2808,1828,8083
0,0,0,2498,1840,8456
0,0,0,2744,2086,8135
0,0,0,2788,672,8538
0,0,0,3109,2119,7876
0,0,0,3023,1936,8075
0,0,0,2755,1632,8663
0,0,0,2586,2221,8317
0,0,0,2965,1897,8077
0,0,0,3675,1812,8494
0,0,0,2934,2048,7944
0,0,0,3256,1643,8731
0,0,0,2550,2099,8365
0,0,0,3088,2130,8036
0,0,0,2730,1613,8427
0,0,0,2720,1973,8881
0,0,0,2714,1535,8468
0,0,0,2559,2020,7971
0,0,0,2769,1602,8354
0,0,0,2747,2105,8896
0,0,0,2815,1801,8213
0,0,0,2428,1849,8479
0,0,0,3018,1708,8145
0,0,0,2721,1698,8442
0,0,0,2559,2134,8340
0,0,0,2902,1840,8248
0,0,0,1768,1908,8608
0,0,0,2608,2170,8304
0,0,0,2903,2356,8297
0,0,0,1808,2060,8366
0,0,0,2914,1808,8376
0,0,0,2280,1824,8285
0,0,0,3403,1808,8585
0,0,0,2657,2061,8228
0,0,0,3037,1608,8525
0,0,0,3084,2331,8104
0,0,0,2372,1768,8593
0,0,0,2898,1851,8171
0,0,0,2479,1036,8406
0,0,0,1783,1710,8214
0,0,0,2558,2018,8417
0,0,0,2880,1944,8247
0,0,0,2450,1816,8456
0,0,0,3019,2559,8305
0,0,0,2661,2421,8205
0,0,0,2670,1891,8490
0,0,0,2952,1968,7989
0,0,0,2468,2020,8656
0,0,0,2801,688,8360
0,0,0,2645,2103,8280
0,0,0,2735,1600,8661
0,0,0,2830,1381,8492
0,0,0,2528,2176,8312
0,0,0,2735,1557,8312
0,0,0,2937,1796,8216
0,0,0,2857,1781,8200
0,0,0,3043,1800,8086
0,0,0,2887,1983,8872
0,0,0,2514,2138,8424
0,0,0,2919,2417,8311
0,0,0,2733,1965,7373
0,0,0,2506,2153,7720
0,0,0,2436,1912,8551
0,0,0,2656,1613,8676
0,0,0,2813,1822,8332
0,0,0,2688,2108,8350
0,0,0,2416,1589,8549
0,0,0,2850,1250,8302
0,0,0,2765,1983,8171
0,0,0,2794,2138,8228
0,0,0,2526,1995,8408
0,0,0,2788,1817,8491
0,0,0,3093,1850,8042
0,0,0,2815,2075,8088
0,0,0,2568,2171,8360
0,0,0,2787,2362,8328
0,0,0,2434,1859,8490
0,0,0,2840,1553,8413
0,0,0,2961,1765,8154
0,0,0,3806,1997,8357
0,0,0,2454,1753,10016
0,0,0,2521,2080,8459
0,0,0,2744,1644,8600
0,0,0,2832,2167,8317
0,0,0,3012,1918,9016
0,0,0,2559,2137,8375
0,0,0,1628,2073,8395
0,0,0,2656,1784,8627
0,0,0,2764,2321,9089
0,0,0,2572,1749,9029
0,0,0,2589,1770,8695
0,0,0,2814,2292,8401
0,0,0,2552,2220,8688
0,0,0,2778,1535,8469
0,0,0,2550,2157,8296
0,0,0,2971,1829,8219
0,0,0,1864,2308,8589
0,0,0,2911,1826,8247
0,0,0,2567,2182,8356
0,0,0,2662,1682,8703
0,0,0,2966,1836,8218
0,0,0,2480,1899,8537
0,0,0,2864,2100,9004
0,0,0,2790,1838,8672
0,0,0,2898,1787,8344
0,0,0,2928,448,8334
0,0,0,2731,2114,8231
0,0,0,2158,2092,8900
0,0,0,2684,1716,8711
0,0,0,2773,1284,9240
0,0,0,2456,2013,8542
0,0,0,2758,2558,8410
0,0,0,2961,1862,8149
0,0,0,2667,2212,8376
0,0,0,2832,1743,8341
0,0,0,2710,1456,8581
0,0,0,3008,2077,8096
0,0,0,2526,1982,8448
0,0,0,3101,1824,7472
0,0,0,2935,1735,8251
0,0,0,2927,1902,8096
0,0,0,2571,2108,8385
0,0,0,2559,1738,8635
0,0,0,2777,1573,8421
0,0,0,2772,1994,8381
0,0,0,2461,1898,8463
0,0,0,2663,1332,8619
0,0,0,2752,2067,8136
0,0,0,2708,1248,8472
0,0,0,3075,1944,8036
0,0,0,2532,1955,8523
0,0,0,2861,2584,8688
0,0,0,2748,2177,8240
0,0,0,2590,1749,8671
0,0,0,2986,2231,8108
0,0,0,2698,2171,8292
0,0,0,2683,1693,8512
0,0,0,2628,2094,8337
0,0,0,2636,1715,8609
0,0,0,2696,2138,8254
0,0,0,3006,1908,8122
0,0,0,2769,2009,9033
0,0,0,2637,1617,8461
0,0,0,2597,1741,8679
0,0,0,2501,2076,8346
0,0,0,2302,1843,7696
0,0,0,2477,2314,8473
0,0,0,2764,1976,8073
0,0,0,2732,1756,8399
0,0,0,2566,2234,8294
0,0,0,3014,2004,8049
0,0,0,2784,1785,8090
0,0,0,2759,1684,8679
0,0,0,2559,2254,8338
0,0,0,3008,1824,8010
0,0,0,2806,2320,8391
0,0,0,2432,2006,8473
0,0,0,2739,2154,8292
0,0,0,2769,1873,8399
0,0,0,2713,2192,8256
0,0,0,3029,1945,8264
0,0,0,2559,1908,8637
0,0,0,2955,1884,8076
0,0,0,2848,1891,8594
0,0,0,2395,1923,8586
0,0,0,2724,2148,8386
0,0,0,2937,1890,8152
0,0,0,2814,1707,8409
0,0,0,2492,465,8478
0,0,0,3659,1864,8087
0,0,0,2730,1701,8505
0,0,0,2671,1664,8300
0,0,0,2723,1586,8462
0,0,0,2366,1802,8653
0,0,0,2825,2094,8114
0,0,0,2856,1197,8501
0,0,0,2983,1992,8605
0,0,0,2789,2865,8404
0,0,0,2591,1702,8615
0,0,0,2876,2453,8117
0,0,0,2578,1842,8847
0,0,0,2691,2111,8229
0,0,0,1900,1880,8118
0,0,0,2430,1964,10421
0,0,0,2594,2652,8329
0,0,0,2835,1840,8361
0,0,0,2347,2132,8328
0,0,0,2872,2069,8059
0,0,0,2984,1791,8339
0,0,0,2581,2119,8400
0,0,0,2848,1673,8104
0,0,0,2630,2252,8264
0,0,0,2900,1924,8145
0,0,0,2744,1652,8413
0,0,0,2496,2000,8514
0,0,0,2734,2156,8300
0,0,0,2808,3035,8482
0,0,0,2434,1913,8582
0,0,0,2804,1984,8885
0,0,0,2708,1680,8460
0,0,0,2736,1692,8572
0,0,0,2616,1703,8330
0,0,0,2949,1980,8328
0,0,0,2413,1779,8536
0,0,0,3126,1984,8081
0,0,0,3478,1820,8548
0,0,0,2641,2197,8364
0,0,0,2820,1833,8363
0,0,0,2568,1881,8595
0,0,0,2464,2259,7755
0,0,0,2999,1808,8306
0,0,0,2424,2098,8520
0,0,0,2916,1956,8177
0,0,0,2725,1642,8426
0,0,0,2737,2178,8352
0,0,0,1600,1866,8703
0,0,0,2967,1865,8121
0,0,0,2596,1834,8353
0,0,0,3032,1928,8096
0,0,0,2578,2002,8680
0,0,0,2885,2052,8944
0,0,0,2969,1622,8450
0,0,0,2559,2356,8388
0,0,0,2720,1714,8609
0,0,0,2675,2064,8318
0,0,0,2580,1782,8465
0,0,0,2793,1822,8426
0,0,0,2545,2260,8336
0,0,0,2959,1988,8284
0,0,0,2595,1688,8644
0,0,0,2742,2176,8354
0,0,0,2654,2138,8368
0,0,0,2927,1876,8137
0,0,0,2776,1568,8408
0,0,0,2644,1813,8674
0,0,0,2664,1860,8441
0,0,0,2851,2256,8360
0,0,0,2707,1743,8446
0,0,0,2657,1779,8122
0,0,0,2466,2259,8501
0,0,0,2958,1919,8087
0,0,0,1371,1813,8584
0,0,0,2484,2005,8530
0,0,0,2552,2243,8443
0,0,0,2752,2148,8011
0,0,0,2776,2122,8016
0,0,0,2857,1848,8279
0,0,0,2900,1945,8237
0,0,0,2976,2004,8144
0,0,0,3009,1940,8130
0,0,0,2868,1992,8176
0,0,0,2540,2254,8354
0,0,0,2382,2001,8573
0,0,0,2581,1807,8703
0,0,0,2916,1984,8245
0,0,0,2559,2480,8374
0,0,0,2559,2246,8303
0,0,0,2767,2122,8427
0,0,0,2739,2185,8319
0,0,0,2553,2289,8458
0,0,0,2707,2152,8303
0,0,0,2843,1992,9269
0,0,0,2710,2216,8737
0,0,0,2538,1566,8566
0,0,0,2717,1223,8677
0,0,0,2559,2259,8378
0,0,0,2714,2159,8936
0,0,0,2948,1788,8246
0,0,0,1706,1896,8693
0,0,0,2577,2244,8386
0,0,0,2928,1905,8288
0,0,0,2892,2635,8334
0,0,0,2781,1629,8532
0,0,0,3352,1747,8478
0,0,0,2647,2001,8621
0,0,0,2454,1144,8552
0,0,0,1674,2300,8437
0,0,0,2724,2212,8258
0,0,0,2570,2181,8278
0,0,0,3583,2070,8357
0,0,0,2812,2197,9016
0,0,0,2888,1964,8218
0,0,0,2892,1912,7691
0,0,0,2669,2209,8342
0,0,0,2757,2189,8333
0,0,0,2634,2176,8292
0,0,0,2641,2146,8466
0,0,0,2437,1535,8531
0,0,0,2932,2009,8856
0,0,0,2684,1965,8600
0,0,0,2921,3165,8202
0,0,0,2552,1864,8306
0,0,0,2596,2347,8310
0,0,0,2452,2106,8342
0,0,0,2938,1911,8242
0,0,0,2692,1676,8505
0,0,0,2448,2061,8586
0,0,0,3689,1896,8338
0,0,0,2421,2213,8539
0,0,0,2615,2228,8367
0,0,0,2820,2181,8400
0,0,0,2440,2175,8548
0,0,0,3479,2059,9880
0,0,0,2922,1939,8560
0,0,0,2361,1866,8588
0,0,0,2696,2143,8294
0,0,0,2811,1893,8363
0,0,0,3009,2064,8108
0,0,0,2671,1824,8577
