MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4468,6066,11569
0,0,0,4664,5306,11544
0,0,0,4428,5749,11894
0,0,0,4454,5577,11775
0,0,0,4785,5526,11697
0,0,0,5443,5576,11914
0,0,0,4928,5631,11535
0,0,0,4783,5282,11759
0,0,0,4607,5543,11912
0,0,0,4468,5495,11812
0,0,0,4829,5638,11457
0,0,0,4531,5445,12087
0,0,0,4607,5474,11840
0,0,0,4549,5969,11463
0,0,0,4835,5638,11492
0,0,0,4707,5590,11712
0,0,0,4664,5572,12012
0,0,0,4693,5400,11717
0,0,0,4655,5386,11985
0,0,0,4647,5584,11742
0,0,0,4465,5464,11818
0,0,0,4837,5528,11638
0,0,0,4480,5527,12031
0,0,0,4472,5917,11968
0,0,0,4930,5709,11473
0,0,0,4562,5449,12068
0,0,0,4452,5920,11775
0,0,0,4661,5817,11616
0,0,0,4863,5456,11592
0,0,0,4471,5446,11720
0,0,0,4673,5860,11646
0,0,0,4901,5565,11557
0,0,0,4723,5287,11775
0,0,0,4516,5500,12074
0,0,0,4602,5738,11586
0,0,0,4703,5321,11803
0,0,0,4563,5751,11647
0,0,0,4838,5631,11765
0,0,0,4607,5868,11764
0,0,0,4732,6301,11812
0,0,0,4443,5871,11761
0,0,0,4618,5451,11895
0,0,0,4564,5357,11670
0,0,0,4719,5241,11666
0,0,0,4607,5717,11584
0,0,0,4672,5392,11786
0,0,0,4579,4837,11795
0,0,0,5125,5417,12078
0,0,0,4576,5830,11660
0,0,0,4660,5317,11775
0,0,0,4727,5726,11454
0,0,0,4861,5468,11630
0,0,0,4666,5494,11762
0,0,0,4552,5859,11771
0,0,0,4704,5372,11917
0,0,0,4562,5701,11849
0,0,0,4678,5471,11985
0,0,0,4508,5835,11701
0,0,0,4834,5584,11604
0,0,0,4607,5896,11171
0,0,0,4699,5375,11662
0,0,0,4461,5876,11811
0,0,0,4315,5618,11960
0,0,0,4937,5504,11460
0,0,0,4587,5546,12065
0,0,0,5218,5666,11995
0,0,0,4715,5495,12120
0,0,0,4548,5778,11628
0,0,0,4608,5609,11956
0,0,0,4850,5637,11570
0,0,0,4280,5604,11605
0,0,0,4889,5661,11561
0,0,0,4317,5621,11947
0,0,0,4882,5487,11648
0,0,0,4547,5820,11695
0,0,0,4803,5462,11540
0,0,0,4608,5162,11712
0,0,0,4828,5490,11644
0,0,0,4531,6351,11858
0,0,0,4762,5625,11698
0,0,0,4612,5713,10799
0,0,0,5332,5590,11852
0,0,0,4779,5722,11503
0,0,0,4715,5374,12101
0,0,0,4969,5284,11857
0,0,0,4712,5328,11775
0,0,0,4571,5834,11681
0,0,0,4518,5292,11368
0,0,0,4724,5764,11704
0,0,0,4536,5631,11946
0,0,0,4824,5495,11560
0,0,0,4420,3344,11789
0,0,0,4820,5553,11543
0,0,0,4754,5568,11665
0,0,0,4552,5504,11868
0,0,0,4383,5885,11787
0,0,0,4797,5641,11701
0,0,0,4492,5508,11884
0,0,0,4338,5133,11922
0,0,0,4952,5575,11498
0,0,0,4554,5560,11954
0,0,0,4655,5798,11681
0,0,0,4246,5357,11578
0,0,0,4708,6732,11461
0,0,0,4382,5754,11717
0,0,0,4716,5376,11775
0,0,0,4715,6237,11796
0,0,0,4761,5474,11652
0,0,0,4607,5766,11652
0,0,0,4654,5385,11739
0,0,0,4535,5838,11722
0,0,0,4555,5447,12044
0,0,0,3520,5549,11591
0,0,0,4794,5671,12155
0,0,0,4345,5631,12031
0,0,0,4752,5753,11759
0,0,0,4779,5580,11577
0,0,0,4785,5554,11636
0,0,0,4616,5800,11713
0,0,0,4579,5459,12008
0,0,0,4918,5612,11565
0,0,0,3865,5806,11624
0,0,0,4350,5572,11889
0,0,0,4885,5584,11533
0,0,0,4678,5910,11852
0,0,0,4823,5520,11564
0,0,0,4656,5770,11828
0,0,0,4607,5317,11850
0,0,0,4521,5930,11699
0,0,0,4657,5368,11925
0,0,0,4604,6330,11704
0,0,0,4680,5385,11841
0,0,0,4451,5613,11809
0,0,0,4880,5597,11574
0,0,0,5268,5588,11794
0,0,0,4940,4825,11561
0,0,0,4438,5631,11812
0,0,0,4628,4667,11840
0,0,0,4986,5631,11579
0,0,0,4873,5540,11599
0,0,0,4463,4873,12005
0,0,0,4740,5633,12770
0,0,0,4676,5284,11694
0,0,0,4580,5339,12104
0,0,0,4588,5848,11741
0,0,0,4642,5325,11926
0,0,0,4607,5460,12064
0,0,0,4461,5759,11695
0,0,0,4629,5392,11775
0,0,0,4691,5631,12336
0,0,0,4607,5569,11944
0,0,0,4784,5667,12316
0,0,0,4800,5210,11775
0,0,0,4632,5716,11693
0,0,0,4506,5473,11160
0,0,0,4719,5785,11713
0,0,0,4416,5700,11805
0,0,0,4689,5665,11442
0,0,0,4689,5829,11644
0,0,0,4752,5558,11885
0,0,0,4664,5831,11751
0,0,0,4832,5631,11654
0,0,0,4607,5488,11957
0,0,0,4759,5582,11915
0,0,0,4417,5876,11808
0,0,0,4440,5692,11775
0,0,0,4375,5631,12242
0,0,0,4642,6016,11601
0,0,0,5444,5609,11513
0,0,0,4625,5460,11933
0,0,0,4496,5609,11856
0,0,0,4863,5627,11412
0,0,0,4723,6326,11760
0,0,0,4413,5682,11912
0,0,0,4693,5655,11627
0,0,0,4928,5602,11560
0,0,0,4928,5564,10878
0,0,0,4556,5808,11775
0,0,0,4706,5516,12037
0,0,0,4397,5181,11879
0,0,0,4818,5748,11778
0,0,0,4532,5521,12024
0,0,0,4438,5914,11864
0,0,0,4722,5749,11806
0,0,0,4700,5262,10896
0,0,0,4435,6014,11747
0,0,0,4986,5696,11517
0,0,0,4766,5522,11632
0,0,0,4762,6244,10824
0,0,0,4936,5028,11647
0,0,0,4787,5622,12008
0,0,0,4715,5653,10643
0,0,0,4634,5477,11967
0,0,0,4558,5753,11716
0,0,0,4956,5617,11561
0,0,0,4552,5460,11858
0,0,0,4492,5828,11775
0,0,0,4955,6050,11640
0,0,0,4688,5316,11984
0,0,0,4585,5862,11756
0,0,0,4711,5512,10293
0,0,0,4741,5549,11775
0,0,0,4409,5693,11862
0,0,0,4653,5650,11645
0,0,0,4607,5852,11732
0,0,0,4938,5612,11544
0,0,0,4835,5547,11610
0,0,0,4860,5540,10991
0,0,0,4607,5404,11860
0,0,0,4612,5444,11976
0,0,0,4500,5780,11458
0,0,0,4805,5592,11653
0,0,0,4762,6410,11774
0,0,0,4514,5867,11749
0,0,0,4974,5560,11499
0,0,0,4533,4923,11997
0,0,0,4737,5593,11514
0,0,0,4610,5497,12034
0,0,0,4572,5631,11917
0,0,0,4576,5580,11603
0,0,0,4607,5392,12056
0,0,0,4625,5320,11711
0,0,0,4314,5678,11816
0,0,0,4435,5719,11902
0,0,0,4607,5815,10968
0,0,0,4629,5728,11711
0,0,0,4801,5583,11891
0,0,0,4776,5282,11756
0,0,0,4346,5644,11913
0,0,0,4322,5706,12041
0,0,0,4471,5979,11848
0,0,0,5608,5824,11613
0,0,0,4984,5629,11422
0,0,0,4822,5824,11413
0,0,0,5465,5631,11912
0,0,0,4904,5611,11209
0,0,0,4648,5389,11835
0,0,0,4623,5502,11987
0,0,0,4683,5586,12021
0,0,0,4596,5825,11703
0,0,0,4774,5338,11851
0,0,0,4607,5812,11743
0,0,0,4875,4442,11652
0,0,0,4762,5324,11771
0,0,0,4763,6303,11734
0,0,0,4720,5631,11792
0,0,0,4733,5702,11840
0,0,0,4845,5503,11620
0,0,0,4504,5517,11999
0,0,0,4626,6026,11667
0,0,0,4719,5771,11647
0,0,0,4823,5692,11668
0,0,0,4796,5631,11430
0,0,0,4435,5747,11809
0,0,0,4607,5523,11970
0,0,0,4628,5260,11852
0,0,0,4758,6306,11700
0,0,0,4607,5379,12082
0,0,0,4356,5826,11992
0,0,0,4465,5936,11952
0,0,0,5960,5961,11505
0,0,0,4835,6295,11698
0,0,0,4739,5953,11007
0,0,0,4823,5572,11639
0,0,0,4939,5653,11590
0,0,0,4607,5573,11969
0,0,0,4470,5687,11456
0,0,0,4580,5905,11800
0,0,0,4565,5882,11701
0,0,0,4762,5790,12192
0,0,0,4693,5728,11712
0,0,0,4456,5652,11914
0,0,0,4782,5438,11702
0,0,0,4810,6236,11743
0,0,0,4524,5964,11714
0,0,0,4631,5204,11933
0,0,0,4680,6328,11803
0,0,0,4757,6294,11775
0,0,0,4914,5604,11597
0,0,0,4471,5616,11882
0,0,0,4540,5784,11775
0,0,0,4901,5636,11631
0,0,0,4868,5631,11719
0,0,0,4602,5502,12014
0,0,0,4607,5371,12055
0,0,0,4750,5477,11768
0,0,0,4554,5389,11817
0,0,0,4564,4809,12076
0,0,0,4810,5507,11775
0,0,0,4920,5543,11625
0,0,0,4461,5648,11433
0,0,0,4713,5764,11847
0,0,0,4458,6069,11533
0,0,0,4479,5845,12005
0,0,0,5331,5492,11959
0,0,0,4800,6655,11712
0,0,0,4672,5716,11554
0,0,0,4517,5864,11687
0,0,0,4818,5924,11489
0,0,0,4484,5913,11815
0,0,0,4441,5883,11893
0,0,0,4393,5788,11880
0,0,0,4435,5948,11891
0,0,0,5004,5892,11635
0,0,0,4996,5631,11574
0,0,0,4806,5169,11749
0,0,0,4709,5334,11824
0,0,0,4740,5432,11775
0,0,0,4802,6266,11674
0,0,0,4852,5868,11775
0,0,0,4865,5206,11717
0,0,0,4870,5474,11665
0,0,0,4722,5305,11850
0,0,0,4631,4466,11827
0,0,0,4705,5405,11812
0,0,0,4778,5631,11536
0,0,0,4928,5629,11564
0,0,0,4537,5761,11751
0,0,0,4744,5304,11780
0,0,0,4520,5497,11960
0,0,0,4554,5547,11773
0,0,0,4333,5631,11921
0,0,0,4521,5512,12064
0,0,0,4693,5225,11833
0,0,0,4732,5298,11566
0,0,0,4726,5226,11753
0,0,0,4692,5346,11847
0,0,0,4744,5421,11775
0,0,0,4695,5383,11810
0,0,0,4404,5614,11876
0,0,0,4636,5790,11872
0,0,0,4744,5375,11775
0,0,0,4465,5868,11803
0,0,0,5457,5605,11890
0,0,0,4512,5524,12012
0,0,0,4799,5322,11792
0,0,0,4533,5384,11971
0,0,0,4607,5828,11775
0,0,0,4666,5681,12435
0,0,0,5039,5631,11592
0,0,0,4800,5631,11590
0,0,0,4740,5376,11775
0,0,0,4607,6157,11978
0,0,0,4445,5874,11392
0,0,0,4569,5797,11752
0,0,0,4611,5856,11726
0,0,0,4659,5786,12090
0,0,0,4892,5498,11664
0,0,0,4676,5336,11876
0,0,0,4676,5278,11545
0,0,0,4609,5792,11684
0,0,0,4622,5488,12057
0,0,0,4408,5900,11775
0,0,0,4815,5631,11688
0,0,0,4607,5512,11988
0,0,0,4568,5772,11774
0,0,0,4898,5680,11596
0,0,0,4804,4607,11657
0,0,0,4575,5393,12048
0,0,0,4476,5631,11775
0,0,0,4343,5703,11966
0,0,0,4288,5704,11705
0,0,0,5500,5591,11963
0,0,0,4782,5631,11656
0,0,0,4637,5508,11968
0,0,0,4516,5838,11738
0,0,0,4668,5429,11981
0,0,0,4606,5898,12780
0,0,0,5000,6052,11479
0,0,0,5057,5576,11588
0,0,0,4820,5239,11782
0,0,0,4736,5624,11983
0,0,0,4696,5735,11775
0,0,0,4863,5290,11822
0,0,0,4552,5860,11854
0,0,0,4818,5492,11600
0,0,0,4704,5382,12160
0,0,0,4449,5725,11898
0,0,0,4833,5666,12040
0,0,0,4747,5554,12595
0,0,0,4750,5727,11685
0,0,0,4534,5792,11421
0,0,0,4899,5660,11565
0,0,0,4607,5513,11990
0,0,0,4928,5490,11718
0,0,0,4934,5334,12008
0,0,0,4612,5397,12101
0,0,0,4680,5792,11664
0,0,0,4810,5672,11864
0,0,0,4897,5631,11677
0,0,0,4940,5667,11664
0,0,0,4696,5425,11910
0,0,0,4434,5917,11589
0,0,0,4642,5844,11755
0,0,0,4966,5677,11528
0,0,0,4764,5725,11663
0,0,0,4817,5560,11775
0,0,0,4607,5530,12111
0,0,0,4586,5826,11798
0,0,0,4684,5422,12028
0,0,0,4643,5504,11915
0,0,0,4762,5569,11773
0,0,0,4482,5854,11775
0,0,0,4890,5655,11590
0,0,0,4649,5444,11775
0,0,0,4681,5454,11945
0,0,0,4466,5933,11733
0,0,0,4654,5827,11731
0,0,0,4866,5607,11656
0,0,0,4825,5525,11690
0,0,0,4772,5570,11788
0,0,0,5086,5612,11910
0,0,0,4749,5586,11991
0,0,0,4648,5360,12082
0,0,0,4618,5431,12092
0,0,0,4783,5594,11780
0,0,0,4831,5387,11777
0,0,0,4705,5495,12041
0,0,0,4344,5379,11960
0,0,0,4604,5842,11778
0,0,0,4921,5713,11528
0,0,0,4526,5913,11910
0,0,0,4654,5842,11641
0,0,0,4558,6593,11888
0,0,0,4489,5596,11892
0,0,0,4200,5621,11898
0,0,0,4396,5620,11947
0,0,0,4545,5462,12017
0,0,0,4350,5691,11986
0,0,0,4628,5323,11844
0,0,0,4607,5398,11615
0,0,0,4907,5641,12118
0,0,0,4607,5503,11860
0,0,0,4037,5574,11961
0,0,0,4416,5551,12028
0,0,0,4758,5391,11867
0,0,0,4725,5416,11847
0,0,0,4624,5499,11946
0,0,0,4566,5605,11446
0,0,0,4356,5631,11935
0,0,0,4416,5742,11883
0,0,0,5008,5631,11501
0,0,0,4374,5523,12065
