MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3324,4798,9270
0,0,0,2827,5284,9324
0,0,0,3323,5026,8998
0,0,0,3412,5138,8970
0,0,0,3449,4946,8962
0,0,0,3138,4910,9231
0,0,0,3177,4608,9106
0,0,0,2981,4987,9450
0,0,0,3204,5344,9029
0,0,0,3316,5066,9034
0,0,0,3094,4940,9365
0,0,0,3016,5036,8817
0,0,0,3583,5271,9431
0,0,0,3122,5309,9036
0,0,0,3173,4890,8882
0,0,0,2836,5246,9354
0,0,0,3034,5353,9224
0,0,0,3435,5239,8913
0,0,0,3360,4892,9120
0,0,0,3291,5021,9394
0,0,0,2827,5335,9368
0,0,0,3435,5057,8632
0,0,0,3305,5020,9076
0,0,0,3148,4922,9412
0,0,0,2888,4896,9284
0,0,0,3155,5304,9079
0,0,0,3032,5312,9100
0,0,0,3159,5318,9365
0,0,0,3372,5351,8959
0,0,0,3372,4832,8703
0,0,0,3264,5712,9232
0,0,0,3131,4930,9396
0,0,0,3759,5544,9714
0,0,0,3451,4999,9056
0,0,0,3424,5301,9095
0,0,0,3359,5207,9057
0,0,0,3135,4897,9319
0,0,0,3368,4974,9015
0,0,0,3372,5184,10658
0,0,0,3104,5336,9016
0,0,0,2649,4570,9438
0,0,0,3074,5132,10001
0,0,0,3088,5335,9090
0,0,0,3481,5184,8887
0,0,0,3080,2088,9529
0,0,0,3156,5521,9088
0,0,0,3151,5152,9292
0,0,0,3515,5190,8926
0,0,0,3338,5217,8802
0,0,0,3453,5301,9687
0,0,0,3200,5390,8997
0,0,0,3396,5044,9028
0,0,0,3250,4920,9228
0,0,0,3163,5207,9297
0,0,0,3002,5393,9237
0,0,0,3238,5268,9064
0,0,0,3528,5085,8904
0,0,0,2874,5208,9312
0,0,0,3388,5195,8868
0,0,0,3311,4900,9224
0,0,0,2956,5489,9379
0,0,0,3452,5034,8946
0,0,0,2937,4607,9236
0,0,0,3425,5045,8978
0,0,0,3293,4789,9166
0,0,0,3211,5223,9000
0,0,0,3191,5260,9352
0,0,0,3414,5047,8932
0,0,0,3276,4778,9169
0,0,0,3008,5056,9477
0,0,0,3221,4995,8640
0,0,0,3191,4957,9064
0,0,0,2918,5498,9249
0,0,0,3249,5698,9083
0,0,0,3166,4964,9238
0,0,0,3040,5313,9110
0,0,0,3291,5375,9147
0,0,0,3232,4908,9137
0,0,0,2881,5205,9314
0,0,0,2882,5335,9286
0,0,0,3000,5420,9219
0,0,0,3221,5186,8920
0,0,0,3154,4880,9539
0,0,0,3216,4927,9527
0,0,0,2984,5486,9107
0,0,0,3453,5555,9000
0,0,0,3014,4959,9767
0,0,0,3118,5301,9042
0,0,0,3413,4975,9048
0,0,0,2912,4842,9275
0,0,0,3239,5168,9636
0,0,0,3350,5136,9026
0,0,0,2588,4952,9365
0,0,0,1818,5131,9246
0,0,0,3277,4818,9264
0,0,0,3158,5322,9001
0,0,0,3337,4607,9093
0,0,0,3416,5272,10129
0,0,0,3096,5072,9463
0,0,0,3404,5062,9045
0,0,0,3140,4976,9358
0,0,0,3154,5418,9046
0,0,0,3384,4976,9083
0,0,0,2924,5195,9275
0,0,0,3188,4043,9074
0,0,0,2970,4968,9425
0,0,0,3461,5074,9352
0,0,0,2997,5167,9311
0,0,0,3380,5033,9045
0,0,0,2976,5474,9237
0,0,0,3172,5969,9716
0,0,0,2994,5262,9223
0,0,0,2962,5069,8964
0,0,0,2825,5270,9300
0,0,0,3412,5028,8992
0,0,0,2881,5069,9304
0,0,0,3376,4824,9107
0,0,0,3087,5392,9071
0,0,0,3361,5157,9170
0,0,0,2842,4582,9330
0,0,0,3318,4977,8645
0,0,0,2897,5321,9235
0,0,0,3490,5040,8915
0,0,0,3326,4607,9386
0,0,0,3175,5315,9001
0,0,0,3429,5058,9028
0,0,0,2868,5276,9578
0,0,0,3456,5048,8914
0,0,0,2903,5273,9325
0,0,0,3254,5207,9688
0,0,0,3203,5126,9285
0,0,0,3500,5624,8944
0,0,0,2918,5143,9309
0,0,0,3192,5292,8860
0,0,0,3088,4908,8740
0,0,0,3380,5169,8647
0,0,0,3266,4949,9269
0,0,0,2884,5503,9285
0,0,0,3419,5143,8993
0,0,0,3078,5710,9085
0,0,0,3331,5879,9145
0,0,0,3447,5210,9410
0,0,0,3176,5463,9126
0,0,0,3458,5038,8956
0,0,0,3018,5626,9138
0,0,0,3473,5059,9081
0,0,0,3136,5212,9269
0,0,0,3161,5089,8915
0,0,0,3153,5220,9389
0,0,0,3440,5144,8969
0,0,0,3418,5149,8986
0,0,0,3735,5200,9398
0,0,0,3026,5480,9310
0,0,0,3207,5176,8874
0,0,0,3178,4897,9480
0,0,0,3012,5200,9570
0,0,0,3227,5243,10118
0,0,0,3243,4915,9421
0,0,0,2800,5290,9355
0,0,0,3356,5440,9170
0,0,0,3002,5813,9176
0,0,0,3617,5123,9332
0,0,0,3276,5257,9152
0,0,0,2920,5247,9248
0,0,0,3033,4664,9102
0,0,0,3501,5314,8875
0,0,0,3253,4748,9284
0,0,0,3125,5307,9295
0,0,0,3335,5200,8943
0,0,0,3074,4936,9473
0,0,0,3891,5011,8924
0,0,0,2830,5156,9289
0,0,0,3375,5293,8810
0,0,0,3107,4900,9525
0,0,0,3200,5304,9042
0,0,0,3158,5390,9477
0,0,0,3444,5045,9444
0,0,0,3177,5296,9026
0,0,0,3381,4438,8958
0,0,0,3088,5003,9384
0,0,0,3515,5341,9045
0,0,0,2978,5566,9057
0,0,0,3338,5206,9139
0,0,0,2538,5217,9380
0,0,0,3457,5015,8872
0,0,0,3138,5222,9410
0,0,0,1928,4882,9261
0,0,0,2840,5199,9172
0,0,0,3442,5010,8946
0,0,0,3200,4916,9256
0,0,0,2815,4607,9391
0,0,0,3259,4904,11527
0,0,0,2984,5442,9225
0,0,0,3393,5373,9104
0,0,0,2940,4146,9297
0,0,0,3214,5046,9152
0,0,0,3130,5358,9026
0,0,0,3079,5009,9393
0,0,0,3530,5022,8967
0,0,0,3074,5434,9085
0,0,0,3309,4703,9131
0,0,0,3163,5087,9465
0,0,0,3520,5173,8855
0,0,0,3152,5019,9392
0,0,0,2981,5039,9431
0,0,0,3077,5488,9148
0,0,0,3400,5158,8967
0,0,0,2729,4909,8793
0,0,0,3284,5207,9420
0,0,0,3136,4958,9227
0,0,0,3324,5200,9128
0,0,0,3395,4846,9240
0,0,0,2772,5274,9275
0,0,0,3272,5077,9044
0,0,0,3163,4996,9401
0,0,0,3088,5053,9435
0,0,0,3580,5225,9331
0,0,0,3246,5298,9847
0,0,0,3129,4980,9397
0,0,0,3027,5508,9142
0,0,0,3385,4984,9048
0,0,0,2961,5454,9148
0,0,0,2902,5329,9292
0,0,0,3448,4991,8950
0,0,0,2888,5186,9673
0,0,0,3201,5231,8912
0,0,0,3472,4961,9356
0,0,0,3281,5468,9024
0,0,0,3014,5088,9480
0,0,0,3088,5253,9290
0,0,0,3025,5424,9131
0,0,0,3201,5425,9028
0,0,0,3352,5428,9115
0,0,0,3117,5074,9341
0,0,0,2931,4507,9252
0,0,0,3533,5001,8939
0,0,0,3321,4995,9118
0,0,0,3251,4969,9266
0,0,0,3014,4955,9538
0,0,0,3032,5194,9584
0,0,0,2930,5454,9256
0,0,0,2998,5413,9154
0,0,0,3259,5287,9793
0,0,0,3267,5284,9009
0,0,0,3224,5254,8849
0,0,0,3252,5394,9087
0,0,0,3514,5204,8849
0,0,0,3106,4999,9028
0,0,0,3162,5360,9125
0,0,0,3299,5148,9024
0,0,0,3080,5388,9086
0,0,0,3493,5314,8817
0,0,0,2832,5338,9289
0,0,0,3440,5344,8902
0,0,0,3382,5143,9058
0,0,0,2944,5288,9280
0,0,0,3174,4810,9276
0,0,0,2843,5160,9280
0,0,0,3497,5062,8928
0,0,0,3083,5144,9432
0,0,0,3291,5296,8927
0,0,0,3219,4928,9372
0,0,0,3270,5406,8971
0,0,0,3114,4999,9518
0,0,0,3150,5383,9028
0,0,0,3147,5415,9173
0,0,0,2823,5312,9376
0,0,0,3417,5073,9045
0,0,0,2839,5200,9246
0,0,0,3421,5194,9070
0,0,0,3358,5301,9076
0,0,0,2996,5078,9521
0,0,0,2886,5188,9329
0,0,0,2811,5223,8928
0,0,0,2742,5237,9378
0,0,0,3013,5053,9176
0,0,0,4169,5153,9305
0,0,0,2474,5503,9009
0,0,0,3381,5136,9059
0,0,0,3444,5224,8925
0,0,0,3138,4858,9314
0,0,0,3032,5487,9124
0,0,0,3151,5313,8985
0,0,0,3338,5166,9065
0,0,0,3474,5413,9010
0,0,0,2799,5273,9238
0,0,0,3073,5458,9137
0,0,0,3404,5313,9012
0,0,0,3369,5285,9727
0,0,0,3413,6384,8984
0,0,0,3172,5160,9017
0,0,0,3508,5125,8916
0,0,0,3243,6156,9154
0,0,0,3867,5175,9298
0,0,0,2932,5516,9308
0,0,0,3412,5162,8862
0,0,0,3100,5044,9341
0,0,0,2791,5205,9376
0,0,0,3171,5447,9061
0,0,0,3390,5206,8947
0,0,0,3458,5343,8772
0,0,0,3248,5819,9098
0,0,0,3089,4874,9304
0,0,0,2965,5275,9257
0,0,0,3040,5440,9111
0,0,0,3288,5481,9002
0,0,0,3138,5040,9489
0,0,0,3869,5236,9365
0,0,0,2965,5408,9152
0,0,0,3001,4448,9133
0,0,0,3468,5176,8869
0,0,0,3196,5169,9390
0,0,0,3426,5236,8952
0,0,0,3583,5155,9367
0,0,0,3583,5226,9400
0,0,0,3120,5388,9036
0,0,0,2128,5574,9094
0,0,0,2844,5339,9348
0,0,0,3450,5066,8918
0,0,0,3136,5136,9392
0,0,0,2898,5578,9300
0,0,0,3269,5316,9014
0,0,0,3239,4952,9272
0,0,0,3127,4939,9417
0,0,0,3927,4586,9375
0,0,0,3011,5446,9216
0,0,0,3158,5365,9061
0,0,0,3416,5125,9011
0,0,0,3228,4900,9331
0,0,0,2807,5280,9337
0,0,0,3085,5560,9067
0,0,0,3124,5370,8844
0,0,0,3434,5275,8879
0,0,0,3456,5262,8892
0,0,0,3199,4874,9296
0,0,0,2964,5130,9311
0,0,0,3120,4577,9063
0,0,0,3500,5197,8833
0,0,0,3342,4897,9046
0,0,0,3350,5207,9046
0,0,0,3364,4817,9124
0,0,0,3086,5153,9340
0,0,0,2864,5260,9274
0,0,0,3132,5427,9025
0,0,0,3272,4762,8486
0,0,0,3012,5184,9384
0,0,0,4109,5177,9280
0,0,0,3020,5482,9087
0,0,0,3405,5153,8929
0,0,0,2832,5270,8854
0,0,0,3501,5306,8859
0,0,0,2900,5234,9359
0,0,0,3338,5076,9007
0,0,0,4118,5124,9355
0,0,0,3013,5428,9164
0,0,0,3338,5328,9920
0,0,0,3346,5160,9024
0,0,0,3488,5188,8971
0,0,0,3174,4987,9181
0,0,0,3096,5184,9411
0,0,0,2850,5513,9282
0,0,0,3307,5265,9419
0,0,0,3201,5013,9264
0,0,0,2980,4996,9551
0,0,0,3107,5285,9440
0,0,0,2905,5231,9233
0,0,0,2945,5440,9343
0,0,0,2750,5378,9722
0,0,0,3187,4952,9150
0,0,0,3371,5028,9395
0,0,0,3402,5303,8841
0,0,0,3001,5282,9501
0,0,0,2746,5079,9244
0,0,0,3208,5306,9010
0,0,0,3150,4936,9523
0,0,0,2904,5269,9308
0,0,0,3136,5380,8992
0,0,0,3192,4942,9544
0,0,0,3226,5248,9046
0,0,0,3241,5012,9223
0,0,0,3499,5266,8959
0,0,0,2979,5033,9440
0,0,0,3105,5494,9015
0,0,0,3331,5387,9106
0,0,0,3318,4949,9128
0,0,0,2930,5540,9176
0,0,0,3268,5680,9227
0,0,0,3112,5440,8979
0,0,0,3192,5341,8996
0,0,0,3298,5188,9070
0,0,0,3172,5450,9082
0,0,0,3317,5810,9105
0,0,0,3028,5509,9095
0,0,0,3356,5248,8967
0,0,0,3291,4862,9176
0,0,0,3299,5374,9785
0,0,0,3587,5144,9150
0,0,0,3549,5185,9328
0,0,0,2802,5536,9051
0,0,0,3180,4860,9292
0,0,0,3236,6086,9093
0,0,0,3328,5421,9092
0,0,0,3008,5371,9065
0,0,0,3031,5061,9448
0,0,0,3326,4960,9171
0,0,0,3238,5273,10026
0,0,0,2646,5293,9232
0,0,0,3443,5041,9080
0,0,0,2990,5550,9154
0,0,0,3113,5070,9631
0,0,0,2960,5462,9134
0,0,0,2552,5376,10094
0,0,0,3194,4826,9242
0,0,0,2903,5388,9096
0,0,0,2813,5312,8724
0,0,0,3245,5321,8831
0,0,0,2999,5272,9445
0,0,0,3433,5201,9099
0,0,0,3314,5404,8831
0,0,0,3083,4700,9075
0,0,0,3465,5225,8941
0,0,0,3124,4522,9532
0,0,0,2942,5418,9156
0,0,0,3353,5268,9024
0,0,0,3245,4860,9156
0,0,0,2998,5076,9447
0,0,0,3090,5553,9300
0,0,0,3322,5325,9993
0,0,0,3266,5056,9002
0,0,0,3128,5041,9168
0,0,0,3127,5540,9224
0,0,0,3291,5618,8870
0,0,0,3085,5129,9342
0,0,0,3314,5185,8968
0,0,0,2938,5365,9298
0,0,0,3142,5392,9412
0,0,0,3438,5320,8922
0,0,0,3270,5144,9351
0,0,0,3479,5291,8889
0,0,0,2829,5365,9428
0,0,0,3132,4667,9739
0,0,0,4196,5205,9006
0,0,0,2874,5272,9244
0,0,0,3349,6495,9115
0,0,0,3328,5390,8795
0,0,0,3209,5246,9412
0,0,0,3394,5252,9082
0,0,0,3185,5366,9048
0,0,0,3105,5056,9321
0,0,0,3156,5369,9138
0,0,0,3322,4981,9176
0,0,0,2920,5527,9257
0,0,0,3276,4850,9251
0,0,0,3233,5294,9077
0,0,0,3124,5049,9430
0,0,0,3265,5396,9448
0,0,0,3073,4661,9400
0,0,0,3253,5374,9280
0,0,0,3144,5192,9390
0,0,0,3098,5434,8913
0,0,0,3287,4928,9300
0,0,0,3979,5350,9364
0,0,0,3439,5245,8837
0,0,0,3128,5182,9434
0,0,0,3073,4840,9114
0,0,0,3322,5136,9084
0,0,0,3024,5423,9120
0,0,0,3337,5564,9177
0,0,0,2985,5527,9116
0,0,0,3237,4869,9269
0,0,0,2931,5254,9156
0,0,0,3405,5340,8929
0,0,0,3286,4811,9147
0,0,0,3228,5385,8980
0,0,0,3392,5232,8950
0,0,0,3482,5175,8912
0,0,0,3200,4912,9288
0,0,0,2872,5359,9268
0,0,0,3379,5392,9168
0,0,0,3326,4920,9155
0,0,0,2943,3952,9502
0,0,0,3086,4937,9097
0,0,0,3273,5307,8864
0,0,0,3093,5162,8253
0,0,0,3403,5082,9009
0,0,0,2966,5579,9142
0,0,0,3428,5208,8977
0,0,0,3245,4953,8962
0,0,0,2943,5239,9250
0,0,0,3411,5136,8975
0,0,0,3172,5414,9081
0,0,0,3248,4993,9218
0,0,0,3242,5381,8871
0,0,0,2841,5448,9316
0,0,0,3294,5196,9233
0,0,0,2952,5441,9257
0,0,0,3440,5156,8994
0,0,0,2978,5615,10077
0,0,0,3173,4888,9300
0,0,0,3184,5494,9092
0,0,0,3879,5074,9343
0,0,0,3455,5162,8896
0,0,0,2968,5155,9481
0,0,0,3419,5356,8877
0,0,0,2962,5332,9216
0,0,0,3367,5352,9064
0,0,0,3327,5366,9105
0,0,0,2960,5555,7348
0,0,0,3316,4930,9256
0,0,0,3311,5452,9727
0,0,0,3102,5132,9608
0,0,0,3017,5461,9092
0,0,0,3256,5239,9142
0,0,0,3328,5420,9807
0,0,0,3355,5243,9453
0,0,0,3126,5070,9435
0,0,0,3452,4866,9168
0,0,0,3112,5612,9110
0,0,0,3197,5205,11398
0,0,0,3264,5395,8844
0,0,0,2958,5630,9179
0,0,0,3185,4988,9311
0,0,0,3044,5470,8174
0,0,0,3158,4954,9471
0,0,0,3316,5465,8995
0,0,0,3218,5394,8781
0,0,0,2861,5320,8371
0,0,0,3354,5177,9047
0,0,0,3194,5564,9158
0,0,0,3125,5200,9386
0,0,0,3163,5378,9152
0,0,0,3392,5089,9006
0,0,0,2899,5204,9280
0,0,0,3227,5325,8414
0,0,0,3344,5598,9100
0,0,0,2988,5187,9421
0,0,0,3205,5533,9028
0,0,0,3396,5168,9057
0,0,0,3129,5048,9327
0,0,0,2844,5459,9286
0,0,0,3370,5264,8824
0,0,0,3223,5869,9226
0,0,0,2797,5564,8908
0,0,0,3471,5311,8829
0,0,0,3608,5294,11530
0,0,0,3182,5586,8984
0,0,0,3479,5268,9079
0,0,0,3090,5172,9678
0,0,0,3360,4934,9219
0,0,0,3287,5420,9979
0,0,0,3111,5069,9488
0,0,0,3090,5352,9083
0,0,0,2921,4535,9275
0,0,0,1040,5358,9262
0,0,0,3157,5140,9428
0,0,0,3144,5526,9044
0,0,0,3187,5022,9284
0,0,0,3157,5152,9598
0,0,0,2533,5440,9964
0,0,0,2988,5026,9534
0,0,0,3016,5551,9227
0,0,0,3348,5274,9014
0,0,0,3028,5512,9471
0,0,0,3288,5164,8971
0,0,0,3265,4988,9262
0,0,0,3553,5399,7887
0,0,0,3332,4929,9146
0,0,0,3217,5304,9472
0,0,0,3448,5262,8658
0,0,0,3105,5125,9389
0,0,0,3433,5334,8919
0,0,0,2918,5536,9272
0,0,0,3264,5862,9167
0,0,0,2930,5412,9259
0,0,0,3491,5285,8926
0,0,0,2880,5721,9146
0,0,0,2559,5172,9247
0,0,0,3166,5404,9274
0,0,0,2989,5245,9296
0,0,0,3235,4889,9289
0,0,0,2962,5512,9092
0,0,0,3026,5198,9415
0,0,0,3208,4935,9301
0,0,0,3408,5213,9159
0,0,0,3610,5326,8850
0,0,0,3448,5515,9449
0,0,0,3016,5616,9159
0,0,0,3300,4928,9140
0,0,0,3270,5458,9101
0,179,0,2823,4749,9334
0,0,0,3271,5126,9003
0,0,0,3081,5001,9152
0,0,0,3012,5013,9503
0,0,0,3354,5340,9699
0,0,0,2960,5268,9080
0,0,0,3349,5204,9179
0,0,0,3320,5217,9098
0,0,0,3152,5373,9121
0,0,0,2811,5253,9393
0,0,0,3214,5914,9177
0,0,0,3024,5347,9326
0,0,0,2801,5338,9308
0,0,0,3176,5306,9387
0,0,0,3170,5631,9131
0,0,0,2852,5331,9333
0,0,0,3245,5161,9437
0,0,0,3170,5129,9359
0,0,0,3346,5229,9236
0,0,0,3155,5467,9088
0,0,0,2902,5238,9248
0,0,0,3183,5152,9472
0,0,0,3468,5184,9029
0,0,0,3033,5505,9036
0,0,0,3086,5379,9357
0,0,0,1811,4965,9129
0,0,0,3137,5361,9433
0,0,0,2734,5336,9385
0,0,0,3368,5013,9117
0,0,0,3164,5454,9240
0,0,0,3316,4863,9168
0,0,0,3187,5843,8992
0,0,0,3096,5221,9394
0,0,0,3368,5205,9057
0,0,0,3247,5490,9128
0,0,0,3073,5640,9128
0,0,0,3423,5232,9065
0,0,0,2906,5531,9261
0,0,0,3087,5146,9301
0,0,0,3412,5157,8924
0,0,0,2854,5370,9315
0,0,0,3379,4515,8981
0,0,0,2969,5573,9181
0,0,0,5629,5019,9456
0,0,0,3490,5271,8791
0,0,0,2856,5312,9293
0,0,0,3447,5140,9010
0,0,0,3121,5531,9082
0,0,0,3156,5082,9261
0,0,0,3012,5529,9072
0,0,0,3168,4970,8941
0,0,0,3144,5610,9084
0,0,0,3227,5033,9120
0,0,0,3140,5400,8876
0,0,0,2893,5292,9314
0,0,0,5866,5402,8840
0,0,0,3096,5170,9369
0,0,0,3340,5412,8769
0,0,0,3224,5079,9179
0,0,0,3041,4187,9143
0,0,0,3140,5002,9461
0,0,0,2852,5357,9297
0,0,0,3437,5329,8938
0,0,0,2918,5084,9248
0,0,0,3422,4983,8936
0,0,0,3096,5164,8913
0,0,0,3106,5618,9170
0,0,0,3266,5268,8928
0,0,0,3345,5020,9258
0,0,0,2968,5598,9332
0,0,0,3241,5952,9151
0,0,0,3083,5188,9420
0,0,0,2811,5355,9329
0,0,0,3447,5140,8948
0,0,0,3180,5408,9061
0,0,0,3425,5026,9144
0,0,0,3102,5518,9097
0,0,0,3163,5006,9461
0,0,0,3182,5442,9022
0,0,0,3153,5172,9416
0,0,0,3373,5381,8898
0,0,0,2872,5320,9329
0,0,0,3464,5208,8881
0,0,0,3082,5077,9500
0,0,0,3201,4998,9438
0,0,0,3115,5124,9464
0,0,0,3218,5415,9032
0,0,0,3314,5364,8941
0,0,0,3386,3984,8997
0,0,0,3193,5027,9245
0,0,0,3018,5126,9398
0,0,0,2856,5391,9314
0,0,0,3257,5275,8940
0,0,0,3862,5499,9322
0,0,0,3505,5236,8951
0,0,0,3122,5560,9122
0,0,0,3128,5236,9300
0,0,0,3186,5802,9271
0,0,0,2967,5361,9329
0,0,0,3347,4975,9378
0,0,0,2912,5570,9287
0,0,0,3317,5141,9113
0,0,0,2504,4960,9128
0,0,0,3129,4980,9255
0,0,0,3091,5589,9132
0,0,0,3316,5192,9157
0,0,0,3157,5418,9348
0,0,0,3008,5158,8264
0,0,0,3492,5270,8917
0,0,0,3152,5536,9371
0,0,0,3026,5430,8788
0,0,0,3225,4404,9328
0,0,0,3236,5606,9024
0,0,0,2665,5181,8928
0,0,0,3144,4996,9427
0,0,0,3484,5228,9352
0,0,0,3138,5466,8512
0,0,0,3239,5454,9024
0,0,0,3414,5245,8896
0,0,0,4293,5371,9386
0,0,0,3250,5253,9049
0,0,0,3000,4925,9137
0,0,0,2900,5348,9280
0,0,0,3042,5416,9122
0,0,0,3396,5142,8995
0,0,0,3074,5065,9517
0,0,0,3004,5498,9136
0,0,0,3318,6160,9072
0,0,0,3196,4860,9280
0,0,0,4196,5350,9339
0,0,0,2902,5545,9224
0,0,0,3299,5539,9014
0,0,0,3277,5124,9236
0,0,0,2853,5314,9336
0,0,0,3308,5233,8984
0,0,0,2951,4958,9520
0,0,0,3403,5248,8863
0,0,0,2836,5269,9260
0,0,0,3236,4944,9255
0,0,0,3417,5247,8927
0,0,0,3009,5556,9175
0,0,0,3180,5124,9366
0,0,0,2915,5547,9177
0,0,0,3282,5142,8383
0,0,0,3281,5004,9236
0,0,0,3118,5176,9321
0,0,0,3176,5570,8992
0,0,0,3374,5122,8997
0,0,0,3244,5055,9336
0,0,0,3003,5546,9063
0,0,0,3138,5033,9352
0,0,0,3141,5489,9078
0,0,0,3178,4992,8949
0,0,0,3237,5415,8918
0,0,0,3077,5172,9425
0,0,0,3437,5314,9007
0,0,0,4596,5297,9419
0,0,0,3439,5175,8928
0,0,0,2970,5457,9152
0,0,0,3306,4934,9224
0,0,0,3380,5207,8994
0,0,0,2893,5482,9060
0,0,0,2944,5132,9496
0,0,0,3222,4928,9054
0,0,0,3176,5070,8916
0,0,0,3112,5482,9072
0,0,0,3237,4997,9444
0,0,0,3220,5504,9069
0,0,0,3258,4890,9291
0,0,0,3579,5214,9281
0,0,0,3181,5447,9440
0,0,0,3108,4432,9491
0,0,0,3202,5320,9365
0,0,0,3316,4936,9250
0,0,0,3807,5329,9414
0,0,0,2942,5316,9283
0,0,0,3444,5261,9030
0,0,0,2792,4028,9337
0,0,0,3350,5207,9001
0,0,0,2929,5168,9312
0,0,0,3474,5358,8838
0,0,0,3131,5157,9403
0,0,0,2976,5508,9226
0,0,0,3371,5162,8977
0,0,0,2920,5349,9260
0,0,0,3367,5284,8966
0,0,0,2964,5406,9328
0,0,0,3298,5083,9144
0,0,0,2980,5568,9172
0,0,0,3408,5216,8992
0,0,0,3179,4977,8979
0,0,0,3254,5316,9328
0,0,0,2844,5564,9170
0,0,0,3430,5320,8896
0,0,0,4050,4894,9080
0,0,0,3254,5490,8813
0,0,0,3154,5320,9333
0,0,0,2911,4584,9423
0,0,0,3476,5253,9323
0,0,0,3224,5017,9257
0,0,0,3461,5235,8909
0,0,0,3284,6012,9102
0,0,0,3123,5077,9131
0,0,0,2885,5314,8810
0,0,0,2812,4311,9344
0,0,0,3131,5261,9760
0,0,0,3121,5143,9422
0,0,0,2988,4998,9536
0,0,0,3761,5296,9343
0,0,0,2769,5241,9283
0,0,0,2116,5340,9293
0,0,0,3151,5337,9670
0,0,0,3428,5631,8995
0,0,0,3028,5120,9490
0,0,0,3249,5416,9024
0,0,0,2936,5529,9184
0,0,0,3105,5503,9085
0,0,0,3317,5435,9244
0,0,0,3424,5300,8872
0,0,0,3271,4975,9161
0,0,0,3096,5216,8671
0,0,0,2922,5422,9233
0,0,0,3222,5251,8792
0,0,0,3381,5232,9028
0,0,0,3150,4938,8081
0,0,0,2946,5488,9254
0,0,0,3239,4607,9844
0,0,0,3282,5427,9140
0,0,0,2990,5187,9480
0,0,0,3464,5273,8964
0,0,0,3269,5052,9224
0,0,0,3193,4910,9160
0,0,0,3904,5300,9335
0,0,0,3246,4607,8896
0,0,0,3240,5005,9450
0,0,0,3527,5415,8876
0,0,0,3216,5340,9333
0,0,0,2856,5284,8896
0,0,0,3166,5021,9450
0,0,0,2837,5565,9280
0,0,0,3360,5169,8730
0,0,0,3328,5063,9141
0,0,0,2853,4640,9329
0,0,0,2901,5320,9337
0,0,0,2990,5484,9184
0,0,0,3160,5317,8900
0,0,0,2837,4813,9409
0,0,0,3481,5255,8921
0,0,0,3256,4977,9061
0,0,0,2080,5276,9400
0,0,0,3248,4900,9240
0,0,0,3087,5573,9150
0,0,0,3177,5381,9286
0,0,0,2988,5138,9393
0,0,0,3033,5596,9147
0,0,0,3328,5322,8846
0,0,0,3711,5211,9323
0,0,0,3269,4932,9246
0,0,0,2822,5373,9390
0,0,0,3408,5231,9007
0,0,0,2947,5073,9448
0,0,0,3113,5529,9218
0,0,0,3319,5317,8908
0,0,0,3122,5486,8858
