MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,1966,3235,9628
0,0,0,2403,3541,9627
0,0,0,2144,3372,9588
0,0,0,2397,3619,9612
0,0,0,2388,3249,9476
0,0,0,1849,3127,9842
0,0,0,2542,3084,9348
0,0,0,2000,3149,9727
0,657,0,2396,3077,9682
0,0,0,2157,3024,9684
0,0,0,2096,3579,9672
0,0,0,2369,3196,10178
0,0,0,2434,2723,9708
0,0,0,2080,3204,9700
0,0,0,2564,3185,9408
0,0,0,3104,3341,9759
0,0,0,2349,2985,9924
0,0,0,2465,3829,9554
0,0,0,2629,3154,9689
0,0,0,1886,3089,9459
0,0,0,2012,3201,9899
0,0,0,2532,2752,9618
0,0,0,511,3214,9294
0,0,0,2253,3382,9594
0,0,0,2293,3088,9916
0,0,0,2452,2714,9544
0,0,0,2180,2694,9677
0,0,0,2559,3111,9506
0,0,0,2178,3396,9601
0,0,0,2344,2910,9609
0,0,0,2048,3086,9741
0,0,0,2501,2753,9675
0,0,0,2173,3583,9660
0,0,0,2565,3080,9456
0,0,0,2000,3408,9727
0,0,0,2185,3361,9666
0,0,0,2552,3040,9618
0,0,0,2133,3418,9713
0,0,0,2519,3191,9633
0,0,0,2161,2965,9900
0,0,0,2024,3423,9730
0,0,0,2343,2795,9688
0,0,0,2194,3440,9645
0,0,0,2149,3008,9957
0,0,0,2325,3692,9642
0,0,0,2568,2985,9620
0,0,0,2296,2970,9804
0,0,0,2294,3312,9624
0,0,0,1880,3191,9604
0,0,0,2744,3136,9416
0,0,0,2175,3318,9706
0,0,0,2235,3037,9860
0,0,0,2140,3226,9484
0,0,0,2113,3372,9727
0,0,0,2433,2812,9705
0,0,0,2288,3337,9685
0,0,0,2941,3179,9849
0,0,0,2364,3224,9488
0,0,0,2303,2942,9752
0,0,0,2131,2729,9756
0,0,0,2284,2924,9740
0,0,0,2448,3086,9469
0,0,0,1908,3309,9775
0,0,0,2242,3074,10028
0,0,0,2555,3278,9524
0,0,0,2335,3301,10090
0,0,0,2004,3207,9825
0,0,0,2570,2883,9664
0,0,0,2564,3308,9453
0,0,0,1944,3262,9935
0,0,0,2563,3163,9523
0,0,0,1661,3322,9872
0,0,0,2460,3392,9983
0,0,0,2302,2844,9832
0,0,0,2293,3408,9604
0,0,0,2323,3088,9930
0,0,0,2234,3345,9786
0,0,0,2559,3112,9569
0,0,0,2096,3241,9377
0,0,0,2520,3271,9510
0,0,0,1948,3118,9907
0,0,0,2371,3469,8885
0,0,0,2500,2922,9887
0,0,0,2428,3378,9575
0,0,0,2219,3209,10134
0,0,0,2229,3156,10029
0,0,0,2561,3160,9576
0,0,0,2061,3447,9742
0,0,0,2414,2927,9523
0,0,0,1924,3227,9889
0,0,0,2614,3185,9467
0,0,0,2196,3142,9998
0,0,0,2374,3318,9714
0,0,0,2273,3512,9746
0,0,0,2395,3725,9775
0,0,0,2368,3359,9746
0,0,0,2149,3142,10050
0,0,0,2319,3360,8627
0,0,0,2341,3247,9751
0,0,0,2244,2970,10070
0,0,0,2496,3355,10253
0,0,0,1980,3349,9898
0,0,0,2507,3145,9595
0,0,0,2362,3315,9820
0,0,0,2221,3167,9806
0,0,0,2003,3193,9894
0,0,0,2429,3011,9859
0,0,0,1294,2982,9769
0,0,0,2520,3302,9580
0,0,0,2272,3484,9708
0,0,0,2138,3578,9744
0,0,0,2308,3014,9941
0,0,0,2220,3311,9543
0,0,0,2362,3226,9537
0,0,0,2392,3402,9622
0,0,0,2141,3312,9727
0,0,0,2470,2984,9762
0,0,0,2299,3422,9714
0,0,0,1989,3442,9917
0,0,0,2126,3161,10040
0,0,0,2552,3129,8857
0,0,0,2133,3357,9828
0,0,0,2370,3008,9795
0,0,0,2565,3243,9477
0,0,0,2498,4270,9658
0,0,0,2656,3321,9466
0,0,0,1927,3543,9727
0,0,0,2017,3348,9868
0,0,0,2506,2909,9727
0,0,0,2397,3450,9517
0,0,0,2217,3521,9714
0,0,0,1977,2112,9947
0,0,0,2201,2661,10032
0,0,0,2287,3374,9883
0,0,0,2302,3140,9981
0,0,0,2538,3274,9613
0,0,0,2332,3480,9936
0,0,0,2189,3556,9739
0,0,0,1771,3417,9876
0,0,0,2502,3384,9866
0,0,0,2259,3180,9902
0,0,0,2414,2945,9810
0,0,0,2448,2949,9835
0,0,0,2604,3577,9704
0,0,0,2481,3384,9810
0,0,0,2192,3158,9779
0,0,0,2294,3195,10116
0,0,0,2295,3116,9988
0,0,0,1991,3347,9896
0,0,0,2336,3316,10082
0,0,0,2891,3216,9966
0,0,0,2297,3396,10030
0,0,0,2382,3170,9955
0,0,0,2497,3229,9749
0,0,0,2546,3290,9749
0,0,0,2645,3654,9723
0,0,0,2286,3103,9990
0,0,0,2360,3146,9991
0,0,0,2298,3095,9734
0,0,0,2705,2579,10020
0,0,0,2715,3374,9974
0,0,0,2476,3380,10177
0,0,0,2602,3292,9664
0,0,0,2529,2937,9846
0,0,0,2331,3081,10288
0,0,0,2321,3142,10012
0,0,0,1956,3365,10001
0,0,0,2231,3593,9985
0,0,0,2266,3517,9743
0,0,0,2263,3248,10014
0,0,0,2462,2962,9828
0,0,0,2576,3339,9595
0,0,0,2501,3262,9706
0,0,0,2603,2643,9535
0,0,0,2538,3178,9564
0,0,0,2330,3508,9727
0,0,0,2225,3583,9756
0,0,0,2238,3284,10075
0,0,0,2454,3103,9857
0,0,0,2318,3258,10077
0,0,0,2269,3319,9888
0,0,0,1344,3152,9773
0,0,0,2516,3280,9702
0,0,0,2443,3401,10480
0,0,0,2279,3191,9970
0,0,0,2628,3188,9704
0,0,0,2618,3312,9561
0,0,0,2509,3505,10347
0,0,0,2388,3520,9727
0,0,0,2189,3366,9552
0,0,0,2613,3076,10137
0,0,0,2148,2897,9860
0,0,0,2642,3437,9476
0,0,0,2408,2942,10141
0,0,0,2136,3324,9831
0,0,0,2404,3498,9716
0,0,0,2128,3580,9822
0,0,0,2200,3649,9807
0,0,0,2142,3659,9741
0,0,0,2244,3657,9888
0,0,0,2323,3583,9727
0,0,0,2540,3548,9637
0,0,0,2216,3592,8863
0,0,0,2293,3620,9810
0,0,0,2101,3412,9894
0,0,0,2300,3320,9994
0,0,0,2919,3406,9933
0,0,0,2409,3188,10058
0,0,0,2644,3448,9648
0,0,0,2579,3244,9596
0,0,0,2411,3005,9815
0,0,0,2260,3241,10077
0,0,0,2196,3740,9822
0,0,0,2228,3518,9792
0,0,0,2509,3422,9940
0,0,0,2596,3320,9676
0,0,0,2356,3540,9736
0,0,0,2278,3516,9735
0,0,0,2364,3535,9881
0,0,0,2373,3589,9702
0,0,0,2570,3333,9600
0,0,0,2616,3357,9646
0,0,0,2454,3134,9900
0,0,0,2262,3305,9931
0,0,0,2255,3717,9781
0,0,0,2642,3321,9547
0,0,0,2445,3228,9734
0,0,0,2463,3923,9405
0,0,0,2408,3148,9926
0,0,0,2305,3240,10040
0,0,0,2212,3656,9828
0,0,0,2451,3264,9727
0,0,0,2448,3484,9727
0,0,0,2436,3322,9920
0,0,0,2276,3638,9874
0,0,0,2586,2559,9760
0,0,0,3169,3445,9924
0,0,0,2178,3398,11087
0,0,0,2530,3588,9762
0,0,0,2270,3187,9585
0,0,0,2282,3583,10048
0,0,0,2240,3635,9860
0,0,0,2460,3462,9582
0,0,0,2528,3275,9978
0,0,0,2601,3356,9727
0,0,0,2073,3384,10057
0,0,0,2677,3385,9566
0,0,0,2351,3182,10030
0,0,0,2240,3583,9736
0,0,0,2607,3332,9806
0,0,0,2191,3283,10115
0,0,0,2403,3433,9727
0,0,0,2583,3437,8790
0,0,0,2662,3358,9732
0,0,0,2648,3472,10501
0,0,0,2364,3657,10001
0,0,0,2533,3583,10411
0,0,0,1086,3662,9778
0,0,0,2255,3583,9731
0,0,0,2592,3456,8610
0,0,0,2441,3515,9875
0,0,0,2427,3572,9857
0,0,0,2644,3498,9743
0,0,0,2526,3814,10945
0,0,0,2073,3537,10040
0,0,0,2208,3560,9948
0,0,0,2392,3588,9762
0,0,0,2559,3329,9627
0,0,0,2225,3442,10165
0,0,0,2321,3690,9869
0,0,0,2626,3392,9597
0,0,0,2276,3338,10205
0,0,0,2405,3580,9804
0,0,0,2473,3569,9725
0,0,0,2553,3428,10432
0,0,0,2532,3177,9872
0,0,0,2138,3469,9727
0,0,0,2304,3665,9931
0,0,0,2502,3575,9727
0,0,0,2410,3508,9328
0,0,0,2538,3208,9879
0,0,0,2245,3295,10196
0,0,0,1056,3561,10013
0,0,0,2520,3430,9655
0,0,0,2501,2646,9833
0,0,0,2321,3388,10145
0,0,0,2149,3495,9999
0,0,0,2129,3513,10068
0,0,0,2324,3651,10336
0,0,0,2640,3349,9815
0,0,0,2620,3416,9727
0,0,0,2316,3384,10168
0,0,0,2217,3410,10085
0,0,0,2132,3485,10020
0,0,0,2579,3197,9635
0,0,0,2457,3751,9776
0,0,0,2220,3583,9949
0,0,0,2222,3619,9984
0,0,0,2337,3328,10283
0,0,0,2155,3448,10105
0,0,0,2624,3398,10085
0,0,0,2376,3252,9957
0,0,0,2408,3458,10143
0,0,0,2112,3506,10054
0,0,0,2304,3041,9944
0,0,0,2631,3236,9780
0,0,0,2309,3290,10200
0,0,0,3373,3421,10100
0,0,0,2677,3477,9624
0,0,0,2557,3321,9865
0,0,0,2176,3473,10305
0,0,0,2581,3641,10000
0,0,0,2445,3669,10432
0,0,0,2522,3149,9990
0,0,0,2332,3338,10153
0,0,0,2160,3583,9964
0,0,0,2494,3527,8993
0,0,0,2502,3583,9625
0,0,0,2781,3481,8814
0,0,0,2646,3404,9727
0,0,0,2271,2423,10176
0,0,0,2637,3462,8310
0,0,0,2752,3536,10114
0,0,0,2532,3413,10079
0,0,0,2553,3175,9993
0,0,0,2273,3311,10203
0,0,0,2501,3556,10037
0,0,0,2470,3676,9766
0,0,0,2441,3505,10878
0,0,0,2370,3678,9841
0,0,0,2355,3637,9787
0,0,0,2637,3439,9727
0,0,0,2472,3619,10769
0,0,0,2744,3520,9804
0,0,0,2683,3335,9736
0,0,0,2616,3415,9750
0,0,0,2536,4002,9857
0,0,0,2361,3726,9936
0,0,0,2559,3470,9976
0,0,0,2064,3568,9979
0,0,0,2292,3765,9894
0,0,0,2559,3436,9866
0,0,0,2122,3657,10079
0,0,0,2542,3583,10690
0,0,0,2545,3428,9848
0,0,0,2524,3254,10026
0,0,0,2186,3518,10086
0,0,0,2232,3797,10008
0,0,0,2854,3488,9718
0,0,0,2506,3351,10005
0,0,0,2372,3456,10107
0,0,0,2436,3660,10751
0,0,0,2559,3632,9610
0,0,0,2556,3445,9783
0,0,0,2569,3583,10748
0,0,0,2508,3541,9727
0,0,0,2134,4185,9888
0,0,0,2598,3764,9909
0,0,0,2344,3284,10132
0,0,0,2416,3269,10121
0,0,0,2325,3504,10312
0,0,0,2743,3566,10127
0,0,0,2662,3748,9970
0,0,0,2558,3583,9734
0,0,0,2478,3660,10320
0,0,0,2453,3747,10765
0,0,0,2418,3743,9864
0,0,0,1935,3877,9993
0,0,0,3215,3546,10167
0,0,0,2412,3364,10133
0,0,0,2456,3448,9944
0,0,0,2576,3356,10177
0,0,0,2592,3232,10056
0,0,0,2559,3358,9767
0,0,0,2426,3512,10141
0,0,0,2303,3726,9886
0,0,0,2496,3497,9728
0,0,0,2695,3520,9822
0,0,0,2630,3613,9780
0,0,0,2775,3583,9727
0,0,0,2398,3365,10186
0,0,0,1408,3458,10312
0,0,0,3226,3528,10125
0,0,0,2585,3382,10243
0,0,0,2321,2799,10287
0,0,0,1850,3678,10074
0,0,0,2481,3816,9840
0,0,0,2645,3590,9772
0,0,0,1738,3473,10197
0,0,0,2286,3819,10177
0,0,0,2556,3287,9922
0,0,0,3272,3604,9786
0,0,0,2214,3728,10040
0,0,0,2590,3674,10107
0,0,0,2559,3706,9924
0,0,0,2590,3665,10491
0,0,0,2667,3561,9390
0,0,0,2589,3711,10120
0,0,0,2499,3380,10073
0,0,0,2430,3506,9950
0,0,0,2689,3556,10304
0,0,0,2374,3339,10579
0,0,0,2559,3764,9855
0,0,0,2547,4499,10039
0,0,0,2493,3401,10133
0,0,0,3796,3534,10253
0,0,0,2185,3704,10124
0,0,0,2521,3711,9886
0,0,0,2520,3684,10508
0,0,0,2516,3657,10172
0,0,0,2702,3524,9856
0,0,0,2426,3384,9768
0,0,0,2372,3833,9933
0,0,0,2731,3564,9784
0,0,0,2292,3452,10294
0,0,0,1088,3825,9976
0,0,0,936,3901,10114
0,0,0,1988,3632,10608
0,0,0,2768,3583,9827
0,0,0,2559,3457,9979
0,0,0,2600,3518,9936
0,0,0,3418,3688,10108
0,0,0,2677,3692,9845
0,0,0,2921,3521,9925
0,0,0,2562,3266,9691
0,0,0,1801,3727,10298
0,0,0,2469,3649,11315
0,0,0,2454,3400,9980
0,0,0,2614,3736,9727
0,0,0,2803,3560,9821
0,0,0,2446,3353,10312
0,0,0,2378,3916,10037
0,0,0,2351,3965,10121
0,0,0,2241,3688,10141
0,0,0,2815,3554,10292
0,0,0,2288,3597,10161
0,0,0,2661,2785,9941
0,0,0,2517,3448,10131
0,0,0,2240,3387,10412
0,0,0,2157,3648,10200
0,0,0,2384,3809,10241
0,0,0,2277,3933,10194
0,0,0,2668,3509,9888
0,0,0,2546,3281,10141
0,0,0,2580,3490,10049
0,0,0,2559,4677,10055
0,0,0,2170,3675,10294
0,0,0,2412,3915,10133
0,0,0,2752,4311,10032
0,0,0,2261,3712,10101
0,0,0,2666,3511,9947
0,0,0,2575,3618,10357
0,0,0,2427,3872,10096
0,0,0,2908,3646,10345
0,0,0,2481,3452,10170
0,0,0,3326,3633,10538
0,0,0,2517,3607,11052
0,0,0,1960,3583,10056
0,0,0,2704,3342,10055
0,0,0,3465,3583,10346
0,0,0,2378,3887,9960
0,0,0,2573,3927,10273
0,0,0,2173,3583,10244
0,0,0,2442,3807,10057
0,0,0,2593,3323,10472
0,0,0,2355,3558,9307
0,0,0,2138,3583,10330
0,0,0,2256,3948,10279
0,0,0,2559,3853,10069
0,0,0,2596,3524,10058
0,0,0,2192,3733,10337
0,0,0,2448,3794,10023
0,0,0,2418,3583,10562
0,0,0,2555,3702,10376
0,0,0,2688,3583,10311
0,0,0,2491,3590,10318
0,0,0,1552,3656,10305
0,0,0,2160,3443,10386
0,0,0,2337,3501,10305
0,0,0,2716,3700,9287
0,0,0,1768,3531,10472
0,0,0,2668,3715,9994
0,0,0,2196,3533,10336
0,0,0,2670,3574,10022
0,0,0,2210,3583,10087
0,0,0,2682,3533,10040
0,0,0,2326,3499,10497
0,0,0,2558,3817,10082
0,0,0,2660,3720,10464
0,0,0,2477,3501,10427
0,0,0,2272,3865,10347
0,0,0,2559,3802,10747
0,0,0,2729,3697,10102
0,0,0,2229,4013,10366
0,0,0,2778,3590,10018
0,0,0,2738,3605,10011
0,0,0,2772,3583,10077
0,0,0,2398,3491,10566
0,0,0,2448,3763,10066
0,0,0,2595,3415,10208
0,0,0,2428,3583,10468
0,0,0,2318,3888,10278
0,0,0,2429,3817,10507
0,0,0,2599,3415,10340
0,0,0,0,3663,10380
0,0,0,2264,3724,10381
0,0,0,2505,3781,10964
0,0,0,2626,3493,10173
0,0,0,2678,3688,10101
0,0,0,3164,3648,10294
0,0,0,2300,4055,10326
0,0,968,2744,3818,9951
0,0,0,3040,3660,10500
0,0,0,2558,3922,10086
0,0,0,2490,3946,10259
0,0,0,2527,3799,10354
0,0,0,3761,3738,10433
0,0,0,2378,3966,10189
0,0,0,2694,3737,10031
0,0,0,2588,3584,10549
0,0,0,2427,3872,10279
0,0,0,2148,3727,9973
0,0,0,2377,3583,10572
0,0,0,2153,3745,10505
0,0,0,2582,3811,10241
0,0,0,2594,3558,10256
0,0,0,2526,3583,10403
0,0,0,2486,3607,10669
0,0,0,2149,3733,10422
0,0,0,2442,3892,10434
0,0,0,2303,3878,11553
0,0,0,2818,3668,10243
0,0,0,2368,3583,10519
0,0,0,2809,3700,10618
0,0,0,2124,4003,10296
0,0,0,2830,3792,10020
0,0,0,2480,3558,10709
0,0,0,2271,3878,10489
0,0,0,2474,3947,9874
0,0,0,2532,3813,10075
0,0,0,2607,3436,10277
0,0,0,2469,3965,10200
0,0,0,2474,3502,10284
0,0,0,2293,4108,10343
0,0,0,2737,3712,9966
0,0,0,2745,3671,7029
0,0,0,2653,3583,10294
0,0,0,2529,3685,10312
0,0,0,2160,3729,10500
0,0,0,2559,3953,10104
0,0,0,2512,3823,10013
0,0,0,2456,3582,10688
0,0,0,2650,3894,10454
0,0,0,2559,3422,10475
0,0,0,2240,3770,10466
0,0,0,2513,3918,10357
0,0,0,2754,3673,10104
0,0,0,3286,3290,10567
0,0,0,2564,3868,11128
0,0,0,2770,3594,10249
0,0,0,2552,3556,10568
0,0,0,2405,3956,10275
0,0,0,2820,3819,10023
0,0,0,2509,3541,10456
0,0,0,2416,4001,10335
0,0,0,2581,3924,10034
0,0,0,2640,3799,10156
0,0,0,2599,3465,10413
0,0,0,2271,4123,10751
0,0,0,2740,3705,9998
0,0,0,2521,3800,10436
0,0,0,2788,3866,10106
0,0,0,2682,3796,10433
0,0,0,2779,3785,10129
0,0,0,2420,3635,10623
0,0,0,2474,4053,10377
0,0,0,2704,3796,10111
0,0,0,2559,3652,10542
0,0,0,2249,3839,10464
0,0,0,2541,3904,10470
0,0,0,2705,3648,10207
0,0,0,2478,3583,10693
0,0,0,2315,4164,10162
0,0,0,2674,3650,10321
0,0,0,2359,3808,10473
0,0,0,2742,3748,10171
0,0,0,2462,4005,10246
0,0,0,2594,3201,10172
0,0,0,2361,4046,10388
0,0,0,2681,3642,10179
0,0,0,2172,3719,10579
0,0,0,2744,3972,9976
0,0,0,2642,7307,10329
0,0,0,2531,3639,10624
0,0,0,2492,3727,10562
0,0,0,2209,3821,10509
0,0,0,2384,4145,10495
0,0,0,2796,3766,10128
0,0,0,2417,3785,10697
0,0,0,2682,4125,10358
0,0,0,2541,3805,10096
0,0,0,2698,4530,10337
0,0,0,2559,3603,10626
0,0,0,2232,3925,10546
0,0,0,2228,3909,10600
0,0,0,2541,4104,10251
0,0,0,2448,4117,10370
0,0,0,2373,3583,10489
0,0,0,2582,3916,10564
0,0,0,2587,3609,10382
0,0,0,3189,3661,10329
0,0,0,2498,3700,10690
0,0,0,2536,4131,10326
0,0,0,2441,4213,10417
0,0,0,3351,3801,10493
0,0,0,2559,3692,10636
0,0,0,3522,3703,10561
0,0,0,2528,3732,10569
0,0,0,2473,3628,9726
0,0,0,2328,3288,10585
0,0,0,2842,3464,10048
0,0,0,2477,3688,10741
0,0,0,2602,4047,10751
0,0,0,2752,2683,10158
0,0,0,3338,3805,10551
0,0,0,2778,3895,10135
0,0,0,2497,3630,10734
0,0,0,2613,3984,10249
0,0,0,2369,3896,9988
0,0,0,2560,3721,10520
0,0,0,2549,4105,10435
0,0,0,2492,3681,10781
0,0,0,2862,3848,10057
0,0,0,2556,3700,10651
0,0,0,2900,3839,10508
0,0,0,2404,4032,10424
0,0,0,2831,3904,10144
0,0,0,3018,3746,10572
0,0,0,2468,4195,10529
0,0,0,2826,3742,10155
0,0,0,2448,3814,10607
0,0,0,2753,3867,10330
0,0,0,2457,1474,10377
0,0,0,2766,3569,10436
0,0,0,2559,4122,10333
0,0,0,2559,3644,9724
0,0,0,2558,4176,10343
0,0,0,2643,3821,10460
0,0,0,2377,3894,10585
0,0,0,2773,3838,10256
0,0,0,2760,3876,10390
0,0,0,2638,3583,10407
0,0,0,2523,3638,10676
0,0,0,3205,3956,10681
0,0,0,2473,4050,10454
0,0,0,2697,3735,9080
0,0,0,2475,3728,10659
0,0,0,2420,3931,10452
0,0,0,2743,3927,10299
0,0,0,2756,4534,10344
0,0,0,2492,3707,10634
0,0,0,2559,4099,10648
0,0,0,2457,3716,10769
0,0,0,2558,4180,10412
0,0,0,2811,4022,9966
0,0,0,1417,3740,10412
0,0,0,2657,3483,10470
0,0,0,2443,3825,10636
0,0,0,2492,4166,10431
0,0,0,2558,3606,10654
0,0,0,2788,3802,10104
0,0,0,2347,3843,10410
0,0,0,2677,4651,10372
0,0,0,2559,3867,10737
0,0,0,2513,4057,9065
0,0,0,2579,4034,11212
0,0,0,2666,3583,10431
0,0,0,2588,3944,10725
0,0,0,2626,4104,10289
0,0,0,2718,3856,10524
0,0,0,2241,3915,9135
0,0,0,2424,4025,10187
0,0,0,2366,3176,10583
0,0,0,2796,3742,10170
0,0,0,2182,4264,10323
0,0,0,2559,3617,10584
0,0,0,2632,3985,11073
0,0,0,2474,4192,10396
0,0,0,2558,3764,10736
0,0,0,2911,3948,10261
0,0,0,2466,3834,9541
0,0,0,2678,3600,10618
0,0,0,2448,4006,10524
0,0,0,2692,3778,10382
0,0,0,2401,4180,10451
0,0,0,2474,4411,10390
0,0,0,2627,4116,10737
0,0,0,2688,3940,10705
0,0,0,2576,4113,10286
0,0,0,2815,4009,10248
0,0,0,2650,3605,10751
0,0,0,2462,4232,10448
0,0,0,2678,4170,10847
0,0,0,2566,3653,10537
0,0,0,2533,4185,10366
0,0,0,2771,3863,10137
0,0,0,2559,3757,10591
0,0,0,2734,3708,10456
0,0,0,2656,4137,10125
0,0,0,2845,3913,10254
0,0,0,2756,4562,10412
0,0,0,2468,3755,10764
0,0,0,2429,4289,10503
0,0,0,2559,4223,10438
0,0,0,2848,4148,10694
0,0,0,2826,3898,10131
0,0,0,2765,3957,10279
0,0,0,2630,3656,10548
0,0,0,2709,3676,10420
0,0,0,2531,3768,10550
0,0,0,2381,3835,10290
0,0,0,2559,3793,10442
0,0,0,2240,4112,10120
0,0,0,2459,3757,10727
0,0,0,2745,4120,10344
0,0,0,2727,3696,10560
0,0,0,2559,3755,10709
0,0,0,2496,3702,10506
0,0,0,1302,4263,10311
0,0,0,2614,3670,10688
0,0,0,2568,4218,10366
0,0,0,2728,4308,10413
0,0,0,2624,3796,10588
0,0,0,2316,4006,10597
0,0,0,2329,3662,10552
0,0,0,2472,4374,10467
0,0,0,2580,4116,10373
0,0,0,2797,4032,10309
0,0,0,2610,3752,10320
0,0,0,2325,3729,10749
0,0,0,2340,2108,10639
0,0,0,2559,4209,10355
0,0,0,2823,3896,10286
0,0,0,1630,3687,10454
0,0,0,2290,4037,10600
0,0,0,2772,4016,10151
0,0,0,2526,3923,10763
0,0,0,2641,4064,10308
0,0,0,2665,3839,9396
0,0,0,2292,4199,10492
0,0,0,2331,3839,10699
0,0,0,2696,4119,10103
0,0,0,2660,4682,10512
0,0,0,1940,4025,10706
0,0,0,2559,4170,10339
0,0,0,2693,3922,10463
0,0,0,2595,3874,10691
0,0,0,2509,4188,10481
0,0,0,2426,4156,10958
0,0,0,2565,3656,10340
0,0,0,2832,4205,10717
0,0,0,2645,4213,10788
