MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2822,4299,8768
0,0,0,2868,4730,8392
0,0,0,3520,4607,8720
0,0,0,2991,5226,8541
0,0,0,3090,4642,8292
0,0,0,1531,4974,7817
0,0,0,3455,4607,8768
0,0,0,3024,5084,8561
0,0,0,2922,4638,8202
0,0,0,2629,4658,8646
0,0,0,3107,4752,8358
0,0,0,2558,4607,8683
0,0,0,2901,4704,8920
0,0,0,2648,4460,8789
0,0,0,3034,4554,8412
0,0,0,2668,4993,8515
0,0,0,2893,4246,8670
0,0,0,2824,4789,8412
0,0,0,2893,4360,8622
0,0,0,3145,4727,8235
0,0,0,3858,4673,8762
0,0,0,2948,5466,8588
0,0,0,2912,3859,8348
0,0,0,3494,4607,8503
0,0,0,1784,4354,8709
0,0,0,3137,4613,8317
0,0,0,2638,4513,8690
0,0,0,3666,4664,8789
0,0,0,2680,4514,8859
0,0,0,3014,4504,8430
0,0,0,2725,4425,8303
0,0,0,2516,4562,8708
0,0,0,2431,3753,8703
0,0,0,2828,4416,8589
0,0,0,2711,4884,8577
0,0,0,3031,4660,8458
0,0,0,2576,4578,8650
0,0,0,2734,4481,8729
0,0,0,3149,4562,8290
0,0,0,2922,4676,8701
0,0,0,2993,4594,8414
0,0,0,2594,4954,8654
0,0,0,2789,4421,8677
0,0,0,2860,4702,8499
0,0,0,2785,4497,8740
0,0,0,3145,4466,8342
0,0,0,2705,4496,8864
0,0,0,3810,4751,8277
0,0,0,2543,4589,8684
0,0,0,3098,4607,8442
0,0,0,2761,4449,8878
0,0,0,3328,4443,8631
0,0,0,3012,5140,8456
0,0,0,2784,4848,8522
0,0,0,3093,4897,8538
0,0,0,2800,4770,8449
0,0,0,2891,4437,8731
0,0,0,2856,4836,8455
0,0,0,2389,4436,8810
0,0,0,2904,4655,9403
0,0,0,2823,4512,9312
0,0,0,3004,4778,8645
0,0,0,2559,4751,8980
0,0,0,3083,4520,8457
0,0,0,2808,4718,8371
0,0,0,3035,4483,8444
0,0,0,2713,4914,8504
0,0,0,2248,4645,8833
0,0,0,2964,4550,8512
0,0,0,3078,3383,8470
0,0,0,3169,4332,8457
0,0,0,3032,4758,8218
0,0,0,2803,4929,8369
0,0,0,2606,4666,8642
0,0,0,2544,4607,8474
0,0,0,3074,4697,8608
0,0,0,2907,4439,8533
0,0,0,2811,4720,8506
0,0,0,2592,4619,8695
0,0,0,2855,4049,8703
0,0,0,3118,4707,8352
0,0,0,2752,4376,8500
0,0,0,2682,4875,8576
0,0,0,2681,4581,8832
0,0,0,2853,4401,8763
0,0,0,2791,4149,8493
0,0,0,2696,4429,8859
0,0,0,2970,4495,8440
0,0,0,3090,4663,8386
0,0,0,2769,4813,8624
0,0,0,3340,4698,8750
0,0,0,2958,4444,8503
0,0,0,2624,4699,8214
0,0,0,2512,4607,8721
0,0,0,2776,3496,8839
0,0,0,2882,4604,8754
0,0,0,2965,5321,8522
0,0,0,3154,4540,8450
0,0,0,2757,4561,8349
0,0,0,2736,4795,8424
0,0,0,2790,4524,8703
0,0,0,2996,4310,8560
0,0,0,3022,4448,8451
0,0,0,3089,4518,8433
0,0,0,2812,4776,8515
0,0,0,2561,4856,8703
0,0,0,2936,4986,8561
0,0,0,2722,4818,8546
0,0,0,2862,4428,8773
0,0,0,3102,4555,8326
0,0,0,2586,4937,8665
0,0,0,2853,4325,8415
0,0,0,2914,4680,8231
0,0,0,2784,4780,8342
0,0,0,2575,4607,8662
0,0,0,2851,4523,8759
0,0,0,2836,4384,8943
0,0,0,2832,4743,8464
0,0,0,2976,4581,8323
0,0,0,2540,4624,8708
0,0,0,3136,4643,8342
0,0,0,2624,4698,8564
0,0,0,3186,4607,8350
0,0,0,2908,4351,8605
0,0,0,2762,4779,7398
0,0,0,2928,4330,8533
0,0,0,3122,4607,8291
0,0,0,2817,4592,8713
0,0,0,2794,4388,8751
0,0,0,3172,4619,8213
0,0,0,2232,4783,8555
0,0,0,3788,4708,8175
0,0,0,2868,4500,8703
0,0,0,3159,4708,8259
0,0,0,2801,4496,8574
0,0,0,2584,4863,7467
0,0,0,3138,4572,8367
0,0,0,2858,4822,8433
0,0,0,2643,4375,8547
0,0,0,2934,4744,8201
0,0,0,2697,4592,8763
0,0,0,2789,4468,9116
0,0,0,3098,4647,8496
0,0,0,3236,4621,8224
0,0,0,2741,4733,8650
0,0,0,3786,5060,8684
0,0,0,2827,4461,8742
0,0,0,3156,4516,8369
0,0,0,2726,4597,8240
0,0,0,2799,4852,8504
0,0,0,2794,4848,8687
0,0,0,2050,4966,8538
0,0,0,2684,4871,8531
0,0,0,2626,4911,7600
0,0,0,2721,4417,7659
0,0,0,2731,4508,8861
0,0,0,2658,4692,8621
0,0,0,2868,4652,9470
0,0,0,2844,4886,8466
0,0,0,2592,4568,8700
0,0,0,2751,4804,8548
0,0,0,2804,4755,8434
0,0,0,3357,4651,8309
0,0,0,3073,4545,8434
0,0,0,2544,4440,8607
0,0,0,2887,4504,8582
0,0,0,2897,4382,8475
0,0,0,3111,4792,8599
0,0,0,2671,4864,8599
0,0,0,2874,4316,8640
0,0,0,2843,4418,8700
0,0,0,2674,4787,9048
0,0,0,3228,4696,8221
0,0,0,3145,4611,7100
0,0,0,3136,4672,8488
0,0,0,2117,4697,8294
0,0,0,3105,4497,8388
0,0,0,2687,5416,8763
0,0,0,2566,4661,8640
0,0,0,2972,5192,8471
0,0,0,2805,4905,8453
0,0,0,2724,4607,8712
0,0,0,3030,4502,8356
0,0,0,2729,4821,8564
0,0,0,2936,4346,8544
0,0,0,2578,4735,8644
0,0,0,2736,4595,8730
0,0,0,2850,4453,8682
0,0,0,3015,5568,8488
0,0,0,2620,4311,8535
0,0,0,2867,4360,8626
0,0,0,2704,4902,8576
0,0,0,2884,4651,8214
0,0,0,2856,4349,8648
0,0,0,2815,4784,8738
0,0,0,2867,4507,7940
0,0,0,2690,4840,8461
0,0,0,3149,4641,8283
0,0,0,2744,4431,8819
0,0,0,2771,4875,8440
0,0,0,2980,4714,8410
0,0,0,2565,4890,8599
0,0,0,3093,4623,8883
0,0,0,2705,4749,8436
0,0,0,2963,6285,8557
0,0,0,2557,4729,8672
0,0,0,2737,4337,8622
0,0,0,3089,4486,8435
0,0,0,2573,4991,8587
0,0,0,3241,4701,8111
0,0,0,2782,4363,8678
0,0,0,2824,4682,8422
0,0,0,3114,4390,8315
0,0,0,2759,4553,8744
0,0,0,2706,4794,8389
0,0,0,3072,4722,8112
0,0,0,3032,4539,8451
0,0,0,2955,4607,8502
0,0,0,2559,4232,7989
0,0,0,3205,4752,8147
0,0,0,2744,4298,8692
0,0,0,3161,4370,8395
0,0,0,2695,4512,8758
0,0,0,3078,4556,9068
0,0,0,2683,4785,8513
0,0,0,2773,4503,8774
0,0,0,2650,4594,8273
0,0,0,3282,4581,8675
0,0,0,2850,4643,9465
0,0,0,3134,4525,8344
0,0,0,2788,4097,8480
0,0,0,2921,4659,8169
0,0,0,2788,4532,8657
0,0,0,2640,4844,8530
0,0,0,3191,3737,8346
0,0,0,2714,4387,8804
0,0,0,2963,4696,8085
0,0,0,2896,4417,8642
0,0,0,2767,4512,8549
0,0,0,2684,4572,8703
0,0,0,2900,4607,8195
0,0,0,2791,4796,8532
0,0,0,2773,4539,8664
0,0,0,3229,4544,8176
0,0,0,2696,4732,7930
0,0,0,2824,4356,8632
0,0,0,2986,4658,8256
0,0,0,2559,4678,8700
0,0,0,2945,4564,8510
0,0,0,2881,4729,8295
0,0,0,2696,4403,8782
0,0,0,2870,4709,8360
0,0,0,2835,4370,8776
0,0,0,2744,4327,8753
0,0,0,2734,4691,7937
0,0,0,2980,5065,8474
0,0,0,2548,4728,8660
0,0,0,2385,4829,8194
0,0,0,2995,4602,8835
0,0,0,2856,4292,8567
0,0,0,2632,4607,8730
0,0,0,2781,4755,8304
0,0,0,2625,4641,8525
0,0,0,2862,4740,8285
0,0,0,2660,4463,8712
0,0,0,2819,4297,8584
0,0,0,2696,4882,8378
0,0,0,2656,4841,8532
0,0,0,2707,4433,8753
0,0,0,2930,4643,8849
0,0,0,2870,4480,8742
0,0,0,2847,4610,8225
0,0,0,3400,4570,8618
0,0,0,3106,4450,8521
0,0,0,2453,4631,8715
0,0,0,2872,4637,7502
0,0,0,2944,4530,8330
0,0,0,2678,4588,8508
0,0,0,2768,4361,8641
0,0,0,3210,4556,8216
0,0,0,2795,4607,8693
0,0,0,2807,4693,8424
0,0,0,3156,4516,8297
0,0,0,2168,4607,8643
0,0,0,3096,4773,8230
0,0,0,2625,4901,8564
0,0,0,2825,4304,8703
0,0,0,2976,4448,8403
0,0,0,2849,4623,7701
0,0,0,2854,4732,8392
0,0,0,2916,4607,8855
0,0,0,2767,4757,8393
0,0,0,2797,4607,8584
0,0,0,2814,4392,8784
0,0,0,2941,4637,8135
0,0,0,2611,4592,8526
0,0,0,3100,4513,8698
0,0,0,3143,4436,8352
0,0,0,2652,4607,8472
0,0,0,2844,4461,8512
0,0,0,3393,4587,8378
0,0,0,3430,4607,7582
0,0,0,3136,4574,8254
0,0,0,3195,4680,8224
0,0,0,2748,4864,8373
0,0,0,2779,4537,8748
0,0,0,2725,4552,8457
0,0,0,3103,4397,8306
0,0,0,2683,4776,8540
0,0,0,2905,4316,8560
0,0,0,2732,4835,8428
0,0,0,2898,4443,8802
0,0,0,3089,4565,8311
0,0,0,2861,4509,8646
0,0,0,3188,4512,8261
0,0,0,2848,4418,8492
0,0,0,3015,4544,8345
0,0,0,2532,4730,8605
0,0,0,2874,4317,8600
0,0,0,2877,4659,9252
0,0,0,2653,4844,8540
0,0,0,3004,4293,8490
0,0,0,2739,4721,8429
0,0,0,2677,4438,8720
0,0,0,3017,4732,8456
0,0,0,3022,4565,8210
0,0,0,2739,4758,8373
0,0,0,2756,4333,8703
0,0,0,2853,4689,8256
0,0,0,2678,4466,8703
0,0,0,3120,4395,8318
0,0,0,3152,4607,8134
0,0,0,2765,4672,8333
0,0,0,2821,4573,8415
0,0,0,2836,4508,8677
0,0,0,2977,4447,8344
0,0,0,2788,4734,8388
0,0,0,2559,4803,8555
0,0,0,2660,4456,8706
0,0,0,2857,2770,8544
0,0,0,2769,4658,8430
0,0,0,2633,4875,8524
0,0,0,2974,4425,8447
0,0,0,2654,4483,8564
0,0,0,3006,4567,8318
0,0,0,2743,4570,7904
0,0,0,2898,4633,8684
0,0,0,2801,4416,8735
0,0,0,2840,4723,8306
0,0,0,2758,4436,8680
0,0,0,2870,4754,8329
0,0,0,2633,2992,8781
0,0,0,2770,4607,8230
0,0,0,2513,4556,8589
0,0,0,3077,4903,8094
0,0,0,2689,4580,8643
0,0,0,3100,4522,8301
0,0,0,3044,4478,8326
0,0,0,2710,4732,8380
0,0,0,2642,4487,8750
0,0,0,2990,4313,8372
0,0,0,2602,4859,8534
0,0,0,2878,4396,8428
0,0,0,2888,4607,8435
0,0,0,2657,4426,8644
0,0,0,2910,4288,8529
0,0,0,3112,5211,9058
0,0,0,3174,4533,8699
0,0,0,3026,4584,8424
0,0,0,2732,4770,8444
0,0,0,2761,4431,8760
0,0,0,2792,4672,8414
0,0,0,2680,4446,8743
0,0,0,3129,4555,8174
0,0,0,2985,4674,7493
0,0,0,2843,4302,8703
0,0,0,2976,4634,8515
0,0,0,2748,4461,8703
0,0,0,2781,4672,8205
0,0,0,2698,4284,8772
0,0,0,2860,4662,8366
0,0,0,2895,4264,8418
0,0,0,2513,4838,8451
0,0,0,2966,4363,8145
0,0,0,2712,4851,8466
0,0,0,2925,4251,8529
0,0,0,3200,4598,8245
0,0,0,2493,4607,8645
0,0,0,2833,4601,8726
0,0,0,3078,4536,8642
0,0,0,2976,4368,8384
0,0,0,2774,4560,8375
0,0,0,2466,4508,8600
0,0,0,2815,4207,7428
0,0,0,2830,4594,8320
0,0,0,3033,4372,8361
0,0,0,2906,4607,8440
0,0,0,2586,4807,8499
0,0,0,2714,3619,8809
0,0,0,2871,4365,8607
0,0,0,3035,4567,8305
0,0,0,3075,4756,8442
0,0,0,3257,4126,8210
0,0,0,2749,4474,8654
0,0,0,2718,4779,8477
0,0,0,2720,4526,8703
0,0,0,3164,4468,8360
0,0,0,2603,4726,8513
0,0,0,2734,4338,8718
0,0,0,2901,4096,8469
0,0,0,2971,4485,8342
0,0,0,2699,4703,8703
0,0,0,2507,4526,8703
0,0,0,2808,4272,8667
0,0,0,3147,3741,8212
0,0,0,2676,4377,8632
0,0,0,2932,4626,8100
0,0,0,2917,4396,9320
0,0,0,3022,4504,8440
0,0,0,3680,4509,8678
0,0,0,3006,4628,8294
0,0,0,3305,4416,8773
0,0,0,2826,4644,8496
0,0,0,2941,4836,8464
0,0,0,2689,4824,8556
0,0,0,3008,4542,8321
0,0,0,2602,4508,8560
0,0,0,3107,4426,8154
0,0,0,3277,4531,8606
0,0,0,2761,4453,8451
0,0,0,2698,4364,8599
0,0,0,2809,4773,8315
0,0,0,2756,4541,8607
0,0,0,2913,4588,8196
0,0,0,2870,4314,8703
0,0,0,2845,4733,8544
0,0,0,2938,4436,8484
0,0,0,2808,4554,9242
0,0,0,2564,4377,8660
0,0,0,3090,4411,8251
0,0,0,2600,4804,8527
0,0,0,2857,4329,8591
0,0,0,2534,4572,8547
0,0,0,3123,4451,8314
0,0,0,2621,4746,8481
0,0,0,1645,4577,8602
0,0,0,2822,4406,8687
0,0,0,2934,4261,8560
0,0,0,2933,4270,8754
0,0,0,2645,4342,8786
0,0,0,3555,4247,8750
0,0,0,3113,4443,8347
0,0,0,2669,4677,8496
0,0,0,2557,4650,8640
0,0,0,2817,4330,8517
0,0,0,2888,4288,8615
0,0,0,3022,4512,8374
0,0,0,1924,4564,8202
0,0,0,2003,4607,8532
0,0,0,2932,4739,8468
0,0,0,2904,4224,8585
0,0,0,3016,4399,8382
0,0,0,2824,4156,8576
0,0,0,2916,4869,8502
0,0,0,3005,4739,8432
0,0,0,2870,4182,8596
0,0,0,2782,3186,8592
0,0,0,2804,4273,8588
0,0,0,3206,4872,8431
0,0,0,3170,4574,8152
0,0,0,2783,4713,8362
0,0,0,3038,4540,8193
0,0,0,2860,4218,8560
0,0,0,2985,4479,8406
0,0,0,3191,5040,8401
0,0,0,3130,3457,8264
0,0,0,2768,4768,8453
0,0,0,2568,4531,8892
0,0,0,2805,4276,8200
0,0,0,2963,4330,8384
0,0,0,2843,4726,8324
0,0,0,2606,4603,8595
0,0,0,2728,4594,8746
0,0,0,3122,4585,8498
0,0,0,2559,4607,8661
0,0,0,2800,3657,8606
0,0,0,2826,4607,9175
0,0,0,2647,4607,8550
0,0,0,2764,4234,8590
0,0,0,3377,4646,8352
0,0,0,2774,4311,8703
0,0,0,2929,4592,8773
0,0,0,2922,4605,9005
0,0,0,2591,4607,8687
0,0,0,2800,4423,8703
0,0,0,2914,4192,8532
0,0,0,3136,4526,8743
0,0,0,2559,4390,8703
0,0,0,3208,4344,8652
0,0,0,3438,4475,8644
0,0,0,3189,4528,8644
0,0,0,2752,4515,8703
0,0,0,2863,4326,8545
0,0,0,3165,4532,8346
0,0,0,2880,4640,9249
0,0,0,2771,4838,8360
0,0,0,2648,4708,8465
0,0,0,3556,4452,8377
0,0,0,2864,4302,8335
0,0,0,3148,4564,7918
0,0,0,2813,4584,8833
0,0,0,2905,4161,8519
0,0,0,3170,4612,8130
0,0,0,2807,4645,8352
0,0,0,3583,4404,8626
0,0,0,3176,4607,8155
0,0,0,2646,4814,8541
0,0,0,3113,3236,8715
0,0,0,2781,3418,8688
0,0,0,3140,4433,8320
0,0,0,2760,4347,8677
0,0,0,3197,4588,8146
0,0,0,2778,4234,8703
0,0,0,2976,3602,8442
0,0,0,2769,4607,8396
0,0,0,2610,4754,8533
0,0,0,2896,4038,8519
0,0,0,2799,4592,8442
0,0,0,2892,4217,8372
0,0,0,2627,4753,8584
0,0,0,2865,4241,8600
0,0,0,2576,4643,8657
0,0,0,3337,4490,8655
0,0,0,2698,4729,8424
0,0,0,2950,4438,8506
0,0,0,2559,4542,8592
0,0,0,3024,4617,8123
0,0,0,2862,4431,8703
0,0,0,3392,5396,8359
0,0,0,2685,4722,8370
0,0,0,2856,5152,8491
0,0,0,2990,4607,8284
0,0,0,2704,4688,8447
0,0,0,2510,4360,8750
0,0,0,2830,4607,8376
0,0,0,2820,4228,8645
0,0,0,2634,4683,8580
0,0,0,2961,4733,8438
0,0,0,2851,4579,8384
0,0,0,2858,4304,8624
0,0,0,2772,4607,8276
0,0,0,2920,4207,8429
0,0,0,2586,4350,8662
0,0,0,2792,4143,8605
0,0,0,2698,4688,8380
0,0,0,2811,4337,8733
0,0,0,2534,4522,8623
0,0,0,2892,4172,8545
0,0,0,3730,4565,8659
0,0,0,2734,4680,8472
0,0,0,3016,4361,8384
0,0,0,1535,4604,8700
0,0,0,2836,4837,8483
0,0,0,3128,4603,8304
0,0,0,2919,4563,8616
0,0,0,3010,4449,8444
0,0,0,2721,4727,8469
0,0,0,2681,4431,8832
0,0,0,2914,4540,8225
0,0,0,3430,4465,8664
0,0,0,2859,4143,7554
0,0,0,3025,4442,8384
0,0,0,2841,4599,8550
0,0,0,2540,4616,8703
0,0,0,2831,3498,8588
0,0,0,3304,4607,8219
0,0,0,2634,4449,8543
0,0,0,2657,5876,8746
0,0,0,2794,4245,8630
0,0,0,3082,3976,8284
0,0,0,2988,5153,8446
0,0,0,3094,4337,8485
0,0,0,2992,4377,8506
0,0,0,3082,4416,8367
0,0,0,2950,4556,8409
0,0,0,2686,4471,8715
0,0,0,3076,4468,9217
0,0,0,3012,4519,8432
0,0,0,2714,4699,8545
0,0,0,2609,4571,8530
0,0,0,2867,4292,8592
0,0,0,2861,4614,8663
0,0,0,3976,4530,8680
0,0,0,2951,4416,8404
0,0,0,2893,4542,8372
0,0,0,3613,4426,8607
0,0,0,3115,4294,8359
0,0,0,2900,4600,8426
0,0,0,2562,4737,8242
0,0,0,3028,4330,8377
0,0,0,2322,4754,8461
0,0,0,2863,4589,8440
0,0,0,2826,4478,8706
0,0,0,2913,4607,8199
0,0,0,2670,4284,8711
0,0,0,2822,4713,8354
0,0,0,2819,4404,8756
0,0,0,4318,4409,9183
0,0,0,2732,4266,8845
0,0,0,2628,4417,8789
0,0,0,3072,4607,8196
0,0,0,2646,4340,8770
0,0,0,3209,4535,8181
0,0,0,2112,4554,8461
0,0,0,2947,4607,8106
0,0,0,2690,4433,8694
0,0,0,2704,4670,8521
0,0,0,2696,4789,8550
0,0,0,3240,4336,8393
0,0,0,2518,4557,8618
0,0,0,3151,4466,8220
0,0,0,2688,4349,8746
0,0,0,2730,4653,8528
0,0,0,2815,4486,8428
0,0,0,2645,4607,8518
0,0,0,2551,4784,8573
0,0,0,2794,4182,8642
0,0,0,2603,4687,8475
0,0,0,3000,4691,8496
0,0,0,2628,4773,8530
0,0,0,2907,4054,8610
0,0,0,2659,4676,8417
0,0,0,2971,4162,8527
0,0,0,2770,4684,8345
0,0,0,2768,4229,8955
0,0,0,2848,4607,9022
0,0,0,2897,4402,8674
0,0,0,2863,4222,8768
0,0,0,2834,4731,8348
0,0,0,2777,4333,10530
0,0,0,2559,4742,7362
0,0,0,2808,4728,8444
0,0,0,2808,3110,8655
0,0,0,2903,4544,10753
0,0,0,2948,4307,8703
0,0,0,3080,4585,8308
0,0,0,3377,4442,8709
0,0,0,2847,4594,8121
0,0,0,2741,4390,8711
0,0,0,3181,4471,8214
0,0,0,2799,4266,8654
0,0,0,2559,4594,8548
0,0,0,2936,4344,8377
0,0,0,2720,4607,8598
0,0,0,2850,4256,8615
0,0,0,2732,3521,8414
0,0,0,3210,4544,8230
0,0,0,3592,4529,8646
0,0,0,2976,4356,8469
0,0,0,3016,4371,8352
0,0,0,1826,4548,8156
0,0,0,2797,4662,8388
0,0,0,2519,4540,7211
0,0,0,3559,4603,8676
0,0,0,2869,4181,8880
0,0,0,2961,4474,7918
0,0,0,2559,4658,8620
0,0,0,2752,4277,8808
0,0,0,2961,4814,8634
0,0,0,3218,3236,8168
0,0,0,2931,4600,8560
0,0,0,2644,4607,8658
0,0,0,2666,4392,8649
0,0,0,3264,4146,8598
0,0,0,3007,4318,8371
0,0,0,2532,4405,8699
0,0,0,2934,4098,8492
0,0,0,3189,4721,8826
0,0,0,2083,4778,8492
0,0,0,2973,4416,8467
0,0,0,2737,4791,8337
0,0,0,2715,4361,8649
0,0,0,3933,4376,8331
0,0,0,2646,4700,8505
0,0,0,2994,4009,8598
0,0,0,3114,4388,8311
0,0,0,3108,4615,9101
0,0,0,2549,4607,8576
0,0,0,3012,4275,8634
0,0,0,2864,4584,8430
0,0,0,2715,4422,8780
0,0,0,3019,4463,8384
0,0,0,2612,4676,8548
0,0,0,2889,4182,8746
0,0,0,2810,4620,8391
0,0,0,2955,4209,8576
0,0,0,3188,4518,8257
0,0,0,2696,4750,8483
0,0,0,2868,4251,8662
0,0,0,2659,4664,8555
0,0,0,3485,4504,8703
0,0,0,2051,4240,8775
0,0,0,2860,4244,9621
0,0,0,2893,5410,8509
0,0,0,2456,4404,8343
0,0,0,3094,4345,9818
0,0,0,3027,4296,8080
0,0,0,3137,4469,7590
0,0,0,2859,4544,9174
0,0,0,2344,4703,8527
0,0,0,2992,4513,8695
0,0,0,2894,4704,8523
0,0,0,2757,4607,8703
0,0,0,2666,4368,8781
0,0,0,2791,3918,8703
0,0,0,3171,4518,8287
0,0,0,2747,4566,8278
0,0,0,3682,4499,8682
0,0,0,2832,4223,8570
0,0,0,3130,5527,8329
0,0,0,2809,4214,8715
0,0,0,3090,4120,8502
0,0,0,3128,3176,8318
0,0,0,2884,4438,8260
0,0,0,3080,3922,8303
0,0,0,2878,4607,9188
0,0,0,2947,4800,9060
0,0,0,2784,4670,8419
0,0,0,2559,4477,9018
0,0,0,3536,4424,8649
0,0,0,3583,4548,8611
0,0,0,2729,4607,8580
0,0,0,2706,4307,8707
0,0,0,3104,4392,8289
0,0,0,2643,4581,8552
0,0,0,2009,4406,8670
0,0,0,2801,4627,8549
0,0,0,2829,4068,8527
0,0,0,2660,4753,8584
0,0,0,3102,3978,8346
0,0,0,4034,4413,8712
0,0,0,2928,4417,8378
0,0,0,2786,4588,8145
0,0,0,2605,4688,8548
0,0,0,2728,4336,8746
0,0,0,2669,4392,8842
0,0,0,2564,4607,8662
0,0,0,2855,4063,8512
0,0,0,3276,4919,8168
0,0,0,2572,4529,8553
0,0,0,2868,4347,8483
0,0,0,3044,4475,8362
0,0,0,2551,3915,8590
0,0,0,3103,4347,8229
0,0,0,2645,4672,8512
0,0,0,2752,4106,8669
0,0,0,2873,4182,8428
0,0,0,3040,4381,8505
0,0,0,2715,4624,8384
0,0,0,2860,4291,8720
0,0,0,3156,4426,8213
0,0,0,2776,4206,8732
0,0,0,2914,4704,8516
0,0,0,3130,4546,8276
0,0,0,2152,4696,8607
0,0,0,3786,4428,8706
0,0,0,2812,4312,8746
0,0,0,2904,4252,9296
0,0,0,2808,4607,9158
0,0,0,2556,4588,8672
0,0,0,2842,4361,8603
0,0,0,2933,4180,8576
0,0,0,2820,4481,8171
0,0,0,2792,4742,8464
0,0,0,2912,4589,8356
0,0,0,2839,4541,9309
0,0,0,2819,4627,8421
0,0,0,2552,4624,8586
0,0,0,3088,4350,8354
0,0,0,2788,4647,8428
0,0,0,2656,4506,8572
0,0,0,2904,4222,8615
0,0,0,2720,4794,8501
0,0,0,2735,4381,8769
0,0,0,2986,3979,8468
0,0,0,3218,4504,8380
0,0,0,2869,4604,8703
0,0,0,2663,4270,8789
0,0,0,2897,4557,8403
0,0,0,2793,4246,8671
0,0,0,2570,4684,8557
0,0,0,3172,4407,8233
0,0,0,2332,4560,8522
0,0,0,2830,4521,9311
0,0,0,2671,4221,8714
0,0,0,2885,4717,8327
0,0,0,2955,4908,8465
0,0,0,3099,4860,8660
0,0,0,2933,4162,8522
0,0,0,3186,4506,8604
0,0,0,2758,4397,8672
0,0,0,2969,4385,8422
0,0,0,2983,4507,8195
0,0,0,2667,4612,8515
0,0,0,2559,4631,8612
0,0,0,3244,4308,8326
0,0,0,2556,4607,8614
0,0,0,3103,4402,8367
0,0,0,2793,4183,8554
0,0,0,2770,4371,8716
0,0,0,2640,4636,8468
0,0,0,2999,4608,8172
0,0,0,3218,4382,8258
0,0,0,2554,4473,8715
0,0,0,2720,4495,8703
0,0,0,3168,4576,7688
0,0,0,2559,4607,8668
0,0,0,2802,3253,8578
0,0,0,2854,4564,8694
0,0,0,2797,4338,8732
0,0,0,3160,4474,8173
0,0,0,2560,4507,8602
0,0,0,1608,4374,8712
0,0,0,2930,4046,9376
0,0,0,2882,4180,8562
0,0,0,2972,4392,8765
0,0,0,3028,4495,8413
0,0,0,2854,4236,8706
0,0,0,2684,4729,8507
0,0,0,2649,4607,8576
0,0,0,2898,4185,8614
0,0,0,2948,4213,8514
0,0,0,3037,4331,8448
0,0,0,2873,4562,8521
0,0,0,2924,4518,8594
0,0,0,2629,4416,8651
0,0,0,3198,4760,8319
0,0,0,2590,4759,8664
0,0,0,2952,5025,8909
0,0,0,2754,4626,8414
0,0,0,3096,4372,8451
0,0,0,2559,5257,8608
0,0,0,2650,4250,8248
0,0,0,3005,4341,7173
0,0,0,2559,4497,8612
0,0,0,3112,4169,8490
0,0,0,3205,4506,8213
0,0,0,2136,4706,8426
0,0,0,2844,4180,8810
0,0,0,3019,4407,8346
0,0,0,2637,4749,8581
0,0,0,2905,4268,8462
0,0,0,2679,4842,8468
0,0,0,2677,4315,8720
0,0,0,2910,4331,8360
0,0,0,2752,4563,8482
0,0,0,2946,5520,9002
0,0,0,2465,4540,8605
0,0,0,3124,4351,8256
0,0,0,2690,4734,8413
0,0,0,2753,4319,8590
0,0,0,2740,4695,8447
0,0,0,2854,4384,8703
