MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2826,1984,7857
0,0,0,3268,1798,7992
0,0,0,3196,1722,8229
0,0,0,2902,1840,8367
0,0,0,3333,1958,7761
0,0,0,3252,2222,8076
0,0,0,3573,1900,8264
0,0,0,3159,2140,7762
0,0,0,3183,1701,8062
0,0,0,3035,2069,8199
0,0,0,3447,2095,8328
0,0,0,2926,1286,8446
0,0,0,3259,1947,8100
0,0,0,2992,2185,8017
0,0,0,3136,1718,8372
0,0,0,3207,2807,7931
0,0,0,3138,1753,8455
0,0,0,3311,1851,7961
0,0,0,2839,2112,8213
0,0,0,3251,2145,8173
0,0,0,3200,2013,8388
0,0,0,3220,1888,8336
0,0,0,3173,1671,8389
0,0,0,2053,1777,8466
0,0,0,2792,2082,7679
0,0,0,3241,2117,7817
0,0,0,2949,1942,7858
0,0,0,3384,1869,7968
0,0,0,2895,2199,8116
0,0,0,3385,1872,7436
0,0,0,2319,1723,8108
0,0,0,4625,1593,8017
0,0,0,3355,1847,7872
0,0,0,4023,1976,8323
0,0,0,3045,1896,7930
0,0,0,3771,1747,8294
0,0,0,3376,1925,7924
0,0,0,2820,2080,8129
0,0,0,3282,2081,8207
0,0,0,3088,2194,7968
0,0,0,3464,2551,8012
0,0,0,3357,2559,8034
0,0,0,2919,1535,8056
0,0,0,3384,2051,8032
0,0,0,3228,1635,8144
0,0,0,3168,1666,8307
0,0,0,2559,2098,7959
0,0,0,3280,1913,7972
0,0,0,3038,1775,8334
0,0,0,3163,2107,7744
0,0,0,3168,1960,8473
0,0,0,3337,1940,7856
0,0,0,3106,1680,8197
0,0,0,2826,2067,8244
0,0,0,3148,1986,8031
0,0,0,3266,2134,8089
0,0,0,3025,1552,7360
0,0,0,2953,1810,8434
0,0,0,3160,2077,6762
0,0,0,3351,1909,8011
0,0,0,3913,762,8384
0,0,0,3116,1969,7853
0,0,0,3126,1717,8420
0,0,0,2986,1760,8568
0,0,0,2939,2057,8352
0,0,0,3368,1950,8140
0,0,0,3109,2303,8073
0,0,0,2901,2258,8058
0,0,0,3177,1932,8256
0,0,0,3013,1748,8420
0,0,0,3092,1630,7684
0,0,0,2920,1880,8391
0,0,0,3031,1878,7977
0,0,0,4003,1940,8256
0,0,0,3108,2183,7996
0,0,0,3106,2148,8013
0,0,0,2962,2139,8040
0,0,0,3334,2060,8919
0,0,0,3354,1908,7959
0,0,0,3216,2313,8138
0,0,0,2761,1935,8353
0,0,0,3032,2210,7873
0,0,0,3388,1945,7893
0,0,0,3033,1798,8367
0,0,0,2837,1911,8210
0,0,0,2984,2318,8141
0,0,0,3404,1861,7985
0,0,0,3165,1667,8432
0,0,0,2848,1900,8220
0,0,0,3432,1956,7903
0,0,0,3089,2071,8096
0,0,0,3100,1985,7929
0,0,0,3218,2541,8042
0,0,0,2999,1864,8521
0,0,0,2979,1836,8380
0,0,0,2981,2184,8032
0,0,0,3238,1623,7979
0,0,0,2896,2298,8119
0,0,0,3259,1808,8170
0,0,0,2893,1537,8240
0,0,0,2894,2147,7837
0,0,0,3328,1877,7949
0,0,0,2691,1947,8385
0,0,0,3169,1289,8286
0,0,0,3081,2113,8072
0,0,0,2658,1888,8379
0,0,0,3034,1996,8012
0,0,0,3270,1589,8485
0,0,0,2802,2002,8295
0,0,0,3238,2126,8084
0,0,0,3246,543,8085
0,0,0,2852,2146,8120
0,0,0,2930,1760,7300
0,0,0,3401,1845,7956
0,0,0,3192,1958,8322
0,0,0,3083,2939,8161
0,0,0,3136,1548,7861
0,0,0,3188,2083,7992
0,0,0,3033,1848,8372
0,0,0,2978,2355,8080
0,0,0,3166,1608,8287
0,0,0,3164,1983,8394
0,0,0,3159,2504,8155
0,0,0,2931,2085,8250
0,0,0,3392,1862,7920
0,0,0,2912,1944,8428
0,0,0,2858,2181,8175
0,0,0,2932,2189,8246
0,0,0,3296,2765,8060
0,0,0,2972,1837,8487
0,0,0,2889,2292,8233
0,0,0,2976,2232,8158
0,0,0,3004,2208,8078
0,0,0,3371,1859,7857
0,0,0,3022,1748,8235
0,0,0,2777,2004,8261
0,0,0,3206,2133,9136
0,0,0,3031,1732,8520
0,0,0,3145,2052,8356
0,0,0,3686,1880,8344
0,0,0,3327,1704,7992
0,0,0,2997,2213,8068
0,0,0,3192,1584,8148
0,0,0,2784,2177,8544
0,0,0,3413,1946,8352
0,0,0,3328,1896,7971
0,0,0,3357,1842,8393
0,0,0,3234,1932,8472
0,0,0,2916,1846,8340
0,0,0,3124,2170,8066
0,0,0,2924,1928,8426
0,0,0,3076,2112,8034
0,0,0,3276,1722,8265
0,0,0,2984,2166,8388
0,0,0,3219,2814,9184
0,0,0,3001,1859,8092
0,0,0,3189,2541,8129
0,0,0,3196,2091,8309
0,0,0,3349,1695,8349
0,0,0,2772,2130,8264
0,0,0,3179,1762,8446
0,0,0,3106,1612,8232
0,0,0,2984,1928,8372
0,0,0,3321,2058,7932
0,0,0,2980,1728,8501
0,0,0,3014,2191,8890
0,0,0,3088,1741,8313
0,0,0,3002,1857,8383
0,0,0,2874,2296,8254
0,0,0,2931,1701,8515
0,0,0,2520,2159,8147
0,0,0,3224,1935,8580
0,0,0,2963,1922,8428
0,0,0,3340,1925,7896
0,0,0,2848,1970,8200
0,0,0,3128,1875,8360
0,0,0,3292,1922,8077
0,0,0,3376,1977,7950
0,0,0,3264,2013,7852
0,0,0,2884,1943,8256
0,0,0,3028,1764,8464
0,0,0,3114,2139,8936
0,0,0,2686,2062,9531
0,0,0,3264,1857,8104
0,0,0,2699,2020,8417
0,0,0,2968,2237,8818
0,0,0,3127,1584,8308
0,0,0,3124,2052,9060
0,0,0,2902,1889,8501
0,0,0,2901,2311,8221
0,0,0,3235,1676,8209
0,0,0,2792,2056,8386
0,0,0,3341,1898,7684
0,0,0,3084,1789,8489
0,0,0,2868,2241,8311
0,0,0,3349,1929,8043
0,0,0,3137,1692,8285
0,0,0,2744,1952,8358
0,0,0,3253,2559,8179
0,0,0,2958,2307,8211
0,0,0,3026,1885,8443
0,0,0,3076,2194,8526
0,0,0,3136,1602,6937
0,0,0,2812,1969,8359
0,0,0,3210,1897,8148
0,0,0,2843,2192,8281
0,0,0,3110,2862,8208
0,0,0,2664,2148,8553
0,0,0,3365,1779,8120
0,0,0,3633,1958,7286
0,0,0,3222,2123,8035
0,0,0,3205,1896,8128
0,0,0,3128,1961,8312
0,0,0,3153,2120,9122
0,0,0,2958,1906,8111
0,0,0,3385,1936,8479
0,0,0,2929,2222,8166
0,0,0,3012,2136,8302
0,0,0,3026,2102,7942
0,0,0,3432,1898,8004
0,0,0,3033,1706,8342
0,0,0,3821,1901,8394
0,0,0,3137,2162,8302
0,0,0,3004,1598,8389
0,0,0,3009,2216,8236
0,0,0,3272,1850,8174
0,0,0,3394,1946,7987
0,0,0,2816,2260,8267
0,0,0,3161,1700,8214
0,0,0,3126,2115,7968
0,0,0,2938,1704,8627
0,0,0,3245,1888,7679
0,0,0,3093,1814,8512
0,0,0,3159,2088,7928
0,0,0,2812,2324,8256
0,0,0,3155,2158,8260
0,0,0,2689,1993,8447
0,0,0,3093,1786,8532
0,0,0,2840,2168,8230
0,0,0,3130,2193,8130
0,0,0,3214,1799,8062
0,0,0,2800,2094,8276
0,0,0,3337,1053,7985
0,0,0,3196,1842,8174
0,0,0,2868,2294,8109
0,0,0,3311,1954,7855
0,0,0,2896,1785,8204
0,0,0,2912,2284,8250
0,0,0,3215,1936,7983
0,0,0,3237,1865,8402
0,0,0,2914,2208,8210
0,0,0,3372,2204,7915
0,0,0,3101,1805,8520
0,0,0,3284,1589,8102
0,0,0,2935,2229,8257
0,0,0,2824,2333,8360
0,0,0,2894,1557,8600
0,0,0,3592,1965,7997
0,0,0,2805,2131,8389
0,0,0,3288,2090,8152
0,0,0,2965,1845,8461
0,0,0,3147,2170,8224
0,0,0,2936,1733,8391
0,0,0,2974,1856,8453
0,0,0,2976,2300,8118
0,0,0,4275,2132,8509
0,0,0,3147,1952,7996
0,0,0,3129,1685,8478
0,0,0,3011,2137,8192
0,0,0,3080,1780,8309
0,0,0,3449,2064,7994
0,0,0,2934,1939,8610
0,0,0,3117,2152,8004
0,0,0,2900,1921,8508
0,0,0,3400,1962,7980
0,0,0,2746,1991,8420
0,0,0,3207,2484,8269
0,0,0,2093,2252,8125
0,0,0,3202,1718,8261
0,0,0,3101,1767,8228
0,0,0,2958,2278,8100
0,0,0,3089,1661,8366
0,0,0,3277,1688,8308
0,0,0,2818,2218,8321
0,0,0,2654,1874,8502
0,0,0,2932,1838,8643
0,0,0,2813,2091,8023
0,0,0,2859,2298,8324
0,0,0,3594,1540,8526
0,0,0,3198,2135,7885
0,0,0,3085,1760,8194
0,0,0,2837,2345,8397
0,0,0,3165,2001,8855
0,0,0,3261,1326,8134
0,0,0,3206,1788,8494
0,0,0,2998,2276,8144
0,0,0,2984,1828,8703
0,0,0,2949,2191,8228
0,0,0,2942,1690,8481
0,0,0,3152,2185,8214
0,0,0,3032,1768,8640
0,0,0,3143,2323,8455
0,0,0,2936,1936,8498
0,0,0,3244,2329,8212
0,0,0,3540,1866,7776
0,0,0,3236,1843,7945
0,0,0,2980,2179,8258
0,0,0,3771,1928,8471
0,0,0,3218,2498,8214
0,0,0,2811,2281,8250
0,0,0,3143,1942,8161
0,0,0,3031,2104,7974
0,0,0,2792,2263,8537
0,0,0,3344,2054,8029
0,0,0,2719,2002,8403
0,0,0,3169,1663,8357
0,0,0,3105,2091,8703
0,0,0,2812,2152,8446
0,0,0,3124,1774,8351
0,0,0,1936,2256,8905
0,0,0,3112,1685,8539
0,0,0,2976,2182,8175
0,0,0,2950,1861,8580
0,0,0,3208,2180,7025
0,0,0,2935,1947,8452
0,0,0,3311,1956,8116
0,0,0,3532,1762,8478
0,0,0,3158,1758,8484
0,0,0,3156,2677,8238
0,0,0,2696,1868,8456
0,0,0,2860,1673,8649
0,0,0,3160,2120,8060
0,0,0,3126,1876,8601
0,0,0,3337,2061,8112
0,0,0,2799,2332,8278
0,0,0,3253,1962,8176
0,0,0,2752,2286,8392
0,0,0,3304,2000,8106
0,0,0,4152,2087,8473
0,0,0,3439,2008,8276
0,0,0,3183,2076,7952
0,0,0,3136,1762,8339
0,0,0,3018,1936,8609
0,0,0,2545,1758,8703
0,0,0,2974,2240,8226
0,0,0,2895,1813,8212
0,0,0,2766,2351,8438
0,0,0,3018,2181,8831
0,0,0,2973,2168,8000
0,0,0,2925,1856,8637
0,0,0,2840,2164,8605
0,0,0,2963,2166,8135
0,0,0,3269,767,8130
0,0,0,3008,1511,8409
0,0,0,3473,2124,8420
0,0,0,2842,2116,8347
0,0,0,3285,2049,8004
0,0,0,3106,2338,8354
0,0,0,3839,2086,8488
0,0,0,2829,1864,8703
0,0,0,2956,2775,8202
0,0,0,3156,1886,8617
0,0,0,2663,2193,6945
0,0,0,3138,1739,8254
0,0,0,3334,1973,8590
0,0,0,2860,2364,7679
0,0,0,3204,1739,8412
0,0,0,3091,2200,8032
0,0,0,2829,1801,8683
0,0,0,2981,2220,9319
0,0,0,2733,2099,8408
0,0,0,3287,2099,8143
0,0,0,2835,1784,8703
0,0,0,3125,2138,8469
0,0,0,3094,1805,8400
0,0,0,2910,2290,8276
0,0,0,3095,1737,8312
0,0,0,2880,2395,8481
0,0,0,3264,1940,8256
0,0,0,3111,1713,8029
0,0,0,2949,1972,8522
0,0,0,2762,2340,8355
0,0,0,3574,1972,8092
0,0,0,1749,2004,8697
0,0,0,2845,2079,8289
0,0,0,3025,1696,8451
0,0,0,2852,2300,8257
0,0,0,2628,2087,8493
0,0,0,3280,2078,8081
0,0,0,2761,1952,8594
0,0,0,2885,2348,8284
0,0,0,2704,2098,8466
0,0,0,3120,2615,8381
0,0,0,2559,2276,8360
0,0,0,3118,2252,9307
0,0,0,3000,1720,8447
0,0,0,2863,2126,8272
0,0,0,2892,2279,8350
0,0,0,3200,1888,8256
0,0,0,2980,1911,8583
0,0,0,2708,2085,8487
0,0,0,2671,2404,8439
0,0,0,3136,2133,8544
0,0,0,3096,1935,8347
0,0,0,2756,2410,8396
0,0,0,2961,1714,8432
0,0,0,3152,2137,8026
0,0,0,2809,2066,8532
0,0,0,2856,2112,8325
0,0,0,2936,1826,8694
0,0,0,3133,2240,8218
0,0,0,2897,1934,8646
0,0,0,2761,2280,8350
0,0,0,2982,2237,8089
0,0,0,2973,1751,8460
0,0,0,2812,2381,8359
0,0,0,3221,1402,8157
0,0,0,3200,2090,8458
0,0,0,2827,2377,8427
0,0,0,3196,3082,8409
0,0,0,2854,1924,8556
0,0,0,2595,2113,8541
0,0,0,2849,2382,8337
0,0,0,3203,2096,8113
0,0,0,3177,2148,8355
0,0,0,2633,1673,8518
0,0,0,2944,2353,8226
0,0,0,2825,2354,8350
0,0,0,3236,2007,8175
0,0,0,2921,1791,8640
0,0,0,2741,2378,8233
0,0,0,2986,2293,8360
0,0,0,2753,2240,8395
0,0,0,2932,2246,7926
0,0,0,3318,1850,8108
0,0,0,3128,2056,9111
0,0,0,3217,1988,8424
0,0,0,2872,2354,8256
0,0,0,3206,1944,8984
0,0,0,3097,2175,8367
0,0,0,2784,2400,8402
0,0,0,3144,2388,8361
0,0,0,2991,1850,8429
0,0,0,2999,2006,8501
0,0,0,2716,2250,8554
0,0,0,3032,2216,8897
0,0,0,2361,2089,8132
0,0,0,3107,1704,8221
0,0,0,2818,1962,8692
0,0,0,2774,2384,8331
0,0,0,2438,2278,7516
0,0,0,3286,1659,8196
0,0,0,2997,1120,8451
0,0,0,2934,1962,8617
0,0,0,2774,2370,8388
0,0,0,2927,1885,8477
0,0,0,2931,2337,8017
0,0,0,3286,2089,8459
0,0,0,2874,1384,8640
0,0,0,2927,2190,9142
0,0,0,3240,2117,8174
0,0,0,2667,2300,8484
0,0,0,3033,2141,8080
0,0,0,3300,2311,8084
0,0,0,3008,1730,8368
0,0,0,2696,2227,8436
0,0,0,2960,2254,8305
0,0,0,3268,1909,8258
0,0,0,2902,1940,8412
0,0,0,2815,2316,8363
0,0,0,3109,1743,8395
0,0,0,2675,2329,8434
0,0,0,3035,1697,8404
0,0,0,2942,2228,8586
0,0,0,2911,2089,8523
0,0,0,3329,2156,8066
0,0,0,3208,2413,8176
0,0,0,2570,2098,8301
0,0,0,2948,1936,8294
0,0,0,3036,2129,8718
0,0,0,2875,2268,8119
0,0,0,3192,2085,8165
0,0,0,3193,1947,8254
0,0,0,2832,2100,8648
0,0,0,2821,2353,8418
0,0,0,2954,2218,8328
0,0,0,3294,2157,8150
0,0,0,2972,2756,8380
0,0,0,3106,1808,8412
0,0,0,2800,1953,8644
0,0,0,2977,2372,8175
0,0,0,2991,1746,8470
0,0,0,2738,2064,8458
0,0,0,3185,2108,8232
0,0,0,2585,2180,8555
0,0,0,2769,1885,8703
0,0,0,2800,2389,8430
0,0,0,3275,2198,8083
0,0,0,2968,1849,8607
0,0,0,2882,2341,8376
0,0,0,3280,2178,8132
0,0,0,2821,2005,8668
0,0,0,3189,2049,8212
0,0,0,2763,1919,8699
0,0,0,3371,2113,8168
0,0,0,2572,2160,8488
0,0,0,3114,2486,8044
0,0,0,3000,2889,8428
0,0,0,3544,2098,8582
0,0,0,3167,2293,8009
0,0,0,2980,1897,8725
0,0,0,2944,1841,8410
0,0,0,2096,1989,8624
0,0,0,2605,2484,8304
0,0,0,3157,1329,8156
0,0,0,2799,2336,8386
0,0,0,2906,1940,8607
0,0,0,3333,2064,8128
0,0,0,2592,1986,8667
0,0,0,2814,2356,8026
0,0,0,3032,1846,8446
0,0,0,2416,2408,8224
0,0,0,3129,1963,8371
0,0,0,2920,2115,8522
0,0,0,2712,2496,8434
0,0,0,2926,2499,8288
0,0,0,2980,2202,8756
0,0,0,2720,2685,8374
0,0,0,2978,2253,8218
0,0,0,2559,2186,8562
0,0,0,2765,2195,8396
0,0,0,2855,2409,8316
0,0,0,3287,1936,8258
0,0,0,3612,2138,8524
0,0,0,3149,2127,8276
0,0,0,2721,2297,8407
0,0,0,3025,2247,8336
0,0,0,3014,2170,8549
0,0,0,3302,2290,8092
0,0,0,2856,1841,8665
0,0,0,2776,2179,8663
0,0,0,2714,2204,8413
0,0,0,2824,2361,8256
0,0,0,3088,1769,9373
0,0,0,2880,1937,8703
0,0,0,2806,2349,8237
0,0,0,3102,2088,8340
0,0,0,2682,2424,8372
0,0,0,3138,1797,8388
0,0,0,3399,2196,8618
0,0,0,3089,2100,8329
0,0,0,2718,2400,7590
0,0,0,2392,2347,8975
0,0,0,3145,2508,8413
0,0,0,2831,2392,8377
0,0,0,2885,2338,8295
0,0,0,2860,2748,8267
0,0,0,2134,2173,8478
0,0,0,3157,2230,8120
0,0,0,3255,2057,8628
0,0,0,3084,2092,8210
0,0,0,3036,2269,8425
0,0,0,2840,2071,8629
0,0,0,3125,1932,8226
0,0,0,2752,2368,8364
0,0,0,3115,1876,8453
0,0,0,2775,2474,8392
0,0,0,3021,2280,7261
0,0,0,3192,2175,8300
0,0,0,2928,2248,8110
0,0,0,2771,2189,8048
0,0,0,3104,2076,8270
0,0,0,3144,2127,8218
0,0,0,2862,2065,8558
0,0,0,2676,2492,8461
0,0,0,2793,2540,8420
0,0,0,2812,2400,8359
0,0,0,3086,2190,8128
0,0,0,2813,2071,8424
0,0,0,3293,2219,8517
0,0,0,2624,2432,7673
0,0,0,3361,2625,8097
0,0,0,2193,1992,8651
0,0,0,2577,2195,8470
0,0,0,2696,2522,8534
0,0,0,2882,2343,8336
0,0,0,2845,2321,8276
0,0,0,2998,1874,8492
0,0,0,3488,2160,8746
0,0,0,2766,2369,7853
0,0,0,3286,2284,8066
0,0,0,2881,1994,8667
0,0,0,3101,1940,8334
0,0,0,2915,2345,9111
0,0,0,2800,2089,7524
0,0,0,3276,2181,8162
0,0,0,2812,2002,8619
0,0,0,2952,2392,9358
0,0,0,2801,1943,8686
0,0,0,3074,1746,8464
0,0,0,2670,2263,8436
0,0,0,2842,2389,8290
0,0,0,3165,2172,8086
0,0,0,3839,2208,8552
0,0,0,2955,2277,8832
0,0,0,2807,1662,8703
0,0,0,2889,2312,8316
0,0,0,3664,2156,8593
0,0,0,3205,2132,8319
0,0,0,3006,2309,8264
0,0,0,3041,1868,8393
0,0,0,3031,2008,8630
0,0,0,3166,2398,8903
0,0,0,2895,2064,8570
0,0,0,3253,2244,8048
0,0,0,2884,2008,8703
0,0,0,2601,2229,8401
0,0,0,2745,2410,8275
0,0,0,2930,2234,8391
0,0,0,3242,2182,8258
0,0,0,2892,1839,8030
0,0,0,2939,1875,8500
0,0,0,2833,2090,8575
0,0,0,2574,2229,8695
0,0,0,2937,2394,8266
0,0,0,3208,2171,8256
0,0,0,3103,1823,8410
0,0,0,2131,2517,8479
0,0,0,2996,1857,8002
0,0,0,2868,1996,8658
0,0,0,2688,2426,8444
0,0,0,2842,2549,8296
0,0,0,2900,2345,8127
0,0,0,2938,1964,8648
0,0,0,2774,2464,8392
0,0,0,3016,2828,8418
0,0,0,2750,1749,8472
0,0,0,3139,2431,8197
0,0,0,2591,2188,8622
0,0,0,2833,2332,8265
0,0,0,2993,1867,8459
0,0,0,3192,2205,8056
0,0,0,2552,1876,8502
0,0,0,3144,2148,8248
0,0,0,2559,2198,8564
0,0,0,3252,2124,8069
0,0,0,2885,2117,8703
0,0,0,2714,2382,8463
0,0,0,3112,1948,8402
0,0,0,2760,2554,8374
0,0,0,3106,2249,8249
0,0,0,2582,2304,8557
0,0,0,3295,2412,8281
0,0,0,3037,2264,8491
0,0,0,2898,1972,8643
0,0,0,2824,2512,8356
0,0,0,2812,1974,8702
0,0,0,3014,2221,8350
0,0,0,2753,2482,8373
0,0,0,3034,3298,8376
0,0,0,2980,2001,7978
0,0,0,2835,1861,8717
0,0,0,2929,2265,8722
0,0,0,2843,2018,8567
0,0,0,3112,2302,8916
0,0,0,2762,2480,8370
0,0,0,2826,2065,8642
0,0,0,3116,2301,8264
0,0,0,2848,2422,8511
0,0,0,3008,2215,8564
0,0,0,3136,2067,8290
0,0,0,2973,2170,8153
0,0,0,2772,1968,8689
0,0,0,3147,2142,8302
0,0,0,2841,2429,8472
0,0,0,2640,2321,8542
0,0,0,2909,1844,7412
0,0,0,2969,2464,8389
0,0,0,2868,2079,8669
0,0,0,2962,2666,8329
0,0,0,3332,2190,8089
0,0,0,3190,2325,7514
0,0,0,2810,2421,8327
0,0,0,2774,2481,8400
0,0,0,2778,2626,8343
0,0,0,2656,2269,8519
0,0,0,2870,2336,8520
0,0,0,2440,2559,8384
0,0,0,3240,2193,8680
0,0,0,3100,2295,8240
0,0,0,2824,1312,8671
0,0,0,3136,2230,8146
0,0,0,2617,2459,8386
0,0,0,2960,1991,8703
0,0,0,2733,2539,8413
0,0,0,3018,2106,8366
0,0,0,2780,2446,8232
0,0,0,2766,2113,8721
0,0,0,3168,2172,8225
0,0,0,3013,1860,8394
0,0,0,2789,2484,8423
0,0,0,2954,2134,8387
0,0,0,3098,2214,8538
0,0,0,3216,2320,8225
0,0,0,2921,1844,8535
0,0,0,3439,2144,8569
0,0,0,3174,2782,8112
0,0,0,2675,2145,8466
0,0,0,2983,2307,7851
0,0,0,3006,2158,8489
0,0,0,2807,2480,8316
0,0,0,3098,2380,8555
0,0,0,3171,2113,8267
0,0,0,2849,2398,8380
0,0,0,2666,2496,8450
0,0,0,3032,2322,8424
0,0,0,3185,2294,8078
0,0,0,2728,2539,8301
0,0,0,3145,2100,8256
0,0,0,3977,2299,8539
0,0,0,1706,1656,8162
0,0,0,2869,1955,8735
0,0,0,1977,2425,8468
0,0,0,3170,2233,8208
0,0,0,2745,2211,8548
0,0,0,3386,1761,8074
0,0,0,2752,2540,8469
0,0,0,3004,2161,8378
0,0,0,2708,2197,8278
0,0,0,2698,2112,8624
0,0,0,3230,1938,8258
0,0,0,2714,2402,8432
0,0,0,3092,2201,8228
0,0,0,2813,1961,8010
0,0,0,2088,2302,8515
0,0,0,3080,2137,8312
0,0,0,2722,2214,8615
0,0,0,3238,2176,8142
0,0,0,2740,2159,8685
0,0,0,2880,2369,8356
0,0,0,3112,2197,8256
0,0,0,2834,1982,8704
0,0,0,2765,2457,8403
0,0,0,3077,1815,8482
0,0,0,2632,2529,8400
0,0,0,2885,1927,7846
0,0,0,2671,2339,8454
0,0,0,2956,2391,8168
0,0,0,2760,2067,8717
0,0,0,2958,2338,7616
0,0,0,2792,2061,8703
0,0,0,2929,2523,8642
0,0,0,2830,1940,8427
0,0,0,2610,2540,8496
0,0,0,3174,2185,8204
0,0,0,2826,1970,8525
0,0,0,2559,2333,8458
0,0,0,3036,1872,8405
0,0,0,2746,1298,8722
0,0,0,2980,2095,7636
0,0,0,2684,2058,8729
0,0,0,2970,1922,8474
0,0,0,2864,2440,8267
0,0,0,2891,2114,8616
0,0,0,2712,2464,8470
0,0,0,3152,2133,8281
0,0,0,2848,1328,8502
0,0,0,2659,2312,8592
0,0,0,3172,2130,8256
0,0,0,2774,2561,8376
0,0,0,2747,2472,7849
0,0,0,2601,2385,8554
0,0,0,2901,2436,8268
0,0,0,2972,2260,8405
0,0,0,2904,1943,8523
0,0,0,3038,2405,8768
0,0,0,2736,2181,8703
0,0,0,2761,2458,8478
0,0,0,3125,2143,8264
0,0,0,2787,2508,8122
0,0,0,2946,2313,8690
0,0,0,2835,2280,8098
0,0,0,3224,2610,8393
0,0,0,3186,2231,8244
0,0,0,2559,2388,8553
0,0,0,3136,2224,8158
0,0,0,3002,1868,8417
0,0,0,2992,1919,7218
0,0,0,2645,2281,8540
0,0,0,2913,2281,9552
0,0,0,3182,2081,8288
0,0,0,3274,2233,8208
0,0,0,3018,2387,8584
0,0,0,2757,2114,8709
0,0,0,2721,2509,8411
0,0,0,3148,2271,8234
0,0,0,3149,2168,8299
0,0,0,2546,2308,8631
0,0,0,2724,3316,8365
0,0,0,2667,2257,8680
0,0,0,3018,2295,8284
0,0,0,2536,1899,8512
0,0,0,2724,2224,8532
0,0,0,2920,1312,8782
0,0,0,2667,2508,8520
0,0,0,2946,1872,8551
0,0,0,2908,2361,8328
0,0,0,2789,2094,8657
0,0,0,3266,2280,8233
0,0,0,2800,2153,8612
0,0,0,2432,2048,8527
0,0,0,3180,2314,8340
0,0,0,2775,2510,8240
0,0,0,2570,2293,8633
0,0,0,3118,2270,8340
0,0,0,3516,2219,8684
0,0,0,3034,2089,8240
0,0,0,2626,2282,8540
0,0,0,2992,1950,8485
0,0,0,2826,2569,8403
0,0,0,2819,2053,8725
0,0,0,3037,2210,8313
0,0,0,2634,2352,8528
0,0,0,2832,2363,8208
0,0,0,2682,2087,8716
0,0,0,2903,2158,8529
0,0,0,3153,2411,7683
0,0,0,2792,2204,8602
