MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3252,3349,8783
0,0,0,3161,3208,8861
0,0,0,3104,3192,9241
0,0,0,2829,3240,9351
0,0,0,3583,3350,9364
0,0,0,2924,3166,9291
0,0,0,2921,2961,9071
0,0,0,3180,3204,8886
0,0,0,2985,3398,9852
0,0,0,2682,3339,9225
0,0,0,2692,3397,9097
0,0,0,2701,3416,9136
0,0,0,2739,3490,8807
0,0,0,2667,3404,9053
0,0,0,2811,3546,9048
0,0,0,2813,3583,9090
0,0,0,3182,3428,9727
0,0,0,2983,3401,8749
0,0,0,2744,3583,9084
0,0,0,3170,2928,9000
0,0,0,3183,3481,9640
0,0,0,3011,3340,9223
0,0,0,3003,3200,9316
0,0,0,2999,3113,9272
0,0,0,2889,3562,9010
0,0,0,3011,3381,8703
0,0,0,3256,3243,8773
0,0,0,3196,3237,8897
0,0,0,3038,3237,9092
0,0,0,3021,2988,9033
0,0,0,2664,3250,9293
0,0,0,1711,3433,9134
0,0,0,2816,3583,9019
0,0,0,2737,3352,9114
0,0,0,2994,3306,9152
0,0,0,3091,3894,9005
0,0,0,2875,3027,9168
0,0,0,2853,3293,9448
0,0,0,3323,3356,9218
0,0,0,2793,3387,9924
0,0,0,3201,3172,8898
0,0,0,3169,3143,8029
0,0,0,2990,3434,9009
0,0,0,2504,3366,9160
0,0,0,2872,3124,9343
0,0,0,3108,3296,9436
0,0,0,2887,3239,9300
0,0,0,3208,3464,8934
0,0,0,2990,3548,9353
0,0,0,3126,3474,8703
0,0,0,3030,3568,8861
0,0,0,2973,3381,9300
0,0,0,3033,2732,9106
0,0,0,3182,3269,8901
0,0,0,3298,3381,8814
0,0,0,3493,3329,9124
0,0,0,2964,3583,8889
0,0,0,2870,3148,9413
0,0,0,3176,3494,9135
0,0,0,4137,3264,9232
0,0,0,3289,3372,8890
0,0,0,2834,3652,9010
0,0,0,3201,2536,8752
0,0,0,2781,4272,9111
0,0,0,3144,3202,9057
0,0,0,3169,3583,8654
0,0,0,2688,3544,9099
0,0,0,2996,3983,9027
0,0,0,2966,3526,8867
0,0,0,2219,3508,9090
0,0,0,3103,3192,9232
0,0,0,3008,3115,9292
0,0,0,3028,2914,9055
0,0,0,3268,3287,8804
0,0,0,3210,3433,10256
0,0,0,2893,3529,8576
0,0,0,3121,2993,9060
0,0,0,2995,3032,9152
0,0,0,3158,2138,8990
0,0,0,3040,3127,9122
0,0,0,3151,3375,8798
0,0,0,3246,3552,9480
0,0,0,2909,3186,9128
0,0,0,2802,3616,8133
0,0,0,3258,3376,8854
0,0,0,2744,3551,9173
0,0,0,3105,3910,9045
0,0,0,3016,3407,8706
0,0,0,2918,3317,9272
0,0,0,3248,3516,8881
0,0,0,2848,3758,9053
0,0,0,2597,3329,9240
0,0,0,2991,2562,9156
0,0,0,2938,3269,9292
0,0,0,2976,3620,9299
0,0,0,3152,3076,9162
0,0,0,3178,3522,8703
0,0,0,3115,3662,9006
0,0,0,2905,3533,8981
0,0,0,2808,3627,9065
0,0,0,2724,3413,9132
0,0,0,2610,3526,8936
0,0,0,2799,2525,9374
0,0,0,3108,3213,9085
0,0,0,2890,3537,8936
0,0,0,2721,3666,9080
0,0,0,2854,3213,9392
0,0,0,2994,3033,9164
0,0,0,3165,3312,8979
0,0,0,2939,3486,8971
0,0,0,2993,3239,9329
0,0,0,3016,3474,8425
0,0,0,2841,3266,9427
0,0,0,3242,3420,8855
0,0,0,3019,3457,8751
0,0,0,2684,3508,9164
0,0,0,3118,3336,8993
0,0,0,2832,3505,8919
0,0,0,3008,3220,9329
0,0,0,2952,3576,9232
0,0,0,2677,2238,9281
0,0,0,3315,3476,8995
0,0,0,3156,3538,8768
0,0,0,2750,3456,9127
0,0,0,3332,3938,8839
0,0,0,2680,3504,9316
0,0,0,3097,3723,8990
0,0,0,2744,3441,9048
0,0,0,3268,3314,8900
0,0,0,3354,3314,9135
0,0,0,3311,3480,8762
0,0,0,2627,3488,9221
0,0,0,3547,3335,8906
0,0,0,2776,3484,9289
0,0,0,2990,3162,9217
0,0,0,3460,3159,9092
0,0,0,3105,3535,9031
0,0,0,3192,3297,8939
0,0,0,3318,3259,9122
0,0,0,2831,2106,9311
0,0,0,2806,3461,9256
0,0,0,2967,3268,9439
0,0,0,2774,3690,9111
0,0,0,3173,3474,8977
0,0,0,2756,3543,9087
0,0,0,3119,3540,8884
0,0,0,2984,3194,9097
0,0,0,2915,3484,8824
0,0,0,3181,3080,9069
0,0,0,2784,3802,9001
0,0,0,3296,3520,8713
0,0,0,3157,3156,9000
0,0,0,2643,3408,9175
0,0,0,2559,3489,8751
0,0,0,2773,2689,9091
0,0,0,3121,3330,8857
0,0,0,2133,3388,9287
0,0,0,3327,2953,8820
0,0,0,2752,3594,7993
0,0,0,3095,3037,9121
0,0,0,3114,3509,8965
0,0,0,3099,3364,9044
0,0,0,2752,3583,9142
0,0,0,3321,3473,8840
0,0,0,2692,3234,9184
0,0,0,3350,3450,8749
0,0,0,3003,3254,9323
0,0,0,2640,3583,9096
0,0,0,3227,3314,8921
0,0,0,2822,3714,8623
0,0,0,3186,3301,8834
0,0,0,3000,3413,9302
0,0,0,3108,3456,8897
0,0,0,2826,3307,9396
0,0,0,3368,3453,8770
0,0,0,2862,3488,9257
0,0,0,3267,3463,8703
0,0,0,2953,3309,9121
0,0,0,3218,3334,8868
0,0,0,3034,3624,8855
0,0,0,2963,3382,9326
0,0,0,3144,3444,9032
0,0,0,2954,3561,8965
0,0,0,3092,3184,9236
0,0,0,3136,3578,9458
0,0,0,2772,3583,9139
0,0,0,3128,2569,8235
0,0,0,2862,3752,8973
0,0,0,3255,3190,8927
0,0,0,3189,3327,8959
0,0,0,2709,3429,8842
0,0,0,3032,3188,8807
0,0,0,2982,3649,8777
0,0,0,2787,3678,9001
0,0,0,3074,4167,9090
0,0,0,2754,3704,9316
0,0,0,3269,3303,8924
0,0,0,2589,3420,9090
0,0,0,3264,3524,8854
0,0,0,3944,3440,9292
0,0,0,3164,3299,8916
0,0,0,3026,3568,8944
0,0,0,3257,3421,9178
0,0,0,2970,3501,9334
0,0,0,2887,3796,9696
0,0,0,2645,3719,8621
0,0,0,3212,3468,8956
0,0,0,3748,3457,9234
0,0,0,2840,3572,9666
0,0,0,3146,4160,9071
0,0,0,2823,3694,9004
0,0,0,3232,3451,9054
0,0,0,2718,3714,9256
0,0,0,3166,3564,9715
0,0,0,3278,3409,8844
0,0,0,3007,3394,9283
0,0,0,2861,3593,9012
0,0,0,3233,3358,8896
0,0,0,2757,3713,9094
0,0,0,3004,3583,9000
0,0,0,3298,3459,8902
0,0,0,3212,3378,8870
0,0,0,3155,3178,9081
0,0,0,2740,3482,9652
0,0,0,3233,3481,8814
0,0,0,3146,3520,8952
0,0,0,2919,3269,9326
0,0,0,1791,3829,9083
0,0,0,2986,3545,9727
0,0,0,3030,3336,9342
0,0,0,3015,3666,8898
0,0,0,3182,3112,9237
0,0,0,3321,3498,8702
0,0,0,2966,3538,9137
0,0,0,3208,3670,8945
0,0,0,3360,3484,8755
0,0,0,2814,3461,9328
0,0,0,3091,3512,8924
0,0,0,3100,4380,9061
0,0,0,2990,3542,9078
0,0,0,3243,3400,8871
0,0,0,2728,3817,9270
0,0,0,2930,3322,9549
0,0,0,3085,3587,9947
0,0,0,3215,3472,8995
0,0,0,2612,3624,9260
0,0,0,3222,3374,8921
0,0,0,2888,3512,9124
0,0,0,3026,3599,9424
0,0,0,3442,2233,8898
0,0,0,2991,3487,9573
0,0,0,2949,2953,8968
0,0,0,2891,3456,8586
0,0,0,3136,3583,8713
0,0,0,2860,3427,9296
0,0,0,2781,3568,9403
0,0,0,3203,3527,9010
0,0,0,2588,3470,9314
0,0,0,2958,3167,9168
0,0,0,2699,3353,9125
0,0,0,2703,3508,8848
0,0,0,3272,3304,8874
0,0,0,3033,3493,9287
0,0,0,3002,3634,9277
0,0,0,2952,3370,9265
0,0,0,2705,3704,8896
0,0,0,2917,3332,9232
0,0,0,3040,3553,7679
0,0,0,2826,3327,9437
0,0,0,3117,3295,9232
0,0,0,3371,4057,8882
0,0,0,2649,3720,9388
0,0,0,3103,3268,9217
0,0,0,3090,3628,8806
0,0,0,3159,3177,9076
0,0,0,2933,3748,8931
0,0,0,3199,2542,8959
0,0,0,3316,3403,9295
0,0,0,3231,3582,8508
0,0,0,2648,3583,9286
0,0,0,3136,3636,9068
0,0,0,3272,3706,9055
0,0,0,3128,3215,9110
0,0,0,3344,3577,8746
0,0,0,3024,3752,9057
0,0,0,3086,3243,9412
0,0,0,3383,3683,8712
0,0,0,2752,3706,9144
0,0,0,2970,3631,8982
0,0,0,3029,3180,9069
0,0,0,3107,3759,8954
0,0,0,2925,3359,9541
0,0,0,2939,3583,7916
0,0,0,3209,3719,8999
0,0,0,2876,3848,8992
0,0,0,3271,3969,9024
0,0,0,2705,4406,9027
0,0,0,2900,3457,9378
0,0,0,3005,3579,9450
0,0,0,2904,3423,9223
0,0,0,3252,3430,8929
0,0,0,2814,4855,9123
0,0,0,3238,3407,8845
0,0,0,2955,3281,9164
0,0,0,2693,3560,9656
0,0,0,2821,3620,9270
0,0,0,2913,3469,9267
0,0,0,3116,3281,9107
0,0,0,3141,3625,8856
0,0,0,2747,3585,9266
0,0,0,3220,3228,9231
0,0,0,3288,3502,8716
0,0,0,3348,3674,8920
0,0,0,2799,3816,9073
0,0,0,3016,3559,9146
0,0,0,3206,3473,8997
0,0,0,2211,3648,8717
0,0,0,2705,3728,9223
0,0,0,2970,3436,9326
0,0,0,3197,3380,8924
0,0,0,3015,3602,8756
0,0,0,2890,3776,9007
0,0,0,2705,3517,9343
0,0,0,3257,3505,9225
0,0,0,3360,3509,8797
0,0,0,2938,3752,8931
0,0,0,2762,3583,9087
0,0,0,3098,3283,9346
0,0,0,3327,3532,8859
0,0,0,3010,3739,8955
0,0,0,3001,3446,9298
0,0,0,2991,3346,9344
0,0,0,3321,3512,8733
0,0,0,3315,3532,8760
0,0,0,2943,3651,8987
0,0,0,2896,3479,9009
0,0,0,2809,3914,9064
0,0,0,2929,3782,8944
0,0,0,3122,3583,8703
0,0,0,3765,3451,9286
0,0,0,2963,3360,9330
0,0,0,3583,3220,9084
0,0,0,2094,3594,8697
0,0,0,2757,3648,9174
0,0,0,2973,3327,9239
0,0,0,3021,3385,9308
0,0,0,2992,3660,9898
0,0,0,2765,3663,9241
0,0,0,3148,3504,8703
0,0,0,2182,3498,9309
0,0,0,2980,3857,9076
0,0,0,2646,3508,9023
0,0,0,2949,3699,9073
0,0,0,1114,3236,8709
0,0,0,2940,3692,8998
0,0,0,3248,2349,8882
0,0,0,3110,3370,9358
0,0,0,2772,3748,9115
0,0,0,3324,3371,8884
0,0,0,2851,3457,9407
0,0,0,2912,3750,8988
0,0,0,3185,3498,8992
0,0,0,3105,3525,9314
0,0,0,2810,3878,9285
0,0,0,3136,3486,8936
0,0,0,2704,3668,9264
0,0,0,3441,3548,8800
0,0,0,2922,3434,9408
0,0,0,612,3735,9092
0,0,0,3350,3457,9281
0,0,0,3328,3583,8824
0,0,0,3104,3272,9166
0,0,0,3348,3575,9216
0,0,0,3273,3417,8907
0,0,0,2793,3659,9230
0,0,0,3097,3648,8732
0,0,0,2984,3272,8317
0,0,0,2914,3847,9000
0,0,0,3125,3872,9026
0,0,0,4992,3370,9134
0,0,0,2910,3740,8900
0,0,0,2986,3275,9144
0,0,0,2814,3780,9034
0,0,0,2848,3825,9150
0,0,0,5885,3583,8813
0,0,0,3143,3644,9787
0,0,0,2833,3804,9058
0,0,0,3115,3740,9104
0,0,0,2992,3621,8840
0,0,0,2981,3312,9077
0,0,0,1979,3583,9801
0,0,0,3126,4385,9054
0,0,0,3282,3583,8864
0,0,0,2964,3370,9356
0,0,0,3248,3955,8996
0,0,0,1431,3540,9348
0,0,0,3089,3583,9068
0,0,0,3078,3583,9064
0,0,0,2987,3433,9321
0,0,0,3130,3722,9746
0,0,0,2886,3432,9067
0,0,0,2912,3740,8988
0,0,0,3258,3599,8711
0,0,0,3178,3432,8986
0,0,0,2729,3603,9220
0,0,0,2854,3753,9088
0,0,0,3380,3712,8768
0,0,0,3088,3289,9231
0,0,0,3762,3572,9294
0,0,0,2899,3780,7931
0,0,0,3109,3265,9167
0,0,0,3143,3696,9375
0,0,0,2681,3689,9233
0,0,0,3001,4041,9159
0,0,0,3527,3789,9026
0,0,0,2993,3348,9414
0,0,0,3290,3475,8932
0,0,0,2658,3776,9238
0,0,0,3199,3493,8930
0,0,0,2814,3829,9111
0,0,0,3285,3620,8848
0,0,0,2736,3602,9291
0,0,0,2624,3606,9262
0,0,0,2938,3396,9261
0,0,0,3088,3617,8754
0,0,0,3128,3560,9054
0,0,0,3147,3797,8980
0,0,0,3193,3361,9124
0,0,0,3105,3472,8974
0,0,0,3238,3583,8789
0,0,0,2931,3766,9381
0,0,0,2676,3581,9244
0,0,0,3098,3256,9080
0,0,0,3220,3984,9420
0,0,0,2950,3675,8797
0,0,0,3238,3655,8770
0,0,0,2269,3619,7232
0,0,0,1985,3636,9226
0,0,0,1988,3433,9287
0,0,0,3187,2729,9375
0,0,0,3408,3583,8904
0,0,0,3120,3861,8974
0,0,0,3583,3619,9264
0,0,0,2951,3583,9243
0,0,0,2908,3479,9269
0,0,0,2854,3487,9429
0,0,0,2944,3402,9504
0,0,0,2624,3674,9176
0,0,0,3375,3970,8938
0,0,0,3008,3353,9904
0,0,0,3226,3677,8818
0,0,0,2910,3827,9093
0,0,0,2819,3786,9106
0,0,0,2783,3622,8925
0,0,0,2832,3693,9101
0,0,0,2662,3602,9300
0,0,0,2995,3381,9385
0,0,0,3118,3808,8971
0,0,0,3104,3674,8723
0,0,0,3013,3594,8722
0,0,0,2882,3696,8965
0,0,0,2686,3639,9221
0,0,0,2869,3446,9399
0,0,0,3171,3491,8841
0,0,0,2988,3787,8989
0,0,0,2673,3649,9505
0,0,0,3482,3583,9295
0,0,0,2925,3427,9405
0,0,0,3161,3583,8834
0,0,0,2756,3296,9128
0,0,0,3110,3401,9128
0,0,0,3240,3480,8959
0,0,0,3114,4493,9000
0,0,0,2787,3594,9181
0,0,0,2932,3477,9311
0,0,0,3215,3797,9025
0,0,0,2840,3962,9141
0,0,0,2713,3665,9256
0,0,0,3976,3574,9332
0,0,0,4398,3538,9089
0,0,0,2820,3351,9059
0,0,0,3222,3584,9000
0,0,0,3108,3737,8704
0,0,0,2873,3418,9427
0,0,0,3408,3582,8802
0,0,0,2969,3576,9286
0,0,0,3119,4228,9083
0,0,0,2970,3732,8581
0,0,0,3034,3384,9376
0,0,0,3306,3505,8868
0,0,0,2986,4140,8965
0,0,0,3016,3438,9380
0,0,0,3030,3722,8799
0,0,0,2756,3916,9262
0,0,0,2870,3482,9380
0,0,0,3654,3613,9331
0,0,0,3040,3603,9324
0,0,0,3118,3505,9091
0,0,0,2911,3784,9071
0,0,0,3008,3520,9389
0,0,0,2802,3965,9087
0,0,0,3193,3657,9054
0,0,0,3548,3637,9137
0,0,0,3240,3673,8336
0,0,0,3536,3616,8786
0,0,0,2872,3793,9089
0,0,0,2875,3652,9308
0,0,0,3218,4197,9055
0,0,0,3020,3837,8861
0,0,0,2868,3042,9329
0,0,0,3032,3730,9237
0,0,0,3490,3583,9376
0,0,0,3141,4231,8655
0,0,0,3124,3708,9325
0,0,0,3661,3968,9321
0,0,0,2146,3522,8900
0,0,0,2930,3679,8889
0,0,0,3120,3643,8745
0,0,0,3300,3638,8859
0,0,0,3154,3720,8768
0,0,0,2695,3607,7959
0,0,0,3356,3748,8801
0,0,0,3141,3795,8919
0,0,0,2764,3680,9227
0,0,0,3096,3482,9361
0,0,0,3264,3634,8897
0,0,0,2943,3764,8991
0,0,0,3581,3583,9264
0,0,0,2896,3566,9317
0,0,0,3185,3534,9142
0,0,0,2800,3830,9164
0,0,0,3230,2864,9058
0,0,0,2865,3779,9002
0,0,0,3151,3314,9627
0,0,0,3072,3814,8973
0,0,0,2904,3494,9262
0,0,0,2980,3809,8997
0,0,0,3258,3648,8899
0,0,0,3661,3604,9326
0,0,0,2910,3979,9064
0,0,0,3154,3998,9070
0,0,0,2842,3893,9048
0,0,0,3004,3304,9097
0,0,0,3083,3698,8972
0,0,0,2892,3521,9384
0,0,0,3172,3648,8802
0,0,0,2720,3720,11615
0,0,0,3008,3449,9192
0,0,0,2690,3666,6506
0,0,0,2912,3752,8722
0,0,0,2913,3581,9393
0,0,0,3280,3537,8841
0,0,0,2814,3889,9050
0,0,0,3136,3348,9123
0,0,0,2817,3908,9127
0,0,0,3482,3656,9360
0,0,0,3181,4376,9070
0,0,0,3006,3428,9026
0,0,0,2704,3708,9224
0,0,0,3276,3618,8906
0,0,0,2973,3817,8908
0,0,0,3133,4008,9129
0,0,0,3310,3707,8740
0,0,0,2804,3916,9123
0,0,0,2993,3396,9471
0,0,0,3142,3583,9066
0,0,0,3034,3721,9508
0,0,0,4048,3616,8925
0,0,0,3288,3583,8885
0,0,0,2935,3747,8965
0,0,0,3656,3639,9223
0,0,0,3215,3448,9037
0,0,0,2689,3836,9715
0,0,0,2943,3439,9550
0,0,0,3826,3633,8888
0,0,0,1425,3780,9174
0,0,0,3192,3706,8846
0,0,0,3100,3638,9242
0,0,0,3119,3695,8809
0,0,0,2798,3928,9125
0,0,0,3104,3489,9160
0,0,0,2888,3831,8972
0,0,0,2569,3632,8992
0,0,0,2716,3932,9268
0,0,0,3086,3534,9267
0,0,0,3218,4402,8752
0,0,0,2912,4161,9316
0,0,0,2881,3572,9030
0,0,0,2845,3909,9244
0,0,0,2603,3980,9248
0,0,0,3192,3570,9060
0,0,0,3116,3676,8852
0,0,0,3115,3104,9142
0,0,0,2992,3696,8730
0,0,0,2834,3532,9348
0,0,0,3291,3622,8836
0,0,0,2680,4823,8668
0,0,0,3425,3583,8897
0,0,0,2559,3930,9055
0,0,0,3227,3624,8836
0,0,0,2969,3617,9479
0,0,0,2763,3661,9168
0,0,0,3312,3782,8725
0,0,0,2963,2866,9168
0,0,0,2930,3929,9043
0,0,0,1662,3583,9341
0,0,0,3158,3598,8956
0,0,0,3098,3560,9240
0,0,0,3036,3895,8940
0,0,0,3147,3582,9100
0,0,0,3040,3744,9843
0,0,0,2932,3560,9339
0,0,0,3116,3586,8960
0,0,0,3116,3441,9043
0,0,0,2936,3880,8996
0,0,0,3114,3401,9146
0,0,0,2829,3937,9112
0,0,0,3403,3710,8805
0,0,0,3163,3438,9268
0,0,0,2880,3578,9360
0,0,0,2838,3842,9073
0,0,0,2803,3700,8886
0,0,0,3256,3583,9001
0,0,0,3209,3575,9002
0,0,0,2943,3627,9035
0,0,0,3108,3397,9327
0,0,0,2942,3551,9416
0,0,0,3008,3864,8924
0,0,0,2874,3489,9420
0,0,0,2812,3659,9162
0,0,0,3263,3847,8913
0,0,0,3522,3392,9139
0,0,0,2843,3996,9143
0,0,0,3165,3533,9004
0,0,0,2951,3618,9281
0,0,0,2905,4852,9074
0,0,0,3157,3414,9120
0,0,0,2724,3856,9271
0,0,0,3279,3558,8925
0,0,0,1972,3764,9284
0,0,0,3189,3535,8906
0,0,0,2890,4230,9032
0,0,0,2938,3534,9324
0,0,0,3292,4124,9093
0,0,0,3348,3700,8773
0,0,0,2992,3916,8949
0,0,0,3284,3710,9294
0,0,0,3447,3685,8915
0,0,0,2916,3462,9690
0,0,0,2973,3921,8958
0,0,0,3032,3451,9238
0,0,0,2960,3825,9044
0,0,0,2911,3545,9314
0,0,0,3109,3850,9224
0,0,0,3256,3790,8742
0,0,0,2953,3438,9185
0,0,0,2999,3924,9032
0,0,0,2842,3657,9288
0,0,0,3224,3770,8872
0,0,0,2813,3868,8292
0,0,0,3135,3422,9132
0,0,0,2960,3912,9082
0,0,0,2673,2722,9290
0,0,0,3295,3532,9018
0,0,0,3029,3821,8657
0,0,0,3313,3620,8946
0,0,0,2663,3809,9297
0,0,0,3269,3780,8652
0,0,0,2944,3583,9325
0,0,0,2840,3833,9118
0,0,0,3182,3558,8899
0,0,0,2932,3640,9343
0,0,0,3146,3464,9127
0,0,0,2770,3484,9272
0,0,0,3178,3400,9133
0,0,0,2984,3970,8930
0,0,0,3162,3589,9055
0,0,0,2898,3935,9123
0,0,0,3108,3546,8789
0,0,0,2982,3908,9024
0,0,0,3127,3498,9125
0,0,0,2706,3459,9256
0,0,0,3026,3425,9025
0,0,0,3073,3839,9004
0,0,0,2948,3655,9356
0,0,0,2746,3912,9144
0,0,0,3187,3265,8978
0,0,0,2832,3820,9631
0,0,0,2897,3614,9057
0,0,0,3253,3574,8957
0,0,0,3281,3583,9050
0,0,0,3119,3806,9173
0,0,0,2978,3466,9335
0,0,0,3033,3820,9727
0,0,0,2792,3538,9181
0,0,0,2987,3450,9232
0,0,0,3248,3662,8822
0,0,0,3301,3629,8915
0,0,0,2753,3726,8974
0,0,0,2712,3725,9298
0,0,0,2913,3549,9420
0,0,0,3240,3568,8949
0,0,0,2932,3823,9029
0,0,0,3481,4204,9281
0,0,0,3274,3556,8959
0,0,0,2905,4023,9060
0,0,0,3324,3680,8904
0,0,0,3008,3846,8504
0,0,0,2794,3977,9052
0,0,0,2920,3625,9474
0,0,0,3309,3780,8760
0,0,0,2550,3243,9172
0,0,0,2978,3508,9290
0,0,0,3081,3848,8978
0,0,0,2866,4038,9082
0,0,0,2892,3573,9341
0,0,0,2996,3781,9028
0,0,0,2558,3462,8985
0,0,0,3308,3712,8800
0,0,0,3020,3583,9009
0,0,0,2772,3950,9141
0,0,0,3225,4393,9032
0,0,0,2797,3965,9094
0,0,0,3128,3582,8943
0,0,0,2935,3763,9176
0,0,0,3277,3743,8941
0,0,0,3072,3721,9223
0,0,0,3248,3925,10394
0,0,0,2914,4057,9028
0,0,0,3146,3208,9384
0,0,0,3246,3604,8956
0,0,0,3016,3848,8994
