MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2872,3710,8963
0,0,0,3399,3476,8802
0,0,0,3129,3509,9287
0,0,0,2831,3712,9002
0,0,0,2532,3781,8837
0,0,0,3012,3264,9141
0,0,0,2955,2798,9317
0,0,0,2955,3820,8967
0,0,0,3282,3530,9325
0,0,0,2836,3649,8993
0,0,0,2976,3780,8817
0,0,0,3406,3141,8722
0,0,0,3034,3217,9070
0,0,0,2954,3704,8914
0,0,0,3115,3396,9313
0,0,0,3092,3721,8709
0,0,0,2954,3417,9220
0,0,0,3276,3616,8790
0,0,0,2848,3381,9338
0,0,0,3143,3676,8936
0,0,0,3283,3583,8800
0,0,0,2645,3565,9117
0,0,0,3326,3552,8746
0,0,0,2875,3456,9397
0,0,0,3086,3708,8905
0,0,0,3275,3472,8943
0,0,0,2744,3873,9044
0,0,0,3304,3521,8746
0,0,0,3103,3558,9417
0,0,0,3038,4440,9048
0,0,0,2911,3739,8989
0,0,0,3245,3456,8938
0,0,0,2914,3480,9316
0,0,0,3099,3584,8951
0,0,0,3223,3521,8890
0,0,0,2240,3502,8845
0,0,0,3132,3251,9000
0,0,0,2970,3734,8844
0,0,0,2971,3240,9263
0,0,0,2789,3625,9154
0,0,0,3088,3602,8740
0,0,0,2875,3447,9116
0,0,0,2852,3940,9068
0,0,0,3081,3228,9106
0,0,0,3430,3564,8703
0,0,0,3110,3706,8933
0,0,0,3681,3534,9161
0,0,0,3195,3418,8910
0,0,0,2775,3837,9088
0,0,0,3176,3414,8894
0,0,0,3818,3661,9229
0,0,0,3096,3034,9437
0,0,0,3002,3236,8850
0,0,0,2408,3652,8856
0,0,0,2934,3553,9249
0,0,0,3288,3611,8608
0,0,0,2700,3613,9217
0,0,0,3287,3464,8786
0,0,0,3232,3445,8920
0,0,0,3298,3652,8842
0,0,0,2940,3764,9038
0,0,0,2853,3396,9321
0,0,0,3015,3229,8800
0,0,0,3770,3502,8740
0,0,0,3285,3387,8813
0,0,0,2782,3743,9082
0,0,0,3294,3490,9136
0,0,0,3076,3253,9133
0,0,0,2906,3703,8000
0,0,0,3153,3282,8999
0,0,0,2845,3350,8602
0,0,0,2881,3352,8724
0,0,0,3035,3778,8886
0,0,0,2936,3287,8811
0,0,0,2891,3857,9036
0,0,0,3293,3558,8771
0,0,0,3027,3407,9280
0,0,0,2937,3657,9033
0,0,0,2661,3737,8891
0,0,0,3122,4129,8936
0,0,0,2955,3681,8868
0,0,0,3316,2433,8745
0,0,0,2856,3408,9064
0,0,0,3157,3609,8761
0,0,0,2795,3669,9066
0,0,0,2974,3300,9075
0,0,0,2948,3657,7878
0,0,0,3171,3264,9010
0,0,0,2787,3589,9066
0,0,0,3114,3440,8803
0,0,0,2793,3766,9066
0,0,0,3312,4006,8756
0,0,0,2695,3539,8856
0,0,0,3170,3639,9024
0,0,0,3120,3553,8969
0,0,0,3017,3486,9218
0,0,0,3292,3604,8777
0,0,0,3432,3531,9126
0,0,0,3299,3436,8832
0,0,0,2981,3381,8571
0,0,0,2890,3762,9066
0,0,0,3171,4318,9133
0,0,0,3307,3583,8786
0,0,0,2696,3585,9252
0,0,0,2982,3196,8703
0,0,0,3192,3607,9600
0,0,0,2895,3687,8922
0,0,0,2632,3456,8878
0,0,0,3782,3508,9242
0,0,0,3553,3550,8703
0,0,0,2912,3478,9163
0,0,0,3037,3666,8768
0,0,0,3917,3464,9255
0,0,0,3197,3583,8703
0,0,0,2871,3505,9174
0,0,0,3078,3589,9408
0,0,0,2867,3400,9317
0,0,0,3180,3728,8703
0,0,0,3944,3525,9583
0,0,0,3208,3471,8969
0,0,0,2789,3845,9052
0,0,0,3301,3512,8753
0,0,0,2920,3726,8932
0,0,0,2812,3296,10295
0,0,0,2693,3595,9154
0,0,0,3399,4331,8957
0,0,0,2695,3509,9217
0,0,0,3209,3349,8866
0,0,0,3078,3890,9108
0,0,0,3325,3673,9673
0,0,0,2999,3369,9248
0,0,0,2770,3694,9082
0,0,0,2692,3597,9216
0,0,0,2925,3459,9352
0,0,0,3369,3587,8703
0,0,0,2949,3508,9374
0,0,0,2848,3612,8389
0,0,0,3408,3730,8961
0,0,0,1816,3430,8819
0,0,0,1628,3755,9092
0,0,0,3186,3344,8235
0,0,0,2916,3522,9236
0,0,0,3337,3572,8879
0,0,0,3348,3600,8772
0,0,0,2854,3776,9008
0,0,0,2978,3349,9220
0,0,0,3128,3573,9833
0,0,0,2832,3792,9072
0,0,0,3155,3446,9314
0,0,0,3166,3436,8922
0,0,0,2931,3716,8955
0,0,0,2952,3280,9041
0,0,0,2728,3731,8504
0,0,0,3387,3624,9290
0,0,0,3170,3361,8941
0,0,0,3549,3583,8703
0,0,0,2852,3416,9091
0,0,0,2816,3758,9123
0,0,0,2722,3475,9255
0,0,0,2666,3634,9222
0,0,0,1871,3338,9076
0,0,0,2612,3583,9111
0,0,0,2881,3428,9307
0,0,0,3345,3468,8768
0,0,0,2912,3744,9105
0,0,0,2923,3472,9308
0,0,0,2996,3583,8849
0,0,0,2825,3745,9075
0,0,0,3089,3287,9322
0,0,0,3315,3510,8770
0,0,0,2929,3844,9049
