MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2318,1956,7736
0,0,0,2066,1976,7679
0,0,0,2073,1717,7961
0,0,0,2205,1780,7449
0,0,0,2238,1618,7911
0,0,0,1325,2137,7775
0,0,0,2110,1630,7900
0,0,0,2452,1756,7533
0,0,0,2415,1913,7404
0,0,0,2115,2132,7679
0,0,0,2234,2207,7722
0,0,0,2149,1994,7647
0,0,0,2833,1784,7952
0,0,0,2250,1864,7397
0,0,0,2278,2812,7667
0,0,0,2144,1535,8056
0,0,0,1912,1823,7851
0,0,0,2436,1734,7616
0,0,0,1056,1986,7602
0,0,0,2105,2165,7662
0,0,0,2208,1641,7952
0,0,0,2492,1332,7462
0,0,0,2113,2140,7738
0,0,0,2384,1765,7844
0,0,0,2209,1625,7690
0,0,0,2485,1804,7587
0,0,0,1279,2060,7668
0,0,0,2899,1593,8041
0,0,0,2259,1832,6745
0,0,0,2199,1872,7879
0,0,0,1881,2182,7797
0,0,0,2150,1657,8054
0,0,0,2242,1916,7496
0,0,0,2059,1725,7683
0,0,0,2509,1742,7468
0,0,0,2533,1809,7894
0,0,0,2400,1747,7673
0,0,0,2275,1892,8069
0,0,0,1929,1769,7924
0,0,0,2408,1635,7687
0,0,0,2014,2057,7697
0,0,0,2061,1609,8112
0,0,0,2224,1663,7660
0,0,0,2187,1907,7724
0,0,0,2236,1690,7991
0,0,0,2356,1721,7674
0,0,0,2440,1864,7498
0,0,0,1431,1988,7895
0,0,0,2316,2075,7740
0,0,0,2004,2008,7679
0,0,0,2114,1636,7877
0,0,0,2274,1914,7679
0,0,0,1967,2004,7679
0,0,0,2218,1619,7898
0,0,0,1232,1961,7679
0,0,0,1266,1912,7816
0,0,0,2372,2658,7551
0,0,0,1880,1898,7836
0,0,0,2246,1464,7849
0,0,0,2475,1886,7440
0,0,0,2053,1725,7919
0,0,0,2393,1677,6388
0,0,0,1994,1996,7757
0,0,0,2362,2760,7694
0,0,0,2379,1746,7613
0,0,0,2665,2069,7621
0,0,0,2095,1659,8080
0,0,0,2404,1861,7525
0,0,0,2121,1576,7465
0,0,0,2006,2129,7684
0,0,0,2446,1711,7634
0,0,0,2761,1672,7944
0,0,0,2258,1888,8641
0,0,0,2324,1535,7885
0,0,0,2112,2132,7694
0,0,0,2560,1785,7404
0,0,0,2168,1726,7603
0,0,0,1871,1879,7768
0,0,0,2328,2389,7805
0,0,0,2116,1846,7811
0,0,0,2381,1892,7437
0,0,0,2088,1857,7948
0,0,0,2323,1486,7679
0,0,0,2244,1650,7777
0,0,0,2147,2053,7673
0,0,0,2381,2510,7679
0,0,0,2152,1938,7665
0,0,0,2112,1784,7960
0,0,0,2072,2105,7654
0,0,0,2580,1896,7679
0,0,0,2191,1977,7679
0,0,0,2814,1805,7866
0,0,0,1899,1934,7880
0,0,0,1053,1559,7681
0,0,0,2336,1368,7738
0,0,0,2396,1989,7701
0,0,0,1939,2198,7683
0,0,0,2324,1073,7793
0,0,0,2134,1969,7679
0,0,0,1936,1739,7837
0,0,0,2150,1612,8060
0,0,0,2275,1711,7707
0,0,0,1839,1899,6679
0,0,0,2554,1764,7523
0,0,0,1831,1766,7947
0,0,0,2212,2197,7772
0,0,0,1827,2100,7827
0,0,0,2060,1770,7924
0,0,0,1862,1984,7901
0,0,0,2202,2010,7900
0,0,0,2379,1846,7752
0,0,0,2080,1970,7866
0,0,0,2396,1917,7544
0,0,0,2331,1884,7459
0,0,0,1961,1756,8004
0,0,0,2484,1843,7620
0,0,0,1917,1915,7888
0,0,0,2486,1724,7598
0,0,0,2092,1735,8061
0,0,0,2208,1915,8090
0,0,0,2892,1842,8006
0,0,0,2487,1851,7529
0,0,0,2168,2024,7688
0,0,0,2123,1550,7777
0,0,0,2124,3394,7668
0,0,0,2337,2476,7713
0,0,0,2301,1924,7679
0,0,0,1858,1873,6556
0,0,0,1786,1826,7768
0,0,0,1842,1815,7933
0,0,0,2260,1611,7795
0,0,0,2559,1980,7488
0,0,0,2244,1957,7602
0,0,0,2250,1866,7896
0,0,0,2289,1536,7868
0,0,0,1544,2137,7671
0,0,0,2112,1746,8052
0,0,0,2270,1633,7964
0,0,0,1853,2262,7874
0,0,0,2559,1856,7604
0,0,0,2093,2010,7744
0,0,0,1999,1816,7983
0,0,0,3397,1962,7430
0,0,0,1876,1841,7836
0,0,0,2618,2344,7494
0,0,0,2180,1663,7954
0,0,0,2230,2050,7490
0,0,0,2008,2074,8072
0,0,0,2305,1535,7743
0,0,0,2402,1767,6947
0,0,0,1904,1922,7781
0,0,0,2090,1535,7757
0,0,0,2105,2135,7640
0,0,0,2361,1957,7422
0,0,0,2165,1641,8146
0,0,0,1911,2192,7810
0,0,0,2145,2173,7690
0,0,0,2012,1885,7833
0,0,0,2306,1591,7842
0,0,0,2353,1904,7466
0,0,0,2209,1733,8019
0,0,0,2098,1921,7512
0,0,0,1875,2056,7931
0,0,0,2383,2203,7946
0,0,0,2237,1569,7794
0,0,0,2090,1664,8124
0,0,0,2009,1880,8054
0,0,0,2920,1845,7880
0,0,0,2284,1915,7932
0,0,0,2314,1881,7981
0,0,0,1888,1899,7804
0,0,0,1501,2156,7666
0,0,0,2099,2180,7808
0,0,0,2138,2159,7796
0,0,0,1802,2133,7722
0,0,0,2417,1992,7524
0,0,0,2245,1954,7596
0,0,0,2318,1535,7801
0,0,0,2361,1560,7765
0,0,0,1346,2075,7812
0,0,0,2139,1752,7981
0,0,0,2094,1756,7961
0,0,0,2355,1723,7804
0,0,0,2151,2196,7731
0,0,0,2008,2124,7788
0,0,0,1986,2238,7920
0,0,0,3074,2084,8613
0,0,0,2208,2151,7786
0,0,0,1946,2141,7821
0,0,0,1881,2249,7890
0,0,0,2089,2202,7733
0,0,0,1946,2155,7872
0,0,0,1088,2252,7947
0,0,0,2007,2296,7800
0,0,0,2200,3239,7719
0,0,0,2512,1841,7682
0,0,0,2451,1750,7641
0,0,0,2273,2113,7606
0,0,0,2088,2112,7745
0,0,0,2010,1730,8077
0,0,0,1975,1716,8148
0,0,0,1856,1958,7915
0,0,0,2315,2078,7887
0,0,0,2418,1773,7678
0,0,0,2117,3781,7955
0,0,0,2012,1816,7923
0,0,0,1258,2056,7962
0,0,0,2240,2094,7679
0,0,0,2254,1961,7551
0,0,0,2068,2192,7775
0,0,0,1865,1995,8048
0,0,0,2240,2473,7797
0,0,0,1146,1879,7698
0,0,0,2202,2117,8928
0,0,0,1977,2257,7758
0,0,0,2321,2508,7799
0,0,0,2149,2014,7377
0,0,0,2112,2240,7928
0,0,0,2138,1712,7944
0,0,0,2345,2004,7785
0,0,0,1825,2269,7522
0,0,0,2464,2110,7490
0,0,0,2089,2249,7834
0,0,0,2252,2332,7834
0,0,0,1942,2286,7876
0,0,0,2094,1809,8274
0,0,0,2458,1896,7759
0,0,0,2349,2103,8047
0,0,0,2270,1982,7452
0,0,0,2453,1924,7731
0,0,0,2160,2150,8110
0,0,0,2907,1973,8000
0,0,0,1633,1766,8112
0,0,0,2368,1858,7754
0,0,0,2352,1572,7822
0,0,0,2161,1670,7124
0,0,0,2179,1750,7870
0,0,0,2437,2051,7568
0,0,0,2496,1905,7679
0,0,0,2204,1603,7994
0,0,0,2477,1861,7983
0,0,0,2174,1649,8157
0,0,0,2443,1837,7705
0,0,0,1991,1244,7786
0,0,0,2123,2288,7800
0,0,0,1885,2268,7377
0,0,0,1997,2318,7816
0,0,0,2112,2289,7781
0,0,0,2126,2106,7854
0,0,0,2015,2176,7773
0,0,0,2757,1914,7970
0,0,0,2182,1642,7983
0,0,0,2273,1720,7815
0,0,0,2450,1833,7679
0,0,0,2243,2601,6626
0,0,0,2292,2229,7807
0,0,0,2372,2952,7818
0,0,0,2400,1825,7699
0,0,0,2291,1928,8042
0,0,0,2112,2091,8092
0,0,0,2288,1978,8553
0,0,0,2177,1858,8053
0,0,0,2292,1688,7975
0,0,0,2332,1662,7972
0,0,0,2116,1756,8213
0,0,0,1922,1971,6785
0,0,0,1626,2074,7851
0,0,0,2201,2236,7679
0,0,0,2408,2068,8013
0,0,0,2112,2151,7824
0,0,0,2135,1736,8040
0,0,0,2336,1866,8403
0,0,0,2210,2240,8287
0,0,0,2241,1731,7984
0,0,0,2437,1894,7679
0,0,0,2387,2113,7621
0,0,0,2465,2128,7755
0,0,0,2094,1792,7861
0,0,0,2291,1685,7957
0,0,0,2431,1930,7575
0,0,0,1999,2195,7888
0,0,0,1973,1109,7901
0,0,0,2171,1099,8164
0,0,0,2117,2522,6520
0,0,0,2368,1798,8136
0,0,0,2499,1878,7652
0,0,0,2775,2002,7690
0,0,0,2640,2092,7625
0,0,0,2351,2009,7489
0,0,0,2348,1973,7714
0,0,0,1961,2181,7810
0,0,0,1853,2112,8049
0,0,0,2237,2863,7991
0,0,0,2389,1844,7829
0,0,0,2360,2011,7531
0,0,0,2143,1995,8129
0,0,0,2619,2013,7639
0,0,0,1841,2103,8108
0,0,0,2342,1746,7761
0,0,0,2200,1998,8136
0,0,0,2532,1898,7692
0,0,0,2136,2181,7793
0,0,0,2173,1750,8200
0,0,0,2172,2736,7813
0,0,0,2381,1884,7744
0,0,0,2208,2313,7688
0,0,0,2088,1971,8360
0,0,0,2297,1722,7872
0,0,0,2627,1706,7849
0,0,0,2487,1946,7699
0,0,0,2009,2197,7869
0,0,0,2171,1740,8247
0,0,0,2492,1888,7667
0,0,0,2062,2221,7875
0,0,0,2326,1690,7784
0,0,0,2370,1902,7723
0,0,0,2090,2248,7791
0,0,0,2209,1789,8089
0,0,0,2420,1922,7679
0,0,0,2240,2120,8138
0,0,0,1988,2368,7969
0,0,0,1406,1993,8032
0,0,0,2112,1852,8113
0,0,0,2066,1948,8116
0,0,0,2336,1976,6345
0,0,0,2174,2168,8081
0,0,0,2057,1905,7586
0,0,0,1501,1771,8256
0,0,0,2255,2812,7911
0,0,0,2311,2181,7675
0,0,0,2556,2000,7692
0,0,0,2421,1937,6614
0,0,0,2575,2079,7612
0,0,0,2357,2152,7581
0,0,0,2323,2122,7762
0,0,0,1976,2274,7876
0,0,0,2007,1994,8129
0,0,0,1819,1900,8137
0,0,0,2451,1940,8063
0,0,0,1953,1857,7861
0,0,0,2443,2080,7746
0,0,0,1991,2250,7920
0,0,0,1895,2180,7828
0,0,0,2091,1965,8131
0,0,0,2233,1864,8155
0,0,0,3121,1673,7934
0,0,0,2559,2018,7576
0,0,0,2381,1874,7744
0,0,0,2138,2173,7820
0,0,0,2055,2231,7575
0,0,0,2117,1957,8109
0,0,0,2337,1696,7692
0,0,0,2551,2077,7874
0,0,0,2009,2315,7883
0,0,0,2152,2311,7785
0,0,0,2073,1913,6871
0,0,0,2375,1922,7763
0,0,0,2120,2215,7904
0,0,0,1884,2393,7978
0,0,0,2124,1931,8204
0,0,0,2326,2359,7693
0,0,0,2491,2075,7659
0,0,0,2555,2090,7593
0,0,0,2292,2196,7746
0,0,0,2091,2067,7946
0,0,0,2244,2141,8219
0,0,0,2325,2684,6944
0,0,0,2336,1546,7787
0,0,0,2434,2079,7732
0,0,0,2555,2125,7679
0,0,0,2440,2660,7876
0,0,0,2394,1872,7844
0,0,0,2462,2201,7701
0,0,0,2537,2145,7612
0,0,0,2100,2355,7949
0,0,0,2345,1886,8202
0,0,0,2098,2261,7940
0,0,0,2050,1965,8130
0,0,0,2090,1923,8251
0,0,0,2485,2102,7679
0,0,0,2120,1728,7822
0,0,0,2055,1908,8173
0,0,0,2458,2066,7679
0,0,0,2335,1748,8076
0,0,0,2163,2382,7785
0,0,0,2294,1890,7923
0,0,0,1858,2120,8072
0,0,0,2277,1747,7966
0,0,0,2411,2258,7762
0,0,0,2491,2156,7644
0,0,0,1298,2227,8384
0,0,0,2404,2063,7745
0,0,0,4168,2419,8005
0,0,0,2208,1832,8041
0,0,0,2192,1893,8325
0,0,0,2353,1713,7914
0,0,0,2295,1728,8044
0,0,0,2346,1740,7944
0,0,0,1277,1858,7877
0,0,0,2536,1987,7665
0,0,0,2150,2221,7754
0,0,0,1906,2321,7007
0,0,0,2188,1773,6793
0,0,0,2302,2205,8584
0,0,0,2384,2141,7981
0,0,0,2348,1601,7944
0,0,0,2155,1889,8245
0,0,0,2391,2155,7816
0,0,0,2243,2326,7715
0,0,0,2134,2094,8131
0,0,0,2251,2092,7707
0,0,0,2166,2381,7794
0,0,0,1677,2116,8101
0,0,0,2317,1583,7988
0,0,0,2385,2214,7843
0,0,0,2522,1913,6540
0,0,0,2482,2158,7678
0,0,0,2001,2320,7903
0,0,0,2282,1808,5956
0,0,0,2388,1966,7629
0,0,0,1914,1787,7941
0,0,0,2293,1799,7976
0,0,0,2293,2326,7822
0,0,0,2376,2296,8044
0,0,0,2184,1976,8146
0,0,0,2346,2263,8484
0,0,0,1997,2243,8012
0,0,0,2332,1641,7847
0,0,0,1871,2360,9060
0,0,0,2069,2081,8247
0,0,0,3188,2072,7673
0,0,0,2290,2363,7894
0,0,0,2450,2080,8057
0,0,0,2326,1758,7370
0,0,0,2069,2409,7918
0,0,0,2346,1837,7968
0,0,0,1609,2230,7611
0,0,0,2237,1805,8085
0,0,0,2213,2213,8419
0,0,0,2121,1942,8099
0,0,0,2460,2056,7679
0,0,0,1992,2197,8024
0,0,0,2100,2056,8098
0,0,0,2411,2674,7842
0,0,0,2282,2209,8650
0,0,0,1880,2199,7959
0,0,0,2329,1785,7864
0,0,0,2205,2278,7764
0,0,0,1895,2155,8001
0,0,0,2490,2234,7633
0,0,0,1894,2181,8082
0,0,0,1116,2081,8105
0,0,0,2351,1894,7913
0,0,0,1945,2460,7939
0,0,0,2240,1742,8128
0,0,0,2308,2247,8954
0,0,0,2060,1987,8218
0,0,0,2293,1753,7908
0,0,0,1976,2299,7935
0,0,0,2268,2140,8428
0,0,0,2510,2018,7679
0,0,0,2154,1923,8071
0,0,0,1973,2365,7816
0,0,0,2541,2218,7634
0,0,0,2284,2832,7957
0,0,0,2074,2301,7837
0,0,0,2441,2202,7696
0,0,0,2114,1917,7908
0,0,0,2206,2214,7756
0,0,0,2336,2153,8028
0,0,0,2219,2370,8699
0,0,0,2446,1994,8424
0,0,0,2020,2093,8161
0,0,0,2142,2291,7823
0,0,0,1894,2281,8050
0,0,0,2485,2124,7679
0,0,0,2247,1916,7724
0,0,0,1932,2276,7968
0,0,0,2210,2330,7756
0,0,0,2378,2094,7818
0,0,0,2161,1905,8149
0,0,0,2112,2152,7790
0,0,0,2112,2251,7935
0,0,0,2370,2331,7687
0,0,0,2090,2069,8212
0,0,0,2227,2299,8072
0,0,0,2456,2285,7951
0,0,0,1976,2339,7976
0,0,0,2380,2099,7851
0,0,0,2122,1971,7426
0,0,0,2049,2430,7772
0,0,0,2942,2112,7688
0,0,0,2296,2120,7954
0,0,0,2316,1971,8137
0,0,0,1993,2495,7853
0,0,0,2289,2298,7837
0,0,0,2415,1829,7962
0,0,0,2052,2073,8240
0,0,0,2151,2402,7861
0,0,0,2223,2232,8046
0,0,0,2275,1958,8122
0,0,0,2491,2142,7679
0,0,0,2154,2060,8340
0,0,0,2559,2282,7679
0,0,0,1921,2358,8086
0,0,0,2198,1918,8039
0,0,0,2490,2218,7695
0,0,0,1862,2322,8101
0,0,0,2097,2214,7494
0,0,0,2241,1930,8043
0,0,0,1809,2192,7720
0,0,0,2152,2338,7765
0,0,0,2180,1770,8138
0,0,0,2556,2289,7646
0,0,0,2227,2539,7855
0,0,0,2212,2097,8144
0,0,0,2142,2136,8035
0,0,0,1851,2376,8011
0,0,0,2084,2442,7892
0,0,0,2158,2329,7880
0,0,0,2008,2454,7978
0,0,0,2156,2975,8182
0,0,0,2113,2097,8279
0,0,0,2297,2156,8056
0,0,0,1880,2201,8098
0,0,0,1937,2545,7922
0,0,0,2216,2400,7752
0,0,0,2379,2128,7659
0,0,0,2518,2202,7736
0,0,0,2559,2268,7679
0,0,0,2506,2245,7387
0,0,0,2208,2353,8231
0,0,0,1950,2327,7978
0,0,0,2175,2441,7965
0,0,0,1987,2212,7984
0,0,0,1968,2437,7997
0,0,0,2241,2208,8166
0,0,0,2388,2137,7896
0,0,0,2376,1922,8212
0,0,0,2328,2358,7971
0,0,0,1775,2382,7785
0,0,0,2169,2427,7931
0,0,0,1895,2231,8025
0,0,0,1581,2360,7840
0,0,0,2099,2484,7923
0,0,0,2093,2491,7995
0,0,0,1942,2261,7987
0,0,0,1,2444,8000
0,0,0,2095,2524,8045
0,0,0,2144,2387,7849
0,0,0,2557,2360,8082
0,0,0,2559,2219,7637
0,0,0,2170,2357,7870
0,0,0,2212,2163,6982
0,0,0,2522,2098,6880
0,0,0,2176,2396,7820
0,0,0,2383,2148,8093
0,0,0,2762,1908,7873
0,0,0,2409,2283,7516
0,0,0,2635,2193,8122
0,0,0,2170,2183,8380
0,0,0,2081,2509,7978
0,0,0,1932,2358,7727
0,0,0,2299,1984,7916
0,0,0,2610,2206,7679
0,0,0,2283,2286,7771
0,0,0,1969,2323,8002
0,0,0,2523,2252,7679
0,0,0,2173,2479,7784
0,0,0,3288,2182,8000
0,0,0,2457,2019,7753
0,0,0,2168,2467,7434
0,0,0,2242,2212,8091
0,0,0,2395,2170,7833
0,0,0,2171,2127,8195
0,0,0,2478,2148,7729
0,0,0,2106,2374,7970
0,0,0,2237,2267,7692
0,0,0,2009,2200,7985
0,0,0,2156,2107,8289
0,0,0,1535,2307,7708
0,0,0,2477,2260,8129
0,0,0,2348,2163,7892
0,0,0,2228,2369,7679
0,0,0,2224,2016,8242
0,0,0,2882,2271,8058
0,0,0,2196,2377,7644
0,0,0,2185,1535,8296
0,0,0,2390,2085,7889
0,0,0,2262,2386,8411
0,0,0,1858,2214,8150
0,0,0,2386,2077,7877
0,0,0,2256,2346,8154
0,0,0,2870,2170,7403
0,0,0,2175,2245,7620
0,0,0,2358,2304,8957
0,0,0,2326,1861,7725
0,0,0,2078,2529,7551
0,0,0,2008,2164,8215
0,0,0,1061,2012,8168
0,0,0,2222,2020,8154
0,0,0,2312,1890,7964
0,0,0,2531,2708,7744
0,0,0,1990,2293,7988
0,0,0,1924,2541,8031
0,0,0,2185,2096,8280
0,0,0,2498,2227,7765
0,0,0,2581,2242,7674
0,0,0,2139,2501,7914
0,0,0,2421,2540,7876
0,0,0,2361,2380,8972
0,0,0,2559,2240,8065
0,0,0,2364,1892,7932
0,0,0,2492,2181,7739
0,0,0,2261,2320,8404
0,0,0,2123,1535,7863
0,0,0,2188,1928,7708
0,0,0,2168,2478,7863
0,0,0,2061,2055,8000
0,0,0,2132,2182,8238
0,0,0,2570,2264,8048
0,0,0,2173,2096,8202
0,0,0,1247,2057,8097
0,0,0,2498,2183,7714
0,0,0,2409,2336,7679
0,0,0,2341,2333,8346
0,0,0,2256,2371,7980
0,0,0,2297,2402,7876
0,0,0,1901,2206,8022
0,0,0,2263,1966,8134
0,0,0,2215,1916,8085
0,0,0,2394,2003,7939
0,0,0,2487,2815,7822
0,0,0,2474,2133,7791
0,0,0,2392,2302,7989
0,0,0,2242,2401,7756
0,0,0,1982,2321,8007
0,0,0,2234,1901,7418
0,0,0,2391,2135,7863
0,0,0,2423,2251,7805
0,0,0,2220,2445,7835
0,0,0,2520,2398,8083
0,0,0,2177,2177,8266
0,0,0,2342,2172,7846
0,0,0,2306,2405,7843
0,0,0,2127,2279,8384
0,0,0,2291,1940,8007
0,0,0,2453,2274,7888
0,0,0,2175,2544,7916
0,0,0,2072,2136,8192
0,0,0,1435,2358,7641
0,0,0,1890,2429,8116
0,0,0,2234,2005,8084
0,0,0,2168,2145,7820
0,0,0,2522,2427,7565
0,0,0,2402,2177,7853
0,0,0,2297,2264,8025
0,0,0,2352,2393,7580
0,0,0,2192,2178,8230
0,0,0,1989,2518,7663
0,0,0,2369,2464,7917
0,0,0,1848,2388,8067
0,0,0,2090,2242,8227
0,0,0,2361,1970,8093
0,0,0,1260,2353,7672
0,0,0,2156,2559,7842
0,0,0,2338,2553,7968
0,0,0,2332,2071,8214
0,0,0,2389,3092,8100
0,0,0,2350,1936,7968
0,0,0,2128,2143,7829
0,0,0,2077,2435,7924
0,0,0,2112,2431,7931
0,0,0,2165,2162,8125
0,0,0,2508,2092,7799
0,0,0,2492,2300,7679
0,0,0,2559,2265,7671
0,0,0,2612,2220,7679
0,0,0,2472,2346,7679
0,0,0,2124,2006,7813
0,0,0,2093,2119,8231
0,0,0,2460,2627,7250
0,0,0,2340,2495,7902
0,0,0,2761,2285,8131
0,0,0,2226,1977,7734
0,0,0,2413,2138,7922
0,0,0,2440,2244,7818
0,0,0,2350,2005,7873
0,0,0,2321,2256,7610
0,0,0,1976,2496,7805
0,0,0,3003,2294,8080
0,0,0,2369,2690,8339
0,0,0,2166,2428,7838
0,0,0,1965,2430,7928
0,0,0,2185,2559,7853
0,0,0,2196,2513,7724
0,0,0,2275,1653,7764
0,0,0,1876,2530,7836
0,0,0,2308,2405,7808
0,0,0,2308,2217,7888
0,0,0,1440,2424,7679
0,0,0,1640,2350,8374
0,0,0,2528,2293,7830
0,0,0,1986,2624,8037
0,0,0,2220,1979,8128
0,0,0,2442,2210,7764
0,0,0,2000,2069,8091
0,0,0,2094,1866,7896
0,0,0,1929,2397,8064
0,0,0,2997,2246,8038
0,0,0,2250,1978,8213
0,0,0,2247,2067,8078
0,0,0,2082,2399,7640
0,0,0,2177,2492,7916
0,0,0,2166,2210,8140
0,0,0,2095,2112,7870
0,0,0,2300,2906,7986
0,0,0,2148,2274,8147
0,0,0,2336,2056,8210
0,0,0,2457,2139,7807
0,0,0,2260,2464,7780
0,0,0,949,2135,8223
0,0,0,2206,2113,8146
0,0,0,2464,2268,7880
0,0,0,2653,2458,7638
0,0,0,2292,2410,7872
0,0,0,2276,2369,7677
0,0,0,1984,2581,7987
0,0,0,1894,2429,8069
0,0,0,2187,1164,8292
0,0,0,2323,1668,8000
0,0,0,1899,2232,6900
0,0,0,2112,2101,7679
0,0,0,2345,2584,7820
0,0,0,2197,2264,8226
0,0,0,1535,2252,7789
0,0,0,1193,2559,8161
0,0,0,2018,2559,7675
0,0,0,2200,2443,7825
0,0,0,2000,1926,8036
0,0,0,1922,2400,8075
0,0,0,2530,2010,7938
0,0,0,2142,2602,7884
0,0,0,2195,1157,7679
0,0,0,2357,2203,7756
0,0,0,2593,2486,7981
0,0,0,2519,2196,7766
0,0,0,970,2559,7966
0,0,0,2066,2213,7840
0,0,0,2559,2340,7704
0,0,0,1894,1846,8134
0,0,0,1674,2095,8026
0,0,0,2435,2326,7663
0,0,0,2067,2502,7914
0,0,0,2280,2324,8030
0,0,0,2106,2196,8221
0,0,0,2234,2054,8008
0,0,0,2249,2487,8156
0,0,0,1919,2424,8132
0,0,0,2229,2114,8090
0,0,0,2440,2345,7797
0,0,0,1988,2504,8006
0,0,0,2383,2400,8672
0,0,0,2215,2377,7645
0,0,0,3340,2286,8060
0,0,0,2354,1957,8011
0,0,0,2440,2419,8574
0,0,0,2054,2269,8010
0,0,0,2174,2228,7870
0,0,0,2498,2250,7679
0,0,0,2183,2446,7866
0,0,0,2132,2076,8155
0,0,0,2256,2559,7767
0,0,0,2115,2248,8287
0,0,0,1883,2448,8046
0,0,0,2201,2200,7578
0,0,0,2514,2291,7762
0,0,0,2262,2442,7796
0,0,0,2236,2428,8030
0,0,0,2559,1701,7947
0,0,0,2473,2244,7647
0,0,0,2531,2316,8007
0,0,0,2320,1979,8234
0,0,0,2392,2527,7884
0,0,0,2069,2268,8269
0,0,0,2318,2082,7836
0,0,0,2404,2445,7666
0,0,0,2270,1973,8142
0,0,0,2235,2613,7844
0,0,0,2379,2278,7796
0,0,0,2396,2218,7906
0,0,0,2266,2559,7785
0,0,0,1943,2468,8059
0,0,0,2327,1922,7980
0,0,0,2309,2559,7781
0,0,0,2253,2441,7899
0,0,0,2015,2559,7950
0,0,0,2334,2584,7897
0,0,0,2473,2486,7816
