MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13194,2619,3300,4334,9221
0,13169,2490,4140,4191,9395
0,13121,2624,3291,4088,9852
0,13034,2575,3237,4541,9710
0,13651,1943,3404,4474,9514
0,13120,2216,3257,4677,10477
0,13208,2788,3600,4416,10584
0,13135,2868,3583,4311,8885
0,13129,2843,3586,4392,9277
0,13175,2813,3535,4221,9343
0,13023,2809,3434,4306,9264
0,12793,2700,3336,5099,9541
0,12893,2740,3607,4110,9682
0,12866,2794,3508,4384,9144
0,13123,2603,3375,4460,9900
0,12838,2542,3394,4328,9204
0,12786,2585,3151,4586,9480
0,12628,1641,3071,4080,9752
0,12522,2938,2962,4418,9830
0,12808,3718,3927,4084,9912
0,12653,2489,2937,4376,9765
0,12908,2536,3156,3386,10010
0,12907,2496,3327,4476,9393
0,13042,2523,3269,4013,9569
0,13091,2610,3382,4314,9715
0,12912,2744,3480,4330,9356
0,13029,2865,3788,4199,9392
0,13170,2418,3110,4685,9686
0,13041,2446,3318,4569,9632
0,12935,2309,2923,4678,9660
0,13353,2353,3030,4682,9585
0,13063,2425,3239,4531,9577
0,12844,2148,3083,4676,9617
0,12827,2159,3519,4516,9788
0,12636,1698,2903,4774,9758
0,12937,2411,3016,4242,9659
0,12685,2902,2823,4282,9568
0,12697,2248,2657,4468,9672
0,12591,2436,3146,4053,9690
0,12876,2384,3175,4076,9906
0,13236,2340,3283,4296,9902
0,13190,2359,3108,4456,9848
83,13672,2258,3330,4400,9871
0,12876,2471,3230,4040,9214
0,12964,2509,2992,4246,9369
0,12939,2517,3342,4486,9599
0,12913,2696,3450,4390,9403
0,13065,2868,3435,5541,9531
0,12710,2864,3512,4198,9487
0,12886,2761,3470,4272,9431
0,13130,2802,3904,4247,9338
0,12960,2752,3535,4165,9325
0,13171,2803,3433,3780,9411
0,12334,2829,3500,4251,9231
0,12902,2764,3492,4264,9360
0,13026,2829,3408,4109,9550
0,12999,2720,3500,4244,9169
0,12893,2789,3417,4425,9317
0,13194,2934,3499,4466,9375
0,12899,2744,3427,3996,9616
0,13634,2396,3362,4190,9780
0,12450,2874,3632,4294,9852
0,12816,2222,2953,3838,10002
0,10960,2478,2880,4412,9834
0,12828,1968,2750,4845,9571
0,13143,2724,3244,4728,9435
0,12751,2708,3450,4544,9871
0,13143,2744,3533,4322,9392
0,13257,2694,3306,4980,9528
0,12701,2665,3433,3952,9756
0,12820,2525,3499,4364,9817
0,12680,2508,3313,4517,9726
0,12640,2604,4191,3683,10027
0,12578,2444,3096,4453,9761
0,12633,2244,3029,4754,9454
0,12912,1370,3102,4652,9605
0,13032,2554,3545,4122,9506
0,12652,2669,3472,4356,9452
0,13002,2714,3188,4479,9512
0,12901,2665,3321,5200,9562
0,12842,2636,3461,6225,9476
0,12779,2652,3312,4180,9597
0,12736,1274,3255,4156,9685
0,11849,2625,3277,4119,9973
0,12837,2659,3291,4198,9568
0,13022,1898,3341,4342,9477
0,12966,2540,3429,4211,9536
0,13082,2695,3490,4075,9478
0,13102,2431,3431,4501,10054
0,12807,2454,3247,3780,9678
0,12031,2230,3235,4128,9559
0,12541,2516,3635,1672,9900
0,12723,2506,3275,4120,9491
0,12957,2794,3414,4186,9509
0,13142,2557,3037,4588,9173
0,12964,2466,3365,4498,9657
0,12730,2348,3225,4607,9579
0,12699,2354,3242,4584,10852
1029,12825,3563,3136,4326,9712
0,12470,2896,3546,4221,9495
0,13094,2232,3141,4573,10325
0,12840,2911,3119,4609,8771
0,13204,2481,2961,4656,9682
0,12106,2386,3302,4068,9913
0,13103,2096,3963,4478,9855
22,12223,2385,3020,4211,9988
0,12819,2401,3110,4178,9593
0,12944,2584,2722,4216,9780
0,12968,2767,3507,4360,9698
0,13255,2463,3598,4544,10450
0,12949,2331,3282,4648,9561
0,12476,3204,3051,4214,9823
0,12819,2461,3090,4289,9539
0,12776,2559,3222,4060,9768
0,12826,2939,3287,4265,9450
0,13000,2642,3594,4272,9322
0,13347,3158,3509,4496,9351
0,13242,2560,1890,5118,9192
0,12902,2155,3256,4712,9778
0,12671,2126,2981,4258,9766
0,12661,2567,3402,5010,9477
0,12942,2711,3378,3532,9268
0,12984,2568,3064,4505,9448
0,12868,2394,3103,3771,10053
0,13208,2376,3213,4524,9857
0,13069,2346,3504,4483,9640
0,13036,2628,3432,4651,9309
0,13050,2375,3060,4136,9651
0,12047,2141,3128,4416,9676
0,12520,2484,3367,4189,9783
0,12884,2592,3349,4407,9365
0,12969,2300,3592,4410,9349
0,13433,2408,2978,4568,10098
0,12110,2343,3210,4451,9484
0,12701,2339,3187,4616,9563
0,12641,2602,3062,4345,9692
0,12608,2294,3296,4284,9694
0,12805,2632,3799,4122,9641
0,12848,2644,3443,4987,9650
0,13262,2896,3440,4281,9496
0,13066,2723,3594,4420,9262
0,13268,2867,3361,4508,9263
0,12600,1884,3476,4485,9800
0,13217,2579,3207,4729,9470
0,11626,2450,3311,4553,9252
0,12715,2361,3222,4688,9540
0,12701,2329,3189,4508,9806
0,12484,3288,3041,4392,9761
0,12736,2571,3339,4146,9664
0,12802,2580,3348,4272,9640
0,13086,2841,3418,4276,9587
0,13062,2644,3414,4434,9387
0,13191,2604,3114,4512,10261
0,13126,2332,3201,4642,9320
0,13268,2477,3132,4609,9600
0,12669,2476,3294,4475,9322
0,13146,2564,3344,4649,9463
0,12968,2582,3214,4202,9450
0,12864,2413,3102,4827,9472
0,12794,2126,3125,4561,9813
0,12648,3136,2847,4776,9964
0,12682,2603,3063,4001,10076
0,13912,2444,3023,4297,9641
0,13017,2709,3190,3878,9650
0,13068,2616,3441,4376,9480
0,13442,2730,2995,3972,9494
0,12762,2371,3267,4402,8734
0,12750,2293,3201,4562,9536
0,11832,1507,3118,4425,9590
0,12544,3287,3033,4475,9696
0,12827,2413,3300,4172,9872
0,12669,2770,2295,4587,9532
0,12750,1724,3528,4429,9513
0,12809,2782,3510,4041,9360
0,13185,2906,3684,4167,9380
0,12949,2812,3506,4262,9316
0,13043,2745,3453,4389,9244
0,12935,2824,3567,4313,9451
0,12794,2428,3284,4624,9708
0,12276,2265,3117,4423,9777
0,12259,2420,3002,4596,9664
0,13168,2334,3384,4288,9742
0,12738,3329,3352,4403,9608
0,12963,2834,3638,4244,9466
0,12932,2792,3592,4379,9319
0,12677,2625,3465,4503,9565
0,12792,2451,3194,4784,9566
0,12992,2593,3247,5055,9488
0,13041,2668,3396,4556,9540
0,13001,2553,3059,4728,10478
0,12883,2648,3352,3905,9728
0,12865,2501,3141,4597,9685
0,13139,2505,3329,4737,9410
0,12198,2438,3221,4441,9682
0,12599,3377,3013,4462,9709
0,13548,2606,3310,4302,9888
0,13482,2056,3210,5078,9576
0,13007,2081,3444,4388,9561
0,13034,2563,3350,4437,9418
0,12944,1908,3492,3994,9551
0,12471,2525,3304,4448,9539
0,13018,2853,3665,4244,9369
0,12894,2516,3388,4518,9569
0,13000,2977,3537,4033,10475
0,12879,2528,3484,4362,9415
0,12793,2509,3160,3113,9893
0,12662,2302,3113,4624,9580
390,12764,2477,3022,4698,9543
0,12097,2351,3161,4571,9558
0,12541,2109,3012,4489,9683
0,12864,2503,3204,4328,9874
0,12869,2456,3244,4152,9587
0,12833,2644,3425,4073,9661
0,12711,2640,3392,5030,9536
0,13111,2911,3632,4432,9396
0,13223,2537,3312,4650,10030
0,12804,2487,3732,4485,9877
0,12780,2307,3116,4905,9613
0,12808,2126,3024,4124,9891
0,12838,2277,3140,4431,9909
0,13747,2567,2380,4160,10509
0,13187,2407,3259,4301,8675
0,12485,2734,3036,4563,9656
0,12596,2362,3160,4406,9942
0,12830,2374,3264,4392,9787
0,12944,2644,3415,4325,9493
0,13067,2758,2997,4653,9423
0,12942,2496,3820,4660,9631
0,12752,2100,3025,4036,9786
0,13404,3498,2923,4462,9976
0,12582,2301,3568,3547,9829
0,12912,2608,3194,4268,9607
0,12935,2626,3293,3808,9842
0,12817,2484,3273,4742,9619
0,12879,2764,3594,4267,9525
0,12974,2552,3317,5264,9614
0,13171,2914,3304,4760,9511
0,13400,2830,3587,4317,9685
0,12998,2756,3560,4467,9536
0,13032,2912,3481,4352,9518
0,13012,2735,4338,4264,9041
0,13080,2217,3616,4347,9393
0,13047,2601,3530,4352,9424
0,14284,2658,3679,4421,9298
0,12983,1134,3373,4486,9860
0,12855,2469,3331,4593,9521
0,12796,2460,3313,4768,9715
0,12662,2292,3210,4808,9629
0,12787,2356,3088,4365,9809
0,12725,2328,3176,4650,9241
0,13056,2412,2988,4485,9796
0,12746,2459,3172,4702,9701
0,12601,2232,3107,4437,9719
0,12739,2539,3367,4304,9618
0,12776,2578,2861,4202,9777
0,12294,2609,3388,4329,9667
0,12927,2492,3369,4424,9457
0,13074,2041,3036,4052,9853
0,12852,2034,3516,4793,9551
0,12823,2644,3309,5022,9516
0,12977,2726,3529,4956,9610
0,12811,2644,3477,4418,9185
0,12994,2665,3370,4211,9536
0,12861,2690,3482,4724,9600
0,12661,2596,3013,4515,9639
0,12903,2834,3363,4083,9378
0,12520,2654,3449,4643,9572
0,12866,2672,3377,4376,9382
0,12899,2905,3369,4580,9626
0,12763,2639,3384,4754,9297
0,13207,2401,3427,3124,9322
0,12511,3136,3319,4461,10349
0,12989,2555,3188,4627,9450
0,12852,2838,3373,4662,9584
0,12704,2446,3302,5202,9523
0,12760,2471,3175,3996,10203
0,11658,2447,4006,4521,9465
0,12668,2299,3143,4720,9433
0,12608,2341,3143,4524,9596
0,12473,2178,2774,4593,9761
0,12562,2441,3000,4555,9778
0,12710,2442,3179,4200,9869
0,12849,2722,3138,4242,9639
0,12728,1616,1173,4200,9636
0,13458,2551,3132,5997,9460
0,12671,2392,3520,4207,9518
0,12966,2634,3632,4510,10493
0,13164,2522,3393,4510,9235
0,12742,2409,3332,4633,9470
0,13002,3472,3244,4267,9224
0,12869,2408,3183,4408,9507
0,12818,2695,3167,4117,9672
0,12847,2553,3665,4503,9544
0,13039,2900,3514,4203,9552
0,13042,2601,3383,4571,10072
0,13693,2976,2718,4663,10633
0,12225,2516,3089,4628,9575
0,13147,2497,3657,4714,9416
0,13164,2547,3581,4678,9575
0,12741,2379,3160,4664,9634
0,13140,2369,3230,4716,9533
0,11609,2372,3260,4752,9677
0,12589,2231,3088,4564,9780
0,12376,3331,3183,4410,9842
0,13553,2396,3305,4432,9808
0,13128,2320,3377,4863,9233
0,12880,2682,3541,4490,9435
0,13194,2577,3572,4622,9884
0,12736,2095,3053,4820,9654
0,12773,2241,3086,4673,9434
0,12440,2137,3103,4500,9771
0,12473,2916,2918,4222,9806
0,12523,2520,3340,4105,9673
0,12937,2804,3337,4273,9616
0,12965,2529,3624,4582,10034
0,13115,3126,3202,4466,9424
0,13065,2443,3729,4604,9170
0,12945,2295,3364,4672,9416
0,11397,3400,3136,4446,9848
0,12625,2512,3226,4238,9843
0,12912,1798,3600,4361,9753
0,13085,2651,2618,4858,9793
0,12170,1425,3162,4723,9764
0,12807,2065,2952,4362,9764
0,12783,1742,3104,4771,9675
0,12781,2549,2960,4235,9716
0,12611,3124,3074,4363,8596
0,12193,2521,3196,4326,9906
0,12790,2618,3526,4880,9621
0,12795,2629,3437,4394,9360
0,12981,2674,3766,4498,10423
0,12759,2408,3113,4699,9620
0,12701,2312,3032,4480,9829
0,12498,2138,3562,4484,9958
0,12611,2511,3399,3834,9749
0,13006,3070,3821,4427,9044
0,12778,2514,3309,4568,9223
0,12912,2547,3142,4800,9610
0,11840,2090,3075,4494,9790
0,12528,2148,2994,4522,9187
0,12540,2268,3038,4611,9792
0,12412,2240,3176,4728,9819
0,12912,2110,2995,4848,9724
0,12442,2182,3071,4306,9886
0,12297,2479,2973,4340,9816
0,12569,2190,3332,4148,9316
0,12599,2577,3610,4492,9314
0,13898,2712,3509,4276,9480
0,12856,2722,3580,4546,9800
0,13028,2749,3787,4420,8926
0,12872,2837,3573,4413,9006
0,13153,2728,3243,4604,9416
0,12806,2285,3333,4545,9485
0,12603,2216,3064,4725,9577
0,12738,2401,3206,4683,9560
0,12807,2616,3189,4707,9553
0,12982,2216,3162,4719,9529
0,12624,2339,3255,4674,9606
0,12448,2103,3104,4565,9436
0,12606,2424,3078,4187,10389
0,12284,2246,3132,4342,9864
0,12313,2292,3160,4328,9882
0,12432,2395,3648,3728,10123
0,13532,2290,3728,4212,8685
0,12417,2138,3536,4496,9872
0,12594,2655,2928,4488,9838
0,12522,3464,3165,5085,9787
0,12436,2162,3081,4523,9677
0,12533,3113,3120,4356,9879
0,12436,2330,3437,4492,9743
0,12752,2403,3629,4314,9860
0,12581,2466,3316,4200,9565
0,12787,2927,3351,4802,9419
0,12960,2637,3554,4454,9336
0,12887,2815,3355,4517,9259
0,12987,2533,3560,4501,9532
0,12928,2482,2834,4591,9280
0,13044,3037,3622,4532,9280
0,12870,2724,3745,4465,9397
0,12876,2644,3514,4464,9129
0,12855,2755,3444,3536,9280
0,12733,2752,3550,4351,9468
0,12823,2665,3608,4459,8610
0,12785,2575,3344,4896,9762
0,12574,1658,3261,4180,9802
0,12577,2409,3253,4488,9821
0,12390,2933,4388,4445,9823
0,12611,2182,3200,4416,9736
0,12480,970,3305,4469,9673
0,12932,2362,2917,4982,10089
0,12927,2369,3648,4582,9305
0,12818,2817,3529,4339,9400
0,12709,2760,3504,4073,9607
0,12608,2525,2845,4405,9548
0,13290,2372,3180,4295,9895
0,12660,2107,3693,4595,9983
0,10951,1785,3185,4903,9785
0,12582,2410,2260,5146,9607
0,12611,2430,3432,4656,9588
0,13048,2996,3512,4489,9244
0,12758,2686,3508,5046,9689
0,12562,2501,2930,5273,9623
0,13311,2424,3405,5667,9599
0,12981,1960,3498,4488,8457
0,12900,1703,3303,4473,9444
0,12864,2720,3458,5116,9724
0,12731,2337,3396,4133,9027
0,12538,2493,3263,4342,9515
0,12650,2429,3399,4350,9797
0,12116,2413,3237,4248,9685
0,13163,2071,5349,4370,9746
0,12635,2558,3218,4189,10016
0,12390,2494,3300,4200,9728
0,12640,2509,3169,3382,10072
0,12651,2336,3218,3328,9558
0,12613,2277,3128,4333,9600
0,12649,2512,3225,4270,9882
0,13147,2470,2915,4251,9958
0,12534,2736,3186,4648,9676
0,12552,2284,3293,4383,9913
0,12530,2276,3204,4291,9652
0,12638,2308,3183,4794,9573
0,13032,2823,3521,4590,9285
0,12997,2637,3943,4432,9645
0,12866,2396,2956,4849,9355
0,13147,2747,3003,4448,9399
0,12811,2747,3464,4389,9582
0,12666,2426,3464,4040,9694
0,12555,2424,3329,4285,9733
0,12216,2138,2488,4968,9753
0,13146,2290,3112,4887,9743
0,12176,2534,3368,4645,9378
0,12843,1406,3198,4603,9897
0,15229,2404,3298,4672,9353
0,12887,2816,3566,4379,9302
0,12717,2219,3257,4528,9950
0,12591,2580,3096,4579,9572
0,12564,0,1915,4376,9915
0,12728,2120,3409,4242,9860
0,12550,2417,3243,4356,9387
0,12375,2848,2977,4562,9794
0,12548,2128,3464,3543,9695
0,11896,2765,3176,4546,9667
0,12521,2248,2247,5060,9467
0,12484,2266,3154,4719,9645
0,12576,2304,3303,4554,9747
0,12858,2209,3285,4668,9705
0,12866,2264,3592,4604,9293
0,12760,2604,3359,4411,9369
0,13292,2472,3219,4364,9924
0,12527,2761,4181,4448,9947
0,12584,3136,2959,5242,9936
0,12564,2238,3113,4459,9779
0,12554,2349,3146,4716,9721
0,13114,2427,3384,4560,8784
0,12404,2441,3356,4771,9452
0,12952,2942,3468,4309,7674
0,12802,2686,3652,4328,9536
0,12864,2723,2454,4386,9273
0,12817,2674,3532,4428,9454
0,12820,1418,3792,5392,9616
0,12685,2143,3494,4172,9808
0,12523,2356,3141,4366,9660
0,12640,2372,3181,4278,9578
0,12484,2321,3372,4168,9686
0,13012,2529,3326,4170,9468
0,12492,2464,3360,4207,9744
0,12379,2274,3208,3455,7828
0,12436,2190,2784,4520,9856
0,12550,3546,2835,4541,9948
0,12167,2440,3306,4651,9667
0,12722,2413,3315,4954,9544
0,12593,2450,3331,4608,9679
0,12481,2562,3298,4576,9338
0,12538,1762,3411,4440,9400
0,12923,2283,3276,4850,9550
0,13042,2726,3478,4688,9875
0,12868,2248,3634,4474,9506
0,12691,2596,3421,5350,9486
0,12565,2246,3243,4288,9661
0,12634,1745,2906,4609,9844
0,12647,2304,3316,4790,9688
0,12655,2317,3250,4801,9694
0,12723,2252,3220,4804,9630
0,12701,2704,3368,4640,9669
0,12217,2425,3616,4512,9327
0,12502,2648,3456,5026,9634
0,12691,2432,3376,5194,9544
0,12759,2513,3596,4448,9681
0,12479,2126,3083,4306,9965
0,12521,2148,2906,4690,9692
0,12800,2501,3635,4424,9941
0,12951,2321,3460,4458,9330
0,12937,2868,3545,4476,9480
0,12420,3950,3046,4340,9953
0,12496,2199,3151,4488,9827
0,12795,2248,3261,4691,9602
0,12611,2742,3634,4261,9272
0,12464,2395,3283,4328,9601
0,12679,3836,3052,4404,9834
0,12728,1809,3312,4790,9749
0,12186,2617,3905,4625,10463
0,12743,2769,2997,5015,9399
0,12653,2592,3402,5290,9508
0,12625,2607,3293,4498,9651
0,12491,2558,3421,4145,8740
0,12620,2568,3235,4200,9784
0,12636,3222,2587,4648,9754
0,12477,2283,3220,4633,9776
0,13377,2260,2876,4692,9694
0,12597,2319,3276,4748,9740
0,12588,2329,3413,4756,9699
0,12525,2286,3255,4680,9538
0,12437,2313,3277,4547,9602
0,12992,2447,3664,4632,9712
0,12884,2466,3538,4662,9112
0,13026,2166,3376,4643,9333
0,12826,2720,3474,4676,9854
0,12422,1909,3362,4278,9686
0,12443,2426,3290,4354,9638
0,12600,2619,3312,3912,9941
0,12422,2414,3252,4307,9901
0,13486,2247,4440,4521,9920
0,12461,2417,3221,3301,9815
0,11224,2377,3236,4343,10173
0,12612,2414,3136,4492,9996
0,13322,2398,3221,4409,9959
0,12496,2152,3722,4567,9703
0,12794,2440,3473,3891,10294
0,12992,2528,3721,4560,9110
0,12577,2609,3474,4730,9585
0,12678,2840,3826,4522,9428
0,12713,2624,3441,5747,9659
0,12533,2550,3267,4168,9440
0,12378,2428,3284,4275,9772
0,12554,2417,3561,4324,9450
0,12668,2316,3252,4354,9891
0,13052,2334,3241,4512,9763
0,13726,2439,4226,4489,9908
0,12429,2366,3286,4475,9899
0,12261,2426,3189,3722,9891
0,13553,2387,3670,4544,9931
0,12565,2500,3166,4601,9824
0,12713,2443,4000,4729,9821
0,12364,2269,3590,4610,9884
0,12456,2133,3180,4901,8948
0,12454,2202,3209,4758,9627
0,12383,2340,3038,4493,9752
0,12874,1318,3221,4654,10727
0,12864,2306,3344,4324,9730
0,12858,2588,3222,4516,9612
0,12759,2204,3625,4499,9577
0,12595,2624,3469,5448,9536
0,12685,2712,3376,4768,9883
0,12396,2531,3431,4112,9004
0,12414,2411,3334,4390,9917
0,12753,2603,3395,4130,9705
0,12494,2386,3241,4295,9077
0,12396,2339,3435,4389,9474
0,12710,2542,3529,4163,9773
0,12489,2468,3298,4335,9538
0,12565,2542,3198,4072,9608
0,12012,2357,4482,4368,9979
0,12350,2282,3428,4272,9727
0,12458,2124,3730,4317,9878
0,9866,2017,2904,4638,9926
0,12662,2230,3316,4320,9605
0,12551,2284,3322,3972,9692
0,12495,2391,3141,5860,9820
0,12456,1494,3398,4680,9742
0,12430,2181,3159,4744,9710
0,12581,2326,3162,6666,9931
0,12545,2170,3213,4537,9691
0,12436,2159,3189,4813,9516
0,12483,2340,3051,4582,9757
0,12630,2168,3121,4516,9836
0,12534,2098,3148,4850,9636
0,12580,2095,3017,4252,10091
0,12422,1172,3099,4874,9734
0,12676,2246,3240,4895,9463
0,12630,2312,3609,4869,9748
0,12670,1787,3320,4774,9681
0,12576,2381,3393,4754,9675
0,12956,2891,3552,4525,9270
0,12653,2684,3718,4286,9635
0,12564,2386,3299,4483,9840
0,13429,2337,3266,4536,10903
0,12663,2195,3259,4856,9448
0,12652,2305,3424,4818,9754
0,12261,2597,3386,4570,9747
0,12877,2613,2824,4913,9526
0,12806,2254,3408,4477,9538
0,12874,2568,3470,4364,9582
0,12825,2749,2946,5041,9843
0,13107,2453,3288,4402,9488
0,12968,2434,3496,4596,9622
0,12958,2596,4564,4636,9397
0,12970,3080,3611,4501,9989
0,12797,2725,3575,4479,9592
0,12640,2564,3541,4567,9528
0,12820,2506,3349,4282,9065
0,12807,2327,3176,4522,9998
0,12481,2131,3858,4497,9845
0,12568,2324,3127,4996,9635
0,12716,2339,3140,4356,10075
0,11628,2423,3391,4160,9677
0,12608,2366,3274,4932,9573
0,12742,2480,3314,4797,9625
0,12796,2505,3320,7134,9664
0,12720,2714,3158,4424,9814
0,12551,2247,3380,4807,9709
0,12550,2262,3339,4816,9637
0,12584,2261,3094,4096,9746
0,12329,1184,3184,4872,8347
0,12507,2385,2780,5106,9609
0,12985,2452,3538,4605,9642
0,12970,2624,3436,4585,9557
0,12948,2626,3493,4545,9345
0,12820,2508,3415,4564,9485
0,12924,2645,3039,4546,9597
0,12827,2297,3474,4732,9350
0,13133,2892,3540,4632,9338
0,11959,2782,3706,4512,9500
0,12746,2272,3652,4709,9297
0,12807,2932,3675,3136,9585
0,12629,1977,3695,4395,9467
0,12724,2701,3619,4666,9381
0,12828,2787,3712,4519,9240
0,12764,2559,3463,4930,9521
0,12453,4976,3364,5024,9237
0,12414,2508,3325,4091,9844
0,12408,1821,3207,4004,10008
0,12338,2326,2853,4818,9840
0,13046,2216,3123,4876,9669
0,12595,2338,3841,4743,9666
0,12703,2388,3417,4637,9215
0,12671,2172,3203,4768,10109
0,12857,2690,3406,4578,9588
0,12797,1569,2982,4551,9520
0,11402,2499,3349,4528,9514
0,12548,2536,3195,4186,10139
0,12614,1562,3384,4360,9777
0,12872,2228,2937,4499,9824
55,12466,2088,3258,4256,10024
0,12269,2258,3085,4460,8594
0,13182,2350,3421,4154,9741
0,12399,2143,3242,4580,11588
0,12308,2152,3206,4350,9796
0,12550,2101,3178,4853,9513
0,13107,2751,3412,4809,9486
0,12617,2437,3528,4681,9632
0,12488,2289,3126,4946,9520
0,12656,2524,3368,4800,9509
0,11168,2302,3345,4719,9521
0,12337,2088,2904,4780,9562
0,12478,2374,3248,4125,9816
0,12344,2223,3261,4676,9719
0,12816,2174,3079,4938,9754
0,12568,2181,5986,4838,9789
0,12480,2020,3182,4466,9714
0,13739,2453,3056,4928,9705
0,12564,2405,3338,4920,9687
0,11785,2538,3468,4633,9570
0,12549,2214,3264,4879,9657
0,12543,2442,3583,4349,9656
0,12430,2317,3301,4833,9720
0,12683,2502,3212,4768,9646
0,12516,2381,3406,4760,9723
0,12410,2421,2830,5024,9576
0,12536,2292,3116,4672,9882
0,12044,2371,3200,4807,9676
0,12248,1865,3113,4410,9613
0,13250,1436,3316,4374,9898
0,12493,2332,3206,4516,9847
0,12424,2510,3176,4191,9647
0,12247,2304,3835,4385,9956
0,12294,2080,3312,4562,9954
0,12266,3292,2824,4682,9834
0,12432,2251,3104,4909,9835
0,12458,2298,3317,4757,9741
0,12490,2284,3321,4532,9435
0,12558,2349,3253,4700,9376
0,12514,2173,3250,4708,9084
0,12303,2193,3287,5232,9634
0,12292,2232,3307,4839,9728
0,12543,2064,2746,5110,9667
0,12358,2182,3214,4840,9589
0,12851,2680,3177,5587,10495
0,12352,2753,3668,4478,9538
0,12510,2552,2919,4618,9581
0,12593,2747,3381,3410,9786
0,12563,2101,3424,4570,9559
0,12568,2559,3558,4532,9363
0,12765,2488,3696,4567,9288
0,12575,2253,3299,4876,9397
0,12403,2342,3872,4787,9451
0,12457,2382,3571,4830,9576
0,12463,2295,3175,4828,10028
0,12374,2154,3316,4798,8452
0,12204,1996,3036,4653,9628
0,12180,2353,3124,4593,9682
0,12157,2269,4111,4678,9535
0,12228,2298,3299,4231,9913
0,12227,2460,3042,4475,9412
0,12476,2177,2198,4485,9766
0,12305,2615,3257,4244,9719
0,12323,2444,3327,4354,9408
0,12548,2481,3661,4200,9803
0,12499,2685,3464,4541,9518
