MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3070,1653,7679
0,0,0,2570,1524,8133
0,0,0,2698,2040,7966
0,0,0,2613,2098,7863
0,0,0,2548,2036,8102
0,0,0,2695,2197,8064
0,0,0,3016,1832,7621
0,0,0,3161,1589,7753
0,0,0,2861,1407,7969
0,0,0,2769,1600,8006
0,0,0,2628,1140,7846
0,0,0,2441,2119,7952
0,0,0,2124,1974,7776
0,0,0,3126,1848,7580
0,0,0,4755,1673,7636
0,0,0,2832,1442,7279
0,0,0,2783,1671,8232
0,0,0,2740,5855,7941
0,0,0,2841,1916,7703
0,0,0,2850,1239,7632
0,0,0,3029,1735,7680
0,0,0,3054,1837,6653
0,0,0,2856,1534,7918
0,0,0,3044,1391,7904
0,0,0,2836,1564,8143
0,0,0,3286,2724,7768
0,0,0,2248,2025,7800
0,0,0,2552,2144,6635
0,0,0,2787,1897,7828
0,0,0,2984,2011,7695
0,0,0,2880,1976,8154
0,0,0,2842,1670,7864
0,0,0,2791,1643,8069
0,0,0,2735,2000,7825
0,0,0,2778,1848,7886
0,0,0,3001,1740,7855
0,0,0,3104,1234,7891
0,0,0,3124,1712,7664
0,0,0,2958,1787,7736
0,0,0,3092,1881,7646
0,0,0,3042,1650,7751
0,0,0,3147,1546,7326
0,0,0,3093,1625,7581
0,0,0,3065,1722,7700
0,0,0,2764,1580,8036
0,0,0,3052,1652,8145
0,0,0,2540,1745,7972
0,0,0,2616,1901,7604
0,0,0,2888,1912,7959
0,0,0,3097,1884,7803
0,0,0,3096,1509,7872
0,0,0,2692,1525,8070
0,0,0,2791,1637,8205
0,0,0,2638,1880,8111
0,0,0,1930,1884,8497
0,0,0,2997,1835,7903
0,0,0,3113,1632,7878
0,0,0,2904,1423,8121
0,0,0,3610,1784,8285
0,0,0,2755,1925,7853
0,0,0,2913,1700,7920
0,0,0,2752,1406,8352
0,0,0,2713,2036,8011
0,0,0,3071,1720,7520
0,0,0,2851,1476,7941
0,0,0,2530,1814,7908
0,0,0,2870,1632,7650
0,0,0,3059,1781,7732
0,0,0,2191,1646,8138
0,0,0,2783,1921,7346
0,0,0,3056,1665,7838
0,0,0,2501,1588,8229
0,0,0,2753,1775,8071
0,0,0,2780,1783,7494
0,0,0,2994,1701,7829
0,0,0,2900,1837,8116
0,0,0,2760,1629,8065
0,0,0,3486,1805,8142
0,0,0,2634,1803,7997
0,0,0,2656,1882,8009
0,0,0,3046,2636,8771
0,0,0,2956,1404,7899
0,0,0,2891,2620,7980
0,0,0,2871,1561,8200
0,0,0,2924,1581,8208
0,0,0,3648,1712,8099
0,0,0,2625,1818,8057
0,0,0,2753,1991,7964
0,0,0,2790,2131,7901
0,0,0,2865,1842,7425
0,0,0,2997,1824,7612
0,0,0,3098,1640,7850
0,0,0,3032,1714,7707
0,0,0,2965,1749,7797
0,0,0,3048,1473,8040
0,0,0,2922,1740,8249
0,0,0,2712,1637,8102
0,0,0,2816,1992,7931
0,0,0,2914,1763,7896
0,0,0,2958,1800,8132
0,0,0,3155,1747,8128
0,0,0,3044,1773,7658
0,0,0,3096,1646,7889
0,0,0,3000,1447,7340
0,0,0,3009,1547,7951
0,0,0,2834,1524,8088
0,0,0,2867,1686,8197
0,0,0,2612,1846,8046
0,0,0,2690,2124,7981
0,0,0,2669,1838,8126
0,0,0,2643,1828,8113
0,0,0,2755,1852,7753
0,0,0,2251,1856,8036
0,0,0,2578,1793,8084
0,0,0,2536,1767,8201
0,0,0,2777,1907,8105
0,0,0,2745,1916,7955
0,0,0,2665,1864,8025
0,0,0,3461,945,8134
0,0,0,2833,1628,8252
0,0,0,2468,1732,8234
0,0,0,2774,1701,8043
0,0,0,2858,1667,8346
0,0,0,2822,912,8453
0,0,0,2943,1054,7923
0,0,0,2815,1319,8088
0,0,0,2798,1640,8008
0,0,0,2768,1632,8387
0,0,0,2842,1663,8174
0,0,0,2809,1708,8008
0,0,0,2844,1978,7484
0,0,0,3071,1832,8009
0,0,0,3296,1688,7773
0,0,0,3076,1260,7733
0,0,0,3031,1797,7723
0,0,0,3020,1753,7861
0,0,0,2801,1825,7826
0,0,0,2973,2008,7705
0,0,0,3136,1811,7935
0,0,0,2782,1333,8031
0,0,0,2900,1936,8878
0,0,0,2612,2321,7928
0,0,0,3075,1481,8169
0,0,0,2733,1581,8276
0,0,0,2583,1728,8185
0,0,0,2727,1903,8155
0,0,0,2576,2161,8022
0,0,0,2792,2061,7931
0,0,0,2962,2022,8320
0,0,0,3032,1930,7622
0,0,0,2992,1953,7896
0,0,0,3054,1929,7929
0,0,0,2661,2185,8089
0,0,0,2850,2132,7943
0,0,0,2901,2014,7858
0,0,0,3412,1300,7935
0,0,0,3071,2120,7977
0,0,0,2997,1490,7796
0,0,0,2816,1577,8077
0,0,0,2601,4050,8213
0,0,0,2832,1609,8267
0,0,0,2826,1641,8050
0,0,0,1751,1879,8101
0,0,0,2743,2073,8000
0,0,0,2933,1913,7892
0,0,0,3052,1753,7696
0,0,0,2796,1603,8297
0,0,0,2856,1581,7952
0,0,0,2810,1763,8139
0,0,0,2856,1817,8042
0,0,0,3061,1786,7626
0,0,0,2979,1560,7874
0,0,0,2857,2270,8011
0,0,0,2712,2912,8082
0,0,0,2775,1664,8377
0,0,0,3016,1700,7824
0,0,0,2780,1771,7834
0,0,0,2910,1874,7808
0,0,0,3071,1848,8246
0,0,0,2848,1760,7911
0,0,0,2807,1757,8215
0,0,0,2919,1284,8092
0,0,0,2932,1520,8133
0,0,0,2995,1553,8128
0,0,0,2601,1500,7993
0,0,0,2893,1493,8006
0,0,0,2991,2143,8061
0,0,0,3128,1722,8349
0,0,0,3074,1648,7805
0,0,0,2979,2484,7920
0,0,0,2864,1366,8100
0,0,0,2939,1452,8032
0,0,0,2907,1509,7720
0,0,0,2848,2210,7988
0,0,0,2631,1664,8232
0,0,0,2514,1738,8214
0,0,0,2669,2037,8136
0,0,0,4611,1978,7703
0,0,0,3162,1659,7815
0,0,0,3212,1463,8144
0,0,0,3264,1644,8061
0,0,0,2359,1991,8253
0,0,0,2666,1935,7845
0,0,0,3027,1789,7926
0,0,0,2912,1476,8040
0,0,0,2510,1862,8242
0,0,0,2689,1881,8038
0,0,0,2870,1957,8151
0,0,0,3155,1803,7860
0,0,0,3002,1423,8051
0,0,0,2776,1566,8237
0,0,0,2316,1777,8210
0,0,0,2409,2007,8025
0,0,0,3117,1600,7874
0,0,0,2761,2600,7945
0,0,0,2679,1603,7848
0,0,0,3088,1353,8031
0,0,0,2836,1825,7999
0,0,0,3023,1979,8448
0,0,0,3164,1600,7932
0,0,0,3072,1388,8142
0,0,0,3088,1740,8165
0,0,0,2647,2017,8065
0,0,0,2926,1946,7883
0,0,0,3099,1788,7805
0,0,0,3232,1728,7793
0,0,0,2397,1702,7928
0,0,0,3026,1584,7824
0,0,0,2835,1684,8063
0,0,0,2712,1754,7809
0,0,0,2771,1646,7808
0,0,0,2773,1812,8281
0,0,0,2801,2032,8795
0,0,0,2854,1967,7896
0,0,0,2999,1859,8080
0,0,0,3200,1801,7851
0,0,0,3145,1800,7772
0,0,0,3295,1833,8274
0,0,0,2967,1837,8126
0,0,0,3070,1866,8129
0,0,0,3064,1812,7761
0,0,0,3140,1760,7812
0,0,0,3022,1637,8140
0,0,0,2552,1558,8161
0,0,0,2493,1812,8128
0,0,0,2593,1876,8869
0,0,0,2972,1664,7819
0,0,0,2693,688,8384
0,0,0,2478,1736,8367
0,0,0,3099,1714,8514
0,0,0,3133,1554,7938
0,0,0,2842,1629,8403
0,0,0,2658,2194,8162
0,0,0,2681,2131,8064
0,0,0,2939,2001,8191
0,368,0,3097,1476,7893
0,0,0,2941,2323,8136
0,0,0,2921,1498,8119
0,0,0,2608,1416,8418
0,0,0,2610,2257,8300
0,0,0,2928,2009,8000
0,0,0,3050,1917,9106
0,0,0,3190,1984,7529
0,0,0,3016,1702,7932
0,0,0,2677,1557,8086
0,0,0,3104,2796,7988
0,0,0,2844,1372,7705
0,0,0,2968,1544,8338
0,0,0,2546,1533,7927
0,0,0,2908,2150,7726
0,0,0,2920,2006,8044
0,0,0,2958,2232,7305
0,0,0,2941,1527,8023
0,0,0,2728,1690,8378
0,0,0,2689,1788,8357
0,0,0,2424,1716,8328
0,0,0,2864,2004,8144
0,0,0,2879,1968,8084
0,0,0,3176,1814,7832
0,0,0,3030,1711,8133
0,0,0,2752,1624,8272
0,0,0,2773,1789,8387
0,0,0,2582,1830,8297
0,0,0,2848,1593,8328
0,0,0,2634,1838,8273
0,0,0,2822,2042,7996
0,0,0,2905,2132,8167
0,0,0,2640,1810,8320
0,0,0,2752,1535,8136
0,0,0,2642,2788,8228
0,0,0,2669,1577,8365
0,0,0,2691,1805,8271
0,0,0,2827,1738,8370
0,0,0,2600,1856,8204
0,0,0,2671,1907,8190
0,0,0,2752,1863,8324
0,0,0,2756,2074,8175
0,0,0,2659,2080,8147
0,0,0,2877,1885,8067
0,0,0,2916,1887,8072
0,0,0,2916,1877,7930
0,0,0,2884,1974,8105
0,0,0,2832,1963,8079
0,0,0,2918,1908,8256
0,0,0,3149,2177,8547
0,0,0,3106,1913,7654
0,0,0,3138,1941,7826
0,0,0,3178,2361,7780
0,0,0,3069,1916,8311
0,0,0,3233,1842,7730
0,0,0,3121,1707,7972
0,0,0,2941,1479,8055
0,0,0,2788,1608,7852
0,0,0,2653,1642,7610
0,0,0,2653,1637,8474
0,0,0,2517,1868,8414
0,0,0,2130,1922,8357
0,0,0,2516,1943,8282
0,0,0,2660,2121,8316
0,0,0,2155,2003,8337
0,0,0,2448,1926,8349
0,0,0,2872,2196,8084
0,0,0,2870,2204,8006
0,0,0,3000,2157,8045
0,0,0,3040,2202,7964
0,0,0,3140,1832,7856
0,0,0,2960,1876,7817
0,0,0,2898,2608,8077
0,0,0,2829,1467,8443
0,0,0,2752,1728,8519
0,0,0,2680,1897,8290
0,0,0,2536,2141,8233
0,0,0,2698,2265,8186
0,0,0,2798,2058,8255
0,0,0,2810,2006,8144
0,0,0,2741,1820,8360
0,0,0,2866,1644,8257
0,0,0,2828,1866,7564
0,0,0,2567,1899,8305
0,0,0,3041,1816,8305
0,0,0,2852,1683,8372
0,0,0,2869,1676,8182
0,0,0,2738,1744,8482
0,0,0,2579,1887,8291
0,0,0,2683,2176,8180
0,0,0,2708,2059,8242
0,0,0,2551,1922,8161
0,0,0,2824,1927,7946
0,0,0,3039,1840,8042
0,0,0,3071,2245,8130
0,0,0,2948,1504,8192
0,0,0,2869,1591,8436
0,0,0,2729,1695,8362
0,0,0,2568,1884,8270
0,0,0,2617,1741,8374
0,0,0,1993,1877,8242
0,0,0,2621,1905,8230
0,0,0,2845,1935,8063
0,0,0,3076,1803,8081
0,0,0,2924,962,8011
0,0,0,2756,1677,8148
0,0,0,2763,1719,8550
0,0,0,3099,1757,8414
0,0,0,2754,1782,8434
0,0,0,2572,1808,8373
0,0,0,2677,1783,8384
0,0,0,2793,2026,8209
0,0,0,2463,1949,8198
0,0,0,3091,1868,8259
0,0,0,2938,1885,8015
0,0,0,2873,1717,7915
0,0,0,2666,1908,8296
0,0,0,3269,1891,8000
0,0,0,3009,1689,8044
0,0,0,3013,1794,8239
0,0,0,2656,1798,8297
0,0,0,2918,1986,8154
0,0,0,2595,2589,8133
0,0,0,2435,1853,8348
0,0,0,2624,1959,8072
0,0,0,3082,1792,7953
0,0,0,2930,1612,8191
0,0,0,3968,1221,8336
0,0,0,2752,2124,8182
0,0,0,2896,2022,8514
0,0,0,2966,2005,8052
0,0,0,2249,2431,8180
0,0,0,2677,2658,8180
0,0,0,2826,2145,8435
0,0,0,2978,1739,8415
0,0,0,3203,2112,8202
0,0,0,2704,2064,8132
0,0,0,3091,2025,7912
0,0,0,2907,1989,8079
0,0,0,3026,2386,8217
0,0,0,2893,1719,7831
0,0,0,2765,1789,9691
0,0,0,2492,1885,8478
0,0,0,2526,1438,8424
0,0,0,2683,1894,8276
0,0,0,3173,2042,8555
0,0,0,3151,1812,8144
0,0,0,3122,2252,8248
0,0,0,2885,1738,8576
0,0,0,2682,1984,8498
0,0,0,2920,2141,8287
0,0,0,2653,2016,8122
0,0,0,2796,2122,8143
0,0,0,2746,2263,8222
0,0,0,2941,2003,7969
0,0,0,3100,2088,7914
0,0,0,3013,1847,8239
0,0,0,2999,1233,8440
0,0,0,2693,1796,8607
0,0,0,1868,1968,8510
0,0,0,2784,2027,8332
0,0,0,2855,2113,8302
0,0,0,2987,2008,8150
0,0,0,3438,1910,8128
0,0,0,3128,2078,8395
0,0,0,2880,1648,8659
0,0,0,2829,1860,8532
0,0,0,2012,2171,8345
0,0,0,2498,2324,6845
0,0,0,3008,2212,8042
0,0,0,2944,2080,8196
0,0,0,3449,2020,7947
0,0,0,3120,1786,7462
0,0,0,3042,2628,8214
0,0,0,2978,1709,8282
0,0,0,3019,1404,8376
0,0,0,3069,1783,8305
0,0,0,2830,2397,8262
0,0,0,2912,1770,8267
0,0,0,3333,2014,8379
0,0,0,2665,2079,8340
0,0,0,2698,2134,8341
0,0,0,2828,2155,7911
0,0,0,2949,1992,8131
0,0,0,2954,2165,8072
0,0,0,3071,1558,8262
0,0,0,3008,2510,8290
0,0,0,3330,1676,8431
0,0,0,3044,1673,8614
0,0,0,3692,1828,8553
0,0,0,2914,2068,8333
0,0,0,2989,2076,8742
0,0,0,2853,2098,8118
0,0,0,3552,1904,8030
0,0,0,2395,1616,8240
0,0,0,2580,1876,8592
0,0,0,2586,1630,8508
0,0,0,3064,2288,8166
0,0,0,3136,1989,7996
0,0,0,2943,1675,8189
0,0,0,2817,1849,8556
0,0,0,2509,2132,8468
0,0,0,2118,2181,8191
0,0,0,3013,2141,8996
0,0,0,3099,1923,8072
0,0,0,3018,1901,8081
0,0,0,2897,1771,8400
0,0,0,1963,2141,8492
0,0,0,2949,2274,8179
0,0,0,3196,1997,7780
0,0,0,3071,1666,8164
0,0,0,3009,1861,8183
0,0,0,2827,1754,8668
0,0,0,3008,2039,8493
0,0,0,2824,2166,8414
0,0,0,3109,2144,9303
0,0,0,3279,1904,8189
0,0,0,3146,1879,8158
0,0,0,2872,1839,8677
0,0,0,2644,2089,8428
0,0,0,2826,2323,8283
0,0,0,2871,2192,8104
0,0,0,3107,2008,8121
0,0,0,2965,2193,8276
0,0,0,2725,2019,8466
0,0,0,2746,2161,8402
0,0,0,2840,2286,8330
0,0,0,3161,1832,8730
0,0,0,3118,2059,8302
0,0,0,3178,2136,7259
0,0,0,2892,2156,8061
0,0,0,2873,2229,8044
0,0,0,3177,1995,8874
0,0,0,3040,1228,8688
0,0,0,3082,2113,8173
0,0,0,2766,2168,8534
0,0,0,2675,2251,8440
0,0,0,2614,2281,8484
0,0,0,2950,2308,8351
0,0,0,2913,2370,8456
0,0,0,2993,2166,8191
0,0,0,3024,2093,8384
0,0,0,2977,2236,7695
0,0,0,2805,2949,8308
0,0,0,2840,2313,8314
0,0,0,2839,2193,8374
0,0,0,3700,2009,8411
0,0,0,3812,2084,8530
0,0,0,2854,1973,8648
0,0,0,2777,2086,8553
0,0,0,2658,2068,8584
0,0,0,2736,2114,8448
0,0,0,3016,1900,8624
0,0,0,2860,1844,8715
0,0,0,2613,2100,8529
0,0,0,3031,1758,8278
0,0,0,3087,1652,8545
0,0,0,3036,1766,8644
0,0,0,2818,1709,8323
0,0,0,2338,1848,8380
0,0,0,2988,2624,8382
0,0,0,3238,2010,8190
0,0,0,3159,2676,8185
0,0,0,2884,2245,8346
0,0,0,2456,2233,8789
0,0,0,2799,2153,8620
0,0,0,2904,2418,8169
0,0,0,2721,2336,8512
0,0,0,2787,2291,8552
0,0,0,2548,2436,8289
0,0,0,3251,2136,8029
0,0,0,3420,2020,8194
0,0,0,2980,1737,8360
0,0,0,2865,1772,9064
0,0,0,2961,1910,8760
0,0,0,2810,1993,8785
0,0,0,2805,2344,8492
0,0,0,2311,2573,8420
0,0,0,2950,2342,8385
0,0,0,2914,1200,8849
0,0,0,3439,2127,8341
0,0,0,2753,2097,8478
0,0,0,2981,2107,9168
0,0,0,3213,2240,8146
0,0,0,3340,1925,8016
0,0,0,2905,2006,8008
0,0,0,2958,1996,7573
0,0,0,2779,1947,8129
0,0,0,3070,2000,8075
0,0,0,2932,2867,8090
0,0,0,2757,1852,8649
0,0,0,2776,1394,8772
0,0,0,2599,1388,8664
0,0,0,2902,2306,8460
0,0,0,2807,1409,8537
0,0,0,2513,4200,8480
0,0,0,2593,691,8611
0,0,0,2863,1719,8746
0,0,0,2714,1829,8537
0,0,0,2639,2096,8444
0,0,0,3172,2104,8580
0,0,0,2665,2194,8543
0,0,0,2409,2098,8646
0,0,0,2220,2112,8404
0,0,0,2688,2032,8594
0,0,0,2940,1782,8404
0,0,0,2949,1780,8467
0,0,0,2876,1792,8497
0,0,0,2735,1824,8448
0,0,0,2407,2267,8603
0,0,0,3378,2037,8530
0,0,0,2661,2091,8561
0,0,0,3448,1988,8451
0,0,0,2788,2137,8606
0,0,0,2793,2130,8032
0,0,0,2938,2263,8292
0,0,0,1960,2580,8388
0,0,0,2797,2338,8280
0,0,0,2975,2239,8494
0,0,0,2832,2220,8429
0,0,0,2388,2200,8453
0,0,0,3376,2292,8480
0,0,0,2972,1916,8646
0,0,0,3043,1947,7865
0,0,0,3094,2180,8213
0,0,0,2871,2077,8401
0,0,0,2807,2217,8514
0,0,0,2416,2157,8207
0,0,0,3501,1906,8514
0,0,0,3254,1965,8516
0,0,0,3071,1754,8388
0,0,0,3098,2011,8097
0,0,0,3221,2134,8057
0,0,0,3032,2151,8452
0,0,0,2170,2793,8361
0,0,0,2728,2348,8332
0,0,0,2656,2264,8468
0,0,0,2725,2124,8601
0,0,0,3699,1977,8475
0,0,0,2749,1988,8681
0,0,0,2827,1527,8674
0,0,0,2973,1574,8485
0,0,0,3173,2075,8047
0,0,0,2957,1936,8209
0,0,0,3168,1920,8194
0,0,0,3222,1876,8167
0,0,0,3209,1845,8117
0,0,0,2987,1820,8113
0,0,0,3143,2035,8064
0,0,0,3232,1912,8186
0,0,0,3314,2064,8149
0,0,0,3280,2177,7675
0,0,0,3205,2240,8390
0,0,0,3208,2075,8130
0,0,0,3285,2118,8695
0,0,0,3324,2060,7690
0,0,0,3269,1953,8098
0,0,0,3137,1963,8128
0,0,0,2748,2373,8343
0,0,0,2859,2372,8362
0,0,0,2718,1736,8453
0,0,0,2772,2014,8654
0,0,0,2640,2759,8707
0,0,0,3092,1890,8655
0,0,0,2678,2005,8428
0,0,0,2766,1941,8369
0,0,0,2880,1976,8617
0,0,0,3084,1810,8463
0,0,0,3186,2161,8197
0,0,0,3202,2126,8223
0,0,0,2935,1656,8292
0,0,0,3003,2216,8341
0,0,0,2618,1880,7804
0,0,0,2781,1786,8229
0,0,0,2844,1910,8755
0,0,0,2901,1856,8237
0,0,0,2531,1955,7843
0,0,0,2924,1821,8474
0,0,0,3132,2650,8337
0,0,0,3194,2022,8191
0,0,0,3112,1947,8175
0,0,0,3087,2649,8283
0,0,0,3166,1874,8325
0,0,0,3240,2004,8003
0,0,0,3168,2175,8191
0,0,0,3200,1635,8388
0,0,0,3165,2250,8143
0,0,0,3037,2176,8820
0,0,0,2803,1463,8330
0,0,0,2848,1693,8340
0,0,0,2989,2251,8404
0,0,0,2410,1920,8382
0,0,0,2773,2316,8394
0,0,0,2729,2272,8411
0,0,0,3091,2228,8553
0,0,0,2731,1998,8524
0,0,0,3020,2296,8319
0,0,0,2960,2298,8318
0,0,0,2886,2302,8242
0,0,0,2919,2065,8137
0,0,0,3114,326,8198
0,0,0,3097,1985,8364
0,0,0,2766,1932,8649
0,0,0,2964,1672,8442
0,0,0,2639,1804,8736
0,0,0,2781,1999,8643
0,0,0,3092,2297,8514
0,0,0,2835,2291,8482
0,0,0,2609,2241,8368
0,0,0,3344,2126,8298
0,0,0,2886,1748,8107
0,0,0,2981,1789,8424
0,0,0,2804,1906,8644
0,0,0,3029,1896,8520
0,0,0,2875,1924,8651
0,0,0,2824,1859,8599
0,0,0,3708,1928,8457
0,0,0,3268,2085,8441
0,0,0,2567,2020,8594
0,0,0,3681,1684,8457
0,0,0,3117,2072,8608
0,0,0,2926,1788,8696
0,0,0,2841,1902,8525
0,0,0,2937,1867,8628
0,0,0,2874,1748,8232
0,0,0,2970,1848,8680
0,0,0,2701,2079,8616
0,0,0,2716,2116,8486
0,0,0,3522,1924,8488
0,0,0,2505,2098,8436
0,0,0,2576,2036,8560
0,0,0,2698,1631,8514
0,0,0,2926,1559,8486
0,0,0,2764,2246,8495
0,0,0,2968,2189,8610
0,0,0,2933,2024,8280
0,0,0,3072,1660,8356
0,0,0,3622,1977,8679
0,0,0,2707,2101,8592
0,0,0,3081,2336,8428
0,0,0,3130,2130,7731
0,0,0,3760,1700,8532
0,0,0,3725,2108,8681
0,0,0,2655,2362,8602
0,0,0,3098,2137,8650
0,0,0,3160,1676,9193
0,0,0,3172,1899,7982
0,0,0,0,1793,8110
0,0,0,3795,1931,8424
0,0,0,2821,2224,8504
0,0,0,2997,2276,8312
0,0,0,3037,2212,8400
0,0,0,3194,2033,7386
0,0,0,2650,1830,8385
0,0,0,3028,1818,8449
0,0,0,2705,1954,8650
0,0,0,2816,1935,8743
0,0,0,2996,1652,8604
0,0,0,2660,2132,7933
0,0,0,2666,1759,8384
0,0,0,3030,2996,8397
0,0,0,2892,1781,8465
0,0,0,2750,1640,8820
0,0,0,2884,1864,8746
0,0,0,2792,2177,8655
0,0,0,2885,2430,8484
0,0,0,2936,2460,8357
0,0,0,2556,2421,8331
0,0,0,2764,2412,8424
0,0,0,2829,2321,8273
0,0,0,3071,2112,8128
0,0,0,3041,1680,8298
0,0,0,2530,1984,8294
0,0,0,3162,2084,7363
0,0,0,3122,1313,8123
0,0,0,2664,2199,7906
0,0,0,3008,1857,8413
0,0,0,2940,2381,8526
0,0,0,2720,2125,8446
0,0,0,2677,2073,8558
0,0,0,2820,2240,8541
0,0,0,2784,2156,8528
0,0,0,2888,2326,8431
0,0,0,2658,2149,8985
0,0,0,2694,2282,8471
0,0,0,2798,2262,9109
0,0,0,3355,2209,8320
0,0,0,3040,2170,8321
0,0,0,3161,2117,8216
0,0,0,3001,2235,8524
0,0,0,3184,2072,8134
0,0,0,3092,2093,8194
0,0,0,3055,1812,8370
0,0,0,2111,1263,8426
0,0,0,3071,2299,8424
0,0,0,2892,1950,8466
0,0,0,3049,2066,8493
0,0,0,1953,2305,8490
0,0,0,2613,2148,8448
0,0,0,2832,1949,8780
0,0,0,2831,1951,11551
0,0,0,2452,1981,8536
0,0,0,3054,1773,8519
0,0,0,2829,1867,10535
0,0,0,3032,1780,8550
0,0,0,2920,1769,8616
0,0,0,2865,1948,8716
0,0,0,2883,1889,8458
0,0,0,2842,1919,8648
0,0,0,2942,1774,8000
0,0,0,2892,2266,8912
0,0,0,2862,1843,8554
0,0,0,2859,2007,8724
0,0,0,2737,1995,8705
0,0,0,2914,1861,8555
0,0,0,2873,1884,8777
0,0,0,2912,1861,8747
0,0,0,2555,2040,8203
0,0,0,2858,2040,8587
0,0,0,3141,1840,8486
0,0,0,3080,1920,8297
0,0,0,3268,2153,8242
0,0,0,2947,2387,8239
0,0,0,2956,2368,8238
0,0,0,2216,2330,8492
0,0,0,2811,2394,8600
0,0,0,2823,2466,8475
0,0,0,2699,2452,8456
0,0,0,3016,1794,8420
0,0,0,2858,1910,8716
0,0,0,2405,1991,8602
0,0,0,2856,1856,8517
0,0,0,2826,1813,8188
0,0,0,3165,1950,8284
0,0,0,3159,2349,9096
0,0,0,2890,2217,8390
0,0,0,2812,2156,8336
0,0,0,2559,2130,8628
0,0,0,2736,1790,8487
