MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23455,2539,3672,3308,9954
0,23560,2466,3994,3152,9884
0,23561,2290,3888,2909,9664
0,23455,2408,4184,2779,9774
0,23417,2459,4264,2945,9727
0,23328,2490,3841,2993,9645
0,23363,2632,4000,1810,10390
0,23518,2652,4566,2876,9772
0,23272,2362,3969,3071,9980
0,23307,2373,3908,2923,9826
0,23253,2301,3856,2819,10121
0,23162,2535,3880,2840,9904
0,22964,2246,3821,2925,10134
0,23312,2475,3762,2834,10136
112,23282,2169,3590,2990,10014
0,23098,2224,3988,2840,10166
0,22928,2183,4025,2792,10512
0,23286,2231,2748,3528,10020
0,23339,2044,3631,3154,10018
0,23965,2183,3818,3262,9832
0,23642,2395,3872,3145,9748
0,23604,2722,4161,2410,9672
0,23568,2603,4417,2880,9634
0,23411,2556,4085,2738,9949
0,23105,2628,3938,2724,9895
0,23255,2436,3962,2755,9232
0,23304,2257,3739,2932,10124
0,23021,2033,3688,2954,9923
0,23325,2212,3858,3184,9545
80,23191,2536,4055,2830,9600
0,23859,2339,3930,2957,9900
0,26746,2509,3923,3431,9895
0,22954,2872,3609,3051,10015
117,23126,1846,4040,2973,9641
37,23501,2384,4129,2927,9733
0,23320,2507,3840,3730,9829
0,23355,2367,3909,2809,9878
225,23197,1968,3598,2404,10004
437,23271,2780,3563,3308,10012
0,23091,1734,3811,2670,10052
0,24165,2138,4084,2935,10153
0,23149,1805,3460,3139,9997
0,23156,1868,3650,3268,10094
0,23368,2494,3739,3303,9878
0,23475,2250,3760,3207,9984
0,23632,2440,4112,2957,8960
0,23501,2435,4085,3663,9948
0,23349,2423,4085,2832,9920
0,22678,2775,3733,3048,10064
0,23184,3409,3886,3143,9973
0,23551,1968,4068,1699,10027
0,23551,2065,4014,3028,9271
0,23323,2421,3976,2782,9516
0,23272,2069,3756,3121,9782
0,23140,2248,3866,2976,9905
0,23577,2672,4252,3020,9589
0,23514,2663,4277,2907,8758
0,23236,2397,3929,2628,9885
0,23231,2306,4517,2670,9960
417,23345,1499,3604,3136,9888
0,24397,1885,3528,5248,10116
0,23830,2455,3732,2963,10102
0,23266,2339,4436,2923,10184
0,23943,2151,4301,3116,9956
0,23258,2286,3942,3071,9896
0,23176,1786,3984,2553,9979
0,23584,2122,4208,2955,9673
0,23441,2573,3968,3139,9504
0,23401,2602,4109,2922,9657
0,23349,2475,4244,2873,9664
0,23351,2379,3892,2861,9893
0,24243,2312,3699,3038,10032
0,23992,2337,3946,2730,10260
0,23251,1985,3930,3041,10211
53,23408,2541,3656,3279,10000
0,23268,2276,3958,4225,9832
0,23342,2521,4261,2961,9518
0,23283,2447,4040,3640,9557
0,23284,1190,3725,2902,10346
0,23688,2203,3310,2896,10752
348,23546,2117,3792,3218,9968
0,23148,2250,4404,3000,10216
0,23152,2136,3610,3281,9930
0,22668,2078,3905,3145,9729
0,23210,2182,3808,3120,10018
0,23352,2222,3913,3178,9878
0,23620,2511,4279,3008,9632
0,23325,2484,4172,2880,9784
0,22614,2400,3885,2449,9523
68,23108,2192,3698,2802,9176
0,23909,2238,3438,2956,9993
0,23141,2081,3671,3148,9920
0,23024,2004,3674,3166,9946
0,23405,2138,3852,3182,9486
157,23356,1818,3900,2977,9670
0,23638,2387,3922,3089,10859
0,23558,2664,4175,3019,9720
0,23555,2408,3579,3210,9615
46,23488,2330,4157,3232,10195
0,23550,2322,3841,2608,9994
0,22456,2452,4032,3051,10751
0,23036,2408,4056,3090,9784
0,23520,2342,4174,2980,10405
0,23124,2549,4090,2768,9676
0,23434,2453,3993,3093,9709
0,23465,2581,4084,3082,9653
0,23557,2881,3738,2941,9726
0,23627,2517,4020,2961,9786
0,23704,2003,3897,2996,8655
0,23702,2304,3961,3250,9691
0,23481,1413,3328,3118,9860
69,23392,2591,3950,3164,9906
0,23315,2100,3905,3264,9832
0,23289,2254,3976,3068,9615
0,23417,2346,3998,3029,10234
92,23447,2336,4026,2843,9708
0,23225,2677,4084,2493,9801
0,23292,2575,4194,2721,9809
0,22363,2720,3837,3028,9966
0,23293,2576,4062,2888,9785
0,23216,2473,3888,3549,9847
0,23206,2370,3904,2733,9852
576,25664,1991,3650,3357,9962
0,23193,1612,3544,3033,10157
0,23051,3144,3596,2972,10227
0,22861,2252,4532,2716,10184
0,23008,2722,3706,3030,9993
184,23336,3372,3328,3541,10002
84,22352,2380,3779,2679,9920
0,23374,2107,3761,2804,10308
0,24036,1733,3707,2924,10241
0,23065,2088,3754,2700,9562
0,23207,2284,3478,2939,9928
0,23501,2378,3461,3087,10323
0,22792,2424,3934,3458,9830
0,23866,2271,3265,3024,10085
0,23648,2537,3611,3120,10021
0,23356,2325,3803,3159,9993
0,23624,2464,3945,2957,9643
0,23490,2601,4013,2777,9851
0,23375,2508,3616,2657,10098
0,23406,2234,3827,3396,10004
0,23272,1851,4009,2788,9977
0,23385,2272,4748,2820,9578
0,22906,2141,3821,2810,10101
0,23600,2233,3990,2968,10107
0,23794,2112,3804,2754,10192
0,22809,2372,3773,2620,10123
0,23064,2100,3822,2811,10290
0,23010,2248,3785,2944,9576
0,23068,1992,3720,3049,10004
0,23042,2005,3645,3062,9958
0,23191,2156,4237,3232,9888
36,23171,2509,3813,2826,9636
106,23609,2617,4028,3071,9782
0,23192,2077,3822,3129,10004
0,23210,2136,3563,3444,9936
0,23248,2104,3691,3365,9952
0,23554,2262,3904,3252,9777
0,23371,2342,4062,3176,9926
0,22018,2256,3831,2753,10016
0,23111,2053,2790,2885,9915
0,23012,1750,3653,3210,9916
0,23175,2131,3778,3232,9865
0,23096,2271,3806,3005,10064
53,23623,2295,3342,3056,9961
0,23401,2865,4223,3049,9644
0,23488,1635,4274,2936,9622
0,23023,2300,3758,3286,10634
0,23119,2250,3827,3140,9796
0,23758,2386,4162,3138,9865
0,23628,2447,4052,2882,9796
0,23533,1865,3912,3054,9792
0,23499,2340,3703,2975,10138
0,23221,2448,4041,2642,9550
0,23734,2031,3734,2844,9620
0,22915,3160,3509,3023,10045
0,23258,2275,3520,3316,9806
0,23390,2346,3938,3245,9710
0,23488,2321,4002,3180,9748
0,23496,2906,4074,3024,9479
0,23397,2527,3923,3012,9929
0,23394,2533,3971,2731,10048
0,23133,1353,3872,2794,10113
0,23070,2004,3776,2736,10087
0,23075,2122,2977,3232,9434
0,23127,2112,3847,3087,9823
0,23400,2255,3970,3071,9208
0,23444,2594,3610,2924,9808
0,23147,2410,3994,2901,9692
0,22852,1571,3594,3751,9778
0,23228,1718,3632,2961,10056
0,23334,2544,4281,3140,10679
0,23330,2506,4004,2600,9656
0,24078,2272,3838,2888,10251
0,22545,2368,3701,2952,10173
0,23058,2172,3945,3202,9792
0,23247,2263,3988,3172,9770
0,23647,2368,3769,3137,10016
0,23389,2300,3833,4283,9885
0,23226,2428,3839,2873,9904
0,23801,2140,3774,3052,10026
0,23086,2000,3668,3448,9160
3,23534,2256,4072,3219,9597
0,23342,2488,4074,3025,9637
0,23428,2499,3986,3620,9787
0,23204,2421,3750,2784,9732
0,24004,2328,3592,2231,10330
0,23094,3192,3766,2823,10277
0,23168,2190,3586,2910,10154
0,23071,2210,3764,3441,10024
0,23063,1920,3814,3208,9952
0,23109,2134,3907,3230,9739
0,23102,2480,3576,3118,9795
0,23362,2595,3817,3067,9689
0,23021,2481,4115,3738,9885
0,23577,2151,3680,2906,9968
0,22788,2040,3598,2680,9972
0,23430,2043,3634,3400,9959
0,23297,1931,3789,3223,9985
0,23360,2417,3958,3226,9885
0,23317,2462,4003,3136,10353
0,22588,2538,4187,2810,9697
0,23211,1892,4656,2692,9994
0,24363,2456,4072,2662,9634
0,23015,2218,3834,2772,10086
0,23029,2285,3780,2846,9464
0,23137,2501,3877,2112,9921
0,23183,2416,3840,2700,9920
0,23017,2400,3913,2650,10078
0,22903,52,3714,2890,10251
0,22870,1687,4429,2905,10162
597,23063,2240,3916,3111,9855
0,23557,2312,3967,3064,10098
0,23329,2536,3051,2757,9687
0,23170,2500,3627,3730,9864
0,22890,2377,4014,2458,9879
0,22821,2797,3627,2965,9928
0,23097,1384,3826,3265,9552
0,23888,1924,4047,3869,9813
0,23238,2920,4154,2923,9694
0,22985,2252,3946,2682,10231
0,22818,2612,3520,2984,10157
0,22984,2070,3776,3112,9533
0,23078,2220,4005,3126,9838
0,23112,2209,3768,3200,9807
0,22837,2544,4061,2960,9661
0,23192,2531,4021,3000,9940
0,23004,2275,3819,2828,9906
0,22797,2623,4087,2932,10165
0,22800,2239,4607,2902,10184
0,23082,1890,3562,3132,10062
0,23214,972,4010,3268,9988
0,23307,2433,4060,3018,9841
0,23384,2536,4041,3032,9734
0,22816,2331,4104,3192,9808
0,23295,2645,4044,3018,9536
56,22818,2486,4007,3099,9710
0,23222,2500,4042,4010,9828
0,23062,2335,3954,2741,9886
0,22462,2332,4379,2919,10130
0,23098,1869,3536,3245,8013
0,23415,2321,3888,3286,9704
0,23510,2417,4338,3137,9841
0,23468,2490,3964,3084,9970
0,23309,2439,4135,2789,8994
0,23167,2452,3784,2633,9494
0,22075,2371,4518,2786,9707
0,23022,2170,3809,2995,9738
0,23288,2288,3992,3088,9821
0,23352,2609,4200,3056,9586
0,23062,2520,4009,2943,9577
0,23122,2216,3827,2760,11247
0,23603,2256,3971,2573,9801
0,23253,2039,3986,3044,9963
0,23210,1728,4188,2878,9833
0,23354,2536,4010,2791,9943
399,23704,2165,3683,2806,9814
0,22844,2833,3634,2937,10048
0,23104,2173,3748,3205,10084
0,23276,2124,3880,3223,9898
0,23551,4495,4282,3148,9831
0,23689,2706,4139,3071,9709
0,23682,2744,4097,2995,9401
0,23527,2438,3835,2815,9985
0,23529,1967,3551,3189,9652
1184,23810,2537,4201,2999,9668
0,23957,2828,3872,3164,9547
0,23934,2431,4272,2838,9647
0,23952,2670,4366,2945,9600
0,23451,2691,4129,2940,9341
0,23494,2498,4011,3768,9225
0,23577,2180,3828,2873,10022
0,23415,2277,3162,3522,10022
0,23429,2184,3693,3234,9867
0,23466,4424,3917,1925,9944
0,23491,2213,3674,3181,9983
0,23391,2186,3672,2967,9961
0,23176,1988,3894,2884,10177
0,23356,1984,3634,3086,10155
0,23371,2119,3473,3152,10069
0,23668,2210,3749,2843,9941
0,23726,2242,4824,3200,9722
0,23754,2792,4545,2993,9543
0,23660,1674,4624,3019,9293
0,23728,2482,4041,3216,10156
0,23757,2349,3819,3024,8979
0,23421,2384,3992,3104,9817
0,23644,2449,4432,3030,9707
0,23426,2613,4195,3026,9920
0,23214,2529,4011,2681,10005
0,22728,1702,3966,2657,9896
86,21839,1913,3816,2871,10189
0,22971,1943,4377,3000,10078
0,23230,1905,3648,3136,9739
0,22816,2504,4217,2941,9447
0,23602,2163,3906,2858,10176
0,23120,2198,3965,2624,9960
0,23525,2490,3258,3122,9443
0,22812,1792,4210,2977,9669
0,23440,2414,4110,3034,9744
0,23457,2721,4189,2984,9585
0,23353,2688,4129,3226,9633
0,23133,2377,3860,2747,9960
0,22961,765,4082,2936,10186
0,22934,2239,4468,3177,10026
0,23276,2261,3714,3081,10097
0,23286,2278,3768,3186,9909
0,21715,2324,4096,3115,9888
0,23228,1981,3887,3016,10284
0,23529,2597,4202,2983,8927
0,23464,2323,4024,3127,9947
0,23411,2632,4147,3096,9664
55,23488,2350,4047,2996,9761
0,23515,2844,4103,3032,9656
0,23352,2514,3891,2659,9485
0,23381,2539,4032,2666,9430
0,23171,2147,3953,2014,10067
0,22995,2155,4698,2998,10166
0,23072,2145,3844,3038,9538
0,23286,2299,3980,3029,8725
0,23120,2301,3846,3137,9815
332,23390,2704,3964,2953,9685
0,23443,2598,4117,3012,9704
0,23217,2368,3664,2761,9886
0,23177,2454,3884,2535,10005
819,23408,2327,3580,3560,9980
0,23111,2349,4138,2929,10212
0,23173,2298,4033,3201,10008
0,23431,2709,4058,2979,9792
0,23288,2323,3785,2430,10364
0,22940,2414,3822,2892,10197
0,23605,2464,3966,2303,9923
0,23465,2567,5566,2613,9932
0,23368,2623,4174,3288,9848
0,23098,2381,3944,2791,10130
0,22960,2290,3861,2917,10199
0,22907,1509,3675,2915,10090
0,23102,2082,2909,2580,10007
0,23231,2294,3928,3385,9905
104,23380,2518,3991,2752,9728
0,23519,2524,3935,3100,10697
0,23295,2470,4005,2895,9754
0,23398,2500,3946,1993,9961
0,23178,2534,3837,1895,10786
801,23445,2169,3657,2986,9907
0,23137,2146,3918,3175,9894
0,22983,1433,3742,3208,9944
0,23170,2248,2859,3156,9040
0,23424,2232,4328,3106,9625
0,23489,2568,3865,3295,9645
106,23360,2557,3948,2930,9723
0,23414,2866,4241,3027,10540
0,23366,2208,4391,2920,9616
0,22600,2662,4169,3027,9589
0,23031,2536,4068,2838,9688
0,23275,2461,3912,2773,9868
75,23096,2907,3728,3022,10121
0,23084,2395,6839,2936,10181
0,23232,2488,4059,2841,9981
0,22889,2332,4052,2980,10213
0,22998,2152,3733,2962,10110
0,23033,2405,3826,3035,10118
0,22959,1299,3613,3305,9890
0,23072,2110,3709,3249,9730
181,23426,2602,4234,3511,9760
0,23240,2141,3641,2786,9930
0,23317,2682,3956,2849,9997
0,23440,2596,3978,2778,9952
0,23245,2499,4043,2707,10048
0,23168,2510,4020,2666,9998
0,23319,2628,4117,3050,9544
0,23454,3164,4192,3071,9575
0,23345,2535,4534,2830,9804
0,23288,4310,3953,2677,9856
0,22994,2330,3839,2782,10354
0,24020,2238,3753,2372,9733
0,23101,1938,3550,3284,9712
0,23209,2242,3258,3386,10068
0,23222,2306,3906,3352,9683
57,23181,2555,3957,3221,9853
0,23484,2378,4096,3069,9936
0,23227,2443,3985,3133,9140
6,23243,2375,3962,4998,9942
0,23312,984,4298,2970,9664
0,23419,2656,4271,3098,9525
0,23482,2410,4040,3210,10584
0,23649,2640,4011,3253,10163
0,23498,2577,3945,2825,11083
0,23222,2298,4224,3121,9790
0,23385,2247,4076,3086,9691
0,23400,2320,4122,3293,9512
200,22958,2597,4143,1350,9700
0,23551,1092,4022,3136,10520
0,23264,2328,5630,3148,9900
0,23040,2090,3853,3216,9616
0,23049,2150,3737,3339,9797
0,22918,2312,3552,2977,10115
0,23240,2342,3941,2824,10284
0,22946,2406,3718,2925,9868
0,23000,2284,3735,2860,9584
0,23139,2245,3916,2933,9746
0,23011,2464,4237,3071,10123
0,23006,2977,3928,2946,10258
0,24076,2369,3883,2954,10121
0,23002,2584,4656,2925,10122
0,22837,2270,4421,3065,10600
0,22886,3077,3606,3102,10015
0,22888,1930,3574,3048,9780
0,22802,2251,3147,2652,10017
0,23204,3419,3788,3104,10177
0,23151,2212,3825,3212,10033
0,23043,2325,3690,3068,10048
0,22981,2468,3722,3180,9982
0,22996,2341,4203,3013,10130
0,22983,2405,5206,3017,10162
81,23520,2061,4032,3337,10155
406,23357,2026,3712,3033,10098
0,23693,2441,3913,2894,9854
556,23082,1967,3696,3264,9938
0,23094,2535,3983,2752,10229
0,23080,2524,4067,2680,9355
0,22756,2385,3927,2712,9671
0,23140,2527,4040,2938,9701
0,23207,2586,4042,2745,9752
0,22992,2387,3803,2658,10076
0,23971,2228,3818,2073,10312
0,23212,1656,3848,2899,9697
0,22814,2274,3587,3338,10132
0,24239,2275,3764,3044,10142
549,23190,2202,3690,3276,9930
0,23056,2536,3971,2772,11499
0,22772,2350,3927,2906,9942
296,23542,1853,3745,3050,9894
0,22808,2686,3929,3009,10130
0,23037,2986,3905,2544,10150
0,22912,2269,4698,2799,10145
0,22912,3224,3693,2880,10167
0,22350,2197,3765,3320,10147
0,23074,2184,3880,3261,10306
0,23110,2138,3216,3503,9888
0,23084,2317,3786,3315,9853
0,23703,2212,3810,3221,9721
0,23041,2541,3975,3105,9923
0,23365,2552,4160,2593,9861
0,23442,2650,4186,2880,9680
0,23565,1730,4120,3580,9751
0,23460,2417,3728,3228,10568
0,23793,2397,4014,3339,12146
0,23563,2596,4042,3136,10352
0,23539,1623,4046,3198,9869
83,23342,2036,4055,3432,9751
0,23240,2345,3876,3328,9749
0,23263,808,3826,3292,9903
0,23037,1928,3954,3059,10059
0,22926,2281,3963,3012,10102
0,23006,2528,3640,3067,10048
0,23078,2721,3034,3026,9994
0,22917,3283,3664,3058,9514
0,22997,1898,3784,3224,9978
0,23127,2273,3856,3366,9845
0,23017,2230,3662,3261,10096
0,23098,2320,3908,3203,9923
0,22821,2495,3869,3283,10105
0,22959,2099,3766,3227,9427
0,22968,2206,3747,3108,9840
0,23396,2704,4099,2517,9628
0,23207,2572,3871,3752,9772
0,23570,2496,3970,2741,9843
0,23234,2565,3920,2691,9938
0,22402,2480,3969,2664,9952
0,23061,2320,3964,2704,9773
0,22704,2295,3788,2753,9951
0,23260,2125,3786,3028,10227
0,22890,1857,3792,2960,10259
0,21305,2653,4336,2985,10194
0,22848,2365,4312,3030,9822
0,22899,2310,4584,3108,10068
0,22818,2100,3724,3107,10037
0,23016,2142,3960,2960,10146
0,22696,1318,4485,3013,10086
0,22773,2424,3316,2935,10202
160,24216,2077,3656,2943,9991
0,22980,2430,4000,2779,9928
0,23068,2489,4013,2975,9697
0,23205,2496,4136,2814,9552
0,23388,2456,4156,3049,10378
0,22902,2237,3980,3115,9627
98,23018,2611,3930,3198,9755
0,23104,2356,3840,3213,9751
0,22720,2409,3875,2838,9811
0,23060,2468,4164,2983,10384
0,23500,2340,3996,2855,10016
0,22844,2313,3888,3077,9862
0,23072,2082,3778,2632,10272
0,23300,2293,3936,3316,9928
0,23201,1901,3814,3219,9683
0,23149,1776,3654,3326,9930
0,23240,1617,3553,3457,10024
0,23244,2376,4188,3275,10018
0,23137,2169,3895,4438,9970
0,23080,2213,3423,3480,9865
0,23137,2232,3783,3415,9836
0,23057,2278,3645,3093,10097
0,22933,2200,3722,2971,10095
0,22942,2142,3832,3218,9860
0,22834,2290,3627,3168,9916
0,22977,3498,3558,3965,9994
0,22900,2293,4178,2816,10234
216,23394,2170,3710,2926,10116
0,23249,2226,3777,2863,9902
0,23158,2610,3842,2776,9992
0,23239,2570,4087,2880,9722
0,21785,2517,3548,3070,9179
0,23180,2585,4036,2939,9396
0,23283,2626,4115,2888,9921
0,23253,2649,4150,4751,9847
0,23358,2588,4156,3141,9585
0,21420,2497,4114,3121,9676
0,23346,2696,3798,3041,9842
0,23505,2854,4199,3071,9339
0,23451,2784,4294,3060,9706
0,23317,2677,4225,3018,9687
0,23198,2585,4032,3123,9782
0,23112,2418,3956,2841,9910
0,23158,2667,3854,2849,10175
0,23053,2438,3908,2786,10056
116,23351,2136,3613,3178,10045
0,23012,2388,2929,2704,9686
0,23104,2530,3910,3466,9621
0,23143,2456,3925,2297,9966
0,23312,2705,3854,2723,10177
0,23275,2635,3461,2782,9960
0,23112,2531,4421,2733,9469
0,23145,2604,4073,3264,9839
0,23142,2584,4088,2957,9713
0,23547,2503,4626,2985,10642
0,22599,2550,4004,3154,10208
0,23329,2720,4253,3034,9714
0,23277,2628,4212,3303,9611
30,23115,2447,4133,3062,9647
0,23312,2584,4072,2946,9668
0,23360,2400,3897,2574,10162
0,23232,2567,3813,2708,10452
0,23091,2168,3652,3077,10069
0,23086,2166,3798,3129,9970
0,22186,2276,3870,2994,10013
73,22782,2708,4277,3088,9633
0,23276,2506,4247,2972,9712
0,23207,2480,4198,2501,9536
0,23151,2607,3855,3048,9778
0,22737,2428,3860,2719,9935
0,24024,1538,4010,2986,10186
0,23019,2927,3680,3144,9987
0,22722,2228,3676,3216,10549
80,23180,2272,3950,3088,10780
0,23643,2328,3264,2983,9805
0,23380,2711,4279,2934,9806
0,23307,2690,4167,3036,9540
266,22946,1176,3769,3261,9930
0,22807,2595,3637,2973,9922
0,22747,2028,3579,3058,10050
0,22967,2059,3629,2979,10112
0,22951,2280,3785,2983,10393
0,22976,2523,3708,3048,10183
0,22186,2350,4043,2914,10051
0,23058,2303,3929,3167,9849
0,23288,2456,4476,3026,9701
0,23384,2498,3609,3064,8919
0,23400,2636,4146,2661,9701
0,23182,2601,4040,3128,9842
0,23518,2226,3780,2900,10028
0,23271,2005,3607,3176,9880
0,23067,2249,3685,2616,10154
0,23039,2293,4132,3071,9988
0,23487,1872,4080,2762,9746
0,23542,2814,4128,3066,9877
0,22440,2467,3841,2882,10227
0,23237,2923,3649,2998,10145
0,23657,2550,3569,3196,9869
0,23940,2322,4204,3183,9832
0,23760,2794,4263,2984,9608
0,23432,2512,4057,2725,9938
0,23374,2245,3336,3133,9668
0,24087,2363,3985,3192,9802
0,23750,2538,4218,2980,9666
0,23529,1400,3902,2842,10104
0,22851,2480,4241,2887,9544
0,23536,2160,3923,3209,9657
0,23924,2472,3583,3124,9724
0,23732,2653,4123,2632,9987
0,22549,1696,4703,3056,9668
0,23188,2339,3829,3279,10027
0,23697,2428,3989,3288,9649
0,23773,2569,3908,3342,9784
0,23806,2616,4189,3158,9653
0,23724,2711,4073,2963,9803
0,23568,2555,3923,3834,9928
0,24360,2201,3778,2998,10248
0,23551,1989,3492,3090,9948
0,23609,2326,3168,3100,10120
0,23741,1544,3889,3318,9999
0,23608,2266,4060,3108,9809
0,23698,2653,4347,2896,9795
0,23910,2479,4120,2329,9723
0,23613,2740,3780,3032,9727
144,23575,2453,4018,2962,10008
0,23561,2815,3957,2762,11308
0,23316,2464,3833,2869,9881
0,23180,2466,3528,2136,10617
0,23245,2285,3754,3341,10017
778,23265,2622,4485,3137,9565
0,23528,2430,4102,3034,9973
0,23496,2795,4527,2710,9766
0,23337,2587,4224,2738,9939
110,23764,2173,3676,3294,9596
0,23002,2146,3718,2430,10145
0,23421,1578,3758,3203,9812
0,23529,2803,4313,2976,9727
0,23401,2736,4086,2587,10026
0,24086,2408,3517,2998,10156
0,23228,2385,3735,3088,10044
0,23519,2865,4145,2828,9740
0,23584,2742,4168,3395,9881
0,23265,2715,3763,2953,10112
0,23445,2542,3850,2981,9847
11,23918,2868,3192,3116,10520
0,23817,2904,4108,2924,7714
0,23971,2136,4160,2642,9897
0,23704,2554,3818,2808,10025
0,23666,2330,3930,3262,9989
53,23958,2846,3884,3029,9593
0,23783,2758,4162,2213,9561
253,23574,2465,3734,3381,9936
0,23467,2316,3725,3386,10125
0,23521,2303,3880,3252,10049
0,23649,2507,4004,3128,9980
0,22966,2728,4324,3031,9651
0,22485,2848,4194,2830,9857
0,23532,2678,4012,2737,10024
0,23616,2506,3439,3240,9961
0,22948,2310,4295,3022,9966
0,23426,2272,3736,3176,10051
0,23531,2317,3768,3224,9899
0,23748,2458,4004,3085,10609
0,23551,2644,3790,2783,9963
0,23335,2432,4657,3027,8997
0,23400,2239,3813,3010,9918
0,23424,2275,3897,3175,9418
18,23681,2414,3848,3308,9540
122,23778,2722,4048,3118,9770
0,23892,2773,4101,3045,9818
960,23747,2514,3859,2920,10030
0,23756,2794,4178,3959,9876
0,23493,2559,3820,2899,10211
45,23561,2773,3923,3156,11240
0,23955,2836,4151,2673,9778
0,23616,2714,3992,2717,10020
0,23484,2664,3997,2809,10208
0,23445,2431,3942,2777,9720
0,23746,2546,4132,3228,9864
0,23813,2946,4315,3185,9621
0,23624,2681,4036,3458,9912
0,23115,2273,3955,2728,10067
747,24253,2348,3884,3071,10221
0,23472,2410,3300,3507,9937
0,23551,2450,3896,3207,9742
0,23768,2539,4273,3146,9311
0,23681,2706,4168,2502,9650
0,23537,2581,3887,2870,9893
0,24038,2470,3874,2926,9611
0,23454,2462,3598,2585,10176
0,23457,2345,3714,3252,10126
0,23734,2456,4398,3274,9904
0,23840,2962,4162,2021,9661
0,23694,2684,4024,1746,10032
0,23818,2499,3915,2736,10399
0,23477,2540,3925,2785,9414
0,23557,2186,3780,3399,10063
0,23857,2629,3981,3220,9837
0,23669,2366,4008,2784,9828
0,23764,2769,4168,2907,9536
0,23732,2642,4048,2644,9640
0,23501,2586,3953,2924,10196
0,23288,3404,3744,3009,9696
