MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7756,0,3429,1743,8358
0,7781,0,3176,1593,8601
0,7439,0,3441,1755,8191
0,7857,0,3453,1516,8168
0,7542,0,3027,1647,8565
0,7880,0,3105,1009,8248
0,7748,0,2895,1667,8532
0,7608,0,2632,1773,8116
0,7569,0,3296,2216,8481
0,7672,0,3058,1876,8337
0,7655,0,3178,1526,8372
0,7702,0,3376,1828,8314
0,7957,0,3030,1626,8625
0,7676,0,3239,1998,8308
0,7549,0,3116,1573,8729
0,7930,0,3438,1650,8039
0,7357,0,2955,1504,8443
0,7896,0,3405,1632,8320
0,7594,0,3084,1472,8840
0,7528,0,3143,1683,8565
0,7748,0,3144,1902,8751
0,7579,0,3048,1548,8615
0,7929,0,3170,2035,7481
0,7810,0,3338,1590,8284
0,7559,0,2989,1660,8442
0,7624,0,3238,1828,8263
0,7882,0,3406,1420,8476
0,7722,0,3062,1893,8373
0,7619,0,3189,1379,8112
0,7200,0,3250,1833,8398
0,7854,0,3228,1497,8211
0,7627,0,3150,2062,8246
0,7860,0,3295,2626,7464
0,7701,0,3221,1951,8406
0,7824,0,3284,2570,8491
0,7789,0,2912,1785,8422
0,7697,0,3145,1936,7316
0,7670,0,3362,1531,8104
0,6407,0,3160,1841,8446
0,7972,0,3447,1688,8256
0,7640,0,2809,1681,8512
0,7710,0,3110,2220,8208
0,7661,0,3313,1279,8500
0,7633,0,3168,2226,8504
0,7913,0,3319,1453,8356
0,7364,0,2913,1782,8431
0,7922,0,3445,1681,8108
0,7794,0,3320,1567,8363
0,7367,0,3595,1617,8397
0,7940,0,3564,1693,8211
0,7672,0,3111,2808,8445
0,7683,0,2977,1942,8393
0,8000,0,3230,1784,8076
0,7840,0,3266,1461,8353
0,7312,0,4661,1592,8540
0,7550,0,3198,1565,8437
0,7414,0,3536,1675,8214
0,8364,0,2818,1216,8538
0,7829,0,3221,1952,8238
0,7608,0,3023,1669,8490
0,7806,0,3740,1771,9416
0,7722,0,3024,1698,8628
0,7709,0,2969,1929,8566
0,7760,0,3235,1452,8248
0,7566,0,3132,1518,8546
0,7312,0,3200,1940,8390
0,7900,0,3279,1444,8372
0,7664,0,2921,2088,8296
0,7860,0,3392,1480,8348
0,7593,0,3164,1755,8597
0,7846,0,3298,1631,8234
0,7659,0,3204,1990,8270
0,7952,0,3452,2534,8384
0,7964,0,3122,1912,8308
0,7976,0,3105,2952,8326
0,7507,0,2972,1626,9771
0,7989,0,3266,1074,8594
0,7583,0,2846,1647,8611
0,7911,0,3280,2053,8184
0,7878,0,2813,2083,8388
0,7859,0,3104,1731,8541
0,7925,0,3228,1524,8438
0,7898,0,3368,1697,8176
0,7803,0,3083,1776,8580
0,8154,0,3129,1914,8211
0,7677,0,3044,1724,8368
0,7851,0,3350,1828,8266
0,8062,0,3075,1862,8648
0,7790,0,3070,1478,8826
0,8084,0,3465,1761,8104
0,7599,0,3291,1803,8609
0,8076,0,3351,1276,8560
0,7621,0,2909,1834,8524
0,8118,0,3344,1760,8195
0,7593,0,3678,1762,8484
0,8191,0,3403,1712,8237
0,7605,0,3092,1551,9694
0,7889,0,3334,1726,8671
0,7195,0,3061,1492,8899
0,7869,0,3114,1973,8416
0,7605,0,3170,1576,8440
0,7628,0,3069,1772,8439
0,7972,0,3570,1571,8330
0,7661,0,2933,1583,8754
0,8354,0,3371,1707,8130
0,7661,0,2736,1711,8624
0,7857,0,3182,1957,8462
0,7990,0,6359,2545,8393
0,7608,0,2896,1466,8409
0,7954,0,3431,1851,8227
0,7028,0,2941,1848,8592
0,8086,0,3392,1274,8568
0,7649,0,3396,1732,8576
0,7853,0,3462,1281,7862
0,8593,0,3749,1666,8246
0,7602,0,3416,1618,8334
0,7509,0,2563,1371,8524
0,6901,0,3197,1344,8436
0,8158,0,2918,1996,8258
0,7840,0,3197,1533,8728
0,8085,0,3583,1552,8201
0,7540,0,2524,1894,8646
0,6560,0,3445,1601,8128
0,7864,0,3185,1936,8215
0,7575,0,3016,1773,8965
0,7954,0,3347,1255,8554
0,7543,0,2998,2071,8345
0,8041,0,3533,1710,8431
0,8024,0,2951,1984,8457
0,7744,0,3377,1537,8144
0,8001,0,3302,1969,8139
0,7561,0,2928,1978,8564
0,7819,0,3178,1015,9204
0,7591,0,3392,1705,7874
0,7832,0,3465,1864,9151
0,8027,0,3147,2210,8394
0,7109,0,3321,1690,8982
0,7681,0,2920,1418,8384
0,7965,0,3452,2033,8496
0,8180,0,3099,1719,8608
0,7778,0,3170,1488,8394
0,7727,0,2977,2016,8442
0,7904,0,3248,1442,8487
0,7767,0,2745,1581,8686
0,8127,0,3497,1820,8776
0,7714,0,2967,1736,10028
0,7759,0,2898,2446,7618
0,7846,0,3426,2368,8470
0,7524,0,2911,1725,8725
0,8018,0,3341,1750,8116
0,7575,0,3061,1815,7848
0,8045,0,3469,1702,8294
0,8649,0,3414,1715,8668
0,8034,0,3256,1683,8258
0,8482,0,3114,1568,8642
0,7941,0,3092,1924,8368
0,7622,0,3064,1578,9545
0,7761,0,3272,1876,7917
0,8038,0,3529,1721,8686
0,8242,0,3377,1624,8279
0,7669,0,3050,1897,8478
0,8210,0,3556,1690,8362
0,8000,0,3002,5477,8450
0,8165,0,2829,2305,8399
0,8123,0,3152,1976,8528
0,8200,0,3276,1565,8540
0,8081,0,2815,1915,8577
0,8196,0,2666,1708,8391
0,9088,0,2624,1668,8514
0,8159,0,3453,1781,8628
0,8328,0,3252,1549,8612
0,7972,0,2931,1888,8507
0,8389,0,3509,1901,7752
0,7926,0,3156,1479,8172
0,7893,0,3160,2117,8516
0,8402,0,3529,1652,8247
0,8217,0,3069,1631,8746
0,8036,0,3060,1997,9154
0,8069,0,3275,1546,8582
0,8060,0,3458,1879,8816
0,8292,0,3179,1802,8669
0,7927,0,3071,1965,8513
0,8092,0,3366,2530,8042
0,7942,0,2996,1913,10491
0,8048,0,3361,1756,8715
0,7736,0,3136,1613,8591
0,7905,0,3046,2005,8360
0,8058,0,2913,1751,8231
0,7896,0,3114,1585,8680
0,8213,0,2650,1943,8552
0,8284,0,3266,1659,8215
0,7810,0,2392,1980,8601
0,8191,0,3450,1718,8133
0,7616,0,3829,1800,8642
0,8283,0,3152,1858,8513
0,7635,0,3283,1653,9026
0,7945,0,3096,2026,8395
0,8293,0,3174,981,8320
0,7940,0,3223,1594,8738
0,8139,0,3264,1937,8447
0,8217,0,3430,1748,8283
0,8044,0,2963,1773,8744
0,7989,0,3269,1987,8248
0,8226,0,3257,1453,8191
0,8018,0,4324,1685,8789
0,8362,0,3096,1883,8466
0,8144,0,3310,1583,8498
0,7368,0,3125,1833,8620
0,8131,0,3158,2051,8308
0,7981,0,3176,1421,8489
0,8008,0,3235,2125,8341
0,7887,0,3413,1451,8466
0,7764,0,2922,1829,8543
0,6400,0,3210,1872,8378
0,8232,0,3401,1771,8288
0,7796,0,3125,1620,7674
0,7827,0,2873,1946,8656
0,8215,0,3521,1635,8324
0,7344,0,3252,1344,8650
0,7876,0,3250,1756,8626
0,8344,0,3405,1861,8026
0,8272,0,3123,2672,8585
0,7785,0,2990,2093,8512
0,7964,0,3381,1657,8366
0,7258,0,3959,1757,8701
0,7953,0,3360,1783,9230
0,8245,0,3289,1518,8428
0,7892,0,2838,1865,8606
0,8109,0,3071,1979,7922
0,8097,0,3200,1444,8488
0,7756,0,3014,1772,8834
0,8436,0,3664,1810,8288
0,8002,0,3125,1602,8529
0,8128,0,3158,1967,8329
0,8049,0,3219,2005,8434
0,7722,0,3071,1723,8661
0,7876,0,3542,1757,8315
0,8976,0,2865,1778,8739
0,8116,0,3076,2082,8460
0,8289,0,2651,1463,8473
0,7793,0,3119,1568,8403
0,8054,0,3340,2013,8424
0,8191,0,3412,1560,8549
0,8129,0,3344,1624,8926
0,8075,0,3155,1217,8324
0,8406,0,3340,1914,8235
0,8267,0,3297,1505,8493
0,7916,0,2858,1761,8694
0,8065,0,2906,2216,8563
0,7535,0,3444,1874,8187
0,7522,0,3116,1655,8162
0,8210,0,3392,1864,8449
0,7848,0,3198,1579,8600
0,8150,0,3033,1873,8703
0,8230,0,3326,1660,8368
0,8768,0,3967,1733,8672
0,8460,0,3336,1578,8604
0,8321,0,3066,1666,8695
0,8202,0,2194,1890,9120
0,6773,0,3122,1660,8856
0,8243,0,3268,1478,9241
0,8054,0,3177,2196,8309
0,7917,0,2984,2220,8465
0,8292,0,3284,1687,8365
0,8167,0,2370,1578,8949
0,8188,0,3269,1330,8498
0,8438,0,3191,2286,8462
0,7793,0,2693,1950,8661
0,8360,0,3623,1826,8191
0,7380,0,3194,1520,8736
0,8168,0,3058,2036,8566
0,8368,0,3273,1702,8369
0,8174,0,3138,1408,8621
0,7976,0,3122,2081,8525
0,7544,0,3286,1998,8485
0,8495,0,3220,2115,9148
0,7927,0,3221,1895,9301
0,8266,0,3546,1640,8478
0,8012,0,2836,1937,8692
0,8109,0,3728,1925,8185
0,7464,0,2788,1542,8569
0,7915,0,3165,1941,8578
0,8293,0,3482,1755,8410
0,8168,0,3191,1588,8670
0,8187,0,3088,2097,8291
0,8484,0,3287,1956,8112
0,8137,0,3304,2753,8474
0,7725,0,3392,1603,8735
0,8092,0,2978,2150,8554
0,8130,0,3368,1917,8448
0,7249,0,3375,2806,8601
0,7825,0,3296,1604,8818
0,8133,0,3156,1997,8549
0,8320,0,3409,1270,9214
0,8438,0,3392,1334,8270
0,8256,0,3057,1612,8271
0,7892,0,2903,1730,8475
0,8201,0,3256,2000,8501
0,8121,0,2616,1709,8621
0,7673,0,3197,2015,8537
0,8297,0,3332,1644,8656
0,8236,0,3111,863,8898
0,7976,0,2872,2908,8760
0,8042,0,3125,2157,8740
0,8754,0,3491,1893,8310
0,8065,0,3125,1586,8568
0,7127,0,3064,2376,8806
0,8713,0,3476,1734,7898
0,7927,0,3382,1593,9036
0,7872,0,3700,1754,8831
0,8173,0,3233,1884,7574
0,8201,0,3519,1552,8411
0,8256,0,2664,2007,8469
0,7846,0,3608,1754,8696
0,8000,0,3192,1848,8457
0,8458,0,3541,1802,8170
0,8258,0,3472,1490,8628
0,8106,0,2992,1856,8763
0,8556,0,2864,1881,8136
0,7577,0,3118,1756,8768
0,8103,0,3238,1905,8530
0,8373,0,3208,1449,8887
0,7766,0,3071,2132,8538
0,8049,0,3463,0,8293
0,8120,0,3256,1475,8401
0,7974,0,3127,592,8435
0,8267,0,3370,1864,9471
0,8386,0,3271,1888,8630
0,7912,0,3012,1606,8906
0,8261,0,3212,1858,9298
0,9180,0,3301,1564,8448
0,7874,0,2963,1905,8521
0,8431,0,3636,1896,8259
0,8334,0,3199,1466,8550
0,8518,0,2698,1328,8776
0,5998,0,3361,1769,8004
0,8158,0,3171,1700,8676
0,7893,0,3067,1970,8537
0,8111,0,2900,1786,8477
0,8314,0,3452,1668,7916
0,7540,0,3002,1740,9201
0,8514,0,3486,1816,9003
0,8133,0,3038,1625,8845
0,8191,0,3209,2128,8520
0,8239,0,3371,2520,8435
0,8477,0,3288,1736,8532
0,8220,0,3298,1915,8528
0,8281,0,3350,1656,8549
0,7474,0,3255,1724,8837
0,8196,0,3088,1927,8493
0,8597,0,3248,1843,8452
0,8014,0,2845,1896,8616
0,8349,0,2934,2188,8478
0,8492,0,3521,1666,8170
0,8181,0,3111,1497,8384
0,9004,0,2834,1908,8795
0,8307,0,3247,1986,8448
0,8254,0,3668,1858,8601
0,8501,0,3398,2509,8606
0,8080,0,3122,1653,10477
0,8408,0,3145,2045,8768
0,8602,0,3487,1694,8426
0,8746,0,3175,1860,8777
0,8608,0,3416,1405,8185
0,8259,0,3169,1685,8821
0,8268,0,3178,1940,8191
0,8372,0,3504,1883,7877
0,8648,0,3542,1703,8473
0,8346,0,3156,959,8810
0,8490,0,3072,1970,8576
0,8811,0,3443,1786,8348
0,8203,0,3030,1638,8873
0,7945,0,3352,2035,8398
0,8460,0,3375,1728,8542
0,8488,0,3265,1929,8624
0,8744,0,3332,1102,8824
0,8438,0,3140,877,8790
0,8371,0,3048,2032,8353
0,8498,0,3237,2439,8528
0,7976,0,3198,1695,8779
0,8486,0,3018,1663,8360
0,8425,0,3392,1612,8680
0,8190,0,2958,1765,8805
0,8605,0,3279,2072,8514
0,8326,0,3053,1494,8496
0,7829,0,2725,2024,8800
0,8370,0,3433,1868,8744
0,8470,0,3761,1911,8229
0,8268,0,3164,1800,8341
0,8112,0,3071,1810,8320
0,8233,0,3518,1782,8343
0,8227,0,3328,1596,8708
0,8141,0,2989,1711,8794
0,8283,0,3288,1802,8681
0,8776,0,3503,1828,8385
0,8528,0,3669,1785,8289
0,8363,0,2764,1992,8770
0,8705,0,3437,1922,8173
0,8431,0,2007,1583,8369
0,8352,0,3218,1959,8580
0,8629,0,3380,1856,8441
0,8181,0,3398,1608,8960
0,8227,0,3075,1940,8676
0,8684,0,3530,1878,8541
0,8368,0,3906,315,8805
0,8756,0,2815,1905,8564
0,8418,0,3240,1450,8868
0,7812,0,3152,2088,8686
0,8734,0,3341,1714,8566
0,8183,0,2933,1931,8726
0,8482,0,3415,853,8492
0,8437,0,3371,1698,8902
0,8523,0,3224,1512,9480
0,8626,0,3257,1554,8618
0,8139,0,2973,1322,8664
0,8748,0,3605,2038,7562
0,8216,0,3240,1503,8752
0,8440,0,3196,2009,8555
0,6644,0,3392,1491,8686
0,8506,0,3086,1739,8851
0,8281,0,2981,1829,8697
0,8391,0,2920,1852,8698
0,8700,0,3030,2221,8490
0,8850,0,3503,1844,8290
0,8558,0,3145,1362,8700
0,8256,0,4814,1884,8859
0,8237,0,3009,2138,8622
0,7984,0,3261,1976,8285
0,8459,0,3197,1681,8834
0,8330,488,3191,1928,8608
0,8709,0,3229,1379,8872
0,8290,0,2943,1922,8645
0,8773,0,3467,1987,8263
0,8329,0,3263,1628,8798
0,8501,0,3234,2113,8590
0,8711,0,3529,1828,9077
0,8724,0,3228,1593,8749
0,8921,0,3761,1716,8901
0,8452,0,3010,0,8726
0,8809,0,3397,1602,8466
0,8835,0,2900,1828,8461
0,8626,0,3407,2058,8237
0,8389,0,3968,1643,8197
0,8689,0,3304,2089,8599
0,8852,0,3492,1701,8451
0,8663,0,2990,1012,9192
0,8392,0,3088,2114,8560
0,8784,0,3057,2007,8656
0,8171,0,2996,1841,8695
0,9114,0,3803,1843,8489
0,8611,0,2850,1860,8776
0,8771,0,3541,1700,8390
0,8008,0,4171,1864,8874
0,8996,0,3709,1804,8434
0,8677,0,3012,1781,8924
0,8515,0,3113,2072,8400
0,8779,0,3317,1691,8412
0,8774,0,3138,1630,8792
0,8774,0,3296,1625,8765
0,9000,0,2982,1856,8841
0,8813,0,3521,1806,7492
0,8746,0,3268,1614,8384
0,8640,0,3188,1890,8623
0,8635,0,3312,1636,8586
0,8335,0,2428,1810,8664
0,8326,0,3385,1515,8698
0,8649,0,3162,1990,8501
0,8553,0,3241,1781,8582
0,8348,0,3088,1847,8712
0,8662,0,3450,880,8615
0,8455,0,3104,2120,8547
0,8768,0,3307,2061,8551
0,8504,0,2360,1834,8764
0,8626,0,3197,2072,8623
0,8882,0,3536,1738,8491
0,8476,0,3071,1636,9024
0,8547,0,3128,1528,8823
0,8908,0,3344,3466,8264
0,8242,0,2900,1978,8782
0,8818,0,3504,2104,8431
0,8652,0,3305,1689,8833
0,8512,0,3495,2072,8740
0,9008,0,3376,1955,8367
0,8416,0,3039,1813,8749
0,8868,0,3406,1848,8346
0,8458,0,3162,1613,8171
0,8752,0,3244,2114,8580
0,8997,0,3278,2256,8644
0,8439,0,2558,1801,8847
0,8634,0,3144,1664,8354
0,8094,0,2843,2092,8801
1261,8803,0,3281,1508,8626
0,8704,0,2933,1803,8962
0,8564,0,3194,2031,8642
0,8717,0,2409,1806,8488
0,8234,0,1617,1812,8818
0,8252,0,3367,1844,8501
0,8752,0,3609,1534,8710
0,8570,202,3425,1580,8948
0,8334,0,2977,1426,8864
0,8794,0,3502,1861,8303
0,8272,0,2179,1088,8786
0,8410,0,3180,2093,8502
0,8708,0,3462,1789,8296
0,8372,0,3445,1731,8919
0,7976,0,3167,2142,8704
0,8866,0,3298,1604,8708
0,8493,0,3164,1721,8774
0,8642,0,3025,2035,8671
0,8665,0,3336,2068,8468
0,9364,0,3319,1767,8369
0,9315,0,3186,1891,8861
0,8560,0,3267,2099,8441
0,8741,0,2984,1568,8650
0,8336,0,3088,1989,8783
0,8571,0,3253,1802,9199
0,8972,0,3458,2717,8572
0,8744,0,3124,1460,8862
0,8813,0,3082,2016,8512
0,8885,0,3403,1722,8553
0,8297,0,3053,1712,6724
0,8682,0,3085,1897,8722
0,8643,0,3365,2281,8368
0,8357,0,3004,1922,8672
0,9112,0,3434,1862,8858
0,8765,0,3146,1346,8757
0,8521,0,2954,1903,8675
0,8670,0,3172,1962,8572
0,8737,0,3393,2576,8514
0,8417,0,2661,1636,8705
0,8621,0,2907,2003,8532
0,8785,0,3537,1789,8399
0,8281,0,3218,884,9018
0,8630,0,3189,1928,8768
0,8316,0,3096,1726,8706
0,8453,0,3179,2053,8453
0,8708,0,3396,1828,8549
0,8783,0,3256,1732,8525
0,8499,0,3234,1632,8735
0,8535,0,2984,1704,8709
0,8949,0,3349,1664,8512
0,9500,0,3430,1696,9041
0,8805,0,3333,2195,9625
0,8623,0,3172,1624,8592
0,8539,0,3112,2262,8696
0,8816,0,3493,1641,8671
0,8269,0,3206,1728,8713
0,8818,0,3194,2138,8701
0,8876,0,3188,1751,8393
0,8504,0,2948,1889,8771
0,8807,0,3350,2176,8976
0,8456,0,3101,1156,9047
0,8820,0,3820,2090,8684
0,8917,0,3768,1675,8424
0,9000,0,3148,1806,9215
0,8609,0,3066,2229,8709
0,8826,0,2848,2102,8741
0,7809,0,3154,2055,8698
0,8925,0,3702,1777,8512
0,8640,0,3053,1081,9258
0,8726,0,3053,2242,8907
0,9166,0,3496,1843,8360
0,8413,0,3026,1541,8913
0,8919,0,2938,2333,8484
0,8724,0,3266,1644,9060
0,8720,0,3728,2073,8513
0,8875,0,3336,1816,8570
0,8523,0,2793,1801,8879
0,8786,0,3696,1998,8637
0,9768,0,3498,1437,8853
0,8608,0,2989,1595,9028
0,9024,0,3072,2105,8532
0,8608,0,2080,1628,8931
0,9084,0,3418,1897,8604
0,8829,0,3161,1545,8848
0,8768,0,3189,2050,9026
0,8566,0,2700,1720,8790
0,8357,0,3117,1921,8168
0,8804,0,3277,1602,8769
0,8604,0,3692,1611,9000
0,8960,0,3501,1880,8394
0,8670,0,3444,1830,8808
0,8419,0,2845,1974,8834
0,9061,0,3613,1924,7749
0,8188,0,3225,1500,9082
0,8642,0,3840,1964,8829
0,8581,0,3095,1520,8516
0,8852,0,3482,1904,8800
0,8800,0,3400,1806,8656
0,9665,0,3410,1783,8940
0,8681,0,3268,2071,8918
0,9063,0,3392,1542,8705
0,8512,0,2948,1715,8954
0,8877,0,3071,1277,9474
0,8988,0,3393,1857,8469
0,8756,0,3712,1795,8602
0,8645,0,3047,2248,8680
0,8834,0,3478,1747,8102
0,8509,0,3170,1476,9057
0,8538,0,3218,2035,8709
0,8989,0,3460,1875,9077
0,8918,0,3202,1717,8707
0,8537,0,3072,2105,8258
0,9083,0,3144,2148,8537
0,8920,0,3344,2661,8538
0,8402,0,2423,1346,8908
0,8839,0,3384,1914,8404
0,8631,0,3232,1559,9044
0,9133,0,3150,2068,8484
0,8313,0,3099,1152,8765
0,8677,0,3245,1990,8660
0,8884,0,3555,1857,8429
0,8545,0,2978,2020,8768
0,9017,0,3276,2094,8460
0,8731,0,3068,1853,8857
0,9133,0,3628,1824,8520
0,9704,0,2856,2265,8938
0,9150,0,3198,2112,9219
0,8821,0,3034,1757,8880
0,8715,0,2538,2114,8762
0,9011,0,3198,2461,8736
0,8662,0,3019,1768,8616
0,9000,0,3056,2108,8360
0,8905,0,3320,1658,8616
0,8620,0,2826,2003,8588
0,9070,0,3452,1889,8284
0,8691,0,1474,1640,8938
0,8188,0,3250,1673,8381
0,9066,0,3585,1772,8402
0,8982,0,3358,1554,8824
0,8564,0,3486,1881,8912
0,8612,0,3719,1764,8411
0,8969,0,3345,1910,8531
0,8749,0,3043,1802,8916
0,8803,0,3118,2108,8560
0,8704,0,3548,1814,8298
0,8720,0,3026,2004,8920
0,8825,0,3512,1933,8328
0,9079,0,3124,1758,8810
0,8556,0,3974,1937,8809
0,8739,0,3185,2123,8453
0,8856,0,2999,1595,8609
0,8642,0,2616,1714,8796
0,8988,0,3167,2003,8193
0,8920,0,2607,1598,8998
0,9420,1478,3012,2009,8792
0,9254,0,3536,1908,8286
0,8598,0,3134,1329,8968
0,8968,0,3322,1976,8552
0,9152,0,3016,1602,8776
0,9036,0,3022,2177,8693
0,9084,0,3184,1877,8708
0,8912,0,3353,1615,8289
0,8968,0,3071,2189,8829
0,9234,0,3554,1695,8578
0,8725,0,3505,1577,9165
0,9032,0,3115,2390,8626
0,9096,0,3258,2115,8469
0,9293,0,3451,1628,8418
0,9148,0,3205,1718,8934
0,8903,0,2974,2201,8531
0,9153,0,3435,1800,7805
0,8914,0,3221,1541,9039
0,8416,0,3200,2098,8770
0,9106,0,3384,1969,8578
0,9263,0,3553,2308,8716
0,9840,0,3846,1864,9061
0,8003,0,3222,2064,8474
0,9096,0,3152,1681,8706
0,8800,0,2804,2469,8776
0,9378,0,3409,1821,8390
0,8171,0,3325,1641,9011
0,8846,0,3007,1812,8914
0,9400,0,3443,2028,8864
0,9294,0,3305,1765,8696
0,9882,0,2681,1976,8946
0,9127,0,3474,2082,8616
0,9256,0,2792,1964,8488
0,9088,0,3264,1697,8609
0,8664,0,3393,1152,9579
0,9350,0,3702,2102,8716
0,8831,0,2971,1915,10623
0,9215,0,3174,1418,9667
0,9313,0,3382,1835,8554
0,9090,0,3165,1806,8937
0,9181,0,3052,2247,8756
0,9590,0,3565,1925,8359
0,9114,0,3295,2306,8657
0,9048,0,2884,2036,9017
0,9092,0,2321,1932,8352
0,9116,0,3417,1637,8557
0,9055,0,3267,1701,8429
0,8087,0,3085,1786,8714
0,9411,0,3440,1787,8630
0,9096,0,3056,1702,8825
0,9069,0,3237,2196,8501
0,9195,0,3392,2022,8309
0,9066,0,3096,1865,8939
0,8899,0,3086,1867,8727
0,9115,0,3453,2031,7900
0,9225,0,3228,1709,8690
0,9428,0,3166,2013,8839
0,8833,0,3110,2075,8661
0,9244,0,3169,2031,8842
0,9194,0,3470,2684,8636
0,9174,0,3690,1820,9064
1395,9076,0,3242,1609,8562
0,11126,0,3655,1815,8538
0,9300,0,3232,1573,8805
0,9041,0,3464,1587,8987
0,9066,0,3142,2553,8876
0,9378,0,3481,1887,8504
0,8789,0,3247,1680,8722
0,9350,0,3508,1721,7769
0,7882,0,3161,1624,9070
0,9167,0,3392,1949,8598
0,9072,0,3370,1812,8696
0,9220,0,2987,1940,8769
0,9182,0,3448,1787,8418
0,9185,0,2685,1622,8578
0,8805,0,3188,1789,8829
0,8795,0,2836,1317,8750
0,8896,0,3233,1834,8342
0,9080,0,3496,2531,7918
0,7773,0,3029,1944,8943
0,9001,0,3301,2140,8714
0,9255,0,3554,1796,8640
0,10676,0,4280,1867,8813
0,8455,0,3120,2136,8733
0,9220,0,3373,1769,8526
0,8948,0,3592,1800,8997
0,8957,0,1936,2288,8684
0,9340,0,3517,1984,7979
0,9019,0,3302,3022,8668
0,9237,0,3823,1971,8874
0,9033,0,3204,2012,8421
0,9368,0,3594,1969,8350
0,8847,0,3362,1541,8191
0,8882,0,3033,1800,8184
0,8987,0,2976,1941,8854
0,9159,0,3314,2071,8599
0,9677,0,2990,1877,9003
0,9482,0,3392,2861,8829
0,9228,0,3224,1764,8142
0,9172,0,3165,2091,8686
0,9627,0,3474,1862,8588
0,9271,0,3410,1594,9014
0,9152,0,3071,2183,8716
0,9871,0,3490,1908,8452
0,9453,0,3256,2664,8759
0,9995,0,2825,1392,8939
0,9645,0,3284,2040,8724
0,9394,0,2982,1847,8792
0,9148,0,3186,2139,8076
0,9085,0,3471,1352,8569
0,9483,0,3437,1652,8756
0,9041,0,3159,1785,8689
0,9492,0,3381,1956,8540
0,9047,0,2849,1920,8344
0,9402,0,2264,2297,8580
0,9508,0,2757,2184,8472
0,10092,0,3836,1229,8350
0,9513,0,3424,2054,8668
0,9417,0,3152,1613,8971
0,9364,0,3099,2274,8682
0,9588,0,3259,2093,8449
0,9860,0,3168,1720,8831
0,9125,0,2986,1959,8882
0,9371,0,3256,1993,9133
0,9479,0,3110,1832,8672
0,9174,0,3085,2028,8744
0,9640,0,3341,1739,8512
0,9216,0,3060,1578,9063
0,9641,0,3174,1457,9037
0,9610,0,3423,1877,7746
0,9159,0,5418,1906,8862
0,9366,0,1482,1952,8698
0,9622,0,3550,1835,8546
0,9233,0,3065,1278,8800
0,9982,0,3535,1976,8374
0,9202,0,3110,1737,9018
0,9444,0,2786,2165,8545
0,9595,0,3561,1770,8512
0,9537,0,3140,1758,9052
0,9427,0,3138,1854,8594
0,9654,0,3184,1857,8589
0,10151,0,3693,1927,8881
0,9802,0,3597,1885,7970
0,9245,0,3318,1578,8870
0,9522,0,2906,2151,8854
0,9809,0,3501,2042,8856
0,9192,0,2838,2087,8809
0,9573,0,3196,2305,8476
0,8559,0,3120,1839,9003
0,8730,0,3283,2058,8755
0,9567,0,3490,1697,8645
0,9558,0,3381,1521,8856
0,9517,0,3197,2068,10072
0,9731,0,3392,2019,8406
0,9676,0,3318,1676,8632
0,9296,0,2913,1984,8825
0,9664,0,3043,2072,8536
0,9584,0,3367,2729,8513
0,9423,0,3152,1728,8423
0,9238,0,3979,1976,8902
0,9242,0,3164,2310,8637
0,9189,0,3269,2054,8863
