MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9651,212,3574,3521,9343
0,9983,728,3579,3320,8905
0,9628,585,3478,3528,9237
0,9768,456,3344,3300,9410
0,9875,522,2848,3399,9866
0,9078,601,3385,3216,9487
0,9768,498,3494,3434,9135
0,9884,656,3371,4066,9347
0,9260,666,3519,3052,9225
0,10065,529,3400,3477,10041
0,10016,517,3413,3516,8565
0,9532,154,3198,3555,9466
0,10582,731,3246,3338,9799
0,9747,621,3576,3242,9866
0,9758,629,3481,3252,9441
0,9830,655,3322,3314,9355
0,9983,835,3534,3800,9363
0,9845,688,3522,3239,9470
0,10121,566,3426,3266,8920
0,10620,407,3392,3501,9520
0,9773,849,3264,3345,9654
0,9728,538,3862,3260,9680
0,9450,504,3287,3325,9958
0,9924,306,3348,3232,9336
0,9744,630,3283,3038,9344
0,9727,628,3373,3146,9430
0,9596,507,3355,3260,8500
0,9626,520,3320,3330,9262
0,9743,630,3243,2739,9325
0,9499,582,3444,3168,9296
0,9888,586,3517,3432,9142
0,9901,650,3606,3560,9305
0,9704,297,3364,4118,9368
0,9656,581,3021,3522,9658
0,9598,594,3352,3157,8449
0,9237,637,3314,3137,9291
0,8150,804,3615,3266,9215
0,9711,308,3312,3827,9265
0,9740,278,3126,3705,9057
0,9332,550,3101,3352,9608
0,10548,376,2706,3352,9633
0,9780,715,3334,3232,9040
0,9889,717,3512,3476,8653
0,10266,479,3416,3776,9174
0,9920,505,3393,3768,9458
0,9882,447,3420,3780,9226
0,9736,128,2907,3674,9491
0,9723,620,3432,3150,9319
0,10094,1369,3537,3422,8998
0,9967,798,3572,3299,9341
0,9929,697,3579,3503,8968
0,10079,781,3584,3562,8971
0,10320,839,3682,3421,9168
0,10024,885,3682,3481,8994
0,10107,599,3667,3673,9004
0,10204,733,3199,3577,9360
0,10073,488,3545,3748,9266
0,9978,429,2543,3849,9579
0,10380,975,3477,3734,9367
0,10108,332,3336,3703,9420
0,9945,216,3258,3854,9341
0,9905,565,3084,3401,9453
0,9689,368,3240,3573,9556
0,9631,397,3592,3505,9166
0,11200,802,3232,3265,9663
0,9166,590,3088,3318,9620
0,9755,634,3286,3799,9414
0,10146,631,3469,3602,9198
0,10226,810,3732,3346,9748
0,9994,337,3561,3127,9444
0,10048,805,3464,4421,9223
0,10229,928,3551,3539,9638
0,10261,727,4380,3338,9300
0,10118,799,3630,3524,9188
0,10087,780,3455,3269,9215
0,10195,885,3489,3299,9424
0,9933,856,3657,3413,9249
0,10412,740,3678,3654,9261
0,10482,978,3722,3686,8986
0,8290,824,3851,3566,9503
0,10382,264,3794,3538,9092
0,10412,636,3728,1605,9936
0,11288,443,3701,3601,9071
0,10468,1032,3753,3274,9025
0,10436,738,2986,3682,9547
0,10280,580,3481,3680,10351
0,10452,185,3098,3692,9260
0,10506,0,3481,3615,10216
0,10472,718,3454,3778,9157
0,10592,781,3834,3701,8986
0,10460,1147,3662,3180,9072
0,10397,1021,3825,3413,9215
0,10056,168,3622,3103,9356
0,10024,690,3610,3210,9460
0,9986,520,3225,3376,9517
0,10912,751,3340,2360,9621
0,9985,953,3057,3570,9438
0,9723,404,3180,3455,9530
0,10063,408,3266,3505,9382
0,10766,501,3393,3742,9559
0,10773,1021,3601,3490,9123
0,10453,966,3210,3281,9408
0,10357,0,2941,3353,10399
0,10252,770,3410,3325,9446
0,9876,591,3298,3501,9344
0,10012,267,3160,3700,9200
0,10176,571,3108,3794,9295
0,10126,420,3208,3481,9420
0,10131,519,3348,3693,9424
0,10304,250,3633,3238,9294
0,10364,859,3689,3416,8740
0,10446,998,3488,3626,9190
0,10309,878,3677,3392,9256
0,10381,1112,3564,3331,9300
0,10432,752,3747,3201,9064
0,10474,689,3451,3642,9660
0,10344,650,3356,3388,9566
0,10154,406,2873,3817,8804
0,9411,0,3081,3461,9489
0,9872,1271,3078,3436,9590
0,10199,565,3315,3245,8657
0,10091,623,2984,3394,9627
0,10253,816,3354,3092,9340
0,10202,114,3619,3697,9223
0,10312,778,3872,3423,9026
0,10472,1104,3649,2988,9215
0,10394,841,3592,3673,9201
0,10144,699,3438,3671,9519
0,10554,627,3351,3645,9177
0,10582,824,4127,3556,9135
0,10523,825,3583,3669,10074
0,10504,708,3657,3648,9326
0,10464,741,3485,3233,9416
0,10130,957,3324,3714,9433
0,10056,319,3121,3989,9373
0,10028,771,3379,3444,9571
0,9977,595,3749,3389,8635
0,10162,668,3397,3295,9439
0,10334,969,3731,3558,9339
0,10341,893,3592,3828,9317
0,10376,872,3524,3517,9157
0,10548,919,1938,3547,9344
0,10316,959,3441,3527,9354
0,10560,650,3424,3515,9386
0,10235,0,3781,3378,9330
0,10113,70,3128,3657,9402
0,10700,327,3041,3604,9396
0,10228,484,3152,4602,9512
0,10276,468,3323,4013,8804
0,10229,428,3274,3779,9248
0,10316,1865,3064,3056,9571
0,10360,591,3454,3726,9467
0,10113,408,2482,3870,9228
0,10224,360,3147,3812,10661
0,10332,479,3296,3448,9488
0,10240,131,3208,3546,9044
0,10195,325,3167,3498,9396
0,10254,746,3656,2382,9616
0,9702,1623,3290,3444,9538
0,10104,653,2534,3472,9505
0,10116,553,2986,3581,9428
0,10222,967,3135,3574,9320
0,10508,1108,3361,3332,9589
0,10387,608,3322,3400,9642
0,10274,873,3564,3472,9525
0,10209,631,3127,3428,9536
0,10132,744,3668,3396,8401
0,11093,696,3335,3443,9548
0,10409,792,3299,2856,9910
0,9857,777,3399,3128,9637
0,10184,802,3208,3493,9539
0,10162,666,3068,3552,9446
0,10588,161,3304,3310,9676
0,10716,1040,3593,3421,9120
0,10744,1012,3553,3552,8961
0,10688,955,3552,3440,9193
0,10768,1146,3604,3624,9391
0,8973,1016,3592,4052,9312
0,10581,937,3313,3680,9198
0,10403,544,3266,3344,8904
0,10274,765,2976,3595,9269
0,10441,536,3168,3770,9842
0,10674,612,3298,3688,9323
0,10711,0,3488,3592,9245
0,10798,625,3475,3562,9467
0,10861,804,3659,2886,9070
0,11610,578,3272,3718,10276
0,10794,647,3212,3706,9461
0,10728,215,3511,3720,9307
0,10863,609,3450,3746,9199
0,10584,664,2547,3645,9393
0,10915,948,3560,3782,9721
0,10785,634,3681,3464,9004
0,10576,917,2927,3722,9244
0,10637,898,3497,4529,9246
0,10437,458,3265,3401,9496
0,10390,440,3138,3841,9338
0,11048,763,3287,3782,9665
0,10838,1162,3505,3928,9274
0,10586,1108,3289,3264,9631
0,10666,784,3203,3296,9081
0,9957,492,3161,3444,9628
0,10355,376,3189,3471,9523
0,10634,472,3473,3098,9235
0,10842,816,3622,3677,8975
0,10698,865,3556,3400,9115
0,10564,859,3433,3489,9173
0,10513,886,3354,3218,9375
0,10497,777,3310,3323,9265
0,10075,532,3868,3359,9641
0,10232,431,2388,3681,9444
0,10648,0,3368,3794,9183
0,11212,955,3540,3749,10010
0,10968,1319,3605,3467,9124
0,10790,1080,3564,3323,9261
0,10581,1160,3688,3520,8804
0,10780,1028,2769,3338,9101
0,10894,816,3662,3560,9024
0,10977,983,3689,3584,9071
0,10937,686,3448,5326,9085
0,10759,963,3627,3432,8896
0,10836,940,3589,3520,8855
0,11113,1386,3511,3496,9213
0,10738,666,3323,3235,9636
0,10665,525,3307,3321,9588
0,10647,795,3138,3403,9507
0,10522,472,2865,3826,9430
0,10714,562,3267,3877,9195
0,10973,925,3776,3630,8977
0,11009,1217,3660,3036,9194
0,10737,1232,3770,3370,9276
0,10658,886,3492,2845,9346
0,10694,899,3492,4523,9156
0,10548,847,3474,3268,9343
0,10623,889,3338,3327,9644
0,10647,760,3570,3312,10446
0,10651,614,3295,3266,9840
0,10532,1435,2961,3890,9642
0,10563,935,3123,3657,9493
0,11043,312,3036,3862,9416
0,11580,840,3392,3430,9430
0,10737,887,3572,1965,9224
0,10749,649,3507,3681,9240
0,10607,1413,2995,3761,9326
0,10741,688,3234,3228,9282
0,10618,632,3225,3608,9383
0,10684,410,3207,3623,9315
0,10551,486,3076,3661,9504
0,10791,733,3286,3662,9453
0,10784,646,3394,3933,9396
0,10066,559,3377,3822,9274
0,10537,589,3348,3644,9360
0,10294,751,3355,3659,9381
0,11023,738,3378,3701,9407
0,11061,652,3403,3759,9108
0,11031,849,3863,3700,9057
0,10993,1059,3634,3552,9132
0,11089,1087,3537,3232,9294
0,10241,1109,3693,3437,9978
0,10901,1023,2815,3749,9215
0,10745,946,3506,3965,9293
0,10947,1107,3502,3054,9288
0,10841,961,3656,3169,9449
0,10774,1014,3567,3183,8851
0,11436,664,2867,3956,9489
0,10846,686,3137,3457,9557
0,10618,1414,3072,3617,9208
0,10732,673,3492,3386,9520
0,10949,799,3342,3350,9138
0,10972,1056,3425,3959,9291
0,10947,980,3465,3353,8692
0,10990,1112,3597,3423,9178
0,11065,1132,3593,3432,9206
0,11184,1019,3628,3726,8728
0,11030,1017,3685,3722,8989
0,11381,897,3796,3664,9761
0,11581,984,3626,3623,8984
0,11254,1176,3711,3560,9754
0,11060,538,3602,3436,9374
0,10941,1018,2903,3542,9156
0,11012,1289,3166,3445,9371
0,10902,821,3272,3487,9547
0,11149,1407,3124,3568,9437
0,11052,866,3472,3733,9123
0,11194,961,3373,3499,9178
0,11177,911,3793,3782,9462
0,11121,1077,2897,3588,10735
0,11072,986,2809,4282,9287
0,10862,898,3480,3345,9327
0,10816,752,3252,3401,9192
0,11034,918,4122,3245,9416
0,11049,1081,3624,3541,8475
0,10977,991,3158,3478,9360
0,10928,936,3380,3249,9292
0,10956,1181,2940,3306,9511
0,10792,519,3697,3187,9983
0,10869,925,3753,3241,9316
0,11101,896,3397,3280,9346
0,11091,1212,3572,3269,9427
0,11018,1007,3616,3476,9219
0,11136,1088,2916,3579,9065
0,11127,1179,3504,3231,9380
0,11114,1126,3536,3221,9469
0,10992,852,3381,3197,9154
0,11011,768,3262,3065,9700
0,11200,761,3328,3493,9680
0,10883,1233,3051,3360,9674
0,10968,728,3344,3461,9544
0,10460,859,3210,3730,9418
0,11056,632,3469,3666,8968
0,10958,1091,3709,3491,6275
0,10918,1001,3583,3178,9226
0,11133,1248,3538,3496,9168
0,11236,956,3314,3253,9391
0,11201,1023,3608,3481,8842
0,11296,0,3512,2948,9221
0,10729,1172,3541,3097,9354
0,11349,1117,3679,3018,9280
0,11205,997,3544,3401,8634
0,11293,981,3479,3608,9124
0,11159,1059,3479,4422,9281
0,11146,976,3352,3444,9957
0,10950,661,3148,3500,9325
0,11097,869,3354,3661,9425
0,10482,729,3424,3744,9272
0,11107,731,3299,3784,8984
0,11125,1491,3150,3395,9560
0,10244,836,3672,3671,9364
0,11208,862,3416,3694,8856
0,11021,872,3432,2242,9215
0,11286,1119,3582,3311,9144
0,11481,1213,3520,3329,9305
0,11274,569,3634,3408,9300
0,11364,1135,3602,3624,7469
0,11537,2213,3636,3579,8622
0,11552,1050,4271,3566,9240
0,11451,1028,2811,3583,9801
0,11306,1171,3420,3710,9129
0,11228,1078,3501,3364,9260
0,11270,1218,3685,3412,9251
0,11426,1118,3415,2357,9395
0,11249,954,3543,3079,9395
0,10960,764,3473,3164,9356
0,10780,1120,3455,3586,9280
0,11211,1043,3381,3002,9415
0,11321,802,3447,3847,9393
0,11951,832,3441,3462,8932
0,10928,888,3136,4281,9556
0,11125,705,3252,3865,9177
0,11450,894,3422,3718,9181
0,11273,1198,3440,2788,9610
0,11404,1122,3581,4104,9433
0,11082,0,3365,3290,9455
0,11134,0,3448,3289,9662
0,11612,785,3328,3463,9536
0,10919,767,3574,3369,9801
0,11110,874,3122,3847,9453
0,11394,740,3245,3434,9540
0,10612,693,3376,3684,9729
0,11440,1134,3706,3534,9166
0,11365,1021,3516,4420,9234
0,12174,1098,3284,3413,9528
0,11786,2725,3374,3489,9464
0,10964,1274,3050,3488,9671
0,10741,738,3236,3127,9517
0,11256,684,3303,3761,9421
0,11200,622,3272,3899,9463
0,11094,800,3211,3096,9485
0,11432,824,3294,3832,9468
0,11302,567,2680,3599,9268
0,11493,1205,3677,3665,9236
0,11620,1396,3638,2797,9059
0,11590,1187,3533,3556,9266
0,11380,624,3548,3201,9416
0,11229,1186,3280,4374,9306
0,11316,1488,3438,3393,9329
0,11288,1069,3536,3356,9293
0,10078,1093,3479,3235,9108
0,10986,800,4274,3441,9426
0,11059,702,2855,3865,9334
0,11389,680,3264,3828,8843
0,11673,1517,3652,3777,9554
0,11673,1023,3876,3854,9128
0,11717,1128,3778,3630,7853
0,11675,906,3691,3696,9002
0,11646,1361,3577,2510,9064
0,11538,1345,3861,3379,9183
0,10848,1204,3616,3493,9290
0,11228,931,3388,3258,9024
0,11080,735,3487,3528,9451
0,11271,1263,3058,3554,9227
0,11130,690,3114,3438,10091
0,10834,820,3384,3750,9436
0,11426,694,3380,3802,9011
0,11584,958,3291,3798,9214
0,11893,1206,3634,3578,9032
0,11584,1285,3588,2878,9325
0,11328,1072,3309,3071,9110
0,11128,842,4484,3505,9776
0,11263,1010,3256,3574,9512
0,11343,881,3529,3662,9368
0,11663,928,3420,3616,9696
0,11684,1125,3599,3925,9185
0,11686,996,3519,3312,9904
0,11724,1090,3466,3551,9185
0,11670,1294,3738,3531,9243
0,11510,1201,3552,3238,9388
0,11246,1496,3990,3276,9660
0,11079,887,3127,0,9284
0,11235,701,3028,4004,8633
0,11290,701,3184,3818,8562
0,11695,987,3376,3677,9892
0,12118,1143,3520,3008,9111
0,11793,1270,3596,2831,9290
0,11732,1124,3532,3960,9386
0,11676,1257,3669,3540,8504
0,11560,1169,3409,3484,9332
0,11977,920,3450,3400,9566
0,13019,848,4611,3537,9536
0,11311,1045,4276,3367,9608
0,11356,724,3481,3452,9433
0,11333,799,3300,3904,9237
0,11246,724,2444,3931,9416
0,11223,488,3191,3792,8612
0,11708,872,3290,3561,9496
0,11670,1110,3619,3695,9348
0,11554,1394,3739,3630,9086
0,11679,1283,2949,4056,9179
0,11660,1234,3874,3568,9169
0,11944,1188,3512,4540,9261
0,11606,1288,3591,3206,9428
0,12146,1136,3458,3268,9646
0,11464,1064,3402,3333,9280
0,11259,801,4116,3549,8602
0,11484,1012,3029,3700,8709
0,11892,1576,3400,3819,9252
0,11816,1548,3713,3861,9270
0,11768,1287,3524,4355,9366
0,11735,1216,3774,3269,9369
0,11570,1038,3538,3309,9398
0,11398,1190,3362,3371,9382
0,11661,1187,3304,3491,9585
0,11585,1127,3328,3268,9424
0,11508,928,3572,3218,9501
0,11730,1007,2540,3256,9545
0,11367,724,3327,3388,9545
0,11509,1095,3586,3304,9448
0,11355,1014,3564,3310,9285
0,11492,1031,3410,3666,9716
0,11405,979,3242,3368,9531
0,12062,941,3588,3415,9608
0,11352,827,3236,3526,9284
0,11520,992,4182,3467,8664
0,11263,1027,4252,3570,9526
0,11696,731,3153,3423,9420
0,11840,1038,3349,3781,9225
0,12040,1060,4036,3674,9375
0,11769,978,3482,3410,8736
0,11762,938,3484,3623,8993
0,11792,1136,3336,3590,9375
0,11888,1032,3560,3548,9333
0,11449,794,2609,3544,9177
0,11399,964,3888,3441,9556
0,11440,908,3552,3142,9338
0,11426,1046,3365,3396,9544
0,11398,1287,3059,3436,9422
0,11491,799,3140,3666,9181
0,10936,1019,4616,4015,9338
0,12097,936,3393,3801,9341
0,11525,1106,3558,3698,9253
0,11835,767,3141,3852,9273
0,12677,1157,3520,3679,9350
0,11900,1226,3479,3668,9614
0,11618,1080,3215,3820,9107
0,11723,970,3488,3847,9236
0,11781,1023,3554,3406,9373
0,11637,858,3963,3859,8774
0,11499,1253,3126,3684,9175
0,11546,1197,3268,3527,9687
0,11708,960,3413,3421,9480
0,15115,1104,3366,3403,9060
0,11877,1330,2812,3237,9403
0,11227,489,3648,3494,9199
0,11886,1269,3633,3397,9162
0,12105,746,3120,3682,9920
0,11493,0,3392,3668,9282
0,12012,1023,3122,3770,9015
0,11955,1156,3353,3772,9268
0,11672,1030,3454,3137,9358
0,11031,1011,3336,3161,9235
0,11748,1000,3362,3590,9269
0,11946,1125,3731,3472,9322
0,11908,668,3434,3753,9351
0,11937,0,3392,3731,9320
0,11972,608,2771,3747,9248
0,12226,848,3704,3556,9316
0,11893,1360,3546,3381,9244
0,11932,1296,3666,3723,9174
0,11735,407,3440,3412,9311
0,11053,1141,2379,3362,9214
0,11825,1156,3332,2922,9420
0,11851,1281,3577,3108,9470
0,11684,1088,3397,3224,9599
0,11727,1048,3537,3471,9156
0,12188,944,3349,3404,9558
0,11584,1260,3362,3337,9725
0,11048,1124,4029,3434,9615
0,11078,1003,2963,3351,9564
0,12426,924,3208,3436,9584
0,12153,981,4176,3496,9657
0,11023,1022,3326,3472,9704
0,12168,1085,2920,3254,9638
0,11888,1188,3357,3045,9546
0,12745,1005,3470,3487,9695
0,11625,1032,3105,3566,9730
0,11680,605,2468,4214,9512
0,11632,573,3034,3625,9497
0,11732,1894,2995,3586,9667
0,12758,0,4001,3452,9666
0,12797,947,2797,3509,9411
0,15227,1108,3360,3466,9607
0,11585,1301,3321,2970,9328
0,11600,1116,3968,3461,9572
0,11601,947,2172,3504,9528
0,11577,1090,4354,3583,9508
0,11802,1297,3394,2817,9662
0,11973,1155,3392,3365,9595
0,11962,1257,3543,3606,9198
0,12056,1416,3481,3648,9323
0,11322,1530,3621,3727,9459
0,11872,1216,3560,3290,9484
0,11736,1229,3466,3380,9361
0,11691,1154,3361,3208,9588
0,12037,1163,3248,3253,9784
0,11836,1187,3509,3245,9668
0,11536,1063,4416,3442,9194
0,11577,1132,3097,3585,9460
0,11656,747,3114,3664,9416
0,12661,1258,2640,3544,9508
0,11745,990,3337,3763,9414
0,12076,1037,2116,3709,9395
0,12171,1404,3752,3556,9101
0,12034,1355,3636,3577,9394
0,11841,1151,2128,3372,9384
0,12020,1434,3358,3336,9325
0,11833,1179,3219,3329,9192
0,10966,1152,3307,3284,9669
0,11832,1126,3500,2788,9463
0,11884,1038,3663,2598,9493
0,12336,1040,3175,3247,9497
0,12872,1139,3560,3392,9538
0,11968,949,3616,3456,9331
0,12051,805,3274,3329,9355
0,12059,1297,3435,3364,9654
0,11993,1018,3208,3416,9744
0,11672,737,4549,3532,9981
0,11686,1067,2746,3871,9508
0,11775,748,3122,3672,9377
0,12272,816,3170,3586,9410
0,11909,928,3392,3656,9400
0,10608,1012,3344,3753,9299
0,11802,879,3264,3868,9284
0,11868,878,3237,3853,9250
0,11913,1124,3078,3525,9432
0,11976,1057,3296,3316,9471
0,12042,1116,3167,3384,9010
0,12590,1172,3241,3449,9376
0,12046,1601,3609,3376,9698
0,11936,1100,3390,3312,9496
0,10578,1137,3372,3325,9377
0,11899,1342,3707,3493,9091
0,12960,1153,3472,3326,9687
0,11177,0,3181,3649,9556
0,12209,930,3021,3621,9501
0,12108,997,3158,3993,9305
0,12143,1023,3345,3796,10200
0,12221,1213,3329,3459,9476
0,12276,1202,3241,3565,7387
0,12529,985,3176,3608,9746
0,12357,1411,3674,3669,8803
0,12240,1328,3603,3478,9189
0,12203,1043,3322,3399,9379
0,12352,1175,3308,2410,9613
0,12294,1388,3657,3396,9660
0,12056,1314,3250,3504,9548
0,11876,14,3172,3561,9421
0,12104,1417,3481,3481,9476
0,12110,899,3144,3696,8594
0,12324,1032,3121,3331,8857
0,12225,1087,3333,3639,9551
0,12554,1106,3354,3748,9378
0,12693,1334,3610,3666,10035
0,12666,1329,3711,3777,9377
0,12547,1265,3482,3541,9485
0,12562,1286,3587,4455,9291
0,13200,1382,3664,3772,9037
0,12469,1513,2948,3778,9034
0,12480,1341,3560,3486,9047
0,12256,1274,3356,3297,9418
0,12277,1232,3229,3350,9608
0,12352,1004,3040,3714,9470
0,12437,1161,3311,3187,9441
0,12750,1387,3457,3682,9285
0,12392,1525,3595,3351,9171
0,12362,1410,3549,3528,9179
0,12456,1594,3650,3594,8849
0,12609,1360,3564,4105,9259
0,12566,1314,3502,3223,9471
0,12343,1122,3379,3305,9677
0,10811,0,3334,3433,9953
0,12265,558,3371,3817,9392
0,12091,960,3199,3756,9341
0,12625,1279,3305,3926,9152
0,12394,1208,3399,4153,9310
0,12376,1085,3449,3709,9447
0,12340,1317,3760,3489,9176
0,12399,1274,3537,3616,9227
0,11980,1222,3704,3553,9066
0,12540,1241,3447,3688,9062
0,12593,1436,3637,4005,9222
0,12353,1476,3472,3265,9472
0,12261,1285,3230,3265,9666
0,12773,1168,3452,3426,9463
0,12049,1359,3480,3376,9285
0,12164,984,3249,3873,9320
0,12171,1023,3205,3845,9360
0,12360,1147,3277,3712,9204
0,12651,1203,3507,3658,9188
0,12315,1085,3320,3852,9215
0,12102,1141,3275,3735,9256
0,12205,1183,3517,3366,9439
0,12408,1011,3242,3829,8557
0,12121,974,3240,3548,9448
0,12564,1276,3204,3573,9146
0,12058,1104,3327,3948,9467
0,12568,1028,3365,3805,9276
0,12584,1258,3478,3799,9458
0,12825,1467,3441,3797,9724
0,13108,1571,3492,4038,9428
0,12853,1376,3583,3632,9245
0,12704,401,3695,3328,9194
0,12732,88,3700,3652,8916
0,12842,1401,3407,3717,9073
0,12906,1459,3682,3620,8522
0,12336,891,3729,3561,8904
0,12607,1352,2654,3518,9110
0,12889,1524,3578,3521,9136
0,12875,1465,4181,2962,9328
0,12768,1525,3524,3282,9651
0,12655,1449,3477,3341,9534
0,12392,1908,3221,3682,9466
0,12498,1098,3264,3909,9336
0,12649,1222,3488,3749,11289
0,13529,1349,3706,3649,9091
0,12870,1608,3572,2824,9361
0,11484,1601,3685,3432,8905
0,12473,1492,3600,3306,9024
0,12448,1421,3490,3418,9192
0,12329,1362,3418,3164,9340
0,12768,1323,3290,3342,9393
0,12882,1218,3290,3373,9771
0,12608,1306,3024,3550,9581
0,12636,1336,3292,3388,9339
0,13605,1626,3328,3556,9811
0,12512,1405,3642,3344,9638
0,12523,2252,3323,3473,9884
0,12448,2211,3229,3560,9456
0,12613,1119,3252,3805,9067
0,13030,1303,3477,3777,9079
0,12834,1368,3478,3663,9158
0,12523,614,3506,3616,9264
0,12830,1634,3704,3301,9168
0,12926,1542,3246,3614,9306
0,12946,1683,2765,3586,9299
0,13025,1680,3623,3593,9248
0,12799,1432,3476,3558,9481
0,12964,1602,3649,3512,8923
0,13137,1594,3576,3566,9169
0,13076,1376,3797,3576,10533
0,13056,1535,3636,3279,9007
0,13357,1636,3622,3172,9932
0,12985,975,3678,3583,9145
0,12071,1650,3694,3208,9149
0,12835,1378,3081,4853,9554
0,13098,1212,3524,3625,9124
0,13178,1497,3574,3614,9096
0,13233,1377,3706,3605,10159
0,13140,1416,3687,3583,8191
0,13031,1411,3543,3612,9130
0,13310,1701,3520,3730,9020
0,13147,1094,3680,3543,9190
0,13104,1651,3746,3462,9169
0,13139,1662,3428,3684,9107
0,13105,1791,3628,3536,9145
0,12566,900,3554,3406,9267
0,13034,1458,3569,3573,9153
0,13253,1878,3557,3576,9203
0,11114,1440,3709,3153,9167
0,12847,1312,3472,3690,8678
0,13029,1284,3300,3482,9314
0,12992,1386,3554,3511,9439
0,12876,1382,3452,3665,9233
0,12938,1276,3351,3753,9096
0,12942,1406,3608,3709,9293
0,12771,1124,3421,3754,9340
0,12697,1027,3405,3596,9383
0,12637,1927,3460,3189,9676
0,12831,1132,3552,3268,9154
0,12838,1372,3336,3238,9288
0,12804,1306,3325,3355,9222
0,14304,1602,3440,2909,9488
0,12932,1438,3325,3374,9373
0,13138,1263,3466,3374,8236
0,12973,1345,3271,3484,9058
0,13072,1371,3256,2731,9630
0,11640,1404,3354,3286,9567
0,12931,1244,3314,3576,9480
0,12606,1900,3078,3592,9457
0,12799,1378,3437,3611,9546
0,12638,2431,3365,3448,9541
0,11950,1292,3707,3217,9641
0,12794,2340,3055,3413,9528
0,12958,1054,3144,3578,8768
0,13132,1256,3392,3460,9525
0,13280,1363,3541,3669,9313
0,13168,1384,3022,3703,8982
0,13277,1533,3274,3648,8998
0,13251,1798,3714,3725,8963
