MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10284,0,3712,1643,7929
0,10631,0,3844,1828,7920
0,10684,0,2880,1824,7738
0,10717,0,2968,1914,7752
0,10851,0,2950,1872,7696
0,11055,0,3024,1842,7980
0,11331,0,3340,1772,7430
0,11225,0,3252,914,7793
0,11088,0,3409,1431,7616
0,10608,0,3233,2127,7696
0,10902,0,3124,1305,7777
0,10856,0,2909,1444,7954
0,10837,0,3055,1330,7623
0,10969,0,3168,1632,7569
0,10621,0,3736,1999,7632
0,10906,0,3124,1867,7994
0,10944,0,3080,1873,7535
0,11133,0,3011,1821,7582
0,12106,0,3137,750,7523
0,10974,0,3071,1817,7904
0,10900,0,3051,1749,7769
0,10650,0,2658,1284,7760
0,10675,0,2761,1758,7759
0,10692,0,3822,1498,8008
0,10273,0,3029,1430,8037
0,11014,0,3147,1566,7616
0,11192,0,2902,1613,7689
0,11263,0,2968,1681,8788
0,10979,0,2944,2024,7744
0,11088,0,2826,1992,6982
0,11062,0,3221,1933,7832
0,10457,0,2856,1600,7910
0,10905,0,2154,1823,7848
0,10808,0,2669,1768,7841
0,11259,0,3648,3001,7887
0,10936,0,2025,924,8724
0,10946,0,3064,1472,8083
0,10997,0,3020,1500,7382
0,10920,0,3032,1479,7750
0,12607,0,3156,1678,7641
0,11260,0,3320,1656,7511
0,10874,0,3251,2337,7788
0,11090,0,2386,1541,7618
0,10996,0,3264,1800,7038
0,10876,0,3328,843,7710
0,10847,0,2698,1386,7638
0,10875,0,2912,1485,8009
0,10861,0,2569,1352,7754
0,10939,0,3040,1367,8151
0,10652,0,2918,1244,7715
0,11744,0,2880,704,8049
0,10722,0,2664,1708,7872
0,10939,0,3053,1880,7312
0,11223,0,3217,1992,8252
0,11144,0,3231,1841,8040
0,11263,0,3102,1664,7028
0,11125,0,3123,1680,7604
0,10946,0,3091,843,7916
0,11124,0,2997,1625,7736
0,11157,0,2938,2436,8105
0,11013,0,3055,1675,8346
0,11260,0,3048,1730,7506
0,11225,0,2856,1899,7856
0,11280,0,2688,1802,8015
0,11005,0,3040,1833,8074
0,10638,0,2951,1872,8353
0,10800,0,2730,2030,7813
0,10848,0,2677,2038,7679
0,10887,0,2665,1428,8087
0,11088,0,2930,1627,7862
0,11062,0,3361,1830,7685
0,11266,0,3338,1670,7340
0,10731,0,3839,1464,7601
0,10792,0,3033,1297,7968
0,10696,0,4029,1622,8064
0,10739,0,2691,1741,7787
0,10845,0,3109,1940,7746
0,10865,0,3071,1966,7673
0,10277,0,2943,1876,7752
0,11051,0,2976,1823,7661
0,11043,0,2957,1802,7524
0,10872,0,3415,1825,7844
0,10892,0,2287,1705,7818
0,11335,0,3209,1717,7628
0,11114,0,3376,2665,7781
0,11048,0,3251,1456,7656
0,10984,0,3244,1667,7505
0,10856,0,2967,2356,7697
0,10718,0,2908,1409,7856
0,10802,0,2992,1410,7922
0,10816,0,3083,1121,7856
0,10944,0,3079,2450,6895
0,11030,0,3124,1624,7719
0,11166,0,3104,1364,7635
0,11080,0,3114,1365,7816
0,11062,0,3250,1556,7729
0,10972,0,3209,1411,7062
0,11025,0,3107,1527,7826
0,10948,0,3104,2073,7721
0,11343,0,3071,1653,7607
0,11076,0,2835,1442,7814
0,11212,0,3018,1472,7744
0,11200,0,3161,1500,7713
0,11054,0,3066,1619,7390
0,10962,0,3268,1751,7005
0,10890,0,3445,1442,7724
0,10773,0,2899,1557,7881
0,10747,0,1920,1871,7863
0,10810,0,2826,2088,7713
0,10916,0,3057,3091,7599
0,11157,0,3279,1622,7417
0,11316,0,3220,1580,7681
0,11026,0,3071,2040,7759
0,11125,0,3021,545,7832
0,11157,0,3125,2484,7855
0,10816,0,3039,1336,7988
0,10976,0,3088,1355,7864
0,11072,0,2903,1956,7476
0,11000,0,3127,1656,7719
0,10987,0,3062,1584,7637
0,10994,0,3161,581,8061
0,11028,377,3396,1627,7668
0,11050,0,2644,2539,7739
0,10691,0,2968,1381,8129
0,10420,0,2652,1675,8038
0,10871,0,2866,1584,7899
0,9665,0,2932,1830,7435
0,10899,0,2784,2116,6576
0,10862,0,3005,1812,8100
0,10969,0,2939,1774,7531
0,10999,0,2986,1732,7656
0,10931,0,3071,1696,7778
0,10672,0,2984,1526,7899
0,11019,0,3183,1768,8346
0,11072,0,3365,1547,7701
0,11124,0,3137,1501,7733
0,10381,0,2921,1731,8277
0,12639,0,2977,1509,7710
0,10850,0,2167,1620,8084
0,10777,0,2987,1507,7816
0,10937,0,2867,1512,7961
0,10928,0,2684,1327,8191
0,10884,0,2903,1404,7935
0,10521,0,2712,1515,8058
0,10786,0,2760,1703,7968
0,10821,0,2855,1480,8056
0,10499,0,2856,1442,7876
0,10944,0,2835,1608,8093
0,10796,0,2796,1709,7946
0,10546,0,2881,1628,7630
0,10632,0,2731,1689,7915
0,10581,0,2742,1720,7834
0,10837,0,2768,1803,7918
0,10732,0,2858,1605,7931
0,10601,0,1520,1547,7988
0,10693,0,2854,1838,7444
0,10697,0,2204,1650,7890
0,10844,0,2817,2010,7807
0,10960,0,2721,2007,7745
259,11263,0,3304,1659,8829
0,11114,0,3007,1777,7755
0,10381,0,3066,1801,7885
0,10831,0,2954,1879,7797
0,10756,0,2799,1985,7759
0,10807,0,2858,1895,6176
0,10827,0,2846,1912,7455
0,10969,0,2841,1755,7701
0,11333,0,3068,1785,7522
0,11382,0,3193,1020,7850
0,11117,0,3085,1220,7885
0,11035,0,3218,1473,7693
0,11081,0,3209,1514,7535
0,11092,0,3358,1455,7006
0,11108,0,3200,1645,7447
0,11373,0,3123,1621,7153
0,11040,0,3142,498,7937
0,11170,0,3111,1583,7874
0,11096,0,3131,1583,7947
0,11177,0,3154,1438,7628
0,11181,0,2833,1847,7522
0,11280,0,3226,1659,7475
0,11344,0,3500,1472,7575
0,11265,0,3214,1484,7729
0,11047,0,3083,1500,7393
0,11050,0,3227,1339,7715
0,10918,0,3028,1592,7709
0,11006,0,2869,1540,7893
0,11072,0,2716,1501,7846
0,11089,0,2644,636,7977
0,11037,0,2929,1523,8238
0,11264,0,3203,1468,8104
0,9899,0,2866,1511,8071
0,10869,0,3032,1367,7695
0,10323,0,2900,1208,7880
0,11476,0,2893,1486,7861
0,10984,0,2409,392,8139
0,10977,0,3105,1554,8048
0,11155,0,3734,1540,8036
0,10605,0,2705,1540,7972
0,10689,0,2814,1658,7347
0,10801,0,3039,1772,7181
0,10767,0,2872,1869,7807
0,11233,0,3044,1844,7869
0,11200,0,3182,1760,7544
0,11193,0,2004,1601,7689
0,11008,0,2968,1385,7810
0,10954,0,2832,1497,7958
0,10984,0,2945,947,7714
0,10704,0,3137,1340,8152
0,10089,0,3011,1419,8138
0,10880,0,2580,1472,7851
0,11396,0,2934,1674,7991
0,10666,0,2823,1696,7864
0,10790,0,2789,1781,7744
0,10778,0,3136,1813,7515
0,11022,0,3020,1446,7725
0,10819,0,3008,1406,8028
0,10900,0,2813,1528,7913
0,10792,0,2672,1615,7942
0,10912,0,3278,1604,8076
0,10868,0,2696,1769,7950
0,11048,0,3099,1874,7731
0,10914,0,3018,1842,7696
0,10971,0,2964,2016,7669
0,10911,0,2965,1922,7610
0,11097,0,2931,1827,7508
0,11100,0,2974,1628,7896
0,10904,0,2900,1827,7947
0,11217,0,3045,1826,7783
0,10245,0,3113,1817,7862
0,10870,0,2904,2137,7627
0,10992,0,2860,1953,7817
0,10958,0,3009,1986,7672
0,11188,0,2902,1867,7713
0,11090,0,2853,913,7643
0,11277,0,3187,1684,7603
0,11220,0,3203,1566,7512
0,11191,0,3200,1328,7609
0,10373,0,3144,1952,6860
0,11082,0,3256,1508,7722
0,11254,0,3249,1660,7613
0,11134,0,3146,1577,7657
0,11502,0,3112,1629,7866
0,10775,0,3297,1672,7659
0,10836,0,2884,1737,7721
0,10803,0,2888,1557,8029
0,10468,0,2748,1639,8064
0,11221,0,2228,1802,7931
0,11989,0,3172,1625,8015
0,10882,0,2610,1157,8007
0,10931,0,3986,1512,8241
0,9913,0,2857,1501,8191
0,10830,0,2928,1465,8244
0,11007,0,2962,2418,7850
0,11225,0,2745,1512,8798
0,11080,0,3112,1023,8135
0,11075,0,2986,1451,8081
911,11089,0,2955,1205,8103
0,10949,0,3108,1344,7915
0,10925,0,1914,1373,7814
0,10808,0,2777,1482,7553
0,11079,0,3068,1349,7690
0,10929,0,2974,1192,8084
0,10897,0,3089,1160,7978
0,10694,0,3012,1201,7981
0,10519,0,2856,1492,8197
0,11376,0,2924,1565,8158
0,11950,0,3581,1665,7968
0,10733,0,2899,1546,7988
0,11281,0,3014,1625,7954
0,10914,0,2790,1880,7621
0,10872,0,2826,1754,7753
0,11127,0,3436,1997,7854
0,10816,0,2872,1812,7826
0,10688,0,2698,1762,7964
0,10971,0,2628,1590,8041
0,11860,0,3879,1547,8124
0,10733,0,2752,1357,8105
0,10483,0,3762,1458,8114
0,10492,0,2602,1580,8068
0,10564,0,2908,1424,8228
0,10061,0,2924,1506,8218
0,10645,0,3062,1147,7888
0,11068,0,2926,1616,7232
0,11117,0,2984,1938,7687
0,11175,0,3033,1690,7670
0,11017,0,3024,1674,7795
0,10925,0,2893,1842,7851
0,11129,0,3194,1582,7563
0,11553,0,3071,1848,7621
0,11418,0,3135,2010,7906
0,11210,0,3071,1036,7862
0,11301,0,3316,1648,7606
0,11231,0,3392,1729,8030
0,11319,0,3170,1775,7453
0,12104,0,2902,1905,7768
0,10922,0,2884,1744,8117
0,10489,0,2992,1797,7924
0,10749,0,2851,1657,7940
0,10713,0,2970,1832,7925
0,11139,0,2788,1735,7893
0,10962,0,2832,1641,8276
0,10908,0,2889,1482,7930
0,10468,0,2836,1544,8023
0,10794,0,2958,1830,7955
0,10729,0,2658,1675,7817
0,10944,0,2806,1345,7907
0,10086,0,2963,1339,8170
0,10752,0,2960,1366,8242
0,10789,0,2908,1464,7870
0,10964,0,2773,1667,8143
0,10785,0,2804,1416,8103
0,10929,0,2945,1266,8085
0,9920,0,3009,1256,7975
0,10930,0,3136,1893,7847
0,11045,0,3070,2183,7772
0,11202,0,3217,1667,7545
0,11122,0,2963,1822,8525
0,11300,0,3137,1761,8802
0,11085,0,3064,1802,7852
0,11098,0,2902,1965,7689
0,11249,0,2630,1932,7767
0,11157,0,4174,1900,7912
0,10984,0,2770,1763,8055
0,10557,0,2550,1696,8122
0,10769,0,2826,1505,8185
0,10895,0,3076,1253,8004
0,10860,0,3048,1367,8006
0,10974,0,3049,1428,7841
0,10755,0,2931,1290,7865
0,11073,0,3058,1519,7793
0,11313,0,3253,1449,7721
0,10990,0,2339,1953,7720
0,11020,0,2932,1834,7780
0,10949,0,2698,1982,7948
0,11232,0,2933,1475,8120
0,10990,0,2815,1537,7474
0,11266,0,3152,1514,7744
0,11259,0,3189,1600,7001
0,11354,0,3537,1773,7560
0,11088,0,2937,1770,7769
0,11008,0,3142,1817,7809
0,11001,0,2939,1921,7967
0,10863,0,2652,1791,7984
0,10808,0,2646,1896,9464
0,11254,0,2896,1543,8179
0,10722,0,3010,1355,8366
0,10709,0,2768,1384,8004
0,11043,0,2988,1323,7870
0,11178,0,3333,1504,7707
0,11333,0,3210,1753,7659
0,11284,0,3189,1680,7675
0,11363,0,2944,1804,7858
0,10916,0,2816,1269,8028
0,11549,0,3702,1504,8158
0,10963,0,2920,2369,7703
0,11269,0,3083,1609,7512
0,11328,0,3593,1607,8433
0,11389,0,3105,1729,6860
0,11082,0,2957,1893,7656
0,10934,0,2822,2354,8108
0,10500,0,2752,1615,8077
0,10953,0,2931,1506,7624
0,11228,0,3056,1429,8142
0,11266,0,2533,1580,7568
0,11263,0,2571,1669,7276
0,11176,0,3170,1827,7648
0,11246,0,3270,1636,7509
0,11176,0,3013,1333,7933
0,11006,0,2912,1803,7899
0,10820,0,2871,1966,7985
0,10610,0,2672,1739,7978
0,11799,0,3572,1644,8024
0,10949,0,2430,1590,6923
0,11114,0,3129,1130,7781
0,11112,0,3126,1692,7699
0,11279,0,3169,555,7723
0,11255,0,3286,1510,7750
0,11276,0,3114,1839,7701
0,10984,0,3028,1929,7744
0,10991,0,3163,1921,7727
0,10970,0,2698,1905,7924
0,10856,0,2928,1754,7958
0,10286,0,3005,1138,7992
0,10660,0,2860,1149,8016
0,10977,0,2632,1660,8015
0,11308,0,2793,1460,8004
0,10992,0,3051,1318,7863
0,11125,0,3174,1700,7567
0,11232,0,3266,1669,7568
0,10532,0,3086,1812,8696
0,10928,0,2250,2040,7831
0,10975,0,2732,1858,7973
0,10927,0,2612,1659,8184
0,10930,0,3071,1408,7514
0,10907,0,3059,1438,7788
0,11229,0,3025,1453,7825
0,11161,0,2991,1590,8000
0,11150,0,3022,1412,7976
0,10344,0,3104,1421,8044
0,10961,0,3070,1432,7969
0,10956,0,2922,1588,8037
0,11131,0,2930,1380,8749
0,11120,0,3036,1473,7968
0,10878,0,3130,1296,7956
0,10601,0,3045,1465,7624
0,10932,0,2757,1636,7788
0,11263,0,3269,1679,7616
0,11238,0,3386,1540,7616
0,11091,0,3074,1932,7584
0,11227,0,2538,1760,7944
0,10866,0,2626,1598,8191
0,11302,0,3878,1620,8077
0,10736,0,2776,1708,7286
0,10964,0,2927,2521,7866
0,11028,0,2777,939,6996
0,11170,0,3146,1308,7867
0,11029,0,3171,2232,7720
0,11060,0,3057,1492,7838
0,11035,0,3048,2766,7578
0,11174,0,3109,1440,7794
0,11176,0,3088,1336,7948
0,10359,0,3144,1333,7937
0,10916,0,3068,1489,8264
0,10792,0,2884,1505,7613
0,10991,0,3029,1579,8113
0,11074,0,2672,1691,8008
0,10958,0,2669,2513,7892
0,10935,0,2908,1705,8061
0,10700,0,3019,1380,8142
0,11843,0,2509,1706,8066
0,10264,0,2949,1204,8340
0,10591,0,3077,1360,8097
0,11087,0,3138,2258,7681
0,11055,0,2327,2153,7776
0,10974,0,2952,1429,7835
0,10950,0,3002,1431,7863
0,11138,0,3298,1600,7804
0,10960,0,3297,1277,7839
0,10834,0,3100,1408,7860
0,10944,0,2912,1976,7807
0,11584,0,2993,1612,7208
0,10672,0,2627,1705,8049
0,10945,0,2633,1594,8065
0,10774,0,2809,0,8151
0,10859,0,2938,1396,6964
0,10739,0,2916,1508,7888
0,11219,0,2926,1374,7336
0,11048,0,3002,2394,7721
0,10967,0,3106,2329,7929
0,11114,0,3060,1836,7815
0,11333,0,3197,1757,7183
0,11314,0,3721,1616,7838
0,10856,0,3074,1444,8652
0,11102,0,3054,1808,7505
0,10998,0,2735,2099,7787
0,11043,0,2848,1954,7787
0,10985,0,2673,2006,8021
0,11059,0,3152,589,7881
0,10806,0,2913,1720,7933
0,11231,0,3922,1732,7973
0,10998,0,2888,1192,8366
0,11110,0,3218,2126,8355
0,11168,0,3056,1763,7655
0,11053,0,3228,1789,7793
0,10864,0,2953,1890,6819
0,10785,0,2752,610,7872
0,11431,0,3696,1606,8064
0,10403,0,3189,2392,7824
0,10796,0,2960,1451,8128
0,10924,0,2952,1439,7829
0,10984,0,3125,1874,8110
0,10930,0,2882,1384,8191
0,10749,0,3414,1505,7852
0,9889,0,3134,1387,8050
0,10752,0,2662,1722,7738
0,11535,0,3942,1757,8063
0,11489,0,2990,1692,8164
0,10970,0,2920,1536,8483
0,10994,0,2996,1654,8200
0,10321,0,3284,2553,8061
0,10665,0,2828,1649,8047
0,10709,0,2803,1732,7846
0,10768,0,2791,1829,7790
0,10869,0,3636,1604,8327
0,10809,0,2751,1608,7969
0,10586,0,2829,1649,8063
0,10549,0,1830,1609,8116
0,11013,0,2760,1585,8097
0,10971,0,3180,1396,7877
0,11187,0,3313,1338,7716
0,11101,0,3320,1608,7636
0,11178,0,2886,1622,7544
0,10950,0,3123,1905,7720
0,11194,0,3052,1653,7625
0,10279,0,3167,1799,7877
0,11238,0,3222,1622,8238
0,10930,0,2895,2596,7755
0,10932,0,2935,1896,7744
0,11156,0,2842,1900,7718
0,10897,0,2834,1848,7897
0,10093,0,2884,1936,7946
0,10708,0,2551,1864,6888
0,10664,0,2610,1517,7940
0,10967,0,2715,1483,8145
0,10869,0,2936,1592,8037
0,10356,0,3580,1440,8362
0,10792,0,2698,1680,8184
0,10933,0,2662,1701,8190
0,10872,0,2984,595,7651
0,11127,0,3061,1682,8098
0,10779,0,2685,1656,8294
0,11307,0,2936,1488,8186
0,10878,0,3044,1416,8186
0,10848,0,3141,1369,7826
0,11371,0,2977,1407,7876
0,11017,0,3043,1772,8299
0,11073,0,3188,1240,7891
0,11068,0,3089,1344,7923
0,10949,0,2954,1266,7841
0,10848,0,3063,1384,7827
0,11173,0,3224,1288,8112
0,11177,0,2928,1704,8383
0,11416,0,3152,1879,7548
0,11135,0,3034,1930,7698
0,11080,0,3032,1783,7939
0,11261,0,3346,1706,7683
0,11212,3172,3112,1666,7700
0,10973,0,2977,1860,7610
0,11240,0,3066,1860,7672
0,11024,0,2908,1764,7905
0,10796,0,3245,1693,8012
0,10394,0,2624,1777,7862
0,10743,0,3594,1657,7876
0,11569,0,2923,1335,8019
0,10195,0,2952,1445,8083
0,10778,0,2985,1406,7754
0,10787,0,2898,1688,8128
0,11350,0,2880,1533,8096
0,10846,0,2784,1242,8021
0,9189,0,3008,1220,8087
0,10521,0,3272,1018,7918
0,10863,0,3090,1380,7806
0,11357,0,3033,1693,7904
0,11278,0,2634,1472,7973
0,9291,0,3123,1588,7792
0,11229,0,2566,2524,7599
0,11206,0,2890,1100,7856
0,10957,0,4020,1688,8058
0,10534,0,3359,352,8105
0,11501,0,3070,1496,7814
0,11044,0,3284,1978,7932
0,11125,0,5852,1890,7626
0,9929,0,2921,1918,6921
0,10873,0,2754,1976,7773
0,10671,0,2451,1486,8119
0,10811,0,3026,1446,8052
0,11592,0,3050,1408,7826
0,11187,0,3260,1497,7797
0,11057,0,3143,1971,6779
0,11232,0,3210,1813,7515
0,11153,0,3116,1802,7816
0,11293,0,3441,1648,7640
0,10876,0,3176,1703,8514
0,11119,0,2232,1642,7503
0,10974,0,4050,1930,7852
0,10296,0,2883,1617,8117
0,10995,0,3063,1832,7834
0,11432,0,3232,1825,7546
0,10940,0,2900,1950,8108
0,10432,0,2848,1546,8104
0,10874,0,2911,1265,7978
0,11120,0,3216,1480,6817
0,10989,0,2963,1935,7818
0,10864,0,4008,1641,8177
0,10889,0,3056,1448,7884
0,11404,0,2956,1730,7747
0,11521,0,3270,1738,7689
0,10801,0,3089,1055,8352
0,11078,0,2794,1887,7902
0,10750,0,2750,1661,8106
0,10725,0,2756,1600,8159
0,11651,0,2342,1747,8140
0,8161,0,2543,1609,8100
0,10920,0,2773,1507,8162
0,10504,0,3172,1362,7900
0,11026,0,3257,1546,7685
0,11125,0,3200,1644,7560
0,11306,0,3241,1679,7604
0,10916,0,3120,1985,7835
0,10880,0,2858,2052,7874
0,10802,0,3160,1462,8132
0,10950,0,2812,1522,8212
0,10874,0,2888,1527,7872
0,11328,0,3152,960,7850
0,10902,0,3110,1800,7650
0,10752,0,2744,1394,7764
0,10764,0,2648,1591,8074
0,10789,0,3306,1632,7989
0,10843,0,2439,1783,8078
0,11104,0,2969,1441,7885
0,10973,0,3009,1360,8028
0,10925,0,3183,1269,7962
0,11172,0,3206,1843,7490
0,11036,0,2950,1928,7888
0,10956,0,2870,1810,7981
0,10710,0,2602,1718,8063
0,10980,0,2783,839,7995
0,11095,0,2882,1420,8051
0,11076,0,3037,1757,7713
0,11180,0,3029,2578,7873
0,11288,0,3503,1344,8393
0,10852,0,3067,1665,7834
0,10712,0,2680,1862,7905
0,10807,0,2740,1600,7748
0,10824,0,2886,1322,7549
0,10944,0,2841,1502,7576
0,11646,0,3380,1640,8891
0,10998,0,2368,1897,7724
0,10804,0,3119,1318,8524
0,8490,0,2931,600,7964
0,11128,0,3171,1754,7431
0,11143,0,3053,1880,7876
0,10824,0,2891,1569,7881
0,10989,0,2960,1535,7848
0,11222,0,3048,1720,7787
0,10767,0,2346,2106,7770
0,10545,0,2668,1756,7777
0,10547,0,2906,1443,7678
0,10961,0,3068,1966,7735
0,10992,0,3134,1809,7832
0,10853,0,2738,1944,7906
0,11026,0,2693,1490,8112
0,10988,0,3163,2032,7815
0,11282,0,2992,1900,7736
0,10862,8,2812,1741,8033
0,10936,0,2757,1582,8080
0,10690,0,3680,2038,7144
0,11035,0,4732,1389,7833
0,11024,0,3143,1592,7677
0,10938,0,2718,1932,7905
0,10683,0,3796,1569,8081
0,11035,0,3109,1631,7708
0,11246,0,3418,1737,7643
0,10840,0,2774,1371,7409
0,10934,0,2873,1472,8003
0,11046,0,3342,1500,6934
0,10876,0,3071,1793,8472
0,11182,0,2946,1928,7857
0,11066,0,2912,2014,7972
0,10696,0,2903,1745,8156
0,11028,0,3170,1402,7919
0,11220,0,3247,1687,7885
0,11106,0,2973,1811,7835
0,10956,0,3114,1744,7860
0,10798,0,3309,1636,7912
0,12265,0,2925,1648,8005
0,10474,0,3199,2346,7872
0,11369,0,3192,1892,7594
0,11126,0,2763,1952,8318
0,11125,0,2542,1794,8179
0,11140,0,3071,2142,7752
0,11146,0,3299,1539,7674
0,10973,0,2793,2075,7917
0,10980,0,2836,1962,8023
0,9813,0,2858,1794,8045
0,11784,144,2779,1709,8031
0,11320,0,2890,1549,8004
0,11232,0,2912,1401,7946
0,10996,578,3086,1325,7966
0,11068,0,3214,1925,7760
0,11165,0,3194,1669,7631
0,11263,0,3124,1384,7714
0,11311,0,2857,1911,7386
0,11316,0,3289,1683,6774
0,11064,0,2692,1986,7926
0,11045,0,2891,1261,8428
0,10960,0,2604,1946,8060
0,10861,0,2930,1886,8092
0,10782,0,2779,1579,7648
0,11012,0,3016,1344,7616
0,11006,0,2797,2575,7396
0,11324,68,3178,1722,7564
0,10974,0,3032,1827,7904
0,10719,0,3380,1742,8047
0,11113,0,3020,1493,8185
0,11087,0,2468,1829,7768
0,11132,0,2945,1861,7685
0,10602,0,2836,1640,8097
0,10961,0,2845,1649,7521
0,11600,0,3384,1719,7795
0,10887,0,3001,1765,6930
0,10842,0,2863,1924,7669
0,10887,0,2811,1956,7958
0,10900,0,3070,1789,8004
0,10604,0,2938,1737,7972
0,10780,399,2940,0,8104
0,10719,0,2610,1747,7919
0,10920,0,2917,1140,8050
0,10785,0,2728,2615,7872
0,11248,0,3180,1772,7606
0,11180,0,2923,1528,8129
0,10975,0,2709,1785,8080
0,10855,0,2616,1856,8036
0,11678,0,2966,1307,8282
0,10303,0,2938,1394,8258
0,11051,0,3005,2196,7472
0,11197,39,2980,1564,7541
0,11177,0,3420,1489,7659
0,11167,0,3244,1590,7072
0,10841,0,3209,1926,7809
0,11104,0,2999,1922,7722
0,11056,0,3029,1829,7667
0,9466,0,3037,1712,7053
0,10941,0,2925,1817,7623
0,10857,0,2303,2297,7811
0,11056,0,2765,1833,7861
0,11138,0,2896,2010,7840
0,11145,0,2963,2055,7900
0,10865,0,2578,1816,8073
0,11742,0,2936,1709,8116
0,11213,0,3121,2522,7938
0,11101,0,2429,1587,7679
0,11163,0,3112,1664,7650
0,11048,0,2921,1071,8001
0,10722,0,2951,1769,8005
0,10746,0,2920,1750,7949
0,10657,359,2666,1662,8104
0,11092,0,2744,1057,8128
0,10491,0,3022,1256,8076
0,10241,0,3069,1023,7858
0,10882,0,3067,1544,7773
0,11120,0,3127,2830,7715
0,10995,0,2990,1866,7342
0,11290,0,2678,1736,8053
0,10888,0,3053,1427,7974
0,11212,0,3043,1741,7734
0,11468,0,3112,756,7551
0,11457,0,3098,1784,7754
