MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9215,0,1665,2004,8874
0,9010,104,2924,2153,8685
0,9628,0,2780,1614,8605
0,9233,676,2887,2426,8768
0,9172,0,2960,2454,8618
0,9283,0,3666,2676,8470
0,9330,0,3097,2356,8530
0,9632,86,3146,2331,8543
0,8919,0,3048,2174,8682
0,9280,0,2957,2314,8916
0,9427,126,2904,2252,8151
0,9229,0,3360,2257,8898
0,9090,534,2783,2340,8481
0,9322,0,2854,2698,8393
0,9386,0,2978,2570,8506
0,9706,0,3273,2492,8274
0,9631,108,3274,2288,8090
0,9484,13,3165,2436,8436
0,9473,0,2962,2101,8504
0,8507,0,2652,2150,8868
0,9250,69,2781,2456,7824
0,9215,0,2728,2749,8708
0,9407,0,2554,2473,8667
0,9005,0,3231,2544,8878
0,9601,140,2916,2264,8318
0,9873,102,3292,2399,8335
0,9592,107,3405,2231,8610
0,9438,0,3165,2256,8375
0,9592,185,3071,2283,8984
0,8295,0,3076,1977,8502
0,9346,0,2689,2534,8192
0,9576,91,3123,2276,8378
0,9374,10,3112,1946,8724
0,9197,0,2801,1985,8666
0,9611,0,3183,2149,8731
0,9353,0,3097,2815,8518
0,9595,0,2457,2338,8613
0,9026,92,3103,2152,8631
0,9434,0,3014,2330,8550
0,9611,109,3244,2129,8654
0,9516,58,3140,2112,8058
0,9337,0,3070,2147,8605
0,9379,505,3407,2174,8667
0,9205,0,2936,2204,8687
0,9741,0,2584,2371,8780
0,9160,772,2719,2352,9013
0,9156,0,2832,2630,8770
0,10442,0,2720,2594,8658
0,9446,0,2941,2962,8930
0,9044,0,3018,2595,8661
0,9314,0,3034,2545,7589
0,9473,0,3094,2628,7725
0,9748,34,3245,1672,8551
0,9211,0,3102,2186,8901
0,9376,0,2980,2320,8772
0,9664,0,3037,2210,8561
0,9318,0,3105,2232,8908
0,9086,704,2754,2458,8460
0,9173,0,2962,2596,8575
0,9244,0,3019,2396,8782
0,9053,0,3488,2223,8967
0,9033,2418,3662,2344,8893
0,9669,0,3024,2137,8928
0,9138,0,2868,2272,8890
0,9280,0,3275,2216,8853
0,9582,0,2980,3246,8330
0,9060,145,3190,2304,8388
0,9557,106,3244,2351,8160
0,9997,32,3126,2345,8357
0,9572,149,3234,2251,8465
0,9531,85,3202,2031,8374
0,9718,0,3140,2484,8406
0,9583,0,2189,3053,8369
0,9377,0,2868,2546,8522
0,9307,0,3029,2491,8579
0,9185,0,2814,2628,8642
0,9194,304,2805,2421,8783
0,10633,0,2832,2293,8909
0,9500,0,2955,2296,8724
0,9108,664,1995,2632,8841
0,9717,0,3660,2497,8610
0,8674,418,2752,2401,8444
0,9152,0,2736,2626,8538
0,9210,384,2862,2382,8463
0,9041,328,2768,2348,8866
0,9336,0,3788,2368,8886
0,9130,321,2743,2334,8906
0,9015,0,1923,2363,8887
0,9449,619,2636,2281,8822
0,9336,0,2476,2632,10479
0,9179,0,2701,2430,8769
0,10083,0,2948,1026,8896
0,10439,0,4330,2390,8957
0,9379,0,2993,2320,8636
0,9481,34,2916,2233,9054
0,9453,25,3157,2173,8630
0,9771,248,3260,2480,8369
0,10181,54,3350,2466,9427
0,9700,229,2566,2543,8400
0,9795,0,2916,2440,8594
0,9618,151,2383,2331,8406
0,9823,515,3267,2515,8339
0,8739,26,3130,2600,8549
0,9463,0,2930,2801,8744
0,8694,0,2706,2506,8847
0,9197,0,3709,2245,8857
0,10391,0,2852,2329,9012
0,9458,0,2848,2391,8627
0,9542,129,2967,2344,9387
0,9646,126,3201,2320,8400
0,10088,0,2692,2399,8523
0,8823,14,3037,2372,8610
0,9660,177,3225,2455,8481
0,9810,285,3170,2472,8616
0,9764,21,3359,2503,7700
0,9679,104,3071,1973,8624
0,9568,0,3032,2661,8579
0,9400,0,2902,2782,8650
0,9570,0,2940,2757,8749
0,9259,0,2614,2667,8718
0,9596,0,2839,2724,8693
0,9411,0,2929,2706,8551
0,9377,0,2834,2770,8688
0,9367,0,3140,2395,8784
0,9303,0,2815,2675,8656
0,9390,0,2830,2704,8482
0,9408,0,2981,2532,8672
0,9484,0,3023,2504,6848
0,9641,0,2940,2709,8692
0,8901,44,2955,2694,8739
0,10084,0,2693,2706,8640
0,9783,0,2949,2826,8749
0,8586,167,2699,2580,8878
0,9575,0,2770,2860,8704
0,10403,0,3029,2192,8987
0,9335,0,2821,2310,8936
0,9887,0,2802,925,8960
0,9385,68,3071,1963,8699
0,9877,597,3026,2487,8521
0,9432,0,3304,2203,8512
0,9561,2,3186,2274,8356
0,9152,0,3025,1913,8689
0,9608,0,2805,2719,8548
0,9545,0,2842,2741,8780
0,9145,576,2632,2184,8823
0,9408,0,2618,2504,9058
0,9068,0,3204,2272,8940
0,9623,196,3180,2466,8544
0,9664,99,3105,2490,8371
0,9854,252,3480,2400,8406
0,9638,0,3105,2641,8562
0,9577,0,2989,2690,8679
0,9317,420,2860,2569,8747
0,10085,0,3786,2340,8937
0,9638,74,3071,2317,8554
0,9959,121,3161,2437,8493
0,9204,0,2798,1978,9269
0,9480,0,3016,2647,8301
0,9352,0,2680,2512,8714
0,9922,0,3019,2321,8874
0,9665,140,3123,2459,8532
0,10283,0,3168,2635,8550
0,9908,755,3069,2778,8640
0,9537,0,2731,2701,8664
0,9448,1741,2783,2593,8639
0,9630,0,2906,2628,8802
0,9551,0,2970,2607,7675
0,9726,0,2936,2688,8655
0,8972,0,2952,2661,8697
0,9476,0,2354,2585,8480
0,9773,0,2905,2622,7679
0,9555,0,3001,2530,8675
0,9828,0,2986,2644,8387
0,10277,0,2730,2646,8411
0,9941,376,3388,2500,8401
0,9855,287,3315,2749,9461
0,9330,145,3085,2480,7467
0,9723,16,3274,2552,8817
0,9595,0,3002,2767,8520
0,9374,0,2844,2534,8913
0,9307,21,2736,2592,8872
0,9466,16,2688,2492,8882
0,9456,532,2968,2309,8936
0,9676,122,2896,2576,8162
0,9260,16,2840,2444,8851
0,9628,0,2922,2452,8628
0,9930,0,3464,2466,8912
0,9499,0,2964,2347,8193
0,9462,0,3021,2461,8812
0,9572,651,314,2298,8978
0,9157,0,2783,2444,8427
0,9584,779,2927,2376,8840
0,9054,57,2979,2284,8910
0,9345,0,2957,2431,8803
0,9467,0,2840,2309,8900
0,9488,0,3071,2315,8217
0,9008,0,2625,2544,8860
0,9408,0,2690,2000,8740
0,9581,0,3041,2760,8695
0,9413,0,2292,3157,8688
0,9704,476,2914,2229,8577
0,8899,0,3090,2008,8737
0,9465,0,2981,2813,8581
0,9449,0,2856,2394,8797
0,9418,0,2978,2913,8749
0,9581,0,2860,2853,8728
0,9087,0,2941,2792,8678
0,9464,0,2826,2884,8552
0,10369,1,3174,2519,8214
0,9816,0,3333,2476,9517
0,9769,171,3224,1834,8039
0,8768,116,2896,2465,8560
0,9250,26,2850,2502,8812
0,9512,252,3790,2292,8966
0,9512,1764,2864,2249,8183
0,12240,0,3905,2359,8890
0,9422,1130,2599,2589,8962
0,9399,0,2739,2230,8920
0,9668,230,2734,2857,8603
0,9533,0,2831,2617,7972
0,9433,0,2149,2717,8787
0,9437,250,2105,2522,8921
0,10048,0,3069,2439,8850
0,9589,34,2841,2402,8879
0,9162,150,3144,2184,8617
0,9480,0,2720,2686,8845
0,9360,0,2752,2792,8616
0,9472,422,2641,2472,8814
0,9437,0,2912,2601,8013
0,9657,0,3025,2680,8601
0,9971,84,3124,1911,9516
0,9735,365,3436,2475,8545
0,9630,0,3046,2136,8611
0,9356,0,2864,2388,8969
0,9792,66,2992,1600,8853
0,9448,0,2782,2629,9017
0,10010,0,3078,2861,8612
0,9837,0,3288,2472,8342
0,9617,226,3042,2427,8524
80,9854,0,3500,2534,8801
0,9364,191,3071,2378,8568
0,9509,2258,2906,2739,8593
0,9620,0,3094,2513,8298
0,9654,72,3140,2592,8465
0,9756,16,3027,2491,8565
0,9681,363,2978,1457,9116
0,9569,0,3136,2414,9037
0,9804,0,2935,2589,8912
0,9363,0,3722,2376,8792
0,9286,88,2854,2485,8191
0,8585,0,2723,2569,8534
0,9603,190,2612,2649,8957
0,9462,33,2752,2516,8908
0,9391,0,1856,2992,9454
0,9492,0,2796,2640,9504
0,9385,37,2848,2488,7771
0,9309,0,2693,2670,8692
0,9998,522,3063,2368,8967
0,9408,170,2968,2485,8593
0,9620,42,2866,2377,8887
0,8984,17,3104,2204,8637
0,9408,0,2859,2413,8781
0,9453,69,2848,1957,9200
0,9425,182,3010,2117,7649
0,9555,0,2440,2788,8845
0,9616,32,2786,2276,8893
0,9630,14,2927,2292,8098
0,9623,102,3026,2376,8630
0,9820,359,3566,3145,8691
0,9763,295,3241,2542,8505
0,10113,688,3238,2484,8588
0,9759,0,3313,2464,8448
0,9754,226,2947,2524,8400
0,9912,240,3107,2639,8450
0,9846,189,3214,2340,8663
0,9671,77,3006,3370,8552
0,10208,0,2870,3262,8614
0,9660,131,2867,2397,8999
0,9023,0,2887,2501,8964
0,8980,0,2835,2918,8728
0,9517,0,2869,2429,8870
0,9561,0,2921,2662,8594
0,9602,0,2997,2671,8400
0,9638,53,2935,2642,8518
0,9550,0,2949,2666,8474
0,9608,214,2764,2721,7825
0,8966,0,2834,2720,8548
0,9493,219,2635,2497,8957
0,9972,7,2960,2285,9056
0,9309,65,2926,2296,8746
0,9485,72,2827,2231,9129
0,9242,134,2880,2192,8820
0,9932,0,2740,2590,8946
0,8664,6,2937,2425,9065
0,9422,76,2964,2184,8661
0,9729,301,3194,2335,8724
0,9492,85,3009,2178,8687
0,9252,360,2836,2380,8761
0,9621,43,2870,2372,9074
0,9544,16,2940,2392,8775
0,9720,188,3297,2832,8572
0,9720,105,3245,2933,8467
0,9706,51,3155,2615,8236
0,9392,0,2810,2753,8725
0,9325,186,2700,2587,8994
0,9486,0,2892,2307,8640
0,9633,377,3055,2683,8733
0,9738,166,3148,2870,7508
0,10089,474,3239,2497,8442
0,9869,0,3305,2398,8397
0,9595,20,3035,2699,8500
0,9465,0,2843,2457,8148
0,9667,0,2369,2496,9067
0,9425,0,2845,2421,9072
0,9259,0,2904,2416,8846
0,9755,136,3229,2338,8245
0,9727,502,2964,2859,8784
0,9536,0,3025,2664,8361
0,9657,0,2809,2745,8824
0,9490,0,2966,2376,8792
0,9293,661,2776,2674,8805
0,9482,283,2880,2559,8874
0,9284,716,2815,2519,8675
0,10385,107,3716,2498,8874
0,9424,188,3031,2229,9211
0,9408,122,2902,2328,8742
0,9460,575,3109,2311,8946
0,9494,152,2305,2657,8697
0,9603,475,2924,2372,8616
0,9410,115,3030,2324,8754
0,9449,80,2960,1789,8808
0,9806,0,2584,2380,8769
0,9636,296,2882,2249,8805
0,9599,24,2730,2351,8681
0,9630,345,2940,2108,8878
0,9602,23,2949,2405,9054
0,9735,0,3301,3021,8859
0,9584,236,2881,2538,8916
0,9622,154,2922,2368,8957
0,10212,0,3780,2360,8356
0,8906,0,2704,2913,8662
0,9737,0,2766,2832,8622
0,9705,104,3137,3000,8658
0,9848,184,3224,2624,9645
0,9703,0,3043,2689,8484
0,9892,175,3398,2504,9381
0,9876,298,3158,2500,7821
0,9771,172,3032,2548,8585
0,9845,477,3145,2794,8592
0,9653,192,3826,2141,8746
0,8327,0,3746,2378,8648
0,9265,0,2452,2999,8753
0,9835,0,2861,2725,8570
0,8684,0,3017,2714,8732
0,9693,77,3014,2848,8442
0,9409,336,3083,2713,8997
0,9972,274,3113,2560,9311
0,9773,310,3406,2349,8191
0,9502,202,3036,3352,8257
229,10587,0,2858,2933,8679
0,9583,68,2900,2773,8618
0,9975,138,3220,2584,9494
0,9808,125,3191,2574,8235
0,9598,232,3077,2357,8581
0,9920,356,3172,2331,8711
0,9596,246,3136,2516,8604
0,9749,362,3228,2880,8616
0,9588,81,3124,2637,8500
0,9693,126,3008,2379,8843
0,9351,52,2977,2286,9009
0,9258,0,2789,681,8834
0,9624,0,2717,2918,8512
0,9642,0,2959,2581,8926
0,9337,99,3062,2845,8716
0,9628,0,3388,2569,8850
0,10037,52,2986,2731,8556
0,9857,336,3536,2433,8554
0,9979,0,2986,2495,8684
0,9864,408,3182,2548,8516
0,10209,142,2926,2441,8920
0,9592,135,2961,2370,8908
0,9298,0,2725,2410,8958
0,9265,0,2761,2555,8876
0,9736,0,2740,2666,8517
0,9288,0,1848,2806,9135
0,9572,0,1947,2954,8818
0,9825,327,2896,2790,8617
0,9773,152,3092,2648,8683
0,9901,198,3107,2524,8632
0,9760,305,3076,2496,8426
0,9483,400,2984,1887,8855
0,8888,191,2936,2384,8545
0,10159,0,2863,2567,8956
0,9760,192,2991,2338,8785
0,9751,178,2917,2394,8685
0,9843,258,3303,2277,8634
0,9783,261,3147,2523,8372
0,9825,222,2996,1733,8522
0,9957,256,3080,3128,8776
0,9926,299,2706,2711,8619
0,10019,1099,3180,2661,8592
0,9872,400,3682,2252,8742
0,9685,287,3102,3465,8086
0,9828,228,2986,2312,8799
0,10019,50,3122,2292,8808
0,9493,64,1927,2557,8772
0,9397,104,2587,2455,8963
0,9032,191,3608,2200,8844
0,8897,43,2804,2582,8849
0,9504,123,2374,2697,5478
0,9692,23,2843,2864,8830
0,9594,0,2954,2795,8769
0,9727,0,2859,2865,8542
0,9846,0,2965,2760,8766
0,10020,475,2981,2416,8710
0,9684,299,2972,2385,9044
0,10758,52,3029,2440,7790
0,9536,0,2977,2900,8656
0,9922,56,2863,2633,8684
0,9768,1,3065,2806,8789
0,9776,165,3099,2762,7866
0,10097,298,3053,2754,9066
0,10008,607,3254,2937,8453
0,9953,446,3242,2603,8535
0,9705,234,2539,3340,8726
0,9669,182,2632,2418,9016
0,9626,88,2753,2654,8708
0,9931,132,2910,2749,8653
0,9381,126,3296,2412,8533
0,10093,89,3154,2700,8441
0,10216,778,3240,2664,8585
0,9526,618,3116,2711,8629
0,9783,0,2809,2187,8678
0,9544,184,3040,2308,8795
0,10780,473,2766,2525,8981
0,9550,0,2633,2533,8979
0,9467,935,2810,2624,8465
0,9497,0,2771,2621,8776
0,9522,37,2799,2343,8942
0,9781,0,2943,2742,8618
0,9577,0,2854,2822,8700
0,9657,13,2787,2066,9092
0,9639,59,2860,2747,8685
0,9866,1018,2632,2597,8648
0,9601,0,2872,2472,8820
0,10128,170,2808,2508,8813
0,9841,210,3318,2468,8912
0,9574,109,3540,2184,9005
0,9558,936,2624,2709,8923
0,9652,544,2455,2696,8900
0,9056,178,3250,2510,9215
0,8975,0,2764,2716,8887
0,11069,204,3290,2444,9087
0,9643,292,3209,2373,9083
0,9961,501,3012,1185,9254
0,9911,516,3266,2626,7954
0,10511,94,3226,2596,8374
0,9886,593,3196,2482,8614
0,10006,514,2864,2478,8488
0,10287,232,3228,2624,8436
0,8908,466,3153,2413,8455
0,9950,0,3108,2489,8413
0,9830,493,3136,2299,8763
0,9355,0,2946,2198,8906
0,9720,77,2576,2561,9060
0,9846,333,2690,2521,8934
0,10648,228,3158,2449,9026
0,9568,0,2661,2565,8903
0,10403,2,2865,2833,8609
0,9644,72,2932,2824,8916
0,9800,82,3030,2682,7771
0,9980,237,3157,2656,9705
0,9986,360,3348,2555,9112
0,10006,346,3107,2496,8491
0,9891,396,2888,2778,8662
0,9927,427,3321,2307,8800
0,9846,72,2893,2343,8919
0,9456,86,3638,2502,8780
0,9655,1198,2640,1971,8770
0,9952,322,3747,1820,8768
0,9420,691,3381,2752,8453
0,9975,497,3176,2431,8400
0,10299,417,3093,2550,8386
0,9756,381,3039,2124,8852
0,9710,0,2935,2472,8992
0,9556,311,3967,2736,8813
0,9756,95,2900,2829,8504
0,9984,253,3844,2746,8607
0,9892,230,3016,2728,8004
0,9966,712,3175,2501,8392
0,9593,527,3103,1360,8734
0,9996,0,3044,2810,8725
0,10053,486,2910,2704,9036
0,10062,571,3177,2461,8592
0,9878,366,3138,2223,8129
0,9867,337,2981,2336,8680
0,9848,296,2776,2260,8791
0,9685,176,3264,2294,9002
0,9559,0,2815,2379,8732
0,9978,137,3009,2866,8708
0,10039,354,3061,2734,8612
0,9990,326,2918,2773,8318
0,10016,163,2942,2961,8541
0,10042,388,3036,2732,8677
0,10144,453,3636,2522,7911
0,10025,429,3141,2574,8365
0,10038,586,3077,2323,8632
0,10059,528,3237,2555,8360
0,10346,493,3128,2580,8330
0,10000,936,3327,2576,9400
0,9925,322,2183,3001,9780
0,10223,832,2888,2633,8677
0,10016,532,3224,2386,8617
0,10119,435,3120,2527,8216
0,10761,360,3171,1933,8440
0,10267,464,2970,2636,8671
0,10142,448,2560,2918,8494
0,10373,296,4364,1775,9386
0,10209,672,3320,2523,8581
0,9992,532,3196,2234,8315
0,9759,118,2803,2482,8832
0,9865,240,2369,2452,8964
244,10004,42,2892,2568,8930
0,9949,483,2814,2410,8684
0,9894,318,2970,2365,8947
0,9752,245,2294,2294,9027
0,9920,648,3123,2283,8703
0,9458,943,2802,2736,8937
0,9533,251,2852,2840,8699
0,9906,164,2971,2808,8652
0,9985,275,3030,2756,8730
0,9941,238,2945,2725,7827
0,9958,232,3092,2668,8779
0,10280,340,3000,2519,9636
0,10134,612,3327,3381,8760
0,9940,522,3157,2236,7844
0,9797,135,2825,2486,8912
0,9745,127,3634,2569,8331
0,9554,343,2901,2349,9084
0,9545,0,2776,2463,8358
0,9860,0,985,2913,8567
0,10133,543,2937,2858,8563
0,10249,473,3737,2649,9554
0,10114,431,3241,2674,8035
0,9528,255,2280,2262,8683
0,9941,318,2992,2448,8711
0,10495,296,2961,2261,9164
0,9727,112,3243,2544,8822
0,9910,42,2880,2832,8660
0,9800,0,2847,2848,8906
0,9870,211,3930,2428,8820
0,9839,0,2703,2902,8809
0,10002,42,2815,2926,8709
0,10124,210,2774,2823,8786
0,10286,624,3374,2449,8489
0,10148,596,3792,2554,8358
0,9834,378,2740,2132,8821
0,9981,508,2747,2469,9044
0,9777,342,3396,2547,8984
0,8916,910,2792,2753,8903
0,9741,1,2015,2670,8807
0,9935,236,2938,2782,8684
0,9928,416,3144,2592,7930
0,10073,304,3254,2649,8440
0,10179,675,3232,2190,8751
0,9105,592,3177,2485,8575
0,9930,469,3025,2628,8660
0,10212,479,3000,2788,8664
0,10068,0,3050,3048,8608
0,9996,296,2936,3570,8706
0,10170,601,3057,3216,8805
0,10040,538,3180,2274,8525
0,9796,301,2953,2437,8952
0,10821,272,2848,1896,9274
0,9664,629,2836,2475,9006
0,10137,0,2813,2889,8360
0,9943,54,2280,2911,8725
0,10133,297,2560,2881,8856
0,9934,212,3143,2841,8576
0,10186,330,2983,2790,8584
0,10057,0,3005,2776,8797
0,9825,78,2836,2740,8736
0,10104,273,2839,2851,9014
0,9948,219,2946,2800,7907
0,10038,219,2930,2788,8487
0,10107,409,2983,2715,8888
0,10177,326,2565,2651,8695
0,10256,650,2760,2921,8566
0,10014,451,2976,2486,8562
0,10204,599,2845,2416,8665
0,10969,300,2991,2460,9170
0,9724,1053,2727,2463,7875
0,10063,0,2839,2973,8657
0,10245,592,3071,2780,8546
0,10315,706,3616,2517,8372
0,9993,564,2988,2392,7747
0,10286,489,3118,2642,8436
0,10527,364,2868,2721,8612
0,10306,655,3188,2478,8699
0,10343,419,2853,2454,7856
0,9149,0,2583,2595,8888
0,10158,218,2074,2940,8566
0,10296,338,3086,2856,8766
0,10393,511,3265,2440,8680
0,10115,586,3189,2908,8624
0,10244,439,2920,2461,8648
0,8994,556,3164,2501,7005
0,10368,449,2900,2746,9338
0,10486,281,3792,2613,7101
0,10312,659,3250,2548,8272
0,10266,477,3060,3329,8768
0,10376,289,2454,2481,8864
0,10505,491,2811,2500,9042
0,11192,75,3012,2442,8958
0,10910,526,2911,2393,8716
0,10129,321,2986,2445,9132
0,9719,216,3560,2453,9042
0,10120,104,2788,2957,8863
0,10201,98,2704,2904,8925
0,10127,0,2717,2882,8878
0,10365,324,3034,2900,8506
0,10490,941,3177,2827,8736
0,10304,713,3176,2391,8686
0,10220,570,3062,2554,8677
0,10407,729,3124,2475,7918
0,10204,251,3232,2391,8280
0,10459,459,3072,2701,8573
0,10528,569,3022,2592,8744
0,10528,498,3218,2689,11263
0,10398,703,3173,2669,8577
0,10553,828,3250,2644,8524
0,10444,710,3265,2517,8262
0,11072,768,3317,2752,8512
0,10539,810,3349,2630,8578
0,10362,695,3299,2447,7663
0,10269,498,3024,3412,8634
0,10409,746,3255,2443,8694
0,10396,646,2674,2673,8505
0,10545,528,3319,2151,9022
0,10138,408,3091,0,8384
0,10373,330,2975,2906,8763
0,10251,333,2911,2758,8679
0,10036,129,2987,2276,4865
0,10168,334,2779,2611,8976
0,10037,160,2816,2889,8585
0,9968,49,2659,2679,8371
0,10133,245,2768,2822,8951
0,10132,176,2712,2726,8970
0,10176,85,2682,2302,8841
0,10268,321,2845,2934,8971
0,10099,89,2880,2650,8880
0,10648,616,2853,2633,9008
0,10141,312,1721,2374,8797
0,10283,676,3040,2474,8728
0,10394,665,2990,3089,9209
0,10462,206,3109,2352,8863
0,10160,571,3017,2352,8698
0,10300,724,3071,3072,8748
0,10350,628,2931,2704,8608
0,10516,960,3252,2576,9028
0,10305,0,3219,2453,8594
0,10436,759,3354,2597,8432
0,10442,598,2918,2656,9083
0,10298,313,2936,2956,8648
0,10255,314,2962,2885,8976
0,10096,170,2780,2849,8841
0,10213,272,2829,2718,8918
0,10053,244,2856,2632,8497
0,10164,720,3671,2704,8912
0,10444,563,3114,2335,7836
0,10642,894,2758,2632,8615
0,10506,402,3163,4593,9024
0,10532,0,3048,2721,8564
0,9233,509,3102,2617,8795
0,8930,133,2761,2908,8832
0,10229,283,3152,2858,9995
0,9983,284,2850,2767,8797
0,10138,561,2705,2819,8893
0,9817,0,3387,2408,9060
0,10012,414,2761,2399,8820
0,9538,460,3339,2122,8662
0,10094,1189,2819,2384,8946
0,10394,793,3027,3071,8736
0,9378,0,3162,2345,8739
0,10361,681,3151,2576,8550
0,10664,569,3232,2806,9137
0,10232,488,3105,2588,8092
0,10658,346,2944,2642,9634
0,10688,519,3071,2070,8768
0,10347,200,2880,2959,8772
0,9894,510,2923,2450,9062
0,9933,168,2783,2683,8747
0,10234,146,2625,2812,9145
0,10103,521,2594,2624,9507
0,10142,204,2711,2780,8792
0,10281,331,2700,2740,8942
0,10331,339,2948,2971,8916
0,10202,250,2764,2997,8739
0,10268,304,2759,2846,8818
0,10464,0,3011,2720,8430
0,10144,134,2752,2993,8549
0,10330,577,2868,2368,8665
0,9563,460,4637,2818,8743
0,10411,290,2710,2957,9112
0,10773,392,2834,2811,8773
0,10452,255,2460,2894,8896
0,10448,149,2668,2171,8354
0,10424,183,2698,2920,8690
0,10390,836,2680,2800,8865
0,10330,312,2863,2621,8976
0,10353,256,2628,3042,8696
0,10396,490,2793,2930,8670
0,10068,391,2878,2858,8691
0,10186,113,2612,2812,8704
0,10328,192,2932,2761,8796
0,9321,314,2983,2776,8896
0,10181,244,2884,2682,8778
0,10035,400,2794,2935,9689
0,10658,196,2952,2869,8787
0,10467,130,2756,3021,8620
0,10604,310,2698,2969,8937
0,10560,372,2615,2896,8596
0,10719,651,3239,2752,8684
0,10793,926,3206,2652,8560
0,10511,191,3140,2624,8578
0,10399,618,3037,3389,8698
0,10754,955,2960,2417,8789
0,11134,438,3140,2615,9111
0,9570,434,2856,2972,8947
0,10336,452,2905,3008,8742
0,10785,361,2900,2852,8764
0,9677,441,2712,2610,8324
0,10350,1412,2746,2808,8870
0,10015,277,2680,2547,8974
0,10449,244,2824,2957,9073
0,10516,0,2460,2984,8726
0,10628,493,2898,2925,8781
0,10340,0,2616,2816,8876
0,10428,1061,2621,2733,9087
