MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,3314,0,3224,1390,8128
0,3947,0,3448,1837,7822
0,3845,0,3522,1173,7918
0,3629,0,3602,1180,7967
0,3187,0,3626,1524,7557
0,3611,0,3140,1600,7550
0,3392,0,3220,1776,7619
0,3384,0,2386,1778,7878
0,3131,0,3197,1057,7932
0,3493,0,3052,1851,8128
0,3252,0,3316,1846,7968
0,2748,0,2792,1938,8191
0,3136,0,3923,1524,8235
0,3179,0,3422,2049,7821
0,3208,0,3378,1913,8632
0,3334,0,3327,1717,7866
0,3178,0,3355,1720,7784
0,3128,0,3412,1577,7964
0,3024,0,3237,1650,7982
0,2927,0,3067,1740,8235
0,2847,0,3345,1302,8272
0,3186,0,3293,841,8358
0,1295,0,3463,1668,8031
0,3416,0,3380,1514,7844
0,3306,0,3577,1525,8002
0,3310,0,3656,1678,7640
0,3317,0,3680,1662,7658
0,3456,0,3581,1792,7624
0,3188,0,3503,1572,7812
0,3393,0,3448,1440,8024
0,3264,0,3522,1554,8017
0,3253,0,3935,1472,8000
0,3250,0,3567,1347,7827
0,3251,0,3297,1404,7753
0,3177,0,3405,1508,7744
0,3269,0,3321,1346,8086
0,3819,0,3160,1594,8340
0,3146,0,3056,1667,8152
0,3577,0,3157,1611,8124
0,3296,0,3152,1868,7913
0,3573,0,3320,1767,7808
0,3909,0,3592,1737,8013
0,4003,0,3281,1606,7868
0,3575,0,3366,1331,7946
0,3564,0,3140,1466,8226
0,3499,0,3167,1526,8164
0,3625,0,3030,1517,7992
0,3362,0,3120,1465,8191
0,3680,0,3220,1810,7953
0,3093,0,2989,1844,8038
0,3621,0,3435,1778,7944
0,3697,0,3509,1627,8570
0,3516,0,4189,1472,7877
0,3569,0,3448,1665,7452
0,3719,0,3354,1889,7912
0,3697,0,3318,1738,7912
0,3612,0,3204,1181,7991
0,3504,0,3271,1306,8123
0,4190,0,3385,1728,7990
0,4058,0,3242,1626,8893
0,4098,0,3663,1691,7761
0,3556,0,3671,1517,7862
0,3650,0,3461,1967,7987
0,3498,0,3370,1272,8247
0,3483,0,3620,1600,8437
0,3368,0,3234,1666,8111
0,3703,0,3461,1809,8025
0,3668,0,3636,1468,7721
0,3718,0,3517,1472,7901
0,3008,0,3485,2382,7657
0,3528,0,3410,1418,7861
0,3460,0,3136,1496,7980
0,3543,0,3251,1453,8056
0,3520,0,3221,1442,8267
0,4442,0,4028,1568,8149
0,3523,0,3139,1938,8035
0,3962,0,3138,1872,7849
0,3731,0,3379,1788,8015
0,4000,0,3750,1472,7769
0,4061,0,3888,1834,7738
0,3904,0,3529,1396,7917
0,3848,0,3436,1453,7869
0,3852,0,3401,1477,7663
0,3736,0,2886,1448,8084
0,3405,0,3274,1323,8113
0,3326,0,3454,1586,8330
0,3509,0,3015,1634,8204
0,3604,0,3138,1417,8489
0,3388,0,2947,1530,8347
0,3526,0,3281,1349,7828
0,3488,0,2978,1485,8314
0,2933,0,4135,1714,8188
0,3355,0,3933,1596,8197
0,3968,0,3250,1686,8214
0,3778,0,3367,1529,8298
0,3763,0,3457,1327,8101
0,3935,0,3228,2545,7901
0,4446,0,3250,1621,7842
0,3061,0,3468,1739,8040
0,3664,0,3329,1680,8124
0,2368,0,3233,1818,8101
0,3782,0,3320,1737,7954
0,3666,0,3211,1916,8042
0,3484,0,3019,1255,8329
0,3712,0,3232,2043,8256
0,3620,0,2506,1541,7687
0,3637,0,3259,1898,8155
0,4049,0,3271,1339,8147
0,3813,0,3210,1877,8002
0,3843,0,3418,1867,7936
0,3765,0,3136,1838,8158
0,3816,0,3363,1444,7856
0,3745,0,3262,1490,8256
0,4144,0,3439,1445,7963
0,3560,0,3613,2177,8052
0,4072,0,3546,2289,8012
0,4127,0,3626,1728,7905
0,4320,0,3099,1762,8476
0,3851,0,3236,1245,8110
0,3690,0,3168,1789,8059
0,3399,0,2952,1210,8277
0,3809,0,3718,1454,8373
0,3776,0,2477,1719,8191
0,4545,0,3848,1611,8344
0,3373,0,3016,1627,8338
0,4044,0,2748,1731,8328
0,4021,0,3292,1428,8073
0,3958,0,3476,1499,8016
0,4001,0,3729,1425,8081
0,4166,0,3524,1569,7298
0,4187,0,3630,1594,7908
0,4251,0,3604,1511,7733
0,3926,0,3387,1346,8118
0,3925,0,3291,1412,7935
0,3828,0,3198,1434,8010
0,4369,0,3184,1490,8190
0,4103,0,3067,1472,8342
0,3815,0,3077,1572,8380
0,3688,0,3246,1682,8356
0,3705,0,3112,1617,8183
0,3691,0,3313,1610,8612
0,4180,0,3236,1529,8310
0,3770,0,3943,818,8166
0,3681,0,3159,1526,8251
0,3764,0,3258,1841,8149
0,3594,0,3209,1625,8223
0,3652,0,3235,1719,8191
0,3619,0,2883,1522,8089
0,3789,0,3036,1725,8219
0,5042,0,2902,1810,8256
0,4288,0,3363,1557,8305
0,4058,0,3224,1547,8231
0,4943,0,3747,1473,8292
0,2872,0,3216,1458,8260
0,3778,0,3302,1744,8176
0,3474,0,3492,1773,8148
0,4257,0,3457,1777,8826
0,4000,0,3411,1708,7458
0,3975,0,3636,1886,8757
0,4080,0,3667,1725,7806
0,4130,0,7382,1556,7901
0,4312,0,3551,1674,7854
0,4371,0,3478,689,8097
0,3964,0,3238,1344,8025
0,3933,0,3426,1181,8235
0,4014,0,2851,1625,8352
0,4064,0,3268,1810,8114
0,4014,0,3351,1819,8142
0,4050,0,3318,1891,7357
0,3924,0,3060,1741,8180
0,4177,0,3022,1606,8281
0,3896,0,3339,1464,8041
0,3921,0,3482,1430,8312
0,4049,0,3477,1990,8325
0,4020,0,3332,1478,8170
0,4089,0,3211,1521,8326
0,3746,0,2990,1717,8104
0,4099,0,3186,1696,8132
0,4024,0,3653,1456,8290
0,4062,0,3055,1647,8363
0,4025,0,3092,1571,8275
0,4198,0,3124,1616,8314
0,4148,0,2994,1828,8262
0,4186,0,2437,1781,8239
0,4372,0,3221,1939,8341
0,4166,0,3172,1313,8118
0,4168,0,3221,1634,8181
0,4016,0,3152,1600,8384
0,4150,0,3410,1611,8264
0,4945,0,3794,1600,8275
851,4297,0,3120,1749,8107
0,4020,0,3408,1422,8343
0,4228,0,3348,1405,8074
0,4256,0,2281,1535,8154
0,4942,0,3307,1616,8172
0,3979,0,3061,1585,8269
0,3896,0,4007,1312,8329
0,4333,0,3182,1432,8577
0,4413,0,3610,1351,8197
0,4559,0,3150,1552,8300
0,4304,0,3392,1766,8122
0,3814,0,3598,1267,7897
0,4596,0,3581,1249,8134
0,4440,0,3364,1364,8413
0,3529,0,3341,1508,8381
0,4297,0,3138,1624,7886
0,4248,0,3245,1816,8191
0,4525,0,3277,1811,8000
0,4604,0,3529,1975,8304
0,4833,0,3499,1837,8438
0,4785,0,3611,1746,7776
0,4849,0,3544,1656,7866
0,4648,0,3264,1524,8169
0,4497,0,3273,1600,8376
0,4243,0,2978,1714,8195
0,4930,0,3048,1736,8047
0,4452,0,3293,1212,7992
0,4986,0,3188,1864,7989
0,5064,0,5116,1937,8693
0,4839,0,3583,1824,8386
0,4800,0,3628,1449,8202
0,4695,0,3461,1273,8037
0,4384,0,3364,1293,8424
0,4577,0,3257,1562,8409
0,4613,0,3272,1777,7502
0,4661,0,3486,1376,7785
0,4699,0,3653,1705,7873
0,4957,0,3537,1716,6229
0,5199,0,3484,1519,7144
0,4673,0,3280,1076,8136
0,6066,0,3121,1272,8212
0,4656,0,3104,1713,8170
0,4752,0,3127,886,7974
0,4853,0,3173,1868,7518
0,5139,0,3280,1800,8233
0,5224,0,3698,1505,8070
0,5528,0,3701,1684,7824
0,5075,0,3904,1514,7834
0,5115,0,3546,1698,7781
0,5241,0,3572,1727,7697
0,5321,0,3837,1619,7796
0,5080,0,3573,1642,7934
0,5249,0,3538,1744,7794
0,5194,0,3344,1289,8609
0,5102,0,3364,1600,8337
0,5210,0,3536,1841,8098
0,4762,0,2545,2277,8244
0,5576,0,3434,1572,7968
0,5478,0,3026,1060,8649
0,4912,0,2930,1608,8421
0,4195,0,2981,1649,8360
0,5093,0,3252,1680,8249
0,5227,0,3261,1992,7531
0,5201,0,3215,1879,8073
0,5265,0,3419,1831,7953
0,5605,0,3599,1691,7769
0,5588,0,3588,1697,8388
0,5397,0,3490,1473,8020
0,5507,0,3450,1549,8261
0,5238,0,3310,1497,8416
0,5098,0,3089,1696,8166
0,5306,0,3498,1801,8469
0,5570,0,3673,1687,8117
0,5296,0,3318,1425,8335
0,5617,0,3694,1720,8357
0,5112,0,3144,1818,8200
0,5442,0,3359,1864,7882
0,5348,0,3333,1786,7525
0,5474,0,3577,1557,7958
0,5603,0,3920,1673,7981
0,5442,0,3720,2104,7001
0,5191,0,3403,1459,8404
0,5726,0,3752,1594,8251
0,5152,0,3300,1777,8241
0,4995,0,3192,3062,8419
0,5484,0,3654,1524,7995
0,5390,0,3543,1452,7976
0,5233,0,3551,1301,8213
0,5072,0,3128,1656,8317
0,5058,0,3184,1609,8286
0,5226,0,3716,1873,8069
0,5555,0,3648,1738,7976
0,5496,0,3492,2456,8122
0,5140,0,3449,1395,7913
0,4901,0,3241,1642,8200
0,4836,0,3084,1450,8353
0,4710,0,2443,1949,8138
0,5140,0,3472,1757,7838
0,5331,0,3603,1554,7872
0,5450,0,3542,401,7719
0,5143,0,3553,1522,7972
20,5480,0,3414,0,7959
0,5497,0,3301,1578,7981
0,5150,0,3326,1396,8197
0,5678,0,3815,1162,8251
0,5119,0,3193,1329,8321
0,6680,0,3126,1824,8791
0,5650,0,3730,1687,9024
0,5060,0,3620,1783,8195
0,5544,0,3392,1728,7784
0,5588,0,3642,1744,7766
0,5752,0,3652,1822,7851
0,5793,0,3561,1948,7974
0,5572,0,3439,1515,8173
0,5572,0,3314,1353,8278
0,5473,0,3765,29,8471
0,5244,0,3200,1738,7625
0,5146,0,3272,1915,8038
0,5621,0,3481,1632,8619
0,5691,0,3648,1432,7974
0,5678,0,3808,2028,8036
0,5473,0,3396,1298,8296
0,5517,0,3279,1493,8542
0,5400,0,3127,1449,8228
0,5225,0,2787,1618,8288
0,5417,0,3268,2267,8025
0,5589,0,3627,1619,7868
0,5565,0,3155,1248,8018
0,5705,0,2892,1992,8081
0,5654,0,3117,1704,8061
0,5364,0,3212,1600,8146
0,5293,0,2804,1626,8243
0,5463,0,3149,2052,8165
0,5474,0,3357,2014,8015
0,5634,0,3418,2083,8282
0,5834,0,3554,1747,7829
0,5629,0,3345,1324,8242
0,6036,0,3439,1658,8396
0,5404,0,3109,1981,8167
0,5551,0,4128,1929,8104
0,6116,0,3381,1785,8709
0,5771,0,3504,1458,7960
0,5908,0,3441,1694,8088
0,5751,0,3397,1451,8256
0,5504,0,3373,1517,8456
0,5369,0,3071,1665,8151
0,5003,0,3273,1958,8245
0,5973,0,3690,1742,9038
0,5679,0,3308,1364,7994
0,5184,0,3049,1344,8320
0,5530,0,4382,2058,8068
0,5572,0,3348,1374,8534
0,5821,0,3189,1712,8538
0,5804,0,3751,1664,7836
0,5669,0,3685,1560,8052
0,5087,0,3518,1492,8099
0,4869,0,3439,1384,8256
0,5504,0,3350,1387,8187
0,5478,0,3416,1509,8248
0,5464,0,3383,1444,8100
0,5518,0,3793,892,8128
0,5420,0,3563,1451,8116
0,5079,0,3242,1425,8368
0,4954,0,3117,1658,7986
0,5352,0,3137,810,8356
0,5381,0,3241,1776,7262
0,5408,0,3756,1766,7792
0,5158,0,3677,1606,7653
0,5538,0,3564,1490,8065
0,5382,0,3883,1476,8121
0,5291,0,3292,1718,8175
0,5246,0,3243,1791,8200
0,5326,0,3021,2100,8028
0,5481,0,3344,1846,8153
0,5843,0,2782,1844,7975
0,5696,0,3603,2240,8092
0,6106,0,3346,1541,8409
0,5492,0,2584,1968,8248
0,5484,0,3182,1913,8342
0,5689,0,3150,1838,8517
0,6019,0,3491,1671,7984
0,5859,0,3412,1676,8022
0,5861,0,3359,1030,8078
0,5671,0,3424,1540,8584
0,5423,272,3057,1679,8344
0,5568,0,3166,2057,8084
0,5632,0,3180,1685,8128
0,5639,0,3565,1788,8416
0,4916,0,3378,1282,8184
0,5795,0,3348,1904,7867
0,5768,0,2500,1807,8157
0,6004,0,3680,1908,7816
0,5896,0,3632,1758,7816
0,5921,0,3480,1650,7782
0,5972,0,3387,1656,8087
0,6177,0,3281,1562,8204
0,5908,0,3433,1512,8150
0,5824,0,3328,1450,8182
0,5262,0,3613,1832,8132
0,5996,0,3600,1790,8027
0,5804,0,3441,1756,8096
0,5876,0,3468,1611,8256
0,6030,0,3304,1434,8164
0,5703,0,3224,1568,8482
0,6471,0,4279,1766,8384
0,5779,0,3184,2131,8105
0,5966,0,3445,1870,8923
0,6151,0,3531,1028,8309
0,5584,0,3213,1640,8544
0,5856,0,3316,1625,8477
0,6157,0,3653,1508,8505
0,5627,0,4135,1600,8466
0,5746,0,3202,1902,8364
0,6103,0,3336,1849,8177
0,6242,0,3810,701,8155
0,5904,0,3421,1460,8572
0,5888,0,3241,1572,8384
0,5733,0,3028,1595,8491
0,5936,0,3469,1864,8160
0,5868,0,3705,1673,9968
0,6173,0,3413,1947,7849
0,6178,0,3333,1788,8040
0,6021,0,3372,1618,8113
0,6170,0,3254,1533,8292
0,6004,0,3372,1675,8596
0,6070,0,3481,1545,8012
0,6033,0,3531,1480,7570
0,5905,0,2440,1461,8470
0,5887,0,3458,1542,8224
0,6163,0,3316,1509,8041
0,6128,0,3418,1576,8118
0,5928,0,3406,1506,8669
0,5875,0,3232,1838,8425
0,8970,0,3165,1631,8111
0,7654,0,3178,1776,8392
0,5996,0,2641,2173,8202
0,6121,0,3208,1976,8062
0,6168,0,3616,1786,7918
0,6391,0,3392,1794,8013
0,6472,0,3542,2248,8128
0,6442,0,3355,1506,8203
0,6332,0,3662,1688,8067
0,5866,0,3392,1333,8213
0,5970,0,3380,1493,8626
0,6450,0,3339,1286,8570
0,5887,0,3737,1716,7925
0,5924,0,3138,1824,8347
0,6069,0,2837,2237,8198
0,6086,0,3242,1925,8214
0,6250,0,3088,1960,8303
0,5972,0,3554,1927,7976
0,6212,0,3293,1511,8059
0,6081,0,3249,1500,8357
0,5954,0,3180,1602,8530
0,6049,0,2733,1844,7057
0,6434,0,3285,1950,8169
0,6347,0,3320,1869,8856
0,6568,0,3336,1792,7673
0,6640,0,3562,915,8290
0,6619,0,3513,1246,8272
0,6453,0,3607,1656,8191
0,5373,0,3425,1500,8153
0,5738,0,3625,1558,8565
0,6266,0,3192,1306,8320
0,6393,0,3412,1905,8248
0,6399,0,3451,1815,8130
0,5788,0,3532,1698,8272
0,6423,0,3616,1563,8583
0,6368,0,3161,1513,8644
0,6502,0,3197,2008,8268
0,6728,0,3489,1414,7998
0,6216,0,3297,1556,8387
0,6239,0,2596,1962,8518
0,6465,0,2908,2177,8180
0,6642,0,3611,1645,7993
0,6448,0,3466,1316,8329
0,7167,0,3060,1746,8244
0,6384,0,3379,1961,7157
0,6635,0,3739,1759,7405
0,6513,0,3561,1658,8218
0,7453,0,3493,1694,8456
0,6547,0,3343,1921,8269
0,6866,0,3240,1764,8142
0,6747,0,3456,1618,8340
0,5764,0,3208,1450,8315
0,6032,0,3388,1537,8517
0,6350,0,3224,1757,8389
0,6853,0,3336,1820,8922
0,6602,0,3410,1338,8564
0,6417,0,3207,1593,8538
0,6633,0,3206,2117,8253
0,6738,0,3500,1808,6885
0,6710,0,3569,3285,7660
0,6683,0,3321,2805,8249
0,6373,0,3284,1584,8483
0,6216,0,2962,1752,8279
0,6650,0,3633,1794,7971
0,6762,0,3676,1729,8049
0,7260,0,3405,1415,8127
0,6525,0,3308,1492,8493
0,6443,0,3732,1019,8492
0,6646,0,3493,1892,8191
0,6815,0,3336,1702,8128
0,6766,0,3664,1349,7309
0,6662,0,3392,1455,8410
0,6856,0,3093,1655,8532
0,6349,0,3192,1558,8377
0,6472,0,3303,1856,8322
0,6681,0,3316,1901,7858
0,6769,0,3580,1517,7089
0,7062,0,3363,1541,7964
0,5488,0,3075,1962,8467
0,6940,0,3757,1640,8089
0,6544,0,3680,1421,8763
0,6598,0,3194,2180,8927
0,6864,0,3366,1601,8324
0,6830,0,4002,1813,8488
0,6928,0,3872,1546,7742
0,6862,0,3368,2464,8165
0,6209,0,3349,1600,8600
0,6246,0,3197,1661,8465
0,6485,0,3040,1697,8470
0,6491,0,3148,1978,8441
0,6616,0,3178,2130,8280
0,6866,0,3520,2009,8684
0,7067,0,3543,1696,8018
0,7031,0,3429,1704,8084
0,6908,0,3355,2430,8128
0,6625,0,3000,1645,8653
0,6986,0,3009,1712,8588
0,6098,0,3159,1730,8433
0,6640,0,3093,1863,8276
0,6592,0,3183,1914,8326
0,6952,0,3204,1758,7855
0,6886,0,3497,2092,8160
0,7167,0,3212,1963,8874
0,7031,0,3589,1769,8042
0,7166,0,3408,1746,8024
0,7012,0,3381,1568,8272
0,6341,0,3443,1112,8384
0,6962,0,3557,1510,8483
0,6959,0,3484,1506,8325
0,6888,0,3342,1371,8316
0,6844,0,3268,1580,8249
0,6647,0,3931,1785,8391
0,7113,0,3066,2096,7682
0,6868,0,3118,392,8662
0,6806,0,3469,1900,8483
0,7104,0,3319,1983,8366
0,6776,0,3790,1960,8039
0,7146,0,3616,1580,8118
0,6902,0,3292,1510,8666
0,6716,0,3703,1786,8672
0,6995,0,3340,1967,8287
0,6761,0,3536,1639,8303
0,5939,0,3544,106,8369
0,6908,0,3354,1546,8590
0,6977,0,3397,1861,8361
0,7419,0,3464,1877,8005
0,7093,0,3336,1219,8384
0,7396,0,3296,1591,8478
0,7346,0,3080,2104,8489
0,7464,0,3505,1687,8153
0,6888,0,3190,1680,8579
0,6998,0,3048,2160,8311
0,7107,0,3456,1981,8151
0,6848,0,3757,1837,7942
0,7396,0,3492,1904,8131
0,7280,0,3443,1603,8224
0,7373,0,3367,1730,8298
0,7203,0,3420,1535,8482
0,7391,0,3739,1656,8601
0,7008,0,3492,1989,8404
0,7234,0,3480,1808,8365
0,7328,0,3493,1783,8875
0,7397,0,3496,1703,8271
0,7393,0,3548,2339,8257
0,7241,0,3370,2574,8236
0,7117,0,3674,1627,8322
0,6841,0,3086,1856,7898
0,7093,0,3124,2133,8431
0,7285,0,3422,1994,8557
0,7350,0,3520,1750,8160
0,7498,0,3378,1479,8200
0,7633,0,3144,1744,8794
0,7260,0,3159,2175,8427
0,7805,0,3607,1839,8021
0,7502,0,3606,1754,8189
0,7393,0,3495,919,8381
0,7364,0,3000,990,8471
0,7167,0,3070,1697,8587
0,7366,0,3128,1908,8529
0,7352,0,3468,1980,8248
0,6645,0,3380,1956,8187
0,5857,0,3369,1894,8041
0,7234,0,3375,1890,8076
0,7546,0,3460,1820,8115
0,7251,0,3466,1500,8074
0,7129,0,3091,1768,8416
0,7238,0,3213,2094,8311
0,7434,0,2235,1916,8796
0,7547,0,4156,1883,7989
0,7469,0,3559,1670,6872
0,7284,0,3227,372,8669
0,7732,0,3128,1971,8550
0,7399,0,3155,1948,8392
0,7256,0,3496,1572,8696
0,7389,0,3275,1997,8385
0,7455,0,4128,1872,8311
0,7516,0,3499,1824,8897
0,7691,0,3668,1840,8164
0,7618,0,2723,2309,8176
0,7438,0,3207,1654,8298
0,7619,0,3145,1830,8588
0,7270,0,2202,2000,8476
0,8355,0,3233,2183,8229
0,7652,0,3071,1791,8049
0,7566,0,3482,1771,8085
0,7468,0,3410,2376,8328
0,7410,0,3204,1772,8589
0,8615,0,3136,1805,8551
0,7569,0,3265,2182,8361
0,7512,0,3325,2023,8245
0,7523,0,2244,1616,8548
0,7789,0,3412,1744,8130
0,7659,0,3409,1552,8260
0,7470,0,3255,1602,8668
0,8351,0,4345,1691,8550
0,6760,0,3217,2020,8048
0,7004,0,3294,2014,7903
0,7551,0,3417,1938,8306
0,7727,0,3752,1637,8201
0,7584,0,3168,1602,7596
0,7516,0,3480,1431,7676
0,7501,0,3111,1663,8616
0,8436,0,3665,2230,8497
0,7194,0,4180,1869,8459
0,7307,0,3030,1869,8282
0,7416,0,3266,1967,8347
0,7423,0,3060,1280,8728
0,7682,0,2801,2032,8429
0,7686,0,3573,1932,8660
0,7855,0,3642,1693,8323
0,6825,0,3757,1520,8673
0,7503,0,3350,1652,8650
0,7276,0,3146,1697,8546
0,6921,0,2970,1728,8602
0,7686,0,3055,1974,8489
0,7572,0,2955,1346,8458
0,7541,0,3126,1647,8826
0,7440,0,3170,1848,8592
0,7436,0,2548,1977,8815
0,7488,0,3266,1688,8550
0,7583,0,3250,1708,8619
0,7636,0,3407,1722,8793
0,7497,0,3114,1729,8590
0,6161,0,3107,1904,8546
0,6536,0,3927,2082,8448
0,7505,0,3338,2051,7733
0,7649,0,3468,2006,7953
0,7700,0,2861,1821,8195
0,7812,0,3346,2010,8245
0,7914,0,3556,1791,8050
0,7973,0,3071,1780,8265
0,8020,0,2785,1856,8238
0,7916,0,3340,998,8437
0,7859,0,3496,1542,8144
0,7407,0,3265,1634,8310
0,7458,0,3257,1200,8748
0,7471,0,1926,1823,8556
0,7668,0,2561,1969,8325
0,7672,0,3180,2080,8224
0,4384,0,3336,1963,8262
0,7551,0,3335,1990,8042
0,8136,0,3455,2842,8280
0,7842,0,3385,1581,8491
0,8043,0,3416,1769,8389
0,7636,0,2980,1820,8583
0,7555,0,3157,1730,8709
0,8357,0,3241,1698,8704
0,7513,0,3446,1804,8655
0,7933,0,3170,1841,8736
0,7855,0,4381,1892,8522
0,7885,0,3177,2122,8374
0,7929,0,3305,2014,8371
0,8000,0,3363,1968,8282
0,6757,0,3666,1800,8741
0,7810,0,3671,1793,8199
0,8142,0,3596,1728,8256
0,7939,0,3500,1427,8404
0,7789,0,3255,1617,7945
0,7376,0,3136,1445,8596
0,7824,0,3106,1676,8527
0,7928,0,3251,2197,8067
0,8113,0,2900,2189,8710
0,8074,0,3220,2170,8469
0,8338,0,3634,1864,9377
0,8288,0,3633,1772,7572
0,9185,0,3605,1709,8266
0,8092,0,3365,1578,8544
0,7928,0,3106,1688,7986
0,8008,0,2781,1834,8591
0,7716,0,3082,1919,8538
0,8440,0,3266,1814,8532
0,7306,0,3002,1797,8590
0,9054,0,3656,1673,8804
0,7914,0,3085,2169,8663
0,7430,0,3160,1926,8978
0,7941,0,3461,2069,8369
0,8059,0,3356,1957,8220
0,8000,0,2682,1571,9198
0,8364,0,3396,1906,8140
0,8039,0,3421,2467,8310
0,7978,0,3243,1625,8309
0,8082,0,3291,880,7663
0,7746,0,3198,1886,8706
0,8032,0,3144,1218,9010
0,8273,0,3353,1728,8742
0,7931,0,3166,1822,8616
0,7756,0,3145,1831,8595
0,7947,0,3290,1876,8512
0,7934,0,3124,2224,8479
0,8085,0,3253,2071,8298
0,8608,0,3284,2080,8103
0,8284,0,3615,1989,8032
0,8214,0,5338,2603,8252
0,8088,0,3127,1952,8705
0,7918,0,3129,1986,8432
0,8111,0,3176,2175,8212
0,8110,0,3264,2099,8466
0,8184,0,3304,729,8628
0,8592,0,3674,1919,8125
0,8494,0,3453,2770,8321
0,9329,0,3031,2079,8452
0,6174,0,3268,2106,8347
0,8470,0,3312,1514,8360
0,8537,0,2965,1892,8547
0,8517,0,3470,1822,8149
0,8250,0,3178,1649,8530
0,8169,0,3199,1829,8652
0,8227,0,2894,3168,8704
0,8199,0,3181,1996,8555
0,8335,0,3293,1616,8537
0,8217,0,2356,2184,8215
0,8350,0,3222,2225,8300
0,8352,0,3375,2075,8253
0,8795,0,3385,1973,8959
0,8635,0,3451,1781,8308
0,8481,0,3289,1645,8392
0,8201,0,3296,1618,8421
0,8452,0,3373,1473,8722
0,8338,0,3388,1672,8540
0,8408,0,3176,1664,8399
0,8235,0,3232,1601,8760
0,8390,0,3288,1711,8215
0,8550,0,3506,1515,8564
0,8458,0,3440,2855,8343
0,8545,0,3511,1814,8298
0,8788,0,3532,1899,8256
0,8080,0,3718,1841,8154
0,8187,0,2512,1821,8744
0,8346,0,3415,2198,8409
0,8663,0,3726,1940,8064
0,8486,0,3361,1821,8394
0,8452,0,3291,2338,8428
