MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6556,0,3459,1074,7339
0,6148,0,3072,1360,7474
0,6565,0,3422,1504,8367
0,6658,0,3708,1432,7059
0,6478,0,3456,1121,7280
0,6368,0,3248,1149,7954
0,6283,0,3103,1444,7589
0,6225,0,3394,1413,7227
0,6444,0,3405,1020,7236
0,6399,0,3330,369,7709
0,6284,0,2122,1642,7346
0,6681,0,3147,1360,7410
0,6686,0,3572,1328,7416
0,6452,0,3346,1060,7441
0,6340,0,3264,946,7861
0,6326,0,3217,1402,7656
0,6528,0,3654,1497,7378
0,6680,0,4199,1178,7245
0,6252,0,3257,925,7933
0,6574,0,3508,1428,7204
0,6432,0,3498,1168,7346
0,6302,0,3012,1228,7556
0,6004,0,3104,1737,7569
0,6432,0,3310,1545,7278
0,6180,0,3383,1061,7491
0,6689,0,3578,1384,7688
0,6564,0,3547,1701,7440
0,6068,0,3036,348,7986
0,6395,0,3430,1592,7598
0,6702,0,3938,1415,7802
0,6593,0,3814,1112,7361
0,5328,0,3013,1259,7744
0,6504,0,3577,1496,7456
0,6102,0,3432,1289,8039
0,5896,0,3540,1789,7422
0,6340,0,3023,1139,8213
0,6191,0,3374,1548,7506
0,6347,0,3490,1396,7333
0,6489,0,3705,1113,7223
0,6494,0,3464,1034,7508
0,6373,0,2615,1220,7661
0,6084,0,3117,1367,7496
0,6597,0,3330,1456,6408
0,6216,0,3648,1431,7268
0,6714,0,3535,1542,7303
0,6549,0,3392,1102,7450
0,6534,0,3531,1017,7792
0,6124,0,3340,1077,6924
0,6257,0,3210,1946,7657
0,6640,0,3570,1479,7344
0,6429,0,3657,1092,7335
0,6544,0,3368,1073,7776
0,6374,0,3081,1396,7678
0,5806,0,3488,1497,7432
0,6751,0,3734,1256,6689
0,5964,0,3573,949,7597
0,7108,0,3831,1234,7745
0,6308,0,3303,1433,7604
0,6417,0,3505,1483,7178
0,6741,0,3538,1484,7227
0,6641,0,3536,1416,7362
0,6565,0,3200,1413,7430
0,6244,0,3301,1290,7656
0,6667,0,3572,1279,7309
0,6624,0,3547,1313,7167
0,6425,0,3316,2300,7665
0,6212,0,3168,1484,7525
0,6789,0,3368,1524,7383
0,7120,0,3556,1307,7286
0,6790,0,3610,1276,7277
0,6891,0,3731,1209,7320
0,7255,0,3302,1236,7939
0,6464,0,3128,1579,7708
0,6852,0,3487,1368,7322
0,6744,0,3609,1170,6955
0,5928,0,3220,235,7658
0,6435,0,3300,1529,7422
0,6603,0,3205,1460,7339
0,6838,0,3547,1360,7258
0,6624,0,2336,1148,7653
0,6571,0,3338,1477,7490
0,6540,0,6057,1253,8116
0,6858,0,3619,1290,7360
0,6963,0,3534,959,7583
0,6314,0,3136,1270,7721
0,7192,0,3683,1339,7132
0,6602,0,3461,1637,7342
0,6308,0,3056,1561,7654
0,6690,0,3616,1340,7125
0,6203,0,3341,840,7483
0,6350,0,3157,1460,7556
0,6782,0,3796,1300,8132
0,6581,0,3425,1055,7551
0,5930,0,3289,1622,7584
0,6503,0,3333,1496,7061
0,6304,0,3709,1000,7246
0,6540,0,3540,1037,6813
0,6320,0,3318,1430,6671
0,6911,0,3614,1327,7360
0,6725,0,3575,1080,7568
0,6336,0,3164,1387,7568
0,6968,0,3573,1436,7242
0,6914,0,3648,1767,7543
0,7190,0,3319,1226,7812
0,6773,0,3450,1276,7665
0,6782,0,3526,1336,7387
0,6744,0,3789,1138,7735
0,6696,0,2461,1586,7440
0,6797,0,3541,934,7756
0,6808,0,3610,673,6707
0,6800,0,3404,810,7708
0,6672,0,3474,1175,7719
0,7276,0,4597,1188,7786
0,6655,0,3452,1372,7482
0,6825,0,3589,1269,7394
0,6570,0,3649,1005,7429
0,6499,0,3502,1037,7457
0,6287,0,3251,1535,7453
0,6333,0,3519,1482,8317
0,6723,0,3598,1872,7474
0,7335,0,3800,1160,7552
0,6379,0,3372,1511,7798
0,6866,0,3675,1268,7345
0,5936,0,3368,1043,7374
0,6467,0,3086,1289,7804
0,6945,0,3609,1393,7473
0,7000,0,3480,1303,8174
0,6794,0,3644,1140,7449
0,6685,0,3513,872,7858
0,6304,0,3282,1285,7708
0,6383,0,3224,1467,7506
0,6572,0,3456,1368,7264
0,6842,0,3579,1456,8130
0,6926,0,3494,1368,7261
0,6997,0,3531,1289,7371
0,6923,0,3751,1313,7434
0,6829,0,3601,1301,7400
0,6692,0,3591,940,7475
0,6650,0,3426,2331,7364
0,6661,0,3290,1060,7549
0,6462,0,3470,41,7924
0,5654,0,4128,1281,7789
0,6444,0,3300,1367,7120
0,6631,0,3506,1407,7048
0,6831,0,3410,1533,7190
0,6504,0,3525,1042,7418
0,6559,0,3282,1223,7935
0,6445,0,3154,2330,7607
0,6732,0,3367,1444,7325
0,6941,0,3610,1237,7252
0,6888,0,3596,970,7593
0,6750,0,3478,852,7512
0,6612,0,3421,1031,7898
0,5952,0,3080,1325,7767
0,6646,0,3517,1497,7422
0,6856,0,3769,1271,6977
0,6894,0,3636,1358,7179
0,6672,0,3482,1348,7476
0,6760,0,3372,1064,5742
0,6854,0,3278,609,8060
0,6543,0,3252,1584,7790
0,6741,0,3456,1188,7754
0,8781,0,3239,1064,7561
0,6490,0,4109,1337,7588
0,6691,0,3470,1480,7492
0,7057,0,3067,1371,7382
0,6879,0,3449,1028,7677
0,6241,0,4464,699,7018
0,6024,0,3298,1608,7449
0,7048,0,3572,945,7222
0,6877,0,3540,1092,7507
0,6757,0,3475,1037,7338
0,6493,0,3272,1258,7832
0,6815,0,3404,1755,7452
0,6767,0,3545,1701,7324
0,6680,0,2578,517,7696
0,6672,0,3339,1558,7425
0,6920,0,3520,1335,7216
0,6879,0,3398,1114,7488
0,6804,0,3403,1228,7645
0,6566,0,3828,1615,7726
0,6599,0,3346,969,7548
0,6890,0,3572,1790,7420
0,7684,0,3349,1338,7628
0,6880,0,3191,1600,7376
0,6897,0,3818,1481,7930
0,6833,0,3426,1049,7164
0,7181,0,4167,1367,7698
0,6622,0,3180,1364,7283
0,6737,0,3387,1417,7524
0,6386,0,3717,1222,7304
0,6578,0,3580,1225,7568
0,6804,0,3558,1017,7368
0,6469,0,3430,1050,7761
0,6431,0,3257,1490,7562
0,6948,0,3620,1312,7177
0,6641,0,3530,992,7467
0,6326,0,3116,1329,7681
0,6604,0,3284,1562,7524
0,7012,0,3192,2028,7197
0,6816,0,3522,1274,7404
0,6414,0,2939,1138,7350
0,4704,0,3447,1488,7879
0,6766,0,3474,1261,7412
0,6651,0,3273,924,7794
0,6510,0,3086,1641,7554
0,6661,0,3434,1447,7673
0,6804,0,3432,1323,7436
0,7071,0,3386,1291,7740
0,6865,0,3154,1370,7144
0,6547,0,3184,1600,7392
0,6880,0,3404,1147,8370
0,7050,0,3562,1090,7426
0,6988,0,3581,992,7505
0,6692,0,3416,1096,7822
0,6390,0,3812,1260,7290
0,6376,0,3363,1542,7264
0,6836,0,2841,1694,7451
0,7232,0,3447,1503,8163
0,6909,0,3466,1232,7326
0,6505,0,3199,1568,7815
0,6900,0,3506,1602,8906
0,6999,0,3608,1291,7294
0,7045,0,3389,1025,7649
0,7508,0,2977,1457,8592
0,6878,0,3240,1444,7592
0,6896,0,3345,1138,7674
0,7198,0,3531,1394,7481
0,7036,0,3600,1338,7724
0,6972,0,3636,840,7447
0,7040,0,3573,1404,7312
0,6938,0,3361,1454,7789
0,7314,0,3630,946,7554
0,6928,0,3659,1894,7462
0,3059,0,3511,1237,7396
0,6736,0,3408,729,7435
0,6416,0,3961,1219,7813
0,6464,0,2769,1760,7560
0,6574,0,3066,1782,7333
0,6712,0,3629,1354,7213
0,6903,0,3528,2056,7378
0,6889,0,3369,1221,7543
0,6342,0,3120,1353,7648
0,6506,0,3128,1570,7600
0,6605,0,3457,1424,7628
0,6798,0,3602,1302,7381
0,6909,0,3652,1329,7469
0,6725,0,3541,978,7520
0,6816,0,3476,1210,7094
0,6482,0,3071,1398,7782
0,6452,0,3170,1690,7609
0,6882,0,3439,1498,7616
0,7054,0,3680,1519,7678
0,8183,0,3704,1505,7167
0,6846,0,3184,1020,7514
0,6859,0,3505,1058,7461
0,6720,0,3017,960,7801
0,6855,0,2688,1774,7520
0,6966,0,3325,1506,7572
0,6920,0,3734,1349,7391
0,6995,0,3669,1296,8447
0,6937,0,3629,1222,7353
0,6829,0,2754,1279,7588
0,7825,0,3980,1280,7652
0,6558,0,3136,1387,7714
0,6667,0,3090,1413,7553
0,6724,0,3337,1024,7208
0,7018,0,3476,1514,7569
0,7159,0,3778,1336,7164
0,7116,0,3566,1370,7248
0,7125,0,3685,1194,7264
0,7021,0,3605,1311,6840
0,6985,0,3346,1799,7920
0,6466,0,3242,1114,7971
0,7808,0,3432,1201,7909
0,6925,0,3420,1447,7557
0,6910,0,3893,1428,8196
0,7062,0,3618,1218,7477
0,6872,0,3364,1136,7889
0,6596,0,4025,1268,7374
0,6770,0,3577,1512,7409
0,6960,0,3355,1407,6857
0,7014,0,3586,1238,7407
0,6967,0,3335,1097,7581
0,6808,0,3264,1362,7707
0,6674,0,3060,1420,7588
0,6896,0,3178,1511,7683
0,6839,0,3254,1460,7724
0,6986,0,3349,1471,8245
0,7129,0,3696,1282,7439
0,6996,0,3577,1128,7422
0,7034,0,3705,1229,7418
0,6951,0,3323,1546,7282
0,7004,0,3233,859,8159
0,6724,0,3078,1309,7946
0,6660,0,3143,1369,7469
0,6697,0,3216,1439,7703
0,7073,0,3170,1588,7622
0,6922,0,3375,1492,7258
0,6976,0,936,1344,7465
0,7034,0,3322,2231,7608
0,6853,0,3572,1020,7767
0,6775,0,4366,1067,7014
0,6696,0,3201,933,7807
0,6405,0,3094,1364,7705
0,6362,0,3160,1524,7652
0,6466,0,3148,1789,7629
0,7078,0,3572,1542,8156
0,6510,0,3592,1145,7486
0,6674,0,3308,457,6969
0,6450,0,3017,1316,7944
0,6859,0,3448,1420,7829
0,6923,0,3547,613,7220
0,6619,0,3279,855,7690
0,6445,0,3537,1266,7824
0,6557,0,3278,1538,7736
0,6409,0,3368,1459,7426
0,6500,0,3393,829,8595
0,6907,0,3660,1171,7538
0,6715,0,3607,1165,7426
0,6608,0,3419,998,7075
0,6323,0,2769,1001,7872
0,7421,0,3586,1318,7798
0,6566,0,3343,1627,7446
0,6844,0,3608,1402,7406
0,6749,0,3411,1628,7572
21,7708,0,3803,1384,7777
0,6490,0,3208,1414,7696
0,6813,0,3361,1433,7499
0,6974,0,3554,1413,7337
0,7007,0,3407,1511,7770
0,6905,0,3582,1780,7654
0,5915,0,3376,1125,7616
0,6282,0,3290,1011,7963
0,6417,0,2929,1375,7893
0,6487,0,3316,1238,7611
0,6653,0,3285,1299,7588
0,6909,0,2736,1625,7478
0,6863,0,3625,1455,7364
0,6577,0,3064,1123,7630
0,6437,0,3045,1683,7733
0,6843,0,3126,1317,7760
0,6832,0,3553,1473,8053
0,6906,0,3824,1309,7426
0,6322,0,3458,2007,7694
0,6378,0,3323,776,7980
0,6472,0,3140,1344,7753
0,6743,0,3551,1515,7279
0,6813,0,3029,1562,7298
0,6666,0,2722,1134,7660
0,7017,0,2922,1377,7864
0,6538,0,3336,1140,7697
0,6630,0,3444,1427,7209
0,6851,0,3581,1320,7453
0,6901,0,3507,1317,7588
0,7170,0,3893,1327,7732
0,6585,0,3257,1541,7170
0,6272,0,3532,1279,7438
0,7113,0,3308,1173,7635
0,6829,0,3446,1072,7694
0,6661,0,4117,1211,7970
0,6724,0,3158,1331,7875
0,6603,0,3313,1566,7668
0,7121,0,3770,1356,7382
0,6922,0,3656,1448,7547
0,6713,0,3416,1004,7828
0,6544,0,4174,1320,7845
0,7016,0,3473,1651,7538
0,7112,0,3341,1564,7207
0,6908,0,3529,1624,7611
0,6796,751,3126,1278,7659
0,6633,0,3232,1880,7596
0,6925,0,3490,1460,7376
0,6829,0,3500,1336,7522
0,6796,0,3395,1167,7691
0,6645,0,3196,1661,8907
0,7187,0,3500,1488,7369
0,6785,0,3462,1102,7574
0,6976,0,3420,1082,7588
0,6829,0,3528,1160,7940
0,6625,0,3177,979,7866
0,6798,0,3091,1644,7771
0,6772,0,3356,1585,7542
0,6862,0,3459,1629,7500
0,7046,0,3355,1558,7128
0,7324,0,3578,1525,7459
0,7133,0,3460,1078,8191
0,6946,0,3672,1835,7174
0,6851,0,2659,1125,7678
0,6956,0,3297,1243,7653
0,6704,0,3406,950,7956
0,6635,0,3137,1267,7804
0,6081,0,3410,1541,7702
0,7125,0,3838,1344,7530
0,6866,0,3535,978,7732
0,6724,0,3366,1066,7824
0,6466,0,3192,1382,7872
0,6592,0,3124,1644,7712
0,6870,0,3699,1051,6827
0,6507,0,3284,1038,7539
0,6642,0,2788,1440,7600
0,6836,0,3327,1600,7620
0,6806,0,3381,1816,7488
0,7148,0,3577,1401,7325
0,7028,0,3575,1092,7325
0,6911,0,3637,1354,7557
0,6800,0,3354,1350,7481
0,6894,0,3438,1056,7750
0,6868,0,3226,1169,7768
0,6774,0,3234,1182,7999
0,4825,0,3391,1246,7939
0,6489,0,3345,1630,7761
0,6603,0,3300,1573,7596
0,6637,0,3357,1668,7550
0,8715,0,3626,1392,7418
0,7362,0,3481,64,7626
0,6772,0,3232,1204,7905
0,6948,0,3337,1249,7975
0,6387,0,3911,952,8010
0,6480,0,2902,1394,7923
0,6731,0,3504,1480,7560
0,6887,0,3596,1277,7460
0,6529,0,3392,996,7834
0,6654,0,3312,1308,7963
0,6516,0,3098,1554,7866
0,7043,0,3953,1430,7291
0,6824,0,3522,1246,7564
0,6697,0,3238,1238,7798
0,6561,0,4012,1438,7800
0,7578,0,4112,1220,8006
0,5696,0,3136,1315,7935
0,6640,0,3354,1491,7832
0,6686,0,3264,1144,7784
0,6792,0,3292,1664,7472
0,6867,0,3667,1387,7407
0,6977,0,3667,1452,7408
0,7075,0,3865,1252,7021
0,6657,0,3496,1572,7811
0,6754,0,3322,2351,7503
0,6965,0,3657,1270,7194
0,6501,0,3696,1336,7569
0,6987,0,3595,1377,7538
0,7073,0,3665,1601,7391
0,7120,0,3607,1344,7707
0,7048,0,3755,1417,7450
0,6913,0,3797,1270,7473
0,6913,0,3677,1389,7414
0,6929,0,3513,1463,7378
0,6756,0,3323,835,7796
0,6639,0,3208,1071,8074
0,6574,0,3055,1452,7977
0,6721,0,3323,1664,7763
0,6556,0,3392,1584,7553
0,6953,0,3251,1568,7421
0,6330,0,3512,664,7488
0,6911,0,3442,1352,7491
0,6646,0,3444,876,7666
0,6732,0,3169,1272,7939
0,6447,0,3031,1287,7908
0,6882,0,3333,1672,7569
0,7050,0,3766,1368,7462
0,6928,0,3659,1112,7548
0,6504,0,3444,842,7841
0,6769,0,3376,1202,7747
0,6693,0,3237,1393,7801
0,6455,0,3099,1463,7872
0,6559,0,3112,358,7876
0,6782,0,3453,1524,7626
0,6157,0,3455,1334,7857
0,6814,0,3593,1300,8013
0,6933,0,3256,1475,7561
0,6998,0,3504,1820,7618
0,6923,0,3392,1131,7863
0,6964,0,3327,1117,7689
0,7647,0,4346,1246,7061
0,6489,0,3470,1659,7736
0,6621,0,3145,1600,6537
0,6680,0,3136,1376,7801
0,6481,0,3167,1325,7832
0,6644,0,3097,1747,7798
0,6905,0,3375,1661,8201
0,6633,0,3442,1465,8362
0,7469,0,3758,1527,6946
0,6816,0,3277,1732,7468
0,7115,0,3347,1638,7649
0,7077,0,3567,995,7288
0,7004,0,3857,1297,7563
0,6656,0,3596,0,7634
0,6903,0,3380,1904,7656
0,6959,0,3372,1225,7794
0,6950,0,3336,1216,8086
0,6706,0,3412,1216,8027
0,6653,0,3159,1375,7828
0,6059,0,3369,952,8008
0,6939,0,3690,1482,7548
0,6986,0,3645,1304,7513
0,6934,0,3681,1566,7392
0,7310,0,3488,1421,7599
0,6777,0,3333,1023,8056
0,6619,0,3416,981,7929
0,6746,0,3416,1232,8190
0,6710,0,2977,1244,7765
0,6360,0,3065,1361,7915
0,6552,0,3154,1745,7425
0,7149,0,3288,1662,7669
0,7098,0,3528,1370,7732
0,6816,0,3405,1012,7881
0,5916,0,3610,1123,7800
0,7412,0,3659,1172,8320
0,6441,0,3230,1274,7934
0,6620,0,3185,1846,7822
0,6790,0,3108,1713,7638
0,7032,0,3426,1526,7574
0,7023,0,3508,1331,7493
0,6811,0,3319,1126,7770
0,6779,0,3297,1218,7805
0,6425,0,3163,1391,7902
0,6661,0,3378,1704,7423
0,6770,0,3458,1408,7731
0,6997,0,2588,1332,7620
0,6950,0,3511,1620,7640
0,6790,0,3355,1324,7915
0,6969,0,3346,1329,8077
0,6788,0,3127,1465,8066
0,6697,0,3056,1780,7916
0,6980,0,3410,1718,7785
0,6925,0,3269,1825,7744
0,7304,0,3556,1434,7386
0,7316,0,3243,1438,8709
0,7050,0,3649,1437,7609
0,7290,0,3648,1309,7395
0,7302,0,3303,1405,7575
0,7144,0,3461,2474,7700
0,7129,0,3468,1623,7861
0,7060,0,3450,1108,7717
0,6928,0,3245,1213,8128
0,6880,0,2080,2094,7929
0,7130,0,3387,1730,7569
0,7193,0,3567,1386,7434
0,7098,0,3434,1014,7815
0,6699,0,3232,1381,8067
0,7527,0,5332,1267,8090
0,6593,0,4457,1304,9802
0,6788,0,3160,1605,7361
0,6814,0,3428,1312,7690
0,7167,0,3392,1622,8637
0,7240,0,3166,1372,7594
0,7167,0,3556,375,7569
0,7204,0,4052,1010,7731
0,7112,0,3541,1256,7524
0,6711,0,3245,1509,7996
0,7037,0,3264,1237,7835
0,7090,0,3755,1354,8044
0,6893,0,3071,1181,8000
0,6796,0,3216,1409,7933
0,6818,0,2922,1424,7821
0,6969,0,3428,1512,7912
0,6877,0,3414,1496,7713
0,7218,0,3512,1236,7599
0,6858,0,3215,1345,7968
0,6927,0,3062,1521,7851
0,7232,0,3691,1258,7460
0,7167,0,3636,1396,7537
0,7085,0,3368,2372,7362
0,7087,0,3093,1398,8024
0,6976,0,3127,1066,8390
0,7096,0,3323,1490,7789
0,7209,0,3481,0,7835
0,7199,0,3680,1209,7689
0,6656,0,3266,1224,8123
0,6880,0,3287,2143,7932
0,7045,0,3690,1469,7421
0,7074,0,3389,1264,7766
0,6900,0,3602,1608,7854
0,6960,0,3434,1366,7730
0,7270,0,3682,1336,7648
0,7056,0,3556,2010,7320
0,7789,0,2604,1249,7752
0,6720,0,3104,1373,7932
0,7082,0,3674,1600,7617
0,7217,0,4628,1464,7440
0,6598,0,3327,1240,7724
0,6982,0,3271,1438,8183
0,6789,0,3162,1545,7499
0,6980,0,3264,1687,7301
0,7236,0,2993,1495,7638
0,7073,0,3465,2036,7691
0,6855,0,3316,1219,7881
0,7074,0,3049,1558,7935
0,6976,0,3429,1600,7678
0,7275,0,3551,1490,7619
0,7110,0,3201,1371,7548
0,7084,0,3472,1254,8110
0,6546,0,4013,729,8044
0,6651,0,3188,1371,7726
0,6884,0,3103,1728,7646
0,6763,0,3221,2249,7848
0,6866,0,3238,1628,7932
0,6635,0,3230,1221,7933
0,6882,0,3226,1717,7876
0,7037,0,3372,1740,7620
0,7273,0,2987,1540,7413
0,7265,0,3416,1462,7745
0,7051,0,3300,1352,8020
0,6893,0,3115,1706,7805
0,7072,0,3395,1549,7659
0,7501,0,4160,1460,7640
0,7136,0,3472,1366,7875
0,6948,0,3342,1174,8070
0,5583,0,3095,1325,8007
0,6190,0,3534,1518,7704
0,7206,0,3679,1332,7626
0,6996,0,3446,1020,7905
0,6777,0,3071,1120,7770
0,6726,0,2893,1652,7837
0,6776,0,3152,1545,7861
0,7143,0,3592,1578,7661
0,7343,0,3609,1177,7656
0,6907,0,4051,1696,7882
0,6338,0,3427,1210,7952
0,6692,0,3161,1021,8077
0,6670,0,3182,1376,7842
0,6637,0,3157,1713,7622
0,6984,0,3297,1635,8298
0,7374,0,3497,1088,7645
0,7019,0,3416,562,7903
0,6961,0,3249,1224,7836
0,6880,0,3092,1429,8108
0,7758,0,3409,1412,8033
0,6832,0,3237,1738,8073
0,6860,0,3192,1785,7844
0,6997,0,3267,962,7752
0,7145,0,3436,1568,7800
0,6678,0,3338,1430,8074
0,7191,0,3197,1344,7174
0,6856,0,3504,2461,9201
0,6689,0,3164,1493,7819
0,6864,0,3334,1659,7790
0,7262,0,3236,1587,7466
0,6913,0,3231,1255,7789
0,6628,0,3728,1361,8088
0,6980,0,2953,1766,7407
0,7248,0,3671,1437,7482
0,7085,0,3626,1510,7501
0,7383,0,3738,1444,8033
0,6980,0,3344,1611,7727
0,7456,0,3545,1466,7336
0,7200,0,3350,1277,7710
0,6755,0,3216,1425,8068
0,7200,0,3237,1680,7701
0,6904,0,3414,1456,7739
0,7055,0,3159,1133,8181
0,7234,0,3185,1708,7874
0,7260,0,3492,1481,7618
0,7033,0,3451,1178,7835
0,7654,0,4087,1540,8074
0,6672,0,3074,1493,7929
0,7882,0,3640,1523,7513
0,6916,0,3232,1368,7986
0,7167,0,2989,656,7480
0,7380,0,3716,1610,8593
0,7067,0,3233,1181,7778
0,6874,0,3175,1485,8026
0,7210,0,2890,1681,7746
0,7163,0,3543,1386,7566
0,6817,0,3223,1265,8079
0,6901,0,3271,2151,7757
0,7218,0,3546,1462,7582
0,6937,0,3392,1266,8040
0,6948,0,3786,1680,7725
0,7232,0,3631,1351,7860
0,7220,0,3545,1345,7340
0,7032,0,3489,1905,7761
0,7121,0,3432,1172,7957
0,6916,0,2655,1715,7873
0,7328,0,3579,1638,7437
0,6901,0,3338,1232,8180
0,7044,0,3410,1812,7748
0,7124,0,3628,1304,7616
0,7820,0,2545,1423,8200
0,7105,0,3440,1667,7864
0,7397,0,3475,1207,7972
0,6984,0,3604,1252,8042
0,6976,0,3001,1690,7906
0,6537,0,3345,1579,7866
0,7273,0,3541,1160,8053
0,6839,0,3016,1372,7918
0,6862,0,3397,1635,7828
0,7372,0,3881,1454,7584
0,7050,0,3224,1049,8170
0,6898,0,3160,1352,7953
0,7520,0,3130,1457,7693
0,7090,0,3543,1046,8022
0,6843,0,3105,1362,8100
0,7082,0,3247,1674,7963
0,7400,0,3730,1498,7560
0,7224,0,3580,1262,6803
0,7411,0,4109,907,8143
0,7001,0,3430,1620,7834
0,7098,0,3805,1540,7620
0,7163,0,3491,1051,8004
0,7142,0,2758,1353,8145
0,7021,0,3192,1526,7660
0,7043,0,2906,1938,7804
0,6964,0,3250,1753,7844
0,7104,0,3369,1472,8178
0,7088,0,3244,1677,7700
0,7489,0,3410,1545,7873
0,7580,0,3664,1330,7765
0,7121,0,3258,1305,8034
0,6836,0,3071,1300,8062
0,7008,0,2611,1714,7994
0,7216,0,3436,1794,7804
0,6948,0,3324,1534,8445
0,7459,0,3520,1374,7558
0,6576,0,3395,1563,7880
0,7451,0,2703,1309,8150
0,7232,0,3492,1184,7276
0,7123,0,3383,1284,7801
0,7056,0,3290,1330,8024
0,7439,0,4040,1224,8104
0,7132,0,3296,1308,8176
0,7258,0,2953,1558,8085
0,7265,0,3202,1434,7875
0,7025,0,3113,1544,7928
0,7140,0,3112,1700,7953
0,7048,0,3273,1644,7900
0,7250,0,3447,1528,7353
0,6690,0,3053,1560,8374
0,7748,0,3425,1566,7567
0,7766,0,3530,1444,7798
0,7445,0,3677,1302,7775
0,7215,0,3372,1145,7669
0,7139,0,4223,1023,8146
0,7145,0,3244,1889,7844
0,7353,0,3428,1866,7732
0,7453,0,3584,1532,7480
0,7562,0,3412,1499,7538
0,7228,0,3352,1112,7944
0,7272,0,3268,1279,7996
0,7112,0,3213,1542,8108
0,7629,0,3426,1523,8189
0,7258,0,3678,1368,7703
0,7397,0,3418,1656,7886
0,7226,0,3444,1237,7824
0,7174,0,3258,1348,7990
0,6896,0,3033,1510,8108
0,7112,0,3000,1399,8190
0,7344,0,3269,1696,8008
0,6890,0,3343,1755,7896
0,7519,0,3472,1505,8339
0,7417,0,3547,1486,7697
0,7467,0,3482,1386,7663
0,7464,0,3242,1170,8183
0,7340,0,3346,1303,8186
0,8460,0,3358,1362,7602
0,6992,0,4388,1364,7855
0,7104,0,2967,1597,8054
0,7212,0,3302,1832,7796
0,7132,0,3257,1715,7768
0,7425,0,3371,1566,7821
0,6981,0,3658,1377,7690
0,7556,0,3598,1407,7762
0,7444,0,2929,1554,8944
0,7405,0,3478,2113,7810
0,7406,0,3405,1332,7886
0,7335,0,3492,1150,7873
0,6698,0,3398,1182,7865
0,7276,0,3239,1389,8016
0,7156,0,3102,1631,7933
0,7434,0,3410,1589,8443
0,7461,0,3475,1480,7642
0,7515,0,3480,1020,7937
0,7504,0,3309,1225,8025
0,7041,0,3319,1338,8160
0,7167,0,3182,1792,8088
0,7256,0,3582,1668,7882
0,7629,0,3517,1663,7549
0,7630,0,3308,1688,8112
0,7793,0,3666,1622,7982
0,7635,0,3765,1578,7624
0,7463,0,3696,2034,8253
0,7961,0,3190,1538,7527
0,7616,0,3585,1056,8004
0,7499,0,3660,2379,7798
0,6664,0,3346,1278,8234
0,7246,0,3242,1543,8174
0,7436,0,3378,1348,7932
0,7672,0,4434,1488,8222
0,7591,0,3893,1494,8071
0,7036,0,3173,1504,7964
0,7298,0,3192,1672,7880
0,7276,0,3153,1793,7922
0,7064,0,3264,1654,7970
0,7465,0,3377,1676,7769
0,7551,0,938,1804,7806
0,7788,0,2672,1612,7541
0,7808,0,3347,1579,7661
0,7472,0,3555,1594,7745
