MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18372,1045,4084,4454,10938
0,18722,1090,4096,4372,11024
0,17324,1127,4223,4318,10967
0,17954,1161,4301,4850,10689
0,18192,1648,4424,4526,10581
0,18153,1246,4680,4632,10817
0,17926,245,3572,4943,10664
0,18991,1063,4228,4269,11136
0,18036,1248,4400,4446,10489
0,18213,1505,4521,3794,10440
0,18399,1195,4708,4576,11849
0,17866,739,3950,4929,10748
0,18015,0,4098,4774,10839
0,17943,928,3045,3939,10790
0,17903,914,4206,4802,10860
0,17716,1931,3474,4829,10896
0,18670,1065,4106,4467,10925
0,17973,1098,4724,4315,11007
0,18355,237,4336,4392,11037
0,17906,1259,4456,6259,10507
0,18022,1335,4209,4418,11008
0,17984,1324,4307,4315,11117
0,18678,1135,4288,4309,11051
0,17861,1142,4100,4297,10796
0,17986,1258,4351,5353,10724
0,18021,1267,4290,1798,10796
0,18153,1274,4457,5154,10696
0,17934,1209,4304,4176,11033
0,17905,1134,4407,4943,10791
0,18072,1084,4288,4296,10800
0,18215,1323,4712,3944,10766
0,18142,1030,4235,4348,10918
0,17766,690,4384,4302,10885
0,17961,1075,4239,4304,10584
0,17676,1034,4223,4456,10985
0,17805,823,4085,4691,10839
0,18005,866,4069,5069,10651
0,18032,786,4092,4856,10708
0,18766,1128,4354,4784,10756
0,18297,1420,4140,4792,10912
0,18145,1276,4433,4376,10724
0,17407,1272,4402,5141,12248
0,17786,663,4229,4197,11029
0,17728,1045,4215,4404,10826
0,17445,1032,4278,4167,10804
0,18199,1309,4278,3400,10884
0,18278,1354,4504,4335,10760
0,18050,982,3696,4264,10960
0,18084,720,4304,5306,10674
0,18071,1019,4161,4477,10973
0,17974,1329,4160,4361,11038
0,17812,1046,3890,3904,10997
0,17792,1175,4202,4476,10965
0,17164,831,4021,4430,10711
0,17610,808,4085,4747,10935
0,18133,682,3762,5024,10708
0,18040,593,4000,4867,10810
0,18192,1051,4202,4674,10869
0,17410,993,4178,4627,10926
0,16783,1157,3697,4957,10872
0,17877,838,4061,5022,10766
0,18084,1040,4306,4667,10688
0,18543,1124,3757,4590,11429
0,18358,1214,4339,4292,9723
0,18243,1209,4977,4431,10592
0,17935,595,4119,3720,10517
0,18188,585,4432,4516,10764
0,18071,1242,4431,4240,10698
0,18128,1312,4367,5009,10639
0,17592,1286,4530,4675,10682
0,18416,1427,4421,4206,10847
0,18071,1272,4812,4288,10917
0,17258,1165,4224,4315,11028
0,18162,1036,4409,4329,11200
0,17957,544,4076,4860,10934
0,18021,952,4272,4849,10271
0,17909,942,4133,4887,10751
0,17973,972,4252,4781,10717
0,18012,1070,4164,4408,10897
0,18081,992,4248,4725,10979
0,18043,1246,4364,4561,10736
0,18196,486,4544,4469,10607
0,18292,1258,4500,4101,10734
0,18173,1138,4418,4552,10199
0,17716,658,4088,4940,10683
0,18186,1284,4381,4594,10696
0,18058,1336,4331,3991,10754
0,18256,1410,4547,4149,10754
0,18116,917,4443,4214,10798
0,18135,1284,4228,5118,10668
0,18065,1288,4376,4444,10568
0,18345,1288,4395,4425,10729
0,18117,1300,4245,3755,10720
0,18060,1039,4546,4824,10841
0,17500,1178,4355,4259,10909
0,18050,1144,4315,4432,10838
0,18104,1180,4322,5273,10737
0,18212,1209,4209,4379,10841
0,18217,1384,4317,3311,10748
0,18562,1142,4250,3688,10967
0,17933,905,4012,3811,10618
0,17690,914,3964,4535,10941
0,18110,878,4105,4200,10933
0,17991,725,4073,4853,10354
0,17929,859,4029,4560,10767
0,18179,916,4137,4885,10753
0,17976,1158,4493,4470,10941
0,18906,989,4003,4408,10665
0,19184,945,3806,4584,10965
0,18234,1296,4405,5554,10856
0,18183,1292,4419,4538,10802
0,18121,1298,4464,5066,10309
0,18141,1221,4372,4434,10645
0,18283,1364,4428,4570,10573
0,18165,1554,4391,3985,11209
0,18065,1289,4548,4378,10728
0,18559,1093,4622,4377,10959
0,17684,678,4422,4375,10906
0,18336,1009,4692,4326,11010
0,17634,931,4273,4390,11019
0,17624,1077,4648,4429,11026
0,18856,1043,4116,4362,11018
0,18021,1092,4209,4240,11154
0,18001,1218,3835,4555,10653
0,18140,1195,5028,4407,10614
0,17846,1227,4379,4488,10714
0,18206,1337,4340,4225,10689
0,17611,1138,4456,4466,10689
0,18227,352,4368,4397,10543
0,18171,1312,4323,5403,10649
0,18060,1132,4346,4276,10776
0,18027,1429,4208,4349,11000
0,18377,1034,5125,4465,10958
0,17328,496,4224,4339,10664
0,17662,1482,4133,4260,10770
0,17849,1097,4138,4313,10199
0,18060,848,3866,4637,11048
0,17960,1161,4232,4373,11132
0,17480,1257,4472,4319,10886
0,18071,1032,3727,4293,10708
0,18026,948,4173,4416,10854
0,18251,370,4053,4397,10721
0,18188,1308,4325,4230,10952
0,18216,1137,4396,4443,10567
0,18368,1244,4383,4580,10547
0,18223,1547,4204,4356,10856
0,17741,150,4121,4408,10937
0,18066,997,4143,4734,10518
0,17943,499,3976,4673,10927
0,17981,866,3800,4650,10964
0,18078,1016,4112,4769,10888
0,17652,85,4100,4489,10908
0,17937,529,4232,3012,10860
0,17988,935,3984,4425,10837
0,17930,940,4156,4872,10722
0,17992,947,4176,4763,10867
0,18020,1003,4516,4942,11139
0,17835,755,4074,4522,10104
409,18500,871,4121,4442,10881
0,18166,837,4254,3638,10912
0,18203,1137,4604,4614,10612
0,18392,1397,4557,4599,10495
0,18451,948,4349,4544,10676
0,18459,1529,4763,4546,10536
0,17668,1594,4742,4569,10493
0,18125,89,4524,4381,10595
0,18011,1016,4363,5223,9945
0,18004,996,4276,2644,9800
0,18024,1033,3978,4504,10748
0,18537,1122,4141,4500,10992
0,18200,1646,4072,4342,10837
0,18234,1392,4500,4472,10632
0,18330,644,4527,4585,10455
0,18320,920,4138,4841,10721
0,18204,949,3892,4718,10961
0,18102,102,4116,4826,10916
0,18121,861,4161,4772,10212
0,18170,1131,3842,5251,10676
0,18098,769,3954,4125,10888
0,17974,708,3931,4402,11006
25,17670,1237,4220,4837,11168
0,17948,860,6241,4766,10780
0,17916,1207,3959,3607,11370
0,18166,3472,4029,4236,10816
0,18229,981,3881,4608,10641
0,18286,1383,4014,4548,10649
0,18458,1522,4462,4304,10656
0,18299,1482,4592,4540,10570
0,18417,1184,3990,4648,11240
0,17974,1181,4304,4782,10584
0,18166,1028,3745,4800,10732
0,17930,289,3985,4544,10965
0,17791,990,4112,4626,10905
0,18006,1453,3996,4341,11040
0,17922,1109,4773,4488,11002
0,17817,1054,5033,4501,11317
0,18906,681,4282,4546,10908
0,18222,1112,4370,3556,10932
0,18105,930,4071,4734,10841
0,18304,1023,4290,4502,10874
0,17968,932,4252,4646,10807
0,17958,1002,3964,4741,10664
0,17673,950,4194,4768,10733
0,18545,1279,3989,4856,10762
0,18219,960,4257,4742,10973
0,18153,436,4176,4728,10053
0,17998,1115,4156,4934,10586
0,18402,1049,4279,4474,10648
0,18415,1240,4343,4618,10748
0,18403,1209,4695,4589,10432
0,17663,1428,4546,4401,10708
0,18376,1141,4276,4445,11319
0,18362,1004,3849,4679,10470
0,18293,1138,4250,4636,11443
0,17325,872,4177,4557,10860
0,18144,867,4162,4776,9922
0,18082,972,4235,4898,10312
0,18258,1262,4598,4596,11350
0,18224,1249,4414,4526,10373
0,18323,1367,4449,4571,10624
0,17985,1396,4604,4328,10598
0,18012,1232,4816,5245,10920
0,18208,1344,4161,4443,10750
0,18180,1217,4568,4222,10676
0,18209,1315,4349,4467,10550
0,18432,1841,4454,4640,10462
0,17645,1140,4416,4409,11133
0,17957,895,4148,4731,10713
0,18276,864,4138,4709,10740
0,17862,928,4394,4560,10967
0,17701,853,4080,3757,10926
0,18203,840,4244,4762,10647
0,18007,445,3969,4948,10859
0,18064,912,4277,4944,10798
0,18376,1028,4297,4800,10572
0,18259,1266,4641,3761,10630
0,18388,1258,4888,4602,11756
0,18361,1319,4627,4431,10550
0,18236,1314,4400,4748,10775
0,18080,985,3856,4311,11062
0,18115,1243,4439,4193,10729
0,17991,1273,4358,4451,10698
0,18245,1238,4416,5233,11108
0,18195,1336,4346,4077,11020
0,18067,1391,4434,4149,10740
0,17929,901,4321,4269,11029
0,17866,1084,4107,4393,10669
0,17791,1085,4176,4129,10882
0,17926,865,4884,4589,10986
0,18644,1001,4058,4358,11196
0,18265,1199,4404,4300,11028
0,18008,995,4712,4735,10852
0,17972,1151,4187,4544,10887
0,18048,422,4300,4745,10681
0,18023,1000,4340,4643,10604
0,17943,946,4062,4733,10669
0,18480,912,3912,4407,11070
0,18218,1000,4147,4743,10859
0,17655,685,4122,4436,10957
0,18137,1032,4211,5242,10741
0,18178,1027,3413,6500,10806
0,18120,1057,4264,4818,10604
0,18149,1428,4356,4692,10601
0,18486,1162,4358,4272,10760
0,18085,746,4361,4714,10681
0,18075,907,4078,4984,10695
0,17952,1208,5270,4565,11232
0,17941,1272,4137,4537,10973
0,18288,585,4374,4402,11066
0,18020,1208,4328,5271,10754
0,18415,1703,3896,5281,10661
0,18341,1569,4034,4527,10688
0,18292,1390,4552,4168,10816
0,18044,1273,2989,4215,10853
0,17908,971,4262,4268,11024
0,17884,1034,4289,4252,10742
0,18006,1128,4144,4309,11170
0,18159,1166,4201,4246,10695
0,17400,914,2515,4374,10996
0,17772,1057,5329,4459,11101
0,18071,1001,3873,4605,10971
0,17872,249,3921,4499,11014
0,17986,1513,4226,4845,10481
0,18023,977,3762,5078,10734
0,18004,974,4170,4930,10688
0,18268,923,4164,4790,11318
0,17993,881,4072,4105,10864
0,17986,942,4251,4653,10896
0,17930,569,4219,4680,10400
0,17876,856,4048,4976,10346
0,17868,1209,4968,4492,11340
0,18441,1100,4215,4362,10576
0,17844,1083,4204,4256,11162
0,17641,628,4008,4615,10969
0,17893,765,4007,4605,10999
0,18062,852,3869,4774,10878
0,17992,913,4154,4901,10693
0,18160,1126,4229,4359,10891
0,18112,1107,4261,4776,10802
0,18040,1029,4287,4810,10900
0,17957,808,4461,4602,10791
0,18301,1160,4479,4512,11129
0,18221,1144,4362,4596,10466
0,18418,1134,4252,4662,11266
0,18251,1485,4486,3619,10646
0,18392,1382,4699,4390,10636
0,18401,1116,3592,4774,10812
0,17963,1424,4673,4393,10817
0,18432,1308,6282,4374,10682
0,18050,1254,4065,4686,10621
0,19079,1283,4445,4391,10574
0,18205,2071,4509,4363,10672
0,17714,1396,4460,4472,10561
0,18267,1059,4672,4495,10443
0,18045,939,4204,4905,10600
0,18179,1010,5160,4143,10752
0,17916,837,4244,3488,10693
0,17806,346,4933,4325,11042
0,17563,943,3945,4352,11162
0,17917,1030,4108,3825,11060
0,17956,1136,4080,4218,10739
0,17587,1096,4729,4177,10581
0,18017,1187,4365,4169,10771
0,18033,1295,4418,4368,10293
0,17858,1560,4342,5579,10740
0,18189,1052,4225,4292,10765
0,18184,1272,4313,4260,10933
0,18159,1366,4401,5078,10816
0,18949,1299,4409,4642,10608
0,18482,1386,4362,4592,10795
0,18555,1378,4018,4586,11290
0,18221,891,4245,5056,10816
0,18047,787,4020,4855,10857
0,18064,867,4027,4656,10990
0,17717,609,3978,4495,11078
0,17858,73,4051,4605,10872
0,17837,864,4662,4570,11124
0,18080,1012,4134,4364,10787
0,18161,1075,4364,4262,10918
0,18178,1180,4380,4414,10477
0,18204,1050,4341,4517,10599
0,18302,3201,4573,4569,10482
0,18346,1512,4681,4448,10667
0,18253,1018,4545,4644,10309
0,18300,1409,4631,4477,10246
0,18198,1347,4568,4822,10452
0,18199,1285,4451,4511,10445
0,18362,1267,4373,4347,10758
0,18113,1352,4571,4299,10692
0,18212,1142,4520,5277,10824
0,17912,373,3276,3722,10872
160,17263,859,3977,4665,10780
0,17729,951,5181,4442,10613
0,18402,1089,3483,4424,10921
0,18143,900,4236,4709,10629
0,18315,1144,4033,4600,10966
0,18153,1416,4583,4646,10040
0,18130,1287,4506,4379,10487
0,18112,1235,4368,4556,10468
0,18049,1256,4420,4361,10667
0,18323,1379,4357,5089,10829
0,18322,1326,4361,4424,10767
0,18212,1220,4602,4241,10652
0,18272,1270,4456,4524,10242
0,18101,1217,3936,4298,10740
0,18158,1156,4356,4325,10693
0,18184,1277,4270,4258,10795
69,18147,851,4840,4364,11025
0,18516,1023,4281,4313,10986
0,17896,962,4073,4372,10952
0,17812,1455,4073,4785,10954
0,18040,980,4034,4787,10773
0,18181,1053,3962,4678,10678
0,18232,1124,4101,4840,10567
0,18118,1210,4383,4619,10596
0,18256,1001,3851,4182,10583
0,18384,2026,4557,4480,10457
0,18271,1120,4981,4557,10702
0,17697,1106,4416,4546,10798
0,18190,979,4320,4710,10765
0,18113,932,4288,4798,10656
0,17973,1016,4109,4065,11293
0,17999,923,4201,4716,10884
0,18220,1066,4151,4361,10648
0,18859,958,4099,4375,11036
0,17936,726,3880,4573,10927
0,17930,827,4070,4616,10879
0,18230,773,4165,4928,10803
0,18214,1090,4210,4540,10898
0,17947,944,4176,4734,10922
0,17797,987,4863,4445,10861
0,18040,1585,3933,4621,10899
0,17846,1372,5450,4521,10886
0,17838,1135,4000,4247,11011
0,17895,1482,4824,4456,10829
0,17742,1731,5424,4401,10973
0,17955,1009,4325,4372,10951
0,17976,1023,4228,4435,10932
0,18011,1288,4281,3984,11029
0,18206,1268,4520,4105,10773
0,17985,1193,4301,4266,10390
0,17972,1106,4184,4303,10834
87,18414,832,3946,4442,11028
0,17912,1644,3973,4588,10874
0,18048,1610,4281,4781,10650
0,18465,1608,4286,4649,11448
0,18378,1314,4484,4496,10507
0,18480,1216,4779,4652,10810
0,18415,1080,4597,4494,10654
0,18276,943,4572,4416,10547
0,17944,1236,4478,4288,10808
0,17922,1043,4714,4306,10136
0,17686,1009,4178,4894,10850
0,17962,754,4088,4838,10537
0,18113,1021,2861,4628,10698
0,18165,1036,4197,4857,10694
0,18043,1043,4328,4693,10644
0,18525,1378,4307,4639,10876
0,18413,1172,4848,4520,11136
0,18338,898,4676,4594,10980
0,18127,1181,4609,4714,10541
0,18310,1310,4243,4704,10598
0,18375,1217,4368,4597,10774
0,18404,1162,4603,4506,11030
0,18315,1033,4472,4470,10720
0,18338,1256,4028,4777,10533
0,18398,1111,4521,4522,10500
0,18408,1621,4484,4060,10656
0,18305,1328,4535,4497,10690
704,17514,1164,4081,4284,11071
0,18227,1387,3944,4827,10588
0,18177,1321,4437,5016,10676
0,18164,1333,4456,4647,10583
0,18244,1482,4515,4073,11168
0,18205,1561,4468,4413,10724
0,18153,1209,4452,4188,10602
0,17946,2050,4406,4263,11128
0,18006,1375,3989,4539,11033
0,17919,507,4181,4581,10922
0,17861,1784,3806,4788,10874
0,18258,2220,4244,4448,10951
0,18095,1298,4437,4342,10873
0,17692,484,4386,4217,10892
0,18173,1366,4027,4688,10441
0,18122,1390,4472,4433,10998
0,18308,1578,4553,4490,10480
0,18394,1806,4818,4508,11287
0,18192,1976,4617,4552,11141
0,18307,1078,4310,4762,10599
0,18243,1214,4524,4545,11824
0,18180,1355,4500,4463,10571
0,18396,1358,4341,4452,10664
0,18186,1326,3539,4234,10949
0,17857,1258,5017,4505,11058
0,17953,1433,4266,4487,10974
0,17699,899,4231,4660,10780
0,17823,835,3184,4578,10897
0,17875,894,4459,4372,11018
0,17709,1236,4160,3562,11144
0,17265,664,4380,4044,10900
0,18186,1168,3716,4891,10784
0,18040,462,3693,4509,10848
0,18028,1168,4289,4372,10856
0,17874,1347,4244,4252,10998
0,18012,1257,4184,4066,11250
0,18160,1306,4609,4450,10753
0,17789,1022,3974,4220,10459
0,18067,958,3846,4397,10918
24,19095,726,4600,4432,10997
0,18153,1241,4096,3737,11701
0,19156,998,4568,4397,11183
0,17870,941,4540,4440,10784
0,18114,1033,4431,4690,10786
0,18344,1120,4763,4508,10880
0,18208,1432,4609,4312,10744
0,18222,1173,4346,4264,10945
0,18131,1177,4400,4228,10875
0,18341,1208,4371,4574,10749
0,17858,1248,4347,4365,10716
0,18273,1222,4339,4400,10789
0,18250,938,4265,4442,10984
0,18018,1057,4382,4245,11045
0,18231,1135,4192,4072,11238
0,17602,1071,4276,4187,10264
0,17917,1154,4407,4216,10912
0,17453,1279,4405,4420,10631
0,18208,1270,4325,4779,10902
0,18215,1012,4160,4407,10817
0,18214,1149,4392,4389,10088
0,18150,1300,3043,4590,10653
0,18011,1218,4136,4246,10733
0,18024,1177,4360,4303,10797
0,18198,1352,4367,4228,10768
0,18192,1896,5018,5210,10831
0,18088,1268,4589,4508,10678
0,18013,1271,4544,4629,10643
0,18021,1215,4656,4788,10608
0,17938,1126,3360,4293,10937
0,18602,952,4129,4503,11032
0,17794,1013,5107,4584,11012
0,17936,1273,4600,4549,10981
0,17799,1115,4772,4424,11035
0,17741,932,5142,4397,11011
0,17781,1658,4035,4508,10837
0,17913,733,3703,4818,10897
0,17829,854,3991,4610,10962
0,17801,1936,3964,4519,10972
0,17753,1946,4030,4315,11118
0,17176,458,4172,4982,10931
0,18198,691,3485,4868,10948
0,18000,698,4004,4904,10926
0,18071,1098,4260,4299,11185
0,17853,843,4348,3825,10836
0,17974,1214,4382,4575,10696
0,18310,1432,4530,3620,10820
0,18321,1452,4605,4445,10662
0,17707,1084,4624,4466,10989
0,18379,1061,4477,4451,10536
0,18241,1370,4528,4612,10521
0,18348,1458,4517,4576,10735
0,18464,1482,5065,4892,10815
0,18227,1431,5034,4313,10691
0,18128,1211,4458,4367,10211
0,18128,2131,4190,4890,10772
0,18391,1143,4314,5252,10818
0,18646,964,4160,4520,10996
0,17909,809,4089,4609,10829
0,17926,776,4033,4818,10759
0,18082,991,4195,4752,10644
0,18112,1363,4473,4434,10614
0,18434,1489,4384,3782,10672
0,18198,1382,4400,3198,10769
0,18199,1188,4640,4800,10805
0,17938,1504,3945,4528,10952
0,18089,736,3988,4755,11104
0,18574,1213,4324,4050,11123
0,18401,1294,4564,4556,11004
0,18395,1632,4400,4490,10744
0,18600,1222,4376,3606,10721
0,18066,920,4681,4451,10925
0,17861,1208,3858,4427,10981
0,17872,1865,4105,4444,11035
0,17736,960,4142,4800,10997
0,18310,844,4300,4655,10816
0,18122,1490,4666,4405,10614
0,17624,1284,4938,5140,10754
0,17979,1181,4383,4338,10984
0,17810,921,4311,4512,10133
0,18002,486,4106,4841,10283
0,18097,1098,4402,4829,10591
0,18284,1168,4459,4665,11613
0,18324,1124,4416,4631,10728
0,18376,1233,4488,2758,11608
0,18202,1358,4483,4346,10724
0,18269,1191,4536,4354,10796
0,17695,475,4310,4237,10909
0,18117,1194,4452,4249,10852
0,18087,1220,4410,4315,10790
0,18207,1106,4164,4316,11065
0,18350,1003,4260,4479,10951
0,17984,878,4023,4660,10780
0,17968,971,4211,4602,10662
0,16950,251,4183,4803,10989
0,18032,762,4145,4769,10844
0,18331,1168,4729,4577,10328
0,18189,1464,4521,4616,10466
0,18268,1203,4417,4478,10613
0,18016,1160,4272,4193,10957
0,17974,1026,4097,4291,11259
0,17885,1706,3893,4642,10995
0,18162,1106,4197,5325,10880
0,18436,1302,4453,4066,11571
0,18301,1244,4256,4499,10547
0,18231,1357,4377,4294,10762
0,18402,1307,4594,4402,10718
0,18322,1317,4493,4489,10554
677,18066,1236,4431,4207,10541
0,17960,935,4142,4587,10956
0,17570,1903,4030,4411,11032
0,17778,1677,3930,4566,10869
0,17908,1245,4111,4549,10881
0,18112,1279,4351,4248,11152
0,18064,1253,4312,4394,10820
0,17959,1151,4588,4243,10867
0,18109,821,4241,4286,10871
0,17662,1130,4203,3502,11402
0,18041,1129,4322,3561,11240
0,17879,1041,4442,4081,11125
0,17907,597,3417,4728,11054
0,17785,1003,4235,4501,11114
0,18109,1087,3968,4587,10964
256,18825,1095,4077,4859,10815
0,18037,1251,4133,4279,10136
0,18176,1263,4412,5050,10788
0,18446,911,4467,4334,10747
0,18499,1004,4302,4591,10638
0,18350,820,4732,4566,10449
0,18240,1131,4416,4527,10637
0,18265,1365,4247,4526,10580
0,18449,1339,4351,4572,10674
0,18413,1559,4664,4544,10601
0,18287,1439,4806,4532,9976
0,18226,1392,4696,4728,10453
0,18197,1412,4534,4674,10562
0,18103,1233,4268,4941,10635
0,18111,0,4220,4253,10163
0,17892,1084,4571,4274,11228
0,17946,787,4003,4518,11120
0,17797,783,4721,4480,10989
0,17878,833,4244,4613,10913
0,17822,850,3758,5330,10730
0,17991,853,4167,4779,10529
0,18055,1136,4253,4686,10754
0,18001,1030,4164,3604,10907
0,17842,1014,4354,4538,10868
0,17904,817,4220,4144,10926
0,18130,900,4333,4721,10775
0,18035,1154,4386,4778,10757
0,19566,1499,4577,4622,10518
0,18349,1576,4512,4721,10551
0,18454,1238,4318,4489,10870
0,14140,807,4448,4738,10742
0,18172,678,4452,5093,10554
0,17992,1023,4137,4810,10780
0,18018,1042,4010,4585,10855
0,17902,1624,4266,4441,11048
0,18133,1068,4288,4404,10695
0,18035,1166,4610,4329,10837
0,18256,1647,4404,5249,10701
0,18177,1289,4357,3767,10865
0,18165,1328,4554,4274,10618
0,17544,1305,4524,4404,10804
0,18119,1075,4432,5328,11712
0,18113,1238,4379,4309,10825
0,18420,1013,4283,4501,11007
0,17838,853,4570,4830,10877
0,18489,850,4102,4791,10884
0,17908,1780,3978,4460,10987
0,17890,1022,4386,4347,10973
0,17301,828,4534,4336,11263
0,17640,776,4072,5513,11061
0,17802,928,5242,4323,11077
0,18634,1031,3759,4432,11263
0,18149,1305,4343,4033,10934
0,18272,1315,4492,4214,10839
0,18032,960,4397,4296,10250
0,17686,1066,4645,4348,11007
0,18712,979,4394,1834,11007
0,17728,954,4823,4508,10945
0,17836,642,4494,4468,10887
0,18616,1113,4289,4250,11189
0,18130,349,4190,4290,10432
0,17932,1113,3876,4203,10787
0,18010,1132,4290,4240,10729
0,18094,1313,4327,4182,10988
0,18245,1348,4547,4336,10764
0,18261,1071,3537,5225,10923
0,18023,849,4319,4699,10798
0,19022,942,4076,4251,10896
0,17383,683,5056,4446,10978
0,18779,825,4164,4439,11041
0,17718,1164,3942,4541,11046
0,17936,1359,4182,4756,10893
0,18047,848,4078,4295,11117
0,18087,1122,3937,4912,11007
0,17987,1016,3883,4475,10445
0,17966,581,3911,4675,10993
0,17945,890,4184,4898,11106
0,18209,989,4058,4639,11116
0,17960,1002,4293,4731,10922
0,17866,791,4222,4649,10786
0,17682,1269,4037,4647,11090
0,17964,954,4153,4769,10899
0,18025,1003,4290,4301,11381
0,17885,1969,4113,4448,11019
0,17965,1190,3084,4496,11376
0,17728,667,4795,4574,10934
0,17864,1114,3945,4552,10532
0,17820,425,4073,4458,11072
0,17662,407,4890,3598,11132
0,17798,856,4706,4585,10575
0,17398,577,4059,4533,10957
0,18020,544,3904,4344,10912
0,18346,1201,4174,4316,11079
0,18096,1001,4447,4369,10801
0,18178,1305,4357,4623,10714
0,18321,1194,4558,4265,11452
0,18240,1304,4705,4376,10684
0,17971,1023,3736,4456,10787
0,18232,867,4184,4878,10822
0,17878,848,4264,4605,10905
0,17789,452,4192,4729,10994
0,17875,844,4175,4663,10424
0,17819,789,4081,4760,10941
0,18145,892,4258,4755,10701
0,18231,994,4161,4796,10767
0,18198,1167,4943,4750,10770
0,17875,1270,4456,4394,10806
0,18097,1069,4421,4614,10759
0,18128,1054,4572,4570,10773
0,17984,899,4192,4789,10697
0,18201,1380,4197,4840,10709
0,18088,1095,4506,4592,10670
0,17890,1051,4355,4650,10836
0,18003,975,3327,4680,10652
0,17919,867,4276,5373,10186
0,18037,1357,4052,4671,10629
0,17786,836,4376,4422,11032
0,18828,933,4306,4333,11000
0,17918,1168,4372,4265,10872
0,18170,1118,4392,4278,10914
0,18053,1094,4213,3698,10981
0,18140,1192,4288,4532,11115
0,18594,1104,4703,4438,11112
0,17697,992,4688,4444,10976
0,18723,1009,4323,4036,11071
0,18024,1295,4200,4403,11034
