MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3212,2805,9380
0,0,0,3360,2880,9516
0,0,0,4338,3008,9409
0,0,0,3759,2973,9507
0,0,0,3250,2929,9540
0,0,0,3283,2920,9370
0,0,0,3369,2815,9435
0,0,0,3140,3004,9427
0,0,0,3512,2874,9498
0,0,0,3373,2840,9535
0,0,0,3498,2694,9219
0,0,0,3580,2959,9088
0,0,0,3636,3046,9184
0,0,0,3671,3101,10288
0,0,0,3481,3119,9269
0,0,0,3591,3071,9125
0,0,0,3540,2751,9204
0,0,0,3343,2884,9552
0,0,0,2577,2957,9437
0,0,0,3266,3053,9343
0,0,0,3432,3220,9277
0,0,0,3284,3247,9268
0,0,0,3356,3209,9322
0,0,0,3605,3034,9195
0,0,0,3633,3011,9122
0,0,0,3070,2930,9456
0,0,0,4241,3069,9539
0,0,0,3318,3232,9385
0,0,0,3402,3190,9239
0,0,0,3421,3335,9214
0,0,0,3458,3275,8565
0,0,0,3407,3272,9178
0,0,0,3299,3323,9304
0,0,0,3264,3436,9666
0,0,0,3139,3104,9499
0,0,0,3212,3363,9364
0,0,0,3180,3396,9463
0,0,0,3313,3218,9338
0,0,0,3343,3271,9299
0,0,0,3432,3328,9244
0,0,0,3560,3103,9067
0,0,0,3575,2909,9096
0,0,0,3466,3094,9166
0,0,0,3370,2804,9317
0,0,0,3334,2968,9513
0,0,0,3242,2965,9648
0,0,0,3129,3070,9445
0,0,0,3152,3080,9491
0,0,0,3201,3087,9508
0,0,0,3172,3189,9429
0,0,0,3143,3048,9356
0,0,0,3081,3122,9416
0,0,0,4143,3054,9494
0,0,0,3508,2776,9464
0,0,0,3900,2919,9614
0,0,0,3306,2899,9641
0,0,0,3201,3327,9433
0,0,0,3248,2916,9420
0,0,0,3113,2896,9510
0,0,0,3249,3280,9208
0,0,0,3157,2427,9433
0,0,0,3248,3469,9360
0,0,0,3203,3367,9328
0,0,0,3532,3196,9585
0,0,0,2464,3265,9316
0,0,0,3678,3184,8914
0,0,0,3729,3122,9375
0,0,0,3703,3125,8974
0,0,0,3512,2738,9295
0,0,0,3264,2953,9519
0,0,0,3209,3055,9549
0,0,0,3401,2930,9525
0,0,0,3956,2995,9448
0,0,0,3398,3026,9567
0,0,0,3527,2944,9461
0,0,0,3081,6028,9449
0,0,0,3497,2881,9624
0,0,0,4129,2976,9029
0,0,0,3441,3283,10039
0,0,0,3387,3334,9305
0,0,0,3383,3344,9229
0,0,0,2778,3220,9447
0,0,0,3166,3116,9571
0,0,0,3296,2853,9536
0,0,0,3416,2752,9437
0,0,0,3668,3488,9256
0,0,0,3680,2889,9157
0,0,0,3607,3088,9221
0,0,0,3691,3071,9053
0,0,0,3837,3145,8928
0,0,0,3474,3381,9024
0,0,0,3436,3316,9166
0,0,0,3357,3276,9227
0,0,0,3055,3228,10333
0,0,0,3406,3309,9305
0,0,0,3465,3273,9384
0,0,0,3418,3272,9381
0,0,0,3485,2133,9319
0,0,0,3237,2148,9286
0,0,0,3261,3268,9237
0,0,0,3306,3258,9396
0,0,0,3325,3296,9337
0,0,0,3507,3204,9079
0,0,0,3472,3250,8965
0,0,0,3506,3219,9440
0,0,0,3492,3229,9264
0,0,0,3182,3156,9051
0,0,0,3396,3222,9525
0,0,0,3717,3150,8973
0,0,0,3712,2782,8868
0,0,0,3696,3178,9059
0,0,0,3282,2890,9336
0,0,0,4258,3101,9590
0,0,0,3367,3019,9580
0,0,0,3467,2881,9536
0,0,0,3337,2889,9362
0,0,0,3493,2902,9501
0,0,0,3452,2778,9336
0,0,0,3500,2812,9396
0,0,0,3635,3000,9106
0,0,0,3422,3290,9180
0,0,0,3388,2882,9386
0,0,0,3433,2799,9260
0,0,0,3670,2965,9536
0,0,0,3219,3153,9412
0,0,0,3354,3115,9329
0,0,0,3369,3318,9258
0,0,0,3477,3161,8951
0,0,0,3407,3144,9158
0,0,0,3704,3136,8121
0,0,0,3455,2882,9381
0,0,0,2923,3022,9542
0,0,0,3056,3227,9414
0,0,0,3259,3379,9221
0,0,0,3328,3367,9347
0,0,0,3518,3223,9122
0,0,0,3512,3147,9191
0,0,0,3755,3108,8977
0,0,0,3877,3071,9076
0,0,0,3515,3234,9236
0,0,0,3534,2974,9214
0,0,0,3641,2977,9105
0,0,0,4059,3032,9091
0,0,0,3472,3296,9240
0,0,0,3689,3045,9164
0,0,0,3492,3740,9376
0,0,0,3336,2841,9576
0,0,0,3216,2935,9569
0,0,0,3355,2917,8977
0,0,0,4362,3035,9069
0,0,0,3107,3116,9138
0,0,0,3165,2980,10112
0,0,0,3159,3415,9465
0,0,0,3272,3323,9368
0,0,0,3543,3236,9215
0,0,0,3440,3048,9215
0,0,0,3392,3162,9032
0,0,0,3578,3235,9096
0,0,0,3466,3113,9024
0,0,0,3554,3056,9201
0,0,0,3482,2842,9370
0,0,0,3376,2916,9398
0,0,0,3392,3024,9583
0,0,0,3130,3218,9456
0,0,0,2906,3052,9560
0,0,0,2560,3112,11969
0,0,0,3166,3149,9422
0,0,0,3208,3069,9401
0,0,0,4141,3056,9672
0,0,0,3253,2999,9712
0,0,0,3741,2630,9692
0,0,0,3067,3166,9536
0,0,0,3088,2859,9517
0,0,0,3071,3218,9488
0,0,0,3194,3369,9368
0,0,0,2880,3317,9320
0,0,0,3284,3327,9336
0,0,0,3258,3373,9394
0,0,0,3312,3393,9341
0,0,0,3352,3325,9403
0,0,0,3379,3267,9256
0,0,0,3552,3338,9276
0,0,0,3394,3302,9237
0,0,0,2868,3356,9182
0,0,0,3280,3400,9369
0,0,0,2979,3308,9473
0,0,0,3371,3377,9280
0,0,0,3370,3440,9269
0,0,0,3404,3351,9284
0,0,0,3485,3320,9299
0,0,0,3394,3380,9252
0,0,0,3465,3295,9248
0,0,0,3525,3292,9333
0,0,0,3437,3363,9280
0,0,0,2282,3352,9170
0,0,0,3264,3188,9373
0,0,0,3660,3024,9576
0,0,0,3301,2928,9597
0,0,0,3454,2772,9422
0,0,0,3400,2948,8741
0,0,0,3597,3030,9152
0,0,0,3520,3229,9424
0,0,0,3312,3450,9682
0,0,0,3707,3085,9515
0,0,0,3498,3470,9168
0,0,0,3534,3019,9100
0,0,0,3769,3156,9698
0,0,0,3439,3324,9248
0,0,0,3127,3409,9433
0,0,0,4244,3136,9556
0,0,0,3404,2716,9408
0,0,0,3514,3848,9165
0,0,0,3741,3109,9083
0,0,0,3136,3176,9524
0,0,0,3106,3284,9493
0,0,0,3382,2961,9685
0,0,0,1989,2806,9642
0,0,0,3377,2777,8852
0,0,0,3620,3028,9066
0,0,0,3736,3145,9004
0,0,0,3722,3224,10088
0,0,0,3346,3190,9432
0,0,0,3195,3415,9413
0,0,0,3276,2274,9537
0,0,0,3314,3350,9512
0,0,0,3277,3352,9456
0,0,0,3224,2893,9368
0,0,0,3094,3330,9428
0,0,0,3187,3285,9472
0,0,0,3337,3314,9330
0,0,0,1224,3342,8688
0,0,0,3338,3246,9319
0,0,0,3264,3300,9224
0,0,0,3396,3154,9173
0,0,0,3651,3066,9508
0,0,0,3565,1970,9204
0,0,0,3497,2588,9120
0,0,0,3532,3245,9229
0,0,0,3582,3146,9162
0,0,0,3608,3061,9184
0,0,0,3264,3081,9206
0,0,0,3594,3082,9181
0,0,0,2790,3066,9202
0,0,0,3567,3056,9282
0,0,0,3549,3071,9215
0,0,0,3540,3117,9200
0,0,0,3683,3153,9143
0,0,0,3383,3275,9200
0,0,0,3434,3276,9301
0,0,0,3572,3216,9215
0,0,0,3399,3326,9291
0,0,0,3507,3209,9233
0,0,0,3588,3181,9224
0,0,0,3492,3377,8434
0,0,0,3495,3217,9768
0,0,0,3819,3156,8956
0,0,0,3530,3255,9191
0,0,0,3512,3238,9211
0,0,0,3521,3360,9160
0,0,0,3737,3223,9131
0,0,0,3683,3215,9034
0,0,0,3726,3216,9014
0,0,0,3355,3348,9264
0,0,0,3403,3314,9266
0,0,0,3322,3256,9213
0,0,0,3480,3297,9286
0,0,0,3269,3340,9418
0,0,0,3158,3180,9648
0,0,0,3333,2995,9665
0,0,0,3307,3131,9588
0,0,0,3332,2921,9633
0,0,0,3274,2907,9505
0,0,0,3483,2902,9370
0,0,0,3651,3832,9343
0,0,0,3592,2901,9326
0,0,0,3599,3797,9177
0,0,0,2798,2999,9413
0,0,0,3394,3003,9663
0,0,0,3449,3125,9212
0,0,0,3450,3057,9271
0,0,0,3649,3033,8693
0,0,0,3368,2348,9616
0,0,0,3340,3036,9565
0,0,0,3358,2848,9368
0,0,0,3288,3040,9674
0,0,0,3372,3044,9573
0,0,0,3145,3133,9510
0,0,0,3171,3363,9446
0,0,0,3160,3188,9452
0,0,0,3278,3115,9468
0,0,0,3301,3016,9337
0,0,0,3363,2905,9586
0,0,0,3044,3055,9537
0,0,0,4048,3044,9557
0,0,0,3165,3330,9424
0,0,0,3385,3428,8940
0,0,0,3174,3057,9241
0,0,0,3328,3312,9416
0,0,0,3338,3335,8385
0,0,0,3449,3188,9353
0,0,0,3390,3164,8867
0,0,0,3616,3104,9170
0,0,0,3636,3084,9049
0,0,0,3645,3172,9111
0,0,0,3652,3071,9110
0,0,0,3550,3068,9146
0,0,0,3490,4990,9238
0,0,0,3906,3092,9537
0,0,0,3360,3059,9564
0,0,0,3082,2585,9546
0,0,0,3129,2172,9515
0,0,0,3295,3448,9302
0,0,0,3322,3424,9451
0,0,0,3196,2705,9509
0,0,0,3224,2634,9399
0,0,0,3159,3204,9502
0,0,0,3190,3160,9514
0,0,0,3456,3057,8550
0,0,0,3102,3061,9517
0,0,0,2943,3163,9370
0,0,0,3206,3166,9348
0,0,0,3169,3324,9365
0,0,0,3520,3209,9293
0,0,0,3478,3117,9142
0,0,0,3608,3198,9204
0,0,0,3500,3014,9299
0,0,0,3463,3049,9378
0,0,0,3064,3024,9471
0,0,0,3395,3080,9584
0,0,0,3843,3184,9697
0,0,0,2987,3386,9307
0,0,0,2604,3230,9827
0,0,0,2661,3071,9434
0,0,0,3401,3352,9224
0,0,0,3770,3137,9077
0,0,0,3577,3818,9215
0,0,0,3422,2814,9349
0,0,0,3425,2924,9321
0,0,0,3355,2977,8931
0,0,0,3342,3034,9568
0,0,0,3129,3150,9550
0,0,0,3136,3233,9520
0,0,0,3309,3275,10123
0,0,0,3369,3289,9927
0,0,0,3730,3237,9100
0,0,0,3460,3217,9077
0,0,0,3696,3166,9143
0,0,0,3763,3193,9088
0,0,0,3633,3071,9317
0,0,0,3550,3025,9408
0,0,0,3510,2840,9499
0,0,0,3639,3053,9200
0,0,0,3656,3032,9074
0,0,0,3666,3090,9207
0,0,0,3589,2974,9285
0,0,0,3565,3026,9161
0,0,0,3608,3073,9142
0,0,0,3561,3172,9237
0,0,0,3648,3168,9124
0,0,0,3704,3094,9104
0,0,0,3455,3176,10216
0,0,0,3741,3185,9319
0,0,0,3412,3180,9913
0,0,0,3435,3392,9280
0,0,0,4438,3448,9412
0,0,0,3266,3146,9536
0,0,0,3108,3125,9546
0,0,0,3353,3061,9565
0,0,0,3532,2866,9272
0,0,0,3465,2871,9250
0,0,0,3617,2778,9376
0,0,0,3632,3032,9118
0,0,0,3796,3059,8997
0,0,0,3624,3522,9467
0,0,0,3577,4164,9309
0,0,0,3626,3082,9205
0,0,0,3539,2968,9331
0,0,0,3474,2862,9402
0,0,0,3443,2976,9331
0,0,0,3415,3020,9502
0,0,0,3621,3148,9556
0,0,0,3635,3364,9301
0,0,0,3460,3317,9255
0,0,0,3564,3308,9289
0,0,0,3409,3341,9266
0,0,0,3536,3306,9226
0,0,0,3496,3365,9305
0,0,0,3676,3258,8530
0,0,0,3648,3165,9138
0,0,0,3652,3062,9095
0,0,0,3580,3045,9263
0,0,0,3575,3022,9012
0,0,0,3522,2744,9301
0,0,0,3472,2890,9391
0,0,0,3423,2886,9524
0,0,0,3500,2814,9064
0,0,0,3326,2839,9181
0,0,0,3482,3061,9616
0,0,0,3105,1836,9592
0,0,0,3366,3059,9527
0,0,0,3578,3140,9561
0,0,0,4448,2563,9573
0,0,0,3194,3543,9464
0,0,0,3360,3539,9386
0,0,0,3456,3440,9322
0,0,0,3350,3443,9385
0,0,0,3406,3722,9296
0,0,0,3572,3374,9243
0,0,0,3478,3335,9208
0,0,0,3834,3218,8984
0,0,0,3845,3341,9019
0,0,0,3635,3248,9224
0,0,0,3117,3416,9290
0,0,0,3542,3296,8874
0,0,0,3465,3335,9242
0,0,0,3583,3110,9242
0,0,0,3339,3040,9286
0,0,0,3136,3160,9516
0,0,0,3288,3458,9364
0,0,0,3592,3343,9112
0,0,0,3823,3242,9028
0,0,0,3730,3030,9240
0,0,0,3728,3133,9232
0,0,0,3323,2993,9594
0,0,0,3309,3030,8946
0,0,0,4132,3095,9690
0,0,0,2717,3531,9538
0,0,0,3274,3466,9453
0,0,0,3279,3467,9463
0,0,0,3385,3458,9453
0,0,0,3368,3452,9163
0,0,0,3325,3480,9312
0,0,0,3427,3040,9446
0,0,0,3190,3242,9499
0,0,0,3249,3264,9479
0,0,0,3273,3042,9446
0,0,0,3434,3283,9080
0,0,0,3374,4189,9557
0,0,0,3576,3087,9188
0,0,0,3620,2838,9294
0,0,0,3509,2878,9378
0,0,0,2833,3181,9411
0,0,0,3230,3323,9433
0,0,0,3441,3410,9181
0,0,0,2209,3338,9218
0,0,0,3731,3204,9056
0,0,0,3592,3217,9454
0,0,0,3483,3338,9218
0,0,0,3427,3420,9359
0,0,0,3468,3378,9326
0,0,0,3598,3280,9176
0,0,0,3733,3282,9053
0,0,0,3573,3091,9136
0,0,0,3535,3920,9379
0,0,0,3527,2904,9378
0,0,0,3506,2903,9359
0,0,0,3366,2971,9552
0,0,0,3416,3070,9501
0,0,0,4291,3161,9454
0,0,0,3246,3372,8979
0,0,0,3478,3282,9302
0,0,0,3530,3140,10112
0,0,0,3412,3370,8425
0,0,0,3472,3290,9214
0,0,0,3440,3299,9303
0,0,0,3724,3228,9867
0,0,0,3722,2749,9796
0,0,0,3728,3275,9114
0,0,0,3632,2093,9226
0,0,0,3730,3243,9177
0,0,0,3553,3128,9268
0,0,0,3576,3094,9291
0,0,0,3440,2972,9458
0,0,0,3444,2978,9540
0,0,0,3495,2617,9556
0,0,0,3203,3001,9383
0,0,0,3564,3184,9171
0,0,0,3656,3038,9030
0,0,0,3567,3444,9356
0,0,0,3676,3056,9215
0,0,0,3689,3112,9156
0,0,0,3506,3252,9226
0,0,0,3712,3168,9004
0,0,0,3245,3195,9051
0,0,0,3502,3373,9206
0,0,0,3460,3323,9173
0,0,0,3510,3186,9227
0,0,0,3552,3431,9741
0,0,0,3779,3059,9018
0,0,0,3743,2766,9866
0,0,0,3861,3284,9060
0,0,0,3753,3245,9065
0,0,0,3712,3311,9083
0,0,0,3754,3071,9132
0,0,0,3776,3520,9036
0,0,0,3594,2853,9376
0,0,0,3753,3065,9200
0,0,0,3671,3816,9359
0,0,0,3613,3060,9264
0,0,0,3668,3174,9073
0,0,0,3668,3050,9259
0,0,0,3614,3838,9353
0,0,0,3590,3948,9348
0,0,0,3544,2933,9364
0,0,0,3648,2872,9135
0,0,0,4443,3068,9183
0,0,0,3539,3141,9220
0,0,0,3638,3061,9193
0,0,0,3510,3044,9275
0,0,0,3698,3066,9201
0,0,0,3609,3079,9237
0,0,0,3507,2474,9280
0,0,0,3621,3430,9238
0,0,0,3436,2950,9321
0,0,0,3461,2972,9081
0,0,0,3377,3047,9380
0,0,0,3404,3122,9535
0,0,0,4281,3098,9544
0,0,0,3364,3024,9594
0,0,0,3152,3218,9503
0,0,0,3290,3408,9371
0,0,0,3441,3621,9252
0,0,0,3508,3438,9168
0,0,0,3761,3266,9064
0,0,0,3701,3289,9199
0,0,0,3484,3343,9197
0,0,0,3420,3488,9306
0,0,0,3289,3326,9543
0,0,0,2913,3198,9756
0,0,0,3358,3207,9632
0,0,0,3300,3001,9748
0,0,0,3370,3146,9649
0,0,0,3381,2876,9718
0,0,0,3470,2918,9536
0,0,0,3396,2701,9551
0,0,0,3492,2904,8414
0,0,0,3428,2929,9214
0,0,0,3457,3031,9713
0,0,0,3245,3156,9880
0,0,0,3075,3226,9590
0,0,0,3376,3176,9639
0,0,0,3448,2815,9444
0,0,0,3376,2962,9609
0,0,0,3409,2996,9138
0,0,0,3324,3027,9763
0,0,0,3611,3071,9220
0,0,0,3342,3071,9697
0,0,0,3227,3060,9602
0,0,0,3472,2929,9407
0,0,0,3540,2905,9386
0,0,0,3556,2962,9383
0,0,0,3558,2993,9732
0,0,0,3610,2906,9414
0,0,0,3592,3140,9286
0,0,0,3568,3085,9284
0,0,0,3707,3354,9143
0,0,0,3750,3012,9145
0,0,0,3518,3289,9262
0,0,0,3712,3303,9131
0,0,0,3608,3073,9195
0,0,0,3467,3221,9225
0,0,0,3674,3237,9320
0,0,0,3634,3120,9194
0,0,0,3728,3254,9295
0,0,0,3715,3189,9107
0,0,0,3580,3086,9288
0,0,0,3591,3154,8370
0,0,0,3820,3189,9168
0,0,0,3728,3176,8538
0,0,0,3738,3163,9093
0,0,0,3392,3313,9240
0,0,0,3466,3216,9716
0,0,0,3730,3329,9107
0,0,0,3641,3238,9175
0,0,0,3526,3177,8597
0,0,0,3517,3915,8644
0,0,0,3511,3824,9393
0,0,0,3564,3096,8627
0,0,0,3533,3090,8352
0,0,0,3353,2298,9641
0,0,0,3152,2548,9656
0,0,0,3244,3536,9583
0,0,0,3429,3464,9354
0,0,0,3502,3344,9222
0,0,0,3635,3162,9263
0,0,0,3592,2479,9368
0,0,0,3582,3113,9100
0,0,0,3592,2852,9364
0,0,0,3575,2980,9448
0,0,0,3319,3048,9590
0,0,0,3200,3292,9074
0,0,0,3257,2995,9464
0,0,0,3352,3367,8989
0,0,0,3503,2759,9329
0,0,0,3624,3225,9209
0,0,0,3545,3162,9220
0,0,0,3624,3160,9280
0,0,0,3464,4000,9394
0,0,0,4267,3100,9507
0,0,0,3415,3410,9181
0,0,0,3417,3393,9297
0,0,0,3327,3525,9433
0,0,0,3302,3577,9425
0,0,0,3292,3546,9434
0,0,0,3498,3394,9215
0,0,0,3289,3367,9486
0,0,0,3661,3210,9218
0,0,0,3653,3154,9282
0,0,0,3665,3086,9283
0,0,0,3805,3169,9146
0,0,0,3569,3154,9172
0,0,0,3621,3138,9173
0,0,0,3566,3110,9232
0,0,0,3630,3171,9215
0,0,0,3867,3236,9084
0,0,0,5622,3333,9037
0,0,0,3605,3284,10118
0,0,0,3531,3378,9370
0,0,0,3584,3253,9359
0,0,0,3619,3468,9304
0,0,0,2793,3442,9399
0,0,0,3218,3508,9484
0,0,0,3272,3264,9497
0,0,0,3393,3399,9300
0,0,0,3488,3452,9245
0,0,0,3377,3497,9365
0,0,0,3662,3308,9149
0,0,0,3360,3200,9268
0,0,0,3457,3096,9697
0,0,0,4014,3192,9569
0,0,0,3846,3146,9630
0,0,0,3281,3292,9455
0,0,0,3445,3440,9354
0,0,0,3248,3432,9338
0,0,0,3274,3323,9502
0,0,0,3288,3341,9494
0,0,0,3222,3348,9529
0,0,0,3240,3305,9517
0,0,0,3326,3551,9452
0,0,0,3411,3624,9752
0,0,0,3465,3530,9371
0,0,0,3469,3512,9413
0,0,0,3494,3582,9471
0,0,0,3448,3649,9230
0,0,0,3685,3376,10109
0,0,0,3757,3305,10216
0,0,0,3761,3274,9200
0,0,0,3692,3244,9245
0,0,0,3637,3287,9232
0,0,0,3720,3240,9236
0,0,0,3712,3343,9212
0,0,0,3725,3162,9274
0,0,0,3714,3720,9326
0,0,0,3660,2944,9415
0,0,0,3545,2993,9410
0,0,0,3447,3090,9627
0,0,0,4690,3136,9604
0,0,0,3168,3260,9600
0,0,0,3361,2945,9452
0,0,0,3481,3410,9399
0,0,0,3541,3384,9198
0,0,0,3567,3460,9218
0,0,0,3742,3224,9258
0,0,0,3664,3226,9276
0,0,0,3685,3224,9345
0,0,0,3608,3208,9574
0,0,0,3692,3235,9307
0,0,0,2816,3272,9246
0,0,0,3629,4160,9338
0,0,0,3537,2974,9625
0,0,0,4160,3163,9643
0,0,0,3165,3321,9544
0,0,0,3426,3414,8702
0,0,0,3581,3242,9335
0,0,0,3656,2995,9392
0,0,0,3571,3021,9443
0,0,0,3594,3041,9439
0,0,0,3509,3148,9640
0,0,0,3940,3188,9597
0,0,0,3379,3282,9467
0,0,0,3480,3443,9309
0,0,0,3575,3334,9412
0,0,0,3545,3346,9284
0,0,0,3811,2812,9373
0,0,0,3696,2863,9342
0,0,0,3408,3129,9767
0,0,0,3418,3170,9750
0,0,0,3432,3207,9778
0,0,0,2839,3071,9627
0,0,0,2866,3200,9762
0,0,0,3276,3214,9646
0,0,0,3392,4008,9488
0,0,0,3565,3436,9322
0,0,0,3572,3361,9944
0,0,0,3708,3237,9216
0,0,0,3582,2902,9323
0,0,0,3397,3136,9736
0,0,0,3353,1502,9800
0,0,0,3837,2555,9722
0,0,0,3347,3100,9737
0,0,0,3168,3365,9621
0,0,0,3444,3668,9992
0,0,0,3352,3524,9540
0,0,0,3368,3583,9510
0,0,0,3319,3441,9360
0,0,0,3747,3397,9966
0,0,0,3807,3405,9929
0,0,0,3577,3524,9460
0,0,0,3771,4929,9715
0,0,0,3336,3559,9515
0,0,0,3189,3327,9598
0,0,0,3146,3266,8532
0,0,0,3440,3122,9690
0,0,0,3554,3002,9453
0,0,0,3672,3163,9259
0,0,0,3826,3314,9176
0,0,0,3848,3332,9204
0,0,0,3792,3286,9224
0,0,0,3769,3229,9220
0,0,0,3385,3333,9280
0,0,0,3675,3393,9190
0,0,0,3524,3379,9179
0,0,0,3770,3310,10101
0,0,0,3310,3254,9121
0,0,0,3755,3188,9083
0,0,0,3476,3490,9317
0,0,0,3528,3484,9332
0,0,0,3394,3570,9464
0,0,0,3400,3641,9452
0,0,0,3365,3604,9552
0,0,0,3780,3244,9723
0,0,0,3327,2742,9802
0,0,0,3451,3062,9672
0,0,0,3720,3145,9328
0,0,0,3694,3148,9356
0,0,0,3638,3115,9293
0,0,0,3691,3159,9288
0,0,0,3694,3212,9979
0,0,0,3768,3180,9388
0,0,0,3822,3405,10020
0,0,0,3433,3440,9288
0,0,0,3741,3345,9041
0,0,0,3766,3286,9161
0,0,0,3597,3202,9320
0,0,0,3576,3392,9461
0,0,0,3537,3387,9371
0,0,0,3556,3369,9215
0,0,0,3543,3440,9342
0,0,0,3702,3320,9236
0,0,0,3717,3331,9177
0,0,0,3691,3261,9240
0,0,0,3842,3433,9215
0,0,0,3602,3370,9340
0,0,0,3695,3060,9044
0,0,0,3564,2960,9400
0,0,0,3492,3108,8756
0,0,0,3454,3012,9527
0,0,0,3448,2999,9476
0,0,0,3929,3049,9465
0,0,0,3545,2983,9396
0,0,0,3511,3013,9538
0,0,0,3450,3069,9149
0,0,0,3344,3156,9628
0,0,0,4248,3240,7383
0,0,0,3147,3118,9616
0,0,0,3200,3517,8845
0,0,0,3419,3444,9498
0,0,0,3386,3460,9506
0,0,0,3371,3489,9477
0,0,0,3467,3445,9475
0,0,0,3353,2873,9341
0,0,0,3520,3436,9341
0,0,0,3648,3450,9358
0,0,0,3425,3586,9518
0,0,0,3441,3515,9296
0,0,0,3479,3418,9412
0,0,0,3648,3378,9384
0,0,0,3593,3240,9747
0,0,0,3645,3137,9011
0,0,0,3520,4048,8822
0,0,0,3580,3136,9299
0,0,0,3579,3161,9398
0,0,0,3606,3200,9239
0,0,0,3589,3572,9325
0,0,0,3977,3176,9256
0,0,0,3460,4235,9416
0,0,0,3428,3037,9879
0,0,0,3299,3178,9732
0,0,0,3482,3091,9542
0,0,0,3412,3146,9714
0,0,0,3347,3263,9664
0,0,0,3736,3302,9630
0,0,0,4372,3262,9646
0,0,0,3530,3082,9674
0,0,0,3764,3156,9750
0,0,0,3429,3288,9794
0,0,0,3490,3180,9699
0,0,0,3542,3147,9570
0,0,0,3421,3141,9597
0,0,0,3575,3216,9429
0,0,0,3717,3246,9226
0,0,0,3551,3364,10220
0,0,0,3374,3540,9415
0,0,0,3516,3584,9459
0,0,0,3201,3440,9704
0,0,0,3374,3537,9571
0,0,0,3300,3317,9704
0,0,0,3321,3141,9777
0,0,0,3396,3136,9815
0,0,0,3384,3205,9484
0,0,0,3356,3148,9808
0,0,0,3728,3137,9770
0,0,0,4320,2841,9711
0,0,0,3785,3218,9723
0,0,0,3945,3293,9678
0,0,0,3285,3556,9292
0,0,0,3441,3496,9446
0,0,0,3304,3524,9575
0,0,0,3194,3508,9637
0,0,0,3512,3176,9724
0,0,0,4148,3479,9405
0,0,0,3392,3424,9609
0,0,0,3408,3226,9658
0,0,0,3415,3125,9683
0,0,0,3414,3308,9748
0,0,0,3438,3352,9890
0,0,0,3461,3204,9775
0,0,0,3296,2167,9612
0,0,0,3561,3040,9561
0,0,0,3602,3664,9448
0,0,0,3203,3024,9556
0,0,0,3617,3010,9409
0,0,0,3668,3344,9326
0,0,0,3831,3274,9678
0,0,0,3549,2791,9538
0,0,0,3382,3499,9527
0,0,0,3318,3648,9515
0,0,0,3261,3345,9612
0,0,0,3110,3136,9461
0,0,0,3722,3114,9252
0,0,0,3817,3553,9513
0,0,0,3403,3299,9764
0,0,0,3760,3114,9445
0,0,0,3509,3372,10021
0,0,0,3440,3599,9491
0,0,0,3421,3353,9369
0,0,0,3163,3384,9732
0,0,0,3429,3130,9866
0,0,0,3423,3094,9700
0,0,0,3451,2184,9505
0,0,0,3744,3286,9300
0,0,0,3581,3511,9454
0,0,0,3329,3484,9645
0,0,0,3262,2967,9693
0,0,0,3204,3097,9682
0,0,0,3275,5433,9717
0,0,0,3187,3303,9681
0,0,0,3377,3101,8887
0,0,0,3464,3111,9488
0,0,0,3856,2979,9680
0,0,0,4609,3199,9416
0,0,0,3816,3231,9300
0,0,0,3739,3384,9243
