MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13543,129,3470,3968,9300
0,14010,691,3568,3599,8981
0,13646,361,3613,3409,9370
0,13541,132,3435,3904,9290
0,14054,462,2214,3872,9585
0,13931,662,3817,3576,8945
0,13562,362,3534,3394,9256
0,13647,0,4500,3737,9392
0,14018,673,3650,3884,9069
0,14144,602,3682,3639,9144
0,13947,0,4136,3443,9104
0,13292,744,3736,4478,9408
0,13840,476,3893,2693,9439
0,13543,83,3477,3548,9439
0,13189,328,3682,3865,9272
0,14016,718,3989,3443,9024
0,13257,0,3796,3236,9120
0,13597,536,3770,3159,9298
0,13814,440,3664,4482,9232
0,13585,341,3580,3704,9341
0,13565,133,3394,3736,9353
0,13796,582,3528,3827,8924
0,13873,422,3639,3800,9293
0,14132,820,3845,3496,9109
0,13889,760,4069,4272,9013
0,13465,328,3648,3363,9549
0,13904,439,3776,3829,9248
0,13975,693,3815,3425,9033
0,14772,370,3532,3506,9629
0,13612,436,3864,3862,9262
0,13982,763,3842,3414,9190
0,13910,572,3953,3392,9358
0,13615,557,4345,3600,9384
0,13868,338,3864,3850,8674
0,12946,503,3855,3525,9989
0,13248,743,4035,4597,9215
0,13857,2336,3885,3963,9148
0,13696,550,2977,3840,9201
0,13890,210,3524,3580,9562
0,13558,366,3384,3805,9375
0,13861,347,3635,3770,8959
0,14040,608,3854,3641,9071
0,13793,615,3701,3424,9705
0,13704,332,1420,3589,9314
0,13599,957,3342,3634,9431
0,13918,60,3398,3678,9526
0,14131,566,3928,3624,9659
0,13862,710,3958,3439,9293
0,13682,146,3886,4410,9247
0,13512,325,4134,3574,9362
0,14061,341,3700,3471,8736
0,14106,837,4004,3513,9165
0,13689,0,3657,3406,9690
0,13542,255,4839,2859,9505
0,13743,264,3648,3818,8562
0,13980,461,3843,3793,9999
0,13994,502,3789,1706,9054
0,13673,485,3762,3455,9471
0,13735,209,3484,3524,9353
0,13660,192,3712,3904,9136
0,14103,337,3800,3834,8986
0,14231,564,3740,3588,9280
0,13353,123,3658,3227,9368
0,13850,82,3303,3918,9206
0,14027,609,3725,3751,9355
0,17093,515,3978,3526,9047
0,13812,580,3567,3256,9566
0,14099,472,3872,3683,9552
0,13545,592,4650,3567,9436
0,13612,29,3640,3780,9127
0,13896,433,3812,3579,9809
0,14052,530,3826,3706,9032
0,13859,609,2222,3379,9156
9,14379,344,4104,3620,9395
0,13750,218,3438,3482,9644
0,13987,393,3734,3509,9328
0,14036,5,3673,3747,9061
0,13922,150,4014,3429,9173
0,13761,457,3741,3264,8576
0,13506,223,3576,3161,8715
0,14112,184,3522,3653,9610
0,13836,666,3550,3605,9473
0,13649,1210,3472,3584,9521
0,13784,269,3653,3670,9355
0,13565,150,3482,3604,8590
0,13795,43,2814,4234,9393
0,13934,344,3620,3964,9130
0,13920,500,3633,3270,9328
0,13638,0,3732,4000,9316
0,13763,0,3443,4228,9274
0,13876,486,3381,3807,9376
0,13617,302,3710,3594,9439
0,13690,127,3516,3772,9272
0,13681,170,3563,3839,9251
0,13913,0,3417,4021,9215
0,13617,598,3690,3928,9446
0,14130,973,3945,3648,9012
0,13960,696,3691,4271,8768
0,13711,226,3787,3312,9329
0,13848,571,3716,3448,9198
0,14179,814,3810,3049,9095
0,14140,700,2134,3607,9113
0,14126,728,3980,3576,8125
0,13836,555,3915,3348,9214
0,13678,345,3528,3524,9553
0,13580,334,5239,3722,9485
0,14016,410,3471,4032,9215
0,14033,613,3786,3957,9291
0,14124,520,4323,3702,8970
0,13865,630,3827,4217,9281
0,13918,426,3750,3307,9433
0,13812,0,3120,4252,9341
0,14880,331,3642,3657,9468
0,13548,82,3491,3836,9279
0,13848,372,3533,3411,9367
0,14096,469,3954,3760,10468
0,13369,871,3897,3641,9082
0,14068,728,3988,3562,8457
0,13801,494,3804,3502,9120
0,13632,430,3566,3487,8466
0,13433,280,4233,3556,9623
0,13853,228,3356,3112,9116
0,13991,556,3861,3858,9209
0,14641,766,4058,3462,9068
0,13678,607,3778,3445,9481
0,13772,300,3949,4009,9401
0,13452,429,3822,3846,9406
0,13752,0,3844,3632,9315
0,13999,419,3623,3767,9296
0,14057,664,4672,3777,9076
0,14125,596,3944,3648,8601
0,13997,667,4106,4252,9350
0,13449,382,3594,3485,9445
0,13637,0,3770,3890,9338
0,13914,460,2894,3844,9139
0,14009,609,4467,3802,8954
0,13890,662,3841,3651,8435
0,14164,767,3753,2899,9289
0,13917,659,3839,3385,9404
0,14098,136,3857,3456,9395
0,13581,766,3439,3709,9243
0,13913,220,3572,4008,9263
0,14633,378,3536,3924,8849
0,13809,655,3731,3788,10120
0,14162,597,3816,3654,9070
0,14044,805,3995,3616,8466
0,13956,704,3869,3422,9418
0,12956,392,4254,3573,9468
0,13291,525,3718,3905,9336
0,13968,849,4017,3684,9051
0,13903,311,3848,3967,9277
0,13396,842,3380,3546,9469
0,13724,30,3103,3964,9400
0,14185,513,3666,3882,9768
0,13881,568,3070,4258,9316
0,13789,537,3525,3605,9491
0,13587,409,3454,3759,9417
0,13719,232,3467,4002,9170
0,14176,272,3877,3876,9982
0,14017,684,3825,3643,9168
0,13039,863,3383,3660,9521
0,13325,513,3756,3914,9272
0,14113,995,3962,3700,8993
0,14041,383,3557,3504,9309
0,13793,804,4495,3909,9430
0,13795,351,3340,3672,9482
0,14096,499,3919,3739,9082
0,14312,343,3913,3663,9184
0,14104,714,4032,3300,9339
0,14315,532,3656,3327,9612
0,13476,1330,3404,3425,8834
0,14020,354,3673,3952,9364
0,13786,413,3534,3927,9307
0,14488,400,3848,3807,10124
0,14362,804,3816,3017,9638
0,14221,850,4042,3766,9134
0,13867,605,3798,3634,9360
0,13622,80,3454,3631,9298
0,13966,338,3543,3981,9426
0,14278,626,3668,3735,8245
0,14135,814,3957,3688,9091
0,13905,634,3435,4009,9156
0,14272,331,3485,3669,9536
0,14135,466,3528,4247,9461
0,14119,624,3872,2970,9102
0,14273,637,3690,3599,9924
0,14290,756,3814,3643,9100
0,13902,612,3656,3258,9720
0,13818,461,3378,3585,9592
0,14095,522,3480,3905,9541
0,14619,891,3853,3472,9253
0,13947,616,3701,3383,9222
0,14242,470,3588,2521,9676
0,13871,365,3631,3883,10594
0,14032,244,3786,3708,9214
0,14016,697,3993,3541,8730
0,13889,75,3653,3552,9651
0,13075,0,3753,3799,9403
0,13624,154,3688,3746,10397
0,13194,761,3937,4265,9288
0,13746,568,3729,3370,8912
0,13468,0,3572,3776,9396
0,13721,1448,3481,3726,9479
0,13916,473,3714,3808,8825
0,14125,799,3579,3579,8521
0,13559,500,3684,3499,9076
0,14006,0,3668,3979,9314
0,13542,883,4084,3742,9036
0,13840,200,3813,3343,9468
0,13549,1402,3403,3528,9151
0,13957,423,3760,3932,9138
0,14199,591,2745,3697,8984
0,14048,763,3792,3866,9210
0,14025,527,3702,3980,9239
0,14171,520,3621,3656,9553
0,13847,374,3433,3408,9542
0,13880,558,3608,2870,9529
0,14298,929,3966,3658,9200
0,14018,714,3934,4434,9280
0,14064,588,3793,3397,9324
0,13540,1458,3395,3772,9588
0,13839,285,3616,4244,9448
0,14169,569,3800,3583,9502
0,14114,566,3882,3788,8876
0,14169,622,3766,3738,9116
0,13854,500,4882,3537,8873
0,14094,690,3551,3549,9567
0,13839,338,3408,3608,9639
0,13937,0,3784,3778,9461
0,13480,352,3658,3922,9321
0,14361,621,3786,3844,8797
0,14305,612,3422,4080,9382
0,14106,761,3777,3596,8517
0,14235,749,3733,2850,9480
0,14034,674,3627,3490,9197
0,13899,445,3477,3784,9476
0,14378,569,3853,3712,9376
0,14327,947,3748,4173,9327
0,14328,696,3737,3501,9666
0,13996,399,3600,3848,9505
0,13652,424,3572,3924,8552
154,14263,652,3884,3569,8603
0,13950,110,3674,3392,9713
0,13979,0,3686,3914,9513
0,14092,282,4537,3724,9286
0,13965,846,4258,3542,8934
0,14187,713,2964,3400,9321
0,13737,402,3303,4201,9532
0,13844,259,3623,3798,9290
0,14400,867,4044,3702,8949
0,14098,865,3789,3692,9176
0,14033,621,3600,3437,8728
0,15456,317,5300,3747,9604
0,14100,471,3552,4194,9334
0,14266,712,3657,3914,9045
0,14504,781,3925,3787,9609
0,14186,972,3612,3553,9547
0,14093,1313,3313,3776,9480
0,14575,529,3640,3928,9219
0,14477,1005,3701,3810,8968
0,14170,944,3711,4303,9268
0,15272,581,3444,3782,9356
66,14117,538,3811,3990,9277
0,14357,613,3858,3715,9662
0,14340,932,3606,3670,9148
0,14094,599,3738,3612,9647
0,13740,65,4672,3597,8647
0,13754,1265,4231,3793,9556
0,12677,332,3244,3770,9392
0,13900,588,3769,3961,9467
0,14103,705,3823,3648,9242
0,14245,719,3498,3563,9450
0,13841,586,4836,3115,9404
0,13963,280,3658,3487,9536
0,14489,380,4090,3752,9207
0,14162,773,3939,3520,9418
0,13839,989,3483,3676,9419
0,14160,394,3664,3930,9387
0,14352,616,3964,3852,8889
0,14201,785,3925,3620,9168
0,13864,1053,4696,3520,9318
0,14034,465,3658,3582,9354
0,14130,624,3505,3595,9585
0,13892,861,3900,3533,9487
0,13984,250,3416,3742,9377
0,13668,343,3620,3883,9504
0,14192,393,3685,3918,8884
0,14400,672,4128,3704,8349
0,14125,674,4130,4016,9183
0,13856,412,3515,3543,9629
0,13975,652,3312,3831,9605
0,14112,565,3421,3760,9341
0,14213,544,3660,3857,9394
0,14230,561,3784,3839,9215
0,13480,874,3963,3350,9250
0,14607,0,3951,4633,9336
0,14106,728,3776,3443,9617
87,14352,281,3583,3644,9134
0,14031,218,3433,3768,9394
0,14188,324,3454,3565,9485
0,14002,0,3632,3972,9510
0,14457,640,3881,3777,10019
0,14408,0,4013,3810,9024
0,14446,1144,3964,3704,9048
0,14346,865,4060,3656,9128
0,14217,659,4030,3632,9036
0,14218,830,3776,3528,9176
0,14151,609,3725,3928,9341
0,14368,478,3870,4265,9483
0,13951,384,3551,4068,9327
0,14185,20,3476,4056,8911
0,14273,628,3477,4042,9386
0,14950,992,3997,3619,9179
0,13889,746,3727,3336,9277
0,14124,618,3631,2688,9771
0,13825,419,3522,3752,9542
0,14036,356,3674,4010,9424
0,14009,358,3502,4040,8937
0,14529,470,3701,3827,9241
0,14496,0,3428,3792,9110
0,14238,823,4076,3456,9480
0,14445,600,4616,3504,9630
0,14287,434,3757,3941,9380
0,14305,1217,3830,3636,9198
0,14030,633,3823,3640,8808
0,13962,681,3528,3713,9573
0,13299,440,3634,4036,9460
0,14256,864,3993,3544,9325
0,14571,624,3978,3598,9616
0,14174,540,3651,3344,9652
0,14497,692,3841,3816,9647
0,14299,930,4180,3537,9283
0,14165,707,3776,3375,9314
0,13887,574,3649,3438,9367
0,14026,295,3368,3804,9828
0,14129,599,3715,4719,9210
0,14359,573,3693,3840,9024
0,14216,836,3708,4050,9412
0,14321,561,2848,3664,9579
0,14042,458,3439,3809,9434
0,14135,386,3759,3972,9444
0,14336,496,3729,3922,9332
0,14252,960,4142,3784,9134
0,14013,17,3753,3372,9234
0,13814,529,3620,3478,9180
0,13908,303,3708,3924,9330
0,13828,586,3809,3861,9059
0,14314,546,3580,3801,8954
0,14055,681,3773,3540,8837
0,13869,1705,3480,3706,9367
0,13960,449,3562,3974,9325
0,14412,363,3867,3891,9051
0,14768,0,3847,4412,9395
0,14305,759,3512,3681,9480
0,13842,298,3396,3777,9405
0,14575,880,3299,3944,10324
0,14241,1246,3657,3488,9280
0,13733,1818,3378,3556,9495
0,14473,536,4009,3870,9046
0,14021,552,3847,4212,9215
0,13988,328,3509,3851,9621
0,14440,618,3412,3891,8905
0,14187,297,3859,3581,9236
0,14393,553,3661,3802,9567
0,14184,321,3480,4068,9335
0,14385,525,3674,3864,9256
0,14007,946,3889,3710,9232
0,13875,226,3309,3864,9542
0,14215,307,3591,4128,9382
0,14444,618,4022,3984,9086
0,14117,768,3736,3469,9356
0,13994,356,3590,4089,9550
0,14400,690,3643,3876,9141
0,14099,727,3744,3558,9632
0,14088,514,3613,3956,8908
0,14185,584,3721,3685,9265
0,14256,809,3925,3432,9128
0,13833,0,3642,3866,9408
0,14452,570,3286,3926,9290
0,14218,795,3816,4419,9224
0,14776,454,3658,3616,9789
0,14290,681,3892,3810,9293
0,14156,836,3765,3466,9453
0,14496,754,3638,3043,9860
0,14215,520,3526,3159,9248
0,14184,682,3743,3766,9739
0,14138,1232,3657,3573,9611
0,14114,792,3457,3822,8927
0,14341,488,3504,3657,9517
0,14402,1403,3847,4823,9247
0,14145,691,3553,3506,9309
0,14150,498,3521,3154,9489
0,14052,906,3736,3524,9286
0,14350,891,3840,3565,9632
0,14025,627,4640,3620,9540
0,14319,709,3498,3993,9109
0,14564,957,3868,2856,9180
0,14387,336,4770,3787,9459
0,13831,1963,3810,3564,9456
0,14179,0,3513,3788,9386
0,14095,489,3708,5457,8903
0,14356,912,4010,3688,8432
0,14160,730,3972,3400,9355
0,13833,235,3457,3616,9576
0,14208,636,2904,4626,9272
0,15208,763,3893,3592,9183
0,13984,530,3383,3533,9519
0,13875,576,3262,3810,9628
0,14117,535,3675,3972,9180
0,14415,765,3848,3799,9214
0,14622,608,3669,3823,9593
0,13922,393,2977,4181,9430
0,14249,341,3604,4136,9260
0,14362,890,4056,3771,9183
0,13986,630,3670,3784,9434
0,14097,192,3432,4143,9453
0,14295,656,3818,3883,9957
0,14040,703,3764,2888,9454
0,13947,258,3576,3899,8646
0,13897,403,3715,3857,9377
0,14321,965,4030,3677,9234
0,13844,568,3584,3588,9725
0,14284,630,3675,3923,9524
0,14381,882,3944,2806,9113
0,14186,434,3296,3829,9621
0,14440,626,3851,3931,9317
0,14303,701,3777,4746,9345
0,13933,232,3605,3960,9457
0,14170,481,3288,3931,8912
0,14475,1229,3020,2616,9280
0,14157,725,3778,4201,9392
0,13832,515,3708,3952,9153
0,14267,288,3986,3663,9030
0,14856,369,3644,3564,9501
0,13320,336,3485,3913,9967
0,14134,709,3600,3501,9832
0,14455,710,3730,4017,9325
0,14344,689,3670,3595,9525
0,14173,504,3744,2569,9280
0,14350,623,3833,4511,8947
0,14189,559,3756,3934,9386
0,14626,835,3825,3705,9169
1717,14228,915,3666,3249,9602
0,14287,463,3022,4004,9912
0,14052,667,3637,3610,9436
0,14482,773,3998,4590,9281
0,14260,763,3608,3277,9421
0,14176,492,3693,4008,9353
0,14361,746,3691,4293,9432
0,13902,1269,2968,3967,9500
0,14482,862,4097,2997,8766
0,13984,829,4585,3632,9620
0,14428,630,4500,3947,9520
0,14377,964,3880,3765,9321
0,14128,626,3524,3596,9768
0,14416,700,3671,2983,9209
0,14507,750,3919,3802,10520
0,14336,808,3364,2973,9749
0,14115,704,3533,3233,9408
0,14673,778,3729,3785,10140
0,14536,908,4148,3880,9195
0,14245,848,3932,3488,9406
0,13927,0,3392,3708,9780
0,14433,511,3511,3992,9470
0,14417,976,3936,3586,9257
0,14053,548,3915,3474,9908
0,14425,692,3740,3803,9384
0,14401,960,3840,2758,9373
0,15357,765,3725,3801,9538
0,14264,600,3724,3960,9730
0,14401,735,3826,3795,9225
0,14102,996,3576,3714,9568
0,14079,462,3736,3950,9390
0,14434,840,3917,4459,9259
0,13974,729,3455,3469,9503
0,15627,956,3665,4043,8764
0,14211,715,3652,3461,9460
0,14341,600,3342,3951,9453
0,14547,1142,3941,3792,9182
0,14118,445,3526,4225,9365
0,14429,629,3762,3856,9017
0,14110,631,3626,3666,8489
0,14148,380,3632,3984,9215
0,14470,982,3778,4605,8915
0,13946,733,3395,3706,9528
0,14620,1080,4008,1409,9011
0,14113,496,3624,3612,9641
0,14260,540,3340,4228,9364
0,13930,8,3738,3557,9601
0,14502,1096,3883,3778,7710
0,14169,624,3598,3573,9565
0,13760,474,3709,3565,9288
0,14214,732,3857,3442,9494
0,14280,549,3817,3970,9496
0,14075,654,3588,3618,9726
0,14314,577,3752,4248,9243
0,14209,745,3816,3418,9282
0,14181,648,3783,3986,9320
0,13091,812,4066,3383,9466
0,14178,1601,3418,4296,9684
0,14709,709,4438,3865,8969
0,14124,593,4016,3217,9280
0,14131,529,2954,4332,9161
0,14539,800,3287,3605,9221
0,14165,633,3736,3555,9022
0,13548,572,3853,4012,9413
0,14293,880,3860,3447,9486
0,13585,596,3471,4188,9414
0,14286,1008,3861,3763,9210
0,14086,251,3501,3889,9588
0,14474,610,4002,3752,8816
0,14390,692,3839,3581,9622
0,14113,507,3664,3782,9496
0,14301,928,3842,3847,9418
0,14376,620,3904,3640,9320
0,13939,708,3762,3541,9834
0,13951,301,3474,3908,9446
0,14353,554,3763,3946,8489
0,14502,940,3279,4038,9211
0,14073,681,3510,3734,9240
0,13822,496,4527,3784,9603
0,14173,320,3403,4164,9490
0,14513,757,3787,3936,9648
0,14179,612,3606,3655,9594
0,14212,487,3785,4191,9409
0,14385,864,3923,3538,8900
0,14273,668,3589,3640,9408
0,14100,334,3569,3544,9349
0,14538,706,3873,5840,9335
0,12773,705,3438,3682,9985
0,14029,670,3784,3934,9546
0,14317,62,4116,3603,9299
0,14253,724,3791,3646,8896
0,14009,464,2952,4056,9682
0,14304,433,3337,4330,9341
0,14248,598,3734,4090,9266
0,14316,908,3763,2071,9308
0,14314,782,3830,3620,9573
0,13927,1389,3517,3862,9493
0,13700,456,3638,3874,9340
0,14339,940,3965,3719,9156
0,14145,586,3722,3601,9478
0,14146,169,5176,3964,9537
0,14506,587,3698,4053,8678
0,14257,605,3744,3626,9599
0,14303,701,3812,3980,9280
0,14543,844,4016,3908,8904
0,14053,991,3682,3857,9560
0,14404,600,3659,3785,9632
0,14296,969,3628,3658,9535
0,14319,595,3550,4126,9364
0,15095,1010,3958,3781,9168
0,13676,472,3707,3652,9676
0,14240,466,3593,4223,9385
0,14547,676,3666,3920,10178
0,14464,776,3896,3723,9153
0,14277,722,3491,3649,9334
0,13857,580,4237,3852,9485
0,14173,372,3499,3402,9561
0,14528,744,3824,3936,9260
0,14322,905,3921,3655,9217
0,13736,1275,3445,3987,9540
0,14444,624,3662,3933,9237
0,14336,806,3753,3525,9539
0,13818,0,3579,4088,9643
0,14844,309,4171,3346,9154
0,14388,825,3798,4540,9352
0,14336,278,3595,3661,9209
0,14011,0,3791,4238,9426
0,14580,552,4118,3799,8784
0,13724,904,3973,3738,9285
0,14286,928,3816,3583,9047
0,14000,511,4420,3714,9004
0,13932,502,3299,3898,9327
0,14616,354,3557,4080,9324
0,14375,888,3980,4018,9292
0,13942,481,4556,3611,9324
0,14369,582,3786,3998,9066
0,14487,969,3923,3648,10187
0,14818,497,3583,3672,9772
0,14190,70,3709,4002,9434
0,14158,760,3198,3546,9542
0,14440,877,3870,3632,9666
0,13828,293,3561,3719,9538
0,14471,586,3780,3993,9465
0,14556,923,4146,3725,9215
0,14255,784,3906,3491,9439
0,14009,462,3684,3407,9704
0,14125,602,3311,4229,9417
0,14552,660,4135,3885,9977
0,14277,590,3809,3349,9463
0,14164,1406,3568,3840,9589
0,14528,380,4075,3679,9025
0,14390,701,3850,3504,9469
0,15020,655,3921,3631,9668
0,14144,560,3561,3908,9638
0,14715,254,3550,3947,9768
0,14524,1069,4023,3626,9251
0,13957,348,3664,3521,9731
0,14097,973,3973,3872,9209
0,13910,636,3884,3929,9284
0,14441,720,3800,3506,9540
0,14132,1616,3571,3778,9496
0,14664,804,3762,3545,9243
0,14304,1237,3418,3910,9421
0,14312,386,3536,4196,9505
0,14416,994,3927,3746,9227
0,15130,496,3582,3738,9647
0,14259,756,4248,3856,9040
0,14272,807,3829,3347,9498
0,15089,506,4219,3838,9175
0,14292,650,3772,3964,9330
0,14276,44,3864,3880,9425
0,14021,497,3610,3888,9515
0,13722,740,3856,3869,9269
92,14498,779,3611,3504,9572
0,14176,508,4078,3802,9581
0,13977,613,3516,3877,8795
0,14628,1083,3869,3774,9285
0,14770,687,3531,3690,9651
0,14477,659,3656,4007,9568
0,14561,1076,3815,3717,9387
0,14349,502,3591,4137,9390
0,14390,914,3713,3902,9213
0,14708,639,3768,3768,9668
0,14330,673,3780,3884,9416
0,14579,1048,5046,3785,9328
0,15003,638,3956,3719,9505
0,14441,507,3658,4108,9542
0,14687,908,4121,3908,9215
0,14307,697,3737,3527,9511
0,14542,744,3839,3350,9571
0,14251,801,3784,3570,9441
0,14291,620,3816,3986,9114
0,14184,0,3610,3620,9797
0,14240,532,3630,4071,9352
0,14828,883,4001,3906,9235
0,15100,893,3924,3484,9634
0,14340,433,3613,3289,9595
0,14684,868,4160,3420,9268
0,14415,974,4135,4160,8860
0,14392,420,3537,4032,9467
0,13173,748,3987,3806,9150
0,14213,810,3513,3865,10416
0,14169,492,3726,3915,8980
0,14676,787,3753,4032,10168
0,14328,936,3823,3457,8674
0,14088,551,3366,3838,9049
0,14437,808,3951,3918,10264
0,14925,648,3724,3760,9755
0,14680,912,4031,3905,9065
0,15324,580,3828,3936,9551
0,14296,548,3752,4263,9200
0,14707,9,3942,3817,9232
0,14219,768,3806,3546,9447
0,15264,0,4462,3834,9744
0,14545,825,3921,3885,9356
0,14389,922,4012,3667,9428
0,14222,990,4766,3779,9593
0,14400,698,3690,3768,9330
0,14693,954,3811,3554,9488
0,14292,879,3712,3555,9983
0,14169,1234,3403,3767,9765
0,14520,903,3826,4120,9268
0,14440,1023,3672,3531,9482
0,14247,809,4488,3846,9912
0,14402,700,3600,3941,9409
0,14824,1004,3860,3184,9639
0,14451,1181,3737,3682,9794
0,14208,506,3402,3705,9773
0,14568,918,3965,3809,9197
0,13997,597,3392,3848,9656
0,14400,304,3490,4236,9489
0,14568,930,3672,3979,9026
0,14496,761,3681,3891,9326
0,14692,584,3687,4076,9594
0,14198,408,3459,3898,9540
0,14686,924,4064,3848,9116
0,14325,766,3472,3608,9338
0,14137,605,3572,3660,9710
0,14144,443,3275,4016,9515
0,14348,571,3700,4057,9296
0,14717,1012,3857,3748,9319
0,14376,722,2955,3781,9676
0,14192,498,3648,4178,9403
0,14915,624,3717,3996,8633
0,14515,789,3808,3957,9338
0,14901,704,3746,3798,9555
0,14316,586,5304,4044,9334
0,14562,1080,3967,3857,9280
0,14342,607,3668,3678,9312
0,14376,402,3724,4234,9424
0,13248,1015,3644,3990,9142
0,13761,536,4217,2907,9577
0,14386,693,3807,4110,8624
0,14043,1232,3863,3442,9545
0,14241,720,4433,3859,9650
0,14648,881,4505,3930,10049
0,14457,912,3652,3730,9662
0,14637,504,3575,4139,9345
0,14747,653,3898,3963,9160
0,14249,717,3621,3682,9520
0,13847,1060,3577,4071,9367
0,14606,656,3776,4298,9296
0,14528,991,3970,3840,9234
0,14086,612,3657,3708,9466
0,13982,1105,3465,3978,9552
0,13651,610,3614,3921,9321
0,15609,1010,3978,3722,9081
0,13973,368,3827,3560,9494
0,14725,479,4011,3926,9900
0,14628,817,3726,3602,9580
0,14352,590,3540,3051,9521
0,14942,868,3776,3849,9356
0,14033,3025,3452,3928,9474
0,14658,849,4072,3871,9144
0,14467,911,3364,3513,9355
0,14174,337,3530,3690,9642
0,14715,1040,4176,4010,9104
0,14344,815,3912,3545,9349
0,14326,594,3509,3677,10362
0,14753,1080,3827,3926,10204
0,14503,1308,3744,3710,9306
0,15170,639,3706,3597,9629
0,14612,902,3752,4062,7533
0,14546,1307,3888,3514,9279
0,14532,670,3632,3854,9601
0,14672,461,3520,4185,9326
0,14684,867,3890,3960,9224
0,14296,784,3658,3732,9604
0,14127,404,3621,3082,9566
0,14623,800,3459,3781,9081
0,14356,830,3821,3915,9269
0,14114,664,3624,4132,9640
0,14472,627,3806,3975,9221
0,14472,694,4040,3183,8648
0,14458,836,3885,3584,9429
0,14792,614,3720,3957,9564
0,14105,946,3722,3922,9485
0,14431,474,3521,4293,9408
0,14756,918,4104,4050,9057
0,14660,1208,3807,3937,9258
0,14412,982,3780,2461,9536
0,14352,882,3106,3772,9789
0,14777,860,4520,4008,9430
0,14602,924,3747,4591,9597
0,15375,760,4165,3993,9744
0,14254,455,4588,3860,9664
0,14589,886,4200,4064,9676
0,14602,994,3951,3920,10532
0,14565,694,3546,3578,9968
0,14365,632,3802,3848,9583
0,14474,684,3788,3894,9450
0,14732,1105,4054,3757,9154
0,14564,1046,3954,4608,9802
0,14172,674,3836,3805,9618
0,14473,580,4816,3808,9680
0,14669,980,4254,3847,8140
0,14400,891,3712,3432,9225
0,14401,596,3524,3926,9043
0,14461,736,3948,4268,9444
0,14713,854,4116,4005,9175
0,14697,1048,4168,4362,10217
0,14407,0,3875,3560,9529
0,14109,701,3856,3868,9753
0,14197,319,3492,3952,9694
0,14740,452,4119,3900,9347
0,14201,856,3710,3222,9895
0,14369,655,3824,4289,9541
0,14572,1051,3949,3536,9549
0,14261,822,4234,3798,9570
0,14452,712,3593,4172,9488
0,14599,784,3944,3945,9400
0,14091,449,4078,3890,9357
0,14637,749,3992,3906,9388
0,14441,872,3924,3541,8687
0,14280,730,3729,3764,9679
0,15987,552,3587,3694,9726
0,14381,985,3030,4027,9626
0,14392,712,3571,4136,9664
0,14479,676,3860,4041,9276
0,14452,0,4053,3442,9232
0,14656,2880,4015,3768,8866
0,14500,924,3573,3780,9376
0,15309,608,4081,3867,9617
0,14425,476,3526,4308,9467
1314,14604,873,3836,3612,9464
0,14135,712,3461,3520,9751
0,14297,524,3593,4243,9436
0,14458,590,3676,4264,9314
0,14415,739,4035,3965,9238
0,14515,955,3867,3956,8488
0,15268,616,3549,3818,9518
0,14496,524,3597,4200,9352
0,14768,973,4076,3956,9165
0,14330,698,3728,3654,9328
0,14856,616,3707,3657,8789
0,14365,1740,3484,4056,9577
0,14447,637,3832,4228,9714
0,13900,662,3811,4025,9482
0,14389,789,3725,4160,8718
0,14412,664,2953,3833,9334
0,15117,712,3754,3880,9382
0,15134,985,4104,4114,10497
0,14674,854,3768,4152,9249
0,14434,834,3712,5925,9730
0,14286,733,3550,3764,9433
0,14380,614,3768,4071,9692
0,14840,904,3313,3939,8847
0,14693,0,3868,3745,9549
0,14784,796,4224,3927,9769
0,14371,580,3551,4123,9386
0,14845,846,4034,3998,9234
0,13977,1043,4051,3803,7790
0,14567,1047,3912,4114,9328
0,14784,684,3322,4166,9280
0,14656,855,4058,4020,9258
0,14428,890,4000,3873,9246
0,14347,804,3756,3730,9542
0,14291,880,3356,3246,9640
0,14497,872,3812,4190,9427
0,14272,954,2986,4284,9412
0,14186,1232,3563,3839,9461
0,13943,784,3880,3957,9392
0,14589,977,4440,4052,9593
0,14372,584,3495,3438,8340
0,14589,661,2811,4072,10553
0,13072,1154,3917,3805,9193
0,14284,316,3384,4046,9589
0,14657,1056,3991,3958,9161
0,14411,736,3393,3292,9677
0,14481,793,3776,4056,9314
0,13782,1022,3926,3636,9434
0,14252,1173,3645,3906,9597
0,14596,858,4323,3872,9280
0,14657,1029,3862,3271,9355
0,14284,1603,3417,3827,9477
0,14873,1395,4030,4032,9145
0,14187,845,3693,4355,9297
0,14257,724,3370,4061,9512
0,14693,934,4033,3988,9064
0,14322,928,3629,3860,9344
0,14104,537,3268,4057,9503
0,14621,1006,4013,3764,8490
0,14402,1235,3782,3794,9024
0,14353,562,3641,4168,9197
0,14793,668,3547,3932,9227
0,14559,709,3973,3958,9399
0,14340,830,3701,3718,9149
0,14380,201,3535,4201,9536
0,14162,1225,4173,3908,9325
0,14560,940,3805,3719,9644
0,14152,906,3744,3815,9661
0,14366,560,3702,4116,9607
0,14920,378,4104,3370,9590
0,14384,937,3687,3831,9672
248,14536,754,3818,4186,9228
0,14876,974,3868,4106,9542
0,14491,878,3692,3525,9470
0,15099,368,3349,3879,10014
0,14579,1014,3753,4168,9312
0,14625,844,3808,4939,9465
0,14184,1061,4299,4058,9570
0,14545,718,3774,4140,9206
0,14559,891,2815,3843,8917
0,14250,472,3619,4142,9196
0,14771,1130,4136,3988,9208
