MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16437,1424,3624,3588,10001
0,16555,1204,3888,3705,10173
0,16974,1394,4073,3625,9665
0,17165,1467,4373,3520,10565
0,16840,1645,4288,3240,9528
0,16756,1640,4252,3496,9900
0,16492,1500,4223,2987,9750
0,16562,1265,4029,3314,9620
0,16349,1421,4534,3388,10083
0,16615,1266,3820,2576,9962
0,16650,1366,4004,3131,9854
0,16668,1752,4422,3207,9692
0,15876,1721,4010,3348,9831
0,17016,1402,4074,3181,10262
0,16352,1899,3870,3318,9792
0,16564,1274,4734,3416,8945
0,16888,1391,4046,3583,9552
0,16657,1648,4294,4522,9754
0,16428,1510,4049,3250,10687
0,16427,1153,3938,3625,9835
0,17463,1488,4116,3380,9872
0,16944,1736,3895,3354,9740
0,16560,1605,4124,3235,10071
0,16283,1411,4812,3299,10264
0,16948,1455,4239,2682,10469
0,16072,1624,4344,3392,9733
0,16358,1636,4236,3082,10042
0,16172,943,3529,3378,8556
0,15903,499,4116,3598,9233
0,16678,539,4037,3352,9727
0,15573,1232,4042,3152,9362
0,16688,1530,4117,3460,8928
0,16260,1792,4336,3228,9801
1406,15806,1188,4036,3400,10093
0,16212,1151,4145,3125,9914
0,16947,1630,4281,3503,10285
0,16372,1729,4440,3301,9396
0,16512,1381,4005,3200,10208
0,16495,1244,3596,3752,9386
0,16841,1518,4412,3481,9541
0,16448,1256,4136,3036,8703
0,16004,1900,4159,3372,9956
0,15592,1397,4187,3522,9779
0,16461,1695,4346,3476,9938
0,16383,1547,3512,3168,9923
0,17672,1360,4069,3284,10064
0,16388,1176,3764,3945,9848
0,16634,1336,3663,3597,8808
0,16803,1422,3788,3336,9751
0,16612,122,4263,3306,9627
0,16402,1400,3970,3232,9878
0,16321,1194,3805,3109,10016
0,16580,1280,3928,3632,10033
0,16752,1513,4348,3543,9429
0,16719,1581,4284,3298,9636
0,16765,1105,3874,3345,10134
0,16507,1451,3814,3466,10037
0,16516,1493,3857,3664,9865
0,16737,1445,4183,3483,9640
0,16467,1533,4166,3099,9797
0,16448,1488,4018,3114,9751
0,15622,1358,3727,3322,10128
0,16952,1362,4103,3702,9676
0,16595,1928,4295,3341,9610
0,16392,2289,3776,3444,10017
0,16964,1472,3922,3775,10880
0,16600,1718,4351,3109,9805
0,16585,1077,3722,3804,9912
0,17002,1522,4684,3453,9537
0,16712,1518,4208,3861,9769
0,16411,1472,4028,2854,9875
0,16638,1261,3979,3836,9754
0,16788,1397,3800,3552,9411
0,16557,1337,3967,3284,9898
0,16366,1129,4823,3520,9996
0,16674,1732,4273,3425,9622
0,16427,1481,3842,3279,10009
0,16521,1272,4080,3573,9786
0,16565,1503,3798,2994,9587
0,16725,1660,4072,3354,9690
91,16748,1194,3995,3357,10064
0,16500,1126,3848,3757,9968
0,16721,1134,3930,3733,9720
0,16885,1576,4144,3523,9668
0,16893,1601,4168,3300,9536
0,16483,2413,3688,2983,10052
0,16725,1460,4241,3536,9697
0,16701,1584,4191,3254,9835
0,16397,1074,3716,3435,10101
0,16686,1399,4061,3688,9801
0,16840,1637,4204,3372,9472
0,16471,1272,2906,3402,10009
0,16701,1332,3776,3678,9671
0,16999,1681,3685,3670,9519
0,16678,1600,4234,3393,9757
0,16580,1573,4316,3296,9708
0,16294,1133,3705,3411,9979
0,16974,1529,3816,3613,10850
0,16667,1575,4082,3214,9798
0,16037,2104,3874,3235,9489
0,16345,1526,4381,3544,9327
0,16816,1779,4223,3289,9698
0,16671,1533,3588,3196,9902
0,17135,1675,3684,3365,10126
0,16517,1237,4003,3917,9879
0,16819,1696,4250,3309,9644
0,16738,1426,3979,3323,10304
0,16417,1140,4562,3856,9831
0,16842,1443,3323,3598,10548
0,16922,1609,4355,3385,9676
0,16475,1433,3920,3331,10207
0,16283,1289,4097,3392,9844
0,16324,1172,3891,3600,9920
0,16943,1604,4404,3558,9512
0,16729,1561,4290,3357,9696
0,16662,1605,4129,3189,9828
0,16435,1472,4239,3346,10188
0,16565,1276,3952,3499,10129
0,16544,1361,3909,3629,9718
0,16553,1453,4391,3376,10505
0,16766,1661,4383,3276,9690
0,17035,1384,4050,3257,10049
0,16196,1922,3685,3553,10055
0,16898,1560,4486,3477,9485
0,16722,1444,3762,3330,9518
0,17253,1355,3552,3560,10156
0,16504,1290,3846,3108,9908
0,16624,1371,4121,3642,10536
0,16861,1713,4421,3416,9636
0,16520,1529,4101,3226,10029
0,16601,1197,3892,3819,9896
0,16919,1088,4149,3724,9621
0,16696,1489,4394,3258,9746
0,16792,1120,3962,3735,9971
0,16830,1696,4455,3347,9634
0,16457,1509,4069,3173,10018
0,16718,1416,4078,3677,9955
0,16867,1756,4252,3069,9837
110,16672,1301,3829,3549,9906
0,16542,1293,4027,3600,9975
0,15986,1385,4121,3915,9794
0,16416,1688,4230,3179,9975
0,16549,1276,4019,3483,10028
0,16789,1640,4208,3528,9908
0,16877,1581,4134,3230,9841
0,17771,1481,4128,2921,9557
0,16704,1392,3938,3655,9865
0,17009,1320,4157,3477,9681
0,16691,2024,4090,3152,9860
0,17736,1837,4892,3372,10385
0,16596,1827,3717,3719,9984
0,16860,1805,4265,2402,9584
0,16745,1600,4183,3755,9765
0,16587,1471,4078,2801,10079
0,16375,396,3679,3451,10184
0,16496,1233,4127,3568,9890
0,16716,1288,4172,3451,9196
0,16855,1660,4132,3638,9570
0,16833,1530,4062,2558,9578
0,16916,1856,4205,3400,9672
0,16778,1839,4234,5192,9712
0,16647,1592,4073,3033,9948
0,17229,1334,4067,3190,10201
0,16602,1101,4081,3708,10019
0,16699,1451,4155,3740,9844
0,16929,1562,4138,3422,10668
0,16683,1586,4248,3246,9315
0,16646,1528,4055,3648,9947
3,16913,1438,3962,3410,10024
0,16383,2345,3880,3457,10015
0,16565,1198,3904,3641,9849
0,16755,1433,4118,3754,10082
0,16874,1756,4261,3592,9657
0,16648,1586,4115,2660,10630
0,16407,1489,5082,3340,9806
0,16548,1231,3940,3565,9988
0,16229,178,4057,3659,9968
0,18490,1256,4053,3498,9866
0,16886,1622,4352,3541,9557
0,16788,1639,4283,3323,9656
0,16802,1464,4075,3154,9846
0,16679,1588,4021,3083,10059
0,16631,1320,4261,2815,9960
0,16641,1061,3949,3192,10164
0,16548,1472,3965,3617,10074
0,16301,1434,5019,3352,10011
0,16577,1218,3908,3692,9930
0,17004,852,3445,3641,10262
0,17056,1929,4338,3284,9715
0,16655,1524,4076,3112,10021
0,16383,2021,4672,3480,10097
0,16706,1116,3893,3340,10061
0,16910,1401,4180,3631,9831
0,16839,1552,4119,3108,9632
0,16398,1100,3854,3446,10182
0,16788,702,4156,3635,9897
0,16966,1514,4366,3443,11201
0,16814,1682,4349,3214,9346
0,16829,1502,4201,3180,9902
0,16546,1176,3904,3536,9902
0,17007,1482,4464,3434,9169
0,16976,1543,3891,3441,10040
0,16774,1176,3920,3461,9939
0,16574,1400,4701,3408,10050
0,16533,1469,4420,4450,10109
0,16720,1097,3908,3245,9903
0,16705,1218,4013,3672,9052
0,16840,1351,4064,3536,10348
0,17114,1554,4202,3605,9882
0,17039,1631,4131,2957,10352
0,17228,1612,4346,3532,9772
0,17034,3310,4505,3431,10362
0,16889,1692,4350,3610,9385
0,17196,1542,4312,3457,9590
0,17136,1897,4289,3404,9750
0,17072,1773,4317,4394,9869
0,16772,1676,4288,3181,10197
0,16508,1435,4054,3304,9582
0,16548,1638,3696,3641,9976
0,16254,1176,3755,3352,10016
0,17048,1214,3929,3728,9780
0,17278,1715,4145,3525,9530
0,17128,2262,4339,3310,9679
0,17032,1740,4366,4146,9488
0,16543,252,4022,3153,10213
0,16659,1083,3897,3549,10048
0,16950,1146,3885,3794,9857
0,17126,1570,4066,3608,9555
0,16949,1677,4167,3382,9682
0,16700,1752,3993,3053,9939
0,16764,2026,3855,3499,10303
0,16810,1385,3959,3352,10094
0,16987,1616,4531,3515,9724
0,16333,798,4397,3397,9753
0,17077,1666,4229,3317,9930
0,17044,1550,4150,3179,9700
0,16589,2088,3482,3530,10059
0,16954,971,3793,3710,9696
0,17130,1576,4192,3666,10003
0,16893,1626,4160,3313,9704
0,16934,1906,4053,3204,9505
0,17334,1468,3958,3434,10103
0,16996,1588,3984,3767,9872
0,16888,1748,4240,3274,9757
0,16649,1985,5058,3476,10020
0,17103,1455,4252,3497,9820
0,16946,1535,4051,3528,9544
0,16875,1583,3560,3250,9872
0,16605,1123,3683,3698,9914
0,16729,1337,3988,3632,9794
0,17274,1337,3082,3608,9725
0,16905,1685,4236,3865,9849
0,16564,1206,3730,3499,10023
0,16948,1073,3856,3800,9931
0,17091,1607,4197,3500,9681
0,16802,1648,4137,3323,9778
0,16905,1457,3376,3384,10150
0,16768,1287,3904,2496,9675
0,16482,1454,4047,2708,10703
0,16912,1656,4220,4035,9918
0,16777,1714,4079,3017,10004
0,16740,2261,4260,3451,9974
0,16732,1382,4056,3540,9930
0,16570,2210,3844,3557,10777
0,16660,1762,4290,3431,9756
0,15822,1380,4153,2532,10006
0,16566,1370,4472,3368,9904
0,16718,1281,3839,3637,9875
0,16748,1240,3880,4138,9839
0,17354,1482,4216,3539,10088
0,17177,1616,4257,3274,9834
0,17079,1759,3474,3403,9857
0,16981,1164,4492,3189,9972
0,17353,1421,4179,3302,10062
0,16728,1284,3714,3820,9612
0,17098,1788,3525,3370,9660
0,16869,1636,3895,3833,9791
0,16550,1645,5085,3408,9998
0,16747,1166,3860,3845,9908
0,16604,1517,4222,3650,9773
0,17096,1723,4513,3490,9480
0,17143,1538,4005,3124,9934
0,16659,1255,3866,3500,9905
0,17102,1466,4328,3533,9577
0,16914,1648,3992,3181,10050
0,16847,1554,4015,3414,10095
0,16704,1247,3926,3694,9774
10,17156,1722,4084,3650,10582
0,17184,1718,4340,3491,9299
0,16885,2008,4044,3258,10142
0,16745,1259,3806,3194,10351
0,17058,1488,4012,3568,9892
0,17245,1611,4976,3496,9612
0,16997,1677,4324,3557,9821
0,16607,1467,4069,3252,10130
0,16904,1487,3520,3668,9835
0,17152,1874,4477,3353,9609
0,16778,1524,4103,3129,9595
0,16827,1157,3189,3578,9972
0,16834,901,4170,3700,9855
0,17122,1449,4160,3463,9961
0,16956,1499,3734,3052,9777
0,16480,1404,4189,3381,10048
0,16783,1250,3540,3870,9602
0,17089,1706,3882,3517,9649
0,16557,993,4892,3264,10089
0,16673,1050,3996,3568,9983
0,16507,1877,4408,3282,9704
0,16985,1518,3976,3097,10252
0,16968,1479,4425,3613,9852
0,17127,1840,4296,3353,9712
0,16368,1685,4068,2832,9925
0,16705,1364,3949,3568,10125
0,16969,1472,4031,3649,9747
0,17216,1790,4303,3544,9869
0,16498,1360,3827,3445,10138
0,16726,1386,3877,3577,9896
0,17129,1301,4356,3508,9593
0,16723,1581,4038,3237,9906
0,15737,1144,3874,3284,10492
0,17148,1749,4364,3245,8945
21,16753,1345,3882,3384,10160
0,16448,923,4089,3280,9920
0,17108,1281,4441,3437,10348
0,17092,1388,4017,3301,9389
0,16744,1344,4293,3273,10354
0,17228,1514,3464,3404,10011
0,16653,1161,3806,3546,9984
0,16938,1371,4037,3691,9672
0,17173,1552,4408,3576,9521
0,16845,1594,4129,3545,9707
0,16082,1178,3822,3218,9955
0,17216,1595,4677,3615,9499
0,16846,1492,4162,3212,9943
0,16340,1232,3838,3677,9974
0,17136,1471,4038,3664,9572
0,16594,1420,4027,3222,10147
0,16789,961,3927,3776,11272
0,16971,1754,4434,3280,9305
0,16782,1579,4181,3071,9704
0,16660,1096,3911,3593,9976
0,17064,1552,4310,3472,9586
0,16936,1682,4226,3343,9724
255,16898,1236,4008,3507,9493
0,16646,1232,3825,3607,10181
0,16920,1374,4065,3234,9829
0,17167,1487,4154,3047,9976
0,16858,1797,4210,3084,9786
0,16923,1760,4308,3077,9922
0,16744,1486,4118,3314,10282
0,16572,1791,3924,3436,10030
0,16783,1347,4150,3556,8836
0,16293,1531,3924,3576,9566
0,16982,1474,4125,4297,9870
0,16764,1546,3936,3424,9904
0,16739,1418,3997,3363,10031
0,16622,1146,3824,3860,9684
0,17038,1896,4002,3316,9736
0,17112,1937,4364,3532,9597
374,16751,1267,3784,3497,10105
0,16692,1293,3864,3256,9990
0,17216,1780,3866,2590,10585
0,17022,1908,3626,3334,9664
0,16951,1646,4244,3057,9841
0,16275,1589,4166,2973,10088
0,16716,1458,4152,3235,9360
0,16974,1280,4032,3364,10180
0,16571,1365,4084,3436,10052
0,16708,1226,3900,3527,9939
0,16943,1428,4312,3580,9897
0,16936,1367,4136,3597,9760
0,16401,1758,4255,3333,9826
0,16847,1635,4172,3212,10000
0,16860,1461,4145,3185,10121
0,16490,1856,3717,3402,10009
0,16521,1208,3888,3746,9865
0,17149,918,3881,3730,9779
0,17167,1633,4356,2893,9973
0,16951,1787,4285,2568,9820
0,16828,1588,4378,3110,9867
0,16433,1511,4003,2764,10248
0,16570,596,3971,3514,9988
0,16797,1817,4209,3583,9060
0,17124,1477,4324,3072,9581
0,16912,1674,4357,3303,9952
0,16630,1560,3893,3484,10120
0,16996,1403,4117,3374,10058
0,16610,1272,3798,3439,9907
0,16840,1382,3964,3240,9917
0,17159,1379,3764,3549,10155
0,17047,1744,4335,3010,9821
0,16860,1578,4180,3069,9882
0,16627,1664,3688,3489,10141
0,16832,1425,4190,3685,9048
0,16995,1177,3834,3358,9524
902,16040,884,3780,3471,10146
0,16623,1207,4022,3723,9802
0,17008,1568,4438,3470,9515
0,16864,1673,4315,3180,9733
0,16857,1527,2885,3421,10076
0,16532,1206,3392,3464,9983
0,16698,1341,4622,3440,9736
0,17028,1705,4459,3378,9685
0,16691,1396,4066,3254,9426
0,16663,1237,3229,3746,9942
0,16818,1472,4260,3699,9399
0,16400,1534,4223,2670,9956
0,16916,1443,4177,3275,10059
0,16700,687,3985,3671,10087
0,16383,887,4397,3510,10360
0,16851,712,3948,3156,9960
0,17527,1044,4560,3344,10165
0,16631,1152,3965,3654,9691
0,16833,1303,3070,3619,9868
0,17049,1760,4356,3628,9684
0,16720,1552,4213,4668,9772
0,17509,1346,3933,3322,10081
0,16621,2286,3731,3525,10049
0,17108,1769,3679,3448,10113
0,17045,1893,4328,3331,9644
0,16918,1645,4146,3152,9284
0,17180,1422,4435,3026,10508
0,16917,1662,4133,3663,9688
0,16958,1745,4270,3429,9502
0,16692,1516,4087,3211,9736
0,16627,1224,3850,5317,9972
0,17046,1919,4098,3696,9499
0,16587,1421,4075,3180,9860
0,16510,1104,4057,1762,10111
0,16757,1553,4213,3548,9680
0,16693,1631,4309,2036,9816
0,17118,1490,4810,3344,10050
0,16749,1248,4136,3548,10105
0,16362,1312,4189,3517,9614
0,16839,1729,4386,3314,9784
0,15865,1659,4028,3203,10272
0,15608,1162,3876,3462,10104
0,16757,1529,4398,3749,9746
0,17032,1728,4353,3323,9136
0,16702,1652,4199,3111,9909
0,16819,1320,3986,3562,9999
0,16746,1250,4189,3619,9797
0,16756,808,4264,3278,9862
0,16666,1015,4197,3342,9907
0,16384,1493,4204,3289,10025
0,16850,1441,4201,2838,9363
0,16907,1505,3675,3509,9741
0,16859,1688,4371,3309,9575
0,16612,1436,4128,3208,10105
0,16666,928,3782,3591,9954
0,16986,264,4110,3740,9677
0,16996,1664,4061,3464,9614
0,16398,1519,2573,3124,9847
0,16656,1846,3864,3632,9877
0,16767,1396,3789,3523,9813
0,17048,1654,4250,3412,9696
0,16775,1549,4138,3426,9887
0,16532,1362,5045,3417,10001
0,16756,1249,3898,3680,9603
0,16865,1360,4068,3696,10018
0,17188,1777,4279,3452,9693
0,16833,1467,3984,3270,9903
0,16588,2641,3767,3424,10072
0,16979,1197,3936,3717,9846
0,17102,1955,4384,3627,9517
0,16850,1609,4043,3020,9855
0,16881,1637,4149,3037,10016
0,16844,1723,4116,3280,10181
0,16752,1577,4153,3853,9060
0,16692,1525,4232,3155,9695
0,16486,1248,4018,3461,9984
0,16813,1261,3906,3867,9924
0,17179,1591,4198,3648,10186
0,16841,1586,4161,3343,9726
637,17173,1211,4001,3758,9976
0,16750,1228,4058,3688,9964
0,17086,1734,4327,3592,9732
0,17026,1825,4250,3382,9727
0,16949,1551,4074,2949,10079
0,17147,1516,4218,3313,10001
0,16711,1238,4043,3104,9926
0,17097,1566,4550,1533,9665
0,17059,1874,4504,4254,9891
0,16767,1529,4004,3218,10185
0,17612,1371,4066,3198,9884
0,16760,10,3924,3704,10035
0,16936,1395,4254,3887,10911
0,16997,1511,4382,3526,9532
1482,16802,1386,3996,3673,9802
0,16881,1542,4005,3211,9921
0,16912,1903,3890,3594,9813
0,16943,1535,4184,3633,9697
0,17024,1820,4237,3735,9853
0,16861,1438,3967,3207,10262
0,16674,1446,3963,3229,9856
0,16928,1296,4272,3136,10756
0,17171,1784,4274,4083,9711
0,16828,1627,4096,3020,9997
0,16778,1574,4104,3160,9988
0,16614,1262,3932,3755,10043
0,16912,1533,4160,3636,9812
0,16912,1616,4348,3005,9906
0,17156,1466,4020,3226,10261
0,16848,1387,4358,3738,9930
0,17168,1026,6068,3704,9833
0,17061,1541,4498,3454,9657
0,16931,1690,4147,3442,9650
0,16837,1556,4062,3196,9970
0,17082,1372,3949,3354,10183
0,16755,1427,3808,3309,10352
0,16940,1462,4060,2912,9545
0,17126,1362,4240,3518,9771
0,17103,1690,4299,3222,9857
0,18581,1453,3490,3316,10186
0,16686,620,4051,3684,9921
0,16642,1433,4276,3440,9992
0,17128,1700,4381,3425,9456
0,16873,1729,4327,3612,9105
0,16521,1354,4829,3377,10095
0,16866,1190,4006,3761,10025
0,17233,1605,4366,3580,9880
0,16919,1749,4229,3256,9288
0,16796,1506,4057,2948,9982
0,16663,1188,3785,3548,9968
0,17064,1959,4538,3381,8542
0,16928,1610,4268,4130,9594
0,16839,1452,4116,2949,10155
0,15400,1335,3899,3462,10018
0,16786,1352,4040,3720,9798
0,17049,1771,4318,3536,9633
0,16997,1692,4222,4372,9797
0,17048,1643,4281,4420,10049
0,17429,1749,3929,3327,10150
0,18033,1213,3831,3138,10194
0,16924,1415,3833,3668,9989
0,17152,986,4308,3624,9617
0,16978,1750,4189,3324,9045
0,16984,1721,4213,3368,9452
0,16802,1575,4183,3323,9785
0,16999,0,4123,3269,9960
0,16713,1633,4222,3200,10097
0,16639,1400,4636,3320,10068
0,16839,1264,3996,3630,10059
0,17001,1369,4136,3614,9863
0,17093,1546,4475,3867,10178
0,16984,1657,4432,3220,9542
0,16904,1656,4249,3323,9780
0,17017,1478,4092,3272,9949
0,16927,1352,3112,3179,9995
0,16887,1630,4145,3264,10213
0,16602,1417,4128,3331,10100
0,16277,1451,4002,3632,9834
0,17210,1807,4474,3517,9566
0,16967,1730,4340,3013,9878
0,17168,1477,4112,3392,10221
0,16632,0,3992,3761,10043
0,16996,842,4266,3588,9759
0,17306,1600,4484,3690,10899
0,16928,1660,3895,3363,9638
0,16943,1632,4702,3842,9874
0,16797,1417,4161,3710,9802
0,17127,1409,4028,3407,10078
0,16685,1212,3913,3071,9779
0,16806,1348,3928,3195,10118
0,17064,1508,4063,3648,9897
0,17056,1886,4473,3701,9628
0,18056,1833,4496,3237,9715
0,16390,1556,4277,2767,9858
0,16892,1684,4246,3311,9808
0,16639,1520,4074,3529,10024
0,16661,1396,4201,3392,10228
0,16819,1425,3950,3074,9839
0,17192,1409,4146,3212,10126
0,16936,1738,4244,2678,10327
0,16852,1684,4034,3064,9883
0,16662,1692,4247,3337,10167
0,16073,684,3910,2874,9067
0,17230,1567,3908,3508,9649
0,16934,1819,3840,3588,9704
0,16786,1559,4120,4277,9808
0,16813,1425,4114,3322,9969
0,16705,1209,3941,3620,9923
0,16786,1471,4158,3627,9600
0,17088,1836,4288,3591,9555
0,16939,1618,4102,3039,10522
0,16896,1680,4114,3192,10093
0,16789,1270,3837,3368,9923
0,16639,1385,4800,3513,10044
0,16901,1297,3928,3676,9851
0,16832,1376,3907,3638,9697
0,16498,1475,4037,3577,9863
0,17104,1017,3967,3598,10012
0,17181,1550,3779,3636,9784
0,17105,1612,4297,3561,10789
0,17038,1952,4265,3808,9647
0,17013,1840,4420,3386,9170
0,16746,1431,4357,3334,9725
0,16981,1731,3950,3721,9724
0,16978,1336,4068,3562,9803
0,16904,1621,4041,3352,10115
0,17150,1544,4176,3212,10144
0,16322,1460,5027,3333,10059
0,16685,1030,3914,3456,9938
0,16756,1330,3902,3705,8526
0,16922,1487,4139,3540,10061
0,16871,1759,4361,3523,9736
0,17056,1730,4196,3266,9799
0,16879,1607,4223,3256,10118
0,16645,756,4314,3414,10198
0,16833,1270,4069,3744,9877
0,17155,1650,4715,3419,9527
0,17001,1726,4277,3403,9670
0,16953,1490,4141,3629,9910
269,17977,1295,3875,3776,9814
0,16824,1363,3957,3976,9956
0,17228,1598,3958,3560,9733
0,16970,1262,4195,3520,9761
0,17081,1515,4076,3624,9529
0,17171,1776,4422,2971,9626
0,17229,1534,4348,3481,9699
0,17141,1600,3979,3320,9779
0,17224,1612,4316,2941,9808
0,17213,1374,4004,3279,9884
0,16441,1212,3776,3228,10038
0,16793,1674,3863,3318,10101
0,16784,1886,3849,3520,10105
0,16561,0,4021,3978,9954
0,16732,1307,4088,3636,9808
0,16946,1556,4176,3648,9749
0,17059,1696,4146,3508,9810
0,16898,337,4288,3530,9794
0,16901,1534,4216,3570,9664
0,17013,1558,4339,3548,9329
0,17104,1660,4264,3134,9778
0,17012,1504,4032,2932,10088
0,16768,1870,4360,3480,10014
0,16958,1495,3965,3483,9812
0,16862,1636,4126,3602,9544
0,17018,1425,3990,3745,10414
0,16934,1738,4288,3448,9615
0,16822,1600,4092,3331,9592
0,16981,1848,4016,3565,10152
0,16678,1519,3819,3386,10133
0,16774,1288,4066,3633,10148
0,17360,1508,4220,3446,9701
0,17133,1237,3959,3146,9873
0,17185,1788,4416,3587,9525
0,17014,1786,4412,3579,9564
0,17138,2167,4623,3502,9493
0,17241,1504,4375,3422,10351
0,17050,1654,4390,3406,8889
0,17029,1719,4322,3541,9417
0,16928,1629,4118,3405,9760
0,16976,1730,4070,2596,10022
0,16947,1325,4152,3276,9967
0,15525,1481,3648,3241,10075
0,16694,1288,4026,3470,9829
0,15036,1209,3851,3829,9880
