MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3648,3788,9355
0,0,0,2833,3730,8973
0,0,0,3156,4816,9421
0,0,0,2819,3943,9293
0,0,0,3201,3645,9457
0,0,0,3049,3707,9631
0,0,0,2804,3686,9464
0,0,0,4019,3788,9310
0,0,0,2848,3894,8970
0,0,0,2849,3976,9386
0,0,0,3071,3978,9313
0,0,0,3117,3457,9263
0,0,0,3226,3979,9381
0,0,0,3418,3704,9039
0,0,0,3351,3850,9012
0,0,0,3420,3312,9133
0,0,0,3484,3817,9134
0,0,0,2691,3929,9424
0,0,0,2884,3972,10126
0,0,0,3241,3936,9049
0,0,0,3453,3800,9005
0,0,0,3296,3920,9052
0,0,0,3253,4192,8929
0,0,0,2245,4006,9680
0,0,0,2861,3786,8997
0,0,0,3503,3948,9483
0,0,0,3236,4005,9132
0,0,0,3051,4151,9590
0,0,0,3024,3996,9423
0,0,0,2862,3832,9549
0,0,0,3001,3714,9445
0,0,0,2822,3662,9430
0,0,0,2855,6778,9512
0,0,0,2968,3468,9412
0,0,0,2292,4020,9360
0,0,0,2740,3949,9480
0,0,0,3096,3800,9653
0,0,0,3064,3728,9648
0,0,0,2792,3708,9438
0,0,0,2456,3783,10019
0,0,0,2960,3721,9545
0,0,0,3536,4007,9481
0,0,0,3099,3748,9516
0,0,0,2952,3725,9598
0,0,0,2908,3689,8899
0,0,0,3268,3534,9590
0,0,0,3276,3731,8378
0,0,0,3308,3932,9011
0,0,0,3099,4136,9384
0,0,0,2922,3928,9252
0,0,0,2984,3870,9521
0,0,0,3150,3422,9272
0,0,0,3100,3546,9331
0,0,0,3104,3601,9215
0,0,0,2760,3668,9528
0,0,0,3016,3764,9050
0,180,0,3207,4606,9225
0,0,0,3272,4090,9270
0,0,0,3297,3731,9160
0,0,0,3215,3737,9109
0,0,0,3359,3748,8541
0,0,0,3475,3814,8496
0,0,0,3241,3940,10128
0,0,0,3144,4053,9185
0,0,0,3065,3396,9160
0,0,0,3025,4090,9362
0,0,0,3288,4018,9232
0,0,0,2949,4137,9245
0,0,0,3020,4216,9122
0,0,0,3071,3982,9557
0,0,0,3176,3831,8670
0,0,0,3037,3792,9548
0,0,0,3084,2712,9319
0,0,0,3259,3765,9422
0,0,0,3249,3692,9620
0,0,0,2448,3922,9532
0,0,0,3094,4136,8500
0,0,0,2805,4149,9138
0,0,0,3179,3978,8925
0,0,0,3170,3292,9266
0,0,0,2992,3857,9540
0,0,0,3042,3842,9445
0,0,0,3149,3820,9453
0,0,0,2770,3382,9129
0,0,0,3080,3950,8362
0,0,0,3300,3908,9259
0,0,0,3438,3795,8993
0,0,0,3344,3853,9041
0,0,0,3213,3968,9022
0,0,0,2546,3978,9280
0,0,0,2972,3931,10100
0,0,0,3501,3268,9045
0,0,0,3464,3776,8937
0,0,0,3021,4117,9220
0,0,0,3188,4695,9285
0,0,0,3043,3461,9492
0,0,0,3744,3905,9493
0,0,0,2870,3869,9537
0,0,0,3878,3805,9362
0,0,0,2981,3587,9597
0,0,0,3111,3034,9490
0,0,0,2807,3958,9514
0,0,0,3104,3721,9653
0,0,0,3041,3768,9581
0,0,0,4228,3857,9671
0,0,0,2172,3940,9529
0,0,0,3010,3708,9542
0,0,0,3102,3655,9256
0,0,0,3162,3610,9361
0,0,0,3541,3792,9126
0,0,0,3212,4810,9392
0,0,0,2742,3546,9419
0,0,0,2479,4252,9262
0,0,0,3238,3654,9199
0,0,0,3246,3868,9338
0,0,0,3359,3757,9270
0,0,0,3362,3752,8933
0,0,968,3402,3824,8970
0,0,0,3297,3619,8955
0,0,0,3353,3989,9655
0,0,0,3440,3908,10320
0,0,0,3441,3817,8662
0,0,0,3502,3991,9025
0,0,0,3216,3952,9056
0,0,0,2570,3809,9235
0,0,0,3324,4367,8623
0,0,0,3369,4384,9217
0,0,0,3241,3495,9271
0,0,0,3168,4319,9176
0,0,0,3122,3596,9200
0,0,0,3080,3692,9160
0,0,0,3308,3767,9592
0,0,0,3120,3650,9616
0,0,0,2752,3632,9344
0,0,0,3044,3499,9635
0,0,0,2628,4290,9402
0,0,0,3268,3653,9204
0,0,0,3075,3792,9085
0,0,0,3268,3522,9204
0,0,0,3328,3780,9096
0,0,0,3344,3956,9670
0,0,0,3119,4104,8096
0,0,0,3016,4178,9235
0,0,0,3045,4072,9220
0,0,0,3272,4019,9181
0,0,0,2824,4242,9343
0,0,0,2790,3923,9505
0,0,0,3740,3856,9580
0,0,0,3362,3820,9746
0,0,0,2998,3776,9951
0,0,0,3073,3723,9389
0,0,0,3323,3693,9234
0,0,0,3334,3868,9036
0,0,0,3378,4052,10321
0,0,0,3202,4106,9268
0,0,0,3138,4052,9342
0,0,0,3414,4060,9301
0,0,0,2947,4262,9385
0,0,0,2592,3911,9490
0,0,0,3049,3206,9632
0,0,0,3030,3463,9422
0,0,0,3189,1868,9321
0,0,0,3348,3605,9273
0,0,0,3279,3619,9320
0,0,0,3264,3859,9158
0,0,0,3361,3390,9152
0,0,0,3431,3963,9046
0,0,0,2636,4150,10066
0,0,0,2347,4151,9207
0,0,0,3106,4084,9372
0,0,0,3139,4168,9342
0,0,0,2572,4305,9370
0,0,0,2896,4195,9418
0,0,0,3021,3868,9556
0,0,0,3172,3769,9657
0,0,0,3065,3381,9335
0,0,0,3044,3691,9513
0,0,0,3024,3622,9667
0,0,0,3185,3664,9395
0,0,0,3010,3643,9305
0,0,0,3257,3858,8983
0,0,0,3496,3700,9064
0,0,0,3396,4084,8811
0,0,0,3408,4047,8922
0,0,0,3333,3970,9146
0,0,0,3156,3981,9239
0,0,0,3015,3999,8539
0,0,0,3062,4104,9109
0,0,0,3960,3779,9509
0,0,0,3049,4073,8898
0,0,0,1916,3786,9401
0,0,0,2932,4181,9313
0,0,0,2896,3967,9387
0,0,0,2907,4140,9521
0,0,0,3016,4022,9424
0,0,0,2417,4123,9359
0,0,0,3450,4071,9466
0,0,0,3344,3912,9013
0,0,0,3424,4291,8954
0,0,0,3325,3794,9125
0,0,0,3493,3844,9193
0,0,0,3385,3776,9047
0,0,0,3348,3807,9056
0,0,0,3324,3939,8933
0,0,0,3362,3831,9070
0,0,0,3267,3698,8914
0,0,0,3456,3817,9380
0,0,0,3381,3789,8738
0,0,0,3314,3920,8781
0,0,0,3335,3871,9114
0,0,0,3344,3856,9117
0,0,0,3350,3943,9149
0,0,0,2903,3979,8978
0,0,0,3410,3773,10322
0,0,0,3203,3871,9288
0,0,0,3469,3702,9835
0,0,0,3114,3985,9195
0,0,0,3136,4120,9986
0,0,0,3096,4106,9892
0,0,0,3536,3829,9168
0,0,0,3385,3591,9247
0,0,0,2905,3872,9136
0,0,0,3241,4040,9077
0,0,0,3507,3939,9102
0,0,0,3505,3920,9106
0,0,0,3283,3970,9112
0,0,0,3394,3693,10224
0,0,0,3216,4040,9302
0,0,0,2935,4221,9314
0,0,0,2689,4000,9364
0,0,0,2832,3956,9581
0,0,0,3892,3906,9596
0,0,0,2920,3880,9560
0,0,0,2950,3839,9562
0,0,0,3140,3496,9442
0,0,0,3216,3509,9209
0,0,0,3301,3859,8984
0,0,0,3438,3905,9671
0,0,0,3299,3945,9048
0,0,0,3312,4105,9101
0,0,0,3137,4123,9385
0,0,0,3041,3916,9421
0,0,0,2948,3970,9390
0,0,0,3234,3770,9478
0,0,0,3220,3646,9624
0,0,0,3315,4616,9189
0,0,0,3405,3666,9219
0,0,0,3400,3279,9205
0,0,0,3482,3904,8752
0,0,0,2989,4226,9108
0,0,0,3045,4205,9281
0,0,0,3206,4141,9280
0,0,0,2913,4736,9396
0,0,0,3074,3702,9475
0,0,0,4584,3668,9215
0,0,0,3280,3699,8901
0,0,0,2927,3778,9259
0,0,0,3225,3676,9404
0,0,0,3438,3907,8158
0,653,0,2830,3936,9430
0,0,0,3473,3482,8969
0,0,0,3412,3988,9016
0,0,0,3544,3972,9006
0,0,0,3106,5230,9283
0,0,0,3306,3577,9664
0,0,0,2859,4021,9792
0,0,0,2997,4039,9483
0,0,0,3247,4035,9483
0,0,0,2781,4386,9144
0,0,0,3532,4319,9211
0,0,0,3209,4038,8908
0,0,0,3371,3906,9016
0,0,0,3425,3833,8933
0,0,0,3424,3805,9176
0,0,0,3488,3989,9012
0,0,0,3232,4033,9334
0,0,0,3209,3972,9224
0,0,0,3079,4194,9303
0,0,0,4085,3926,9416
0,0,0,3347,3928,9210
0,0,0,3521,3736,9700
0,0,0,3125,4122,9349
0,0,0,2941,3876,9481
0,0,0,2850,3670,9430
0,0,0,2909,3758,9776
0,0,0,3856,3819,9624
0,0,0,3123,3974,9487
0,0,0,3024,2976,9557
0,0,0,3082,3561,9582
0,0,0,2315,3617,9333
0,0,0,3252,3808,8409
0,0,0,3350,3850,8768
0,0,0,2780,3841,8648
0,0,0,3380,3810,9215
0,0,0,3031,3805,8153
0,0,0,3208,3884,9228
0,0,0,3195,3729,9253
0,0,0,3323,4129,9230
0,0,0,3505,3917,9122
0,0,0,2664,3916,9108
0,0,0,3279,4105,9161
0,0,0,3416,3756,9095
0,0,0,3536,3946,9058
0,0,0,3502,3912,8865
0,0,0,3369,3938,9075
0,0,0,3360,3916,9029
0,0,0,3399,3859,9290
0,0,0,3396,3836,9194
0,0,0,3334,4321,9197
0,0,0,3204,3598,9435
0,0,0,3137,3720,9508
0,0,0,2736,3860,9538
0,0,0,2745,4010,9528
0,0,0,3120,3702,9610
0,0,0,3056,3726,9632
0,0,0,3060,3749,9215
0,0,0,3010,3878,9489
0,0,0,3418,3748,9578
0,0,0,3388,3707,9624
0,0,0,3060,3836,9657
0,0,0,3077,3552,9556
0,0,0,3049,3852,9397
0,0,0,3137,3113,9536
0,0,0,3999,3789,10109
0,0,0,2920,4288,9213
0,0,0,3340,4215,9228
0,0,0,3328,4034,9196
0,0,0,3627,3932,8550
0,0,0,3110,4132,9773
0,0,0,3306,3953,8812
0,0,0,3392,3980,10226
0,0,0,3394,3737,9077
0,0,0,3184,3946,9684
0,0,0,3269,4143,9271
0,0,0,3467,3839,9548
0,0,0,2947,3906,10861
0,0,0,2359,4406,9421
0,0,0,3093,3732,9360
0,0,0,2864,4017,9382
0,0,0,4320,3808,9543
0,0,0,3888,3731,9536
0,0,0,3025,3886,8470
0,0,0,2763,3936,8906
0,0,0,4160,3777,9604
0,0,0,3189,3784,9770
0,0,0,3027,3758,9237
0,0,0,3191,3688,9762
0,0,0,3236,3581,9097
0,0,0,3292,3707,9283
0,0,0,3236,3808,9193
0,0,0,3298,3722,8752
0,0,0,3365,3717,9175
0,0,0,3504,4092,9099
0,0,0,3069,4029,9409
0,0,0,2939,3928,9368
0,0,0,3913,3929,9476
0,0,0,3065,3396,9668
0,0,0,3295,3839,9629
0,0,0,3117,3801,9411
0,0,0,3246,3866,11903
0,0,0,3147,3805,9308
0,0,0,3266,3676,9466
0,0,0,3031,3678,9316
0,0,0,3197,3761,9288
0,0,0,3284,4766,8694
0,0,0,3037,4038,9918
0,0,0,3447,4060,9288
0,0,0,3194,4178,9288
0,0,0,3146,4183,9861
0,0,0,3241,4001,9289
0,0,0,3463,3895,10182
0,0,0,3386,3817,9120
0,0,0,3283,3784,9298
0,0,0,3171,3866,9209
0,0,0,3431,3921,9050
0,0,0,3453,3848,9134
0,0,0,3438,4084,8998
0,0,0,3279,4055,9067
0,0,0,3421,3950,9113
0,0,0,3276,3752,9406
0,0,0,3367,3959,9656
0,0,0,3379,4186,11739
0,0,0,3380,3886,9298
0,0,0,3320,3664,9168
0,0,0,3114,3160,9674
0,0,0,3152,3684,9083
0,0,0,3078,3771,8128
0,0,0,3275,3840,9579
0,0,0,4308,3730,9515
0,0,0,3588,3599,9668
0,0,0,2901,3978,9586
0,0,0,2301,3993,9410
0,0,0,3211,4111,7041
0,0,0,3150,4294,9157
0,0,0,3229,4123,9152
0,0,0,3352,3930,8970
0,0,0,3061,3873,9676
0,0,0,2769,4098,9522
0,0,0,3009,4209,9350
0,0,0,4351,3921,8962
0,0,0,3368,4656,9244
0,0,0,3124,3518,9502
0,0,0,3102,3763,9648
0,0,0,3144,3971,9603
0,0,0,2965,4009,9473
0,0,0,2880,4127,9338
0,0,0,2960,4280,9480
0,0,0,3246,4116,9151
0,0,0,3016,3264,9557
0,0,0,3130,4130,9299
0,0,0,3256,3837,9497
0,0,0,3058,4213,9303
0,0,0,2934,4348,9339
0,0,0,2771,3920,9672
0,0,0,3146,3893,9702
0,0,0,2788,3969,9420
0,0,0,2980,4288,9296
0,0,0,2860,4050,9236
0,0,0,3293,4145,9299
0,0,0,3055,3962,9443
0,0,0,2973,3987,9390
0,0,0,2604,4102,9600
0,0,0,2803,3948,9640
0,0,0,3164,3874,9586
0,0,0,3174,3773,9606
0,0,0,2603,3785,9309
0,0,0,3392,4011,9489
0,0,0,2961,4288,9318
0,0,0,3146,4189,9075
0,0,0,3298,4032,9108
0,0,0,3197,3958,9440
0,0,0,2889,4791,9421
0,0,0,3008,4210,9303
0,0,736,3072,3296,9246
0,0,0,2856,3920,9144
0,0,0,3545,3912,9155
0,0,0,3478,3923,9127
0,0,0,3111,4157,9949
0,0,0,3433,3933,9030
0,0,0,3255,3991,9075
0,0,0,3240,4077,9602
0,0,0,2485,4228,9520
0,0,0,3226,4175,9217
0,0,0,3073,4130,9163
0,0,0,3115,4146,9204
0,0,0,3182,3937,10195
0,0,0,3211,3773,9294
0,0,0,3071,4271,9168
0,0,0,3009,4278,9320
0,0,0,3057,4021,9642
0,0,0,2939,3993,9522
0,0,0,2871,4456,8752
0,0,0,3294,3848,9858
0,0,0,3184,3623,9643
0,0,0,3070,3884,9716
0,0,0,3383,3884,9611
0,0,0,3092,3816,9370
0,0,0,3026,3646,9490
0,0,0,3160,3837,9280
0,0,0,3295,4101,9053
0,0,0,3106,4184,9295
0,0,0,3699,4017,10059
0,0,0,3122,4224,9411
0,0,0,2348,4002,12397
0,0,0,3266,4138,9464
0,0,0,3212,4199,9138
0,0,0,3254,4076,9267
0,0,0,3312,3620,9220
0,0,0,3107,4660,9339
0,0,0,3050,4066,9385
0,0,0,2888,3932,9568
0,0,0,3152,4148,9264
0,0,0,3165,4124,9356
0,0,0,3026,4199,9328
0,0,0,3008,4229,9333
0,0,0,2888,3437,9301
0,0,0,2906,3908,9447
0,1143,0,2905,3912,9581
0,0,0,3062,3484,9418
0,0,0,3616,4214,9204
0,0,0,2979,4333,9419
0,0,0,2945,4146,9445
0,0,0,3032,3952,9451
0,0,0,3056,4118,9636
0,0,0,3569,3925,9552
0,0,0,2683,3875,9397
0,0,0,2684,3870,9659
0,0,0,3268,3991,9250
0,0,0,3386,4002,9484
0,0,0,3474,3989,9000
0,0,0,3445,3947,8877
0,0,0,3273,3983,9068
0,0,0,3279,4232,9265
0,0,0,3376,3037,9046
0,0,0,3339,3690,9439
0,0,0,3541,3883,9308
0,0,0,3409,2821,9255
0,0,0,3313,4082,9107
0,0,0,3340,4074,9256
0,0,0,3556,3944,9328
0,0,0,3306,4028,10292
0,0,0,2944,3944,9397
0,0,0,3051,4280,9818
0,0,0,3028,4161,9445
0,0,0,2860,4461,9314
0,0,0,2839,4096,9360
0,0,0,2902,3934,9565
0,0,0,2860,3898,9251
0,0,0,2961,3872,9214
0,0,0,3104,3567,9511
0,0,0,3272,4500,10258
0,0,0,3225,3945,9044
0,0,0,5663,3941,9273
0,0,0,3236,3760,9237
0,0,0,4674,3989,9061
0,0,0,3310,4172,9193
0,0,0,3277,3981,8931
0,0,0,3133,4188,9326
0,0,0,3377,4088,9204
0,0,0,3128,4261,9272
0,0,0,2998,4284,9360
0,0,0,2954,4216,9463
0,0,0,3170,3916,9469
0,0,0,2856,4111,9385
0,0,0,3220,3974,9528
0,0,0,3480,3927,9622
0,0,0,3218,3798,9502
0,0,0,2519,3665,10570
0,0,0,3442,4020,9128
0,0,0,3064,4168,9280
0,0,0,2904,4122,9327
0,0,0,3068,3872,9594
0,0,0,3289,4405,9209
0,0,0,3552,3875,9136
0,0,0,3040,4246,9281
0,0,0,3202,3844,8775
0,0,0,3308,4274,9306
0,148,0,3098,3897,10024
0,0,0,3177,4266,9573
0,0,0,2863,4351,9450
0,0,0,2930,4340,9390
0,0,0,3413,3876,7855
0,0,0,3136,4198,8834
0,0,0,3075,3808,8947
0,0,0,3586,3883,10172
0,0,0,3353,3849,9157
0,0,0,3001,4177,8970
0,0,0,3156,4123,9224
0,0,0,3090,4256,9552
0,0,0,2875,4146,8406
0,0,0,3273,3920,9520
0,0,0,3243,4468,9419
0,0,0,3361,4142,9017
0,0,0,3447,4137,9001
0,0,0,3060,4194,9126
0,0,0,2745,4493,9412
0,0,0,2938,4160,9476
0,0,0,4011,3946,9614
0,0,0,3050,3894,9670
0,0,0,2696,4013,9432
0,0,0,3114,3565,9408
0,0,0,3202,4663,9390
