MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12048,2291,3496,3453,9384
0,11541,2524,3561,3855,9128
0,11719,2394,3538,3128,9373
0,11963,2676,3756,2978,9140
0,11368,2382,3617,3472,9417
0,11344,2276,3924,3272,8901
0,11444,2829,3156,3495,9419
0,12799,2230,3325,3313,9530
0,11801,2312,2336,3191,9251
0,11813,2625,3745,3826,9227
0,11688,2581,2965,3434,10086
0,11646,2428,3702,3628,8872
0,11291,2153,3384,3819,9216
0,11470,2083,3291,3744,8973
0,11438,2555,3343,3269,9072
425,11668,3274,3337,3539,9311
0,11656,2656,2961,3157,9377
0,11258,1981,3764,4369,9230
0,11616,2515,3742,4164,8808
0,11552,2393,3580,3025,9306
0,11591,2437,3658,2981,9169
0,11664,2313,3546,3071,9192
0,11868,2423,2865,3120,9264
0,11558,2512,3626,4520,9160
0,11588,2473,3541,3112,9108
0,12317,2195,3478,3255,9518
0,11387,2177,3726,3467,9452
0,11735,2398,3471,3337,9442
0,11889,2463,3633,3404,9207
0,11765,2643,4215,3000,9376
0,10949,2644,3791,3217,9153
0,11753,1996,3677,3266,8733
0,11722,2164,3577,3992,9269
0,11682,2337,3485,3119,9362
84,11289,2336,3511,3274,8890
0,11616,2369,3785,3063,9366
0,11615,2296,3379,3123,9532
0,11696,2482,3680,3355,8756
0,12219,2338,3526,3795,9194
0,11705,2145,3550,3176,9147
0,11751,2735,3668,2931,9116
0,12467,2665,3927,3177,9032
0,11713,1552,3748,3449,9172
0,12157,2522,3576,3633,8423
0,11616,2165,3467,3856,9004
0,11516,2175,3426,4103,9208
0,11782,2308,3541,3325,9408
0,12109,2380,3404,3288,8978
0,11663,2519,3565,4127,9348
0,11722,2590,3748,3185,9236
0,11783,2658,3855,3292,9049
0,11952,2474,3817,3721,10272
0,11675,2284,3506,3730,9194
0,11787,2355,3401,3592,9248
0,11697,2278,3360,2598,9211
1648,11028,2261,3420,3684,9118
0,11565,3398,3284,3397,9559
0,11390,2517,4829,3371,9469
0,11378,2260,4442,3316,9469
115,11977,2256,3284,3347,9376
0,11712,2433,3702,3354,8998
0,11720,2550,3638,3232,10972
0,12034,2812,3194,3380,8953
0,11749,2560,3514,3738,9363
0,11599,856,3331,3568,9401
0,11329,137,3431,3295,9337
0,11438,2248,3944,3256,9232
0,11568,2325,3460,3153,9220
0,11565,2458,3572,3008,9307
0,11610,2504,3415,3240,9338
0,11624,2602,3443,3524,9474
0,11712,2652,3573,3024,9410
0,11836,2645,3877,3252,9074
0,11694,2741,3979,3328,8868
0,11552,2347,3752,3277,9204
0,11673,2141,3362,4296,9088
0,11505,1772,3110,3601,9370
0,11617,1977,2856,3544,9394
0,11903,2576,3140,3050,9274
0,11962,2695,3675,3352,8256
0,11760,2322,3188,3741,9276
0,11890,2156,3340,3606,9234
0,11555,2387,3876,3285,9539
0,11642,2673,3776,3176,9532
0,11470,1092,3552,3084,9096
0,11684,2504,3495,3864,9087
0,11592,2485,3616,3136,9083
0,12031,2557,3703,2808,9028
0,12152,2336,3478,3320,9312
0,11885,2469,3810,3600,9229
0,11560,1707,3498,3605,9364
0,11501,2187,3448,3664,8745
0,12520,2257,2743,3414,9501
108,11949,2192,3005,3865,9442
0,11471,2813,3909,3507,9423
0,11432,2308,3228,3450,9261
0,11429,2350,3171,3385,9101
0,11551,1845,3312,3165,9426
0,11411,2279,4280,3372,9356
20,11712,2036,3450,3444,9387
0,11612,2196,3457,3342,9419
1217,11525,2261,3616,3736,9168
0,11589,2206,3444,3666,9184
0,11941,2184,3355,3666,9070
0,11604,2179,3289,3641,8836
0,11576,3169,3402,3041,9595
517,12036,2333,3755,3385,9412
0,11670,2072,3471,3192,9294
0,11553,2500,3433,3289,9216
0,11682,2473,3649,3117,9086
0,11989,2528,3813,3291,9018
0,11945,2693,3691,3227,9138
0,11906,2441,3642,3524,8875
0,11442,2100,3432,3510,9084
0,11564,1926,4353,3113,9425
0,11489,1966,3928,3418,9408
0,11702,2249,4562,3392,9507
0,11786,2590,3562,3203,9114
0,11911,2722,3600,3965,9243
0,11921,3044,3628,3238,8974
0,11821,2516,3602,3432,9334
0,10991,2220,3534,3487,8372
0,11622,2002,2234,3510,9419
0,11416,2299,3184,3862,9359
0,11602,2419,3528,3315,9121
0,11727,2745,3569,3198,9236
0,11813,2627,3619,2469,9579
0,11894,2617,3638,3298,9049
0,12883,2496,4126,3063,9525
0,11942,2689,3795,3719,9268
0,10868,2729,3792,3794,9202
0,11742,2475,3688,2998,9237
0,11764,2539,3667,3734,9158
0,11841,2525,3796,3874,9215
0,11924,2473,3577,3392,9052
0,11857,2673,3778,3575,8978
0,11775,2646,3678,3237,9092
0,12008,2485,3735,3012,9552
0,11852,2429,4022,3653,9202
0,11510,2269,3469,3252,9344
0,12335,2302,3244,3103,9498
0,11490,2431,3590,3358,9131
0,11997,2691,3612,3308,9143
0,12128,2800,3819,3384,9039
0,11833,2233,3564,3668,9313
0,11727,2266,3573,3628,9282
0,11485,2105,3252,3420,9364
0,12360,2314,3402,3221,9428
0,11766,2637,3854,3101,9274
0,11042,2620,3681,3192,9060
0,11705,2202,3700,3211,9299
0,11997,2579,3798,3117,8996
2519,11591,2638,3882,3405,8703
0,11748,2357,3177,3373,9435
0,11668,2785,3083,2882,9632
0,11062,2564,3788,3100,9268
0,11915,2589,3198,4790,9115
0,12129,2760,3937,3470,8882
0,11944,2458,3608,3640,9204
0,11729,2302,3515,3617,9217
0,12148,2324,3525,3152,9283
0,11798,2653,3690,3336,9045
0,11892,2359,3603,3453,9298
0,11708,2240,3196,2950,9289
0,10437,2188,3366,3381,9309
0,11469,2312,3964,3210,9480
0,11465,2071,3345,3420,9458
422,11968,2094,3412,3529,9297
0,11868,2650,3665,3217,9157
0,11947,2844,4079,3346,9010
0,11568,2907,3958,3305,8982
0,11971,2631,3862,3359,8946
0,11948,2478,3562,3683,8797
72,11392,1812,3476,3506,9075
0,11922,2129,3320,3730,9319
0,11781,2356,3408,3685,9745
0,11690,2274,3336,2945,9273
0,11553,2771,3736,3299,9257
0,11457,2315,3480,3192,9547
0,11730,2203,3321,3084,9623
0,11813,2506,3673,3229,9073
0,11438,2536,3629,3233,8959
0,12314,2140,3385,3407,9202
0,11233,2285,3526,3669,9306
0,11624,2013,3475,3550,9375
0,11507,2058,3273,3430,9099
0,11617,2000,3308,3380,9376
0,11592,1868,3174,3546,8841
0,11526,2165,3163,3413,9369
82,12056,2107,3602,3240,9385
0,11877,2770,3636,3753,9302
0,11737,933,3656,3071,9498
0,11884,2007,3285,3132,9359
0,11984,2669,3810,3019,9268
0,11870,2716,3834,3192,9124
0,11344,2612,3712,3214,9259
0,11533,2578,3789,3332,9068
0,11956,1757,3833,3204,9101
0,11885,2601,3840,3252,8873
0,11960,2564,3798,3282,8724
0,11890,2624,2964,3028,9269
0,11856,1808,3294,3570,9190
0,12232,2529,3643,3700,9085
0,11920,2841,3689,3591,9112
0,12036,2520,4149,3285,9084
0,12006,2429,3649,3448,9140
0,11611,3038,3648,3019,9161
0,11840,2332,3600,3551,9320
0,11759,2250,3347,3705,9190
0,11584,2141,3240,3561,9224
0,11571,2028,3235,3396,9103
0,11594,2054,3274,3452,9280
0,12292,3400,3894,3192,9532
0,12950,2638,3266,3504,9047
0,11834,2580,3544,2704,7731
0,11732,2569,3506,3116,9705
0,12716,2337,3937,3228,9254
0,11538,2428,3625,2949,9567
0,12639,2109,4230,3065,9508
0,11860,1738,3757,3616,9214
0,11630,1968,3424,3080,9421
0,11253,2181,3562,3145,9568
0,11411,2074,3436,3268,9031
290,12554,2214,3465,3437,9414
0,11670,2531,3530,3249,9201
0,11702,2568,3637,3818,9069
0,12006,2815,3821,2858,9014
0,11680,2592,3683,3353,9108
0,11588,2138,3188,3541,9324
0,11525,3231,3478,3460,9292
0,11679,3185,3197,3383,9356
0,12365,2195,3385,3079,9424
0,12092,2633,3075,3264,8917
0,11784,2615,3608,3169,9236
137,12608,2028,3264,3398,9320
0,11663,2504,3399,3136,9025
0,11007,2399,3569,3104,9388
0,11959,2203,3720,3249,8877
0,12068,2196,3634,3496,8938
0,11981,2267,3822,3512,8865
0,12165,2545,3579,2738,9098
0,11890,2448,3813,3519,9158
0,11754,1660,3976,3490,9188
0,11535,2120,3424,3466,9262
0,11727,2000,3154,3590,8909
0,11536,2438,4147,3467,9342
0,11428,2152,3466,3272,9384
0,11742,2440,3404,3280,9239
0,11753,2398,2731,2577,9252
0,11262,2594,3746,2963,9159
0,12023,2451,3812,3377,9071
0,12064,2528,3872,3431,8659
0,12140,2433,3356,3733,9043
0,11778,2357,3481,3605,9142
0,11803,2278,3576,3608,8998
0,11866,2222,3461,3724,9203
0,12284,2372,3197,3664,9136
0,12517,2259,3475,3610,9013
0,11804,2097,3408,3657,8318
0,11859,2550,3326,3672,9194
0,11869,2328,2753,3611,9408
0,11827,2382,3402,3617,9046
0,11830,2338,3453,3290,9128
0,11733,2087,3342,3308,9188
0,11556,2256,3827,3325,9501
0,11832,2201,3530,3098,9232
0,11848,2620,1848,3071,9154
0,11969,2481,3798,3424,8836
0,11876,2402,3582,3896,9075
0,11724,2266,3397,3305,9377
0,11712,2464,3444,4363,9112
0,12124,3040,3456,3505,9008
0,11811,2290,3510,3556,9269
0,11531,2853,3327,3305,9266
0,11643,2421,3436,3238,9384
0,12011,2710,3536,3127,9262
0,11928,2672,3564,3217,8799
0,11694,2644,3742,2241,9137
0,12116,2387,3411,3354,9049
0,11332,2822,3532,3374,9044
0,11931,2071,3469,3494,8571
0,11782,2269,3468,3818,9090
0,11704,2199,3392,3890,9178
0,11955,2291,3334,3635,9176
0,11683,2140,3464,3381,9266
0,11698,2564,3745,4325,9207
0,11855,2517,3576,3306,8975
0,12131,2729,3618,3565,9127
0,11909,2416,3517,3266,9000
0,11707,2174,3410,3456,9256
0,11567,2069,3327,3328,9350
0,11314,2179,2555,3294,9416
0,11402,2396,3470,3148,9263
0,12097,2616,3574,4277,9142
0,11263,2680,3778,3175,9121
0,11753,1953,3520,3466,9099
0,11821,2272,3478,3704,9112
0,11861,2444,3541,3576,9055
0,11695,2191,3505,3659,8935
0,11569,2132,3221,2391,9333
0,11778,2056,3140,2730,9385
0,12576,2440,3393,3150,9593
0,11717,2396,3553,3209,8965
0,11862,2338,3769,3384,8960
0,12045,2640,3776,3296,8951
0,12033,2601,3636,3542,9152
0,11841,2431,3409,3152,9680
0,11861,2250,3462,3604,9332
0,11886,2404,3195,3627,9254
0,11701,1360,3478,3488,9303
0,11647,1889,3473,3340,9298
0,11353,3085,3309,3000,8821
0,11618,2353,3816,3524,9424
0,12099,2240,3344,3342,9509
0,11941,2729,3185,3296,9224
0,12016,2735,4001,3246,9152
0,12100,2016,3716,3178,9032
0,10354,2416,3677,3431,9061
0,12040,2484,3657,3765,9208
0,11726,2282,3402,3520,9209
0,10868,2138,3385,3712,9237
0,11720,2219,2981,2805,9748
0,12507,2416,3710,3216,9500
0,11708,2387,3690,2984,9306
0,11854,2528,3778,3128,8919
0,11932,2677,3712,3396,8846
0,11484,2645,3652,3236,8960
0,12163,2589,3625,3394,9005
0,12114,2608,3718,3440,9046
0,12158,2768,3734,3096,8967
0,12063,2923,3702,2734,9007
0,12055,2702,3789,3252,8523
0,11283,2468,3630,3363,9282
0,11615,2041,3472,3412,9254
0,11666,1992,2006,4001,9359
0,11639,2080,3097,3713,9342
0,11695,2116,3290,3488,9288
0,11578,2685,3273,3395,9258
0,11482,2038,3191,3334,9269
0,11724,3194,4137,3425,9429
0,11800,2555,3510,2822,9226
0,12000,2718,3812,3734,9145
0,11824,2660,3798,3280,9002
0,11911,2501,3838,3255,9094
0,12126,2835,3564,3335,8164
0,11958,2471,3241,3440,10090
0,12116,2375,2763,4136,9328
0,11779,3184,3641,3778,9131
0,11936,2073,3445,3624,9076
0,11910,2312,3268,3498,9259
0,11821,2389,3384,3721,9187
0,11728,2186,3295,3722,9115
0,11788,2121,3242,3398,8594
0,11712,2208,2888,2961,9297
0,11638,2996,3365,3370,9344
0,11528,1129,4648,3256,9389
0,11780,2420,3548,3049,9333
0,11430,2411,4916,3238,9373
0,12179,2367,3617,3196,8831
0,13027,2462,3486,3150,9410
0,12481,2292,3110,3512,9254
0,12299,2303,3104,3165,9491
306,12646,2230,3424,3594,9329
0,11689,2401,3409,3225,9352
0,12136,2394,3479,3076,8923
0,12035,2646,3577,3052,9180
0,12116,2745,3618,3281,9359
0,12016,2740,4029,3160,8990
0,11415,2705,3822,3368,8955
0,11887,1406,3718,3530,9093
0,12057,2650,3806,3348,9179
0,11860,2691,3825,3162,9008
0,12056,2500,3478,3577,9197
0,11614,2606,3374,3279,8928
0,12088,2600,3267,4243,8973
0,12012,2596,3797,3216,8256
0,11977,2359,3634,3800,9169
0,12104,2000,3738,3632,9202
0,11820,2710,3589,2974,9215
0,10727,2371,3457,3061,9489
0,11703,2617,2939,3356,9419
0,11910,2308,3409,3257,9085
0,12200,2441,3401,3576,10016
0,12292,2722,3559,3648,9442
0,12157,2585,3833,3366,9619
0,12164,2524,4050,3242,8966
0,12257,2208,3893,3424,9337
0,11857,2553,3648,3398,9724
0,11757,2208,3471,3596,9156
0,11704,2217,2854,3553,8941
0,11689,2190,3324,3630,9208
0,11796,2267,3210,3709,9152
0,11876,2237,3436,3648,9172
0,11822,2126,3137,3421,9238
0,11844,2107,3265,3454,9352
0,11866,2223,3209,3328,9298
0,11726,2002,3112,3357,9596
0,10271,0,3567,3110,9442
0,11951,2716,3858,3482,8882
0,12103,2377,3498,3612,9046
0,11802,2284,3386,3529,9312
0,11635,3071,3324,3408,9229
0,11667,2424,3577,3048,9129
0,14480,2509,3583,3336,9053
0,12301,2568,3644,3331,9036
0,12267,2320,3074,3514,9194
0,11770,1720,3384,3502,9452
0,11662,2052,3313,3358,9277
0,11776,2397,3508,3163,9738
0,12096,2712,3633,3620,9164
0,12113,1872,3728,3423,9117
0,12632,2148,3395,3369,9458
0,11999,2592,3251,2147,9068
0,11833,2701,3682,3351,9196
0,12170,2512,3776,3598,8775
0,11845,2272,3439,3717,9086
0,11804,2321,3425,3264,9210
0,12743,2349,3642,3136,9440
445,12649,2173,3439,2636,9376
0,11410,2196,4220,3124,8875
0,11787,2410,3320,3415,9433
0,11695,2469,2958,3505,9280
0,12174,2490,3648,3609,9085
0,11655,2629,3654,3475,9064
0,11901,2576,3492,3438,9757
0,11904,2572,3537,2961,9291
0,12064,2771,3679,3086,9081
0,11998,2401,3491,2994,9298
0,11844,2457,3435,3040,9282
91,12260,2256,4015,3327,9459
0,12021,2487,3649,3202,9455
0,11886,2580,3767,3015,9215
0,11566,602,3622,3071,9497
0,11723,2065,3497,3102,9438
0,11401,2381,3538,2866,9411
0,11763,2508,3535,3115,9283
0,11658,2490,3453,3121,9089
0,11664,2360,3504,3174,9189
0,11713,2306,3443,3151,9118
0,11330,2195,3305,3074,9484
0,12689,2219,3416,3328,9422
0,11888,2539,3506,3201,8961
0,11959,2632,3567,3449,9309
0,11832,2493,3415,3072,9351
0,12098,2228,3591,3776,9262
0,12105,2708,3762,3804,9098
0,11476,2597,3642,3044,9212
0,11808,2432,3298,3038,9418
222,13046,2696,3315,3438,9140
0,11637,2440,4041,3233,9391
0,11619,2333,3592,3252,9300
0,11633,3228,3276,3218,9401
0,11352,2476,3528,2952,9364
0,11571,2372,4202,3289,9391
0,11568,2184,3624,3189,9247
0,11544,2768,3252,3214,9449
577,11808,2541,3818,3516,9121
0,11586,1650,3340,3312,9321
0,11743,2019,3296,3351,8736
0,11715,2102,4418,3338,9136
0,11740,2036,3444,3389,9320
0,11494,2010,3328,3407,9219
0,11954,2174,3472,3566,8612
0,11892,2386,3535,3583,9001
0,11857,2302,3420,3481,8584
35,11796,1844,3516,3021,9261
0,11980,2014,3354,3654,9118
0,11860,2214,1259,3716,9213
0,12096,2230,3454,3597,9061
0,12057,2326,3512,3489,8911
0,12398,2535,3452,3278,9130
0,12308,2168,3458,3500,8973
0,12116,2449,3786,3450,8820
0,12200,2496,3165,3085,9527
0,12122,2564,3728,3274,9049
0,12068,2348,3485,3576,9245
0,11943,2421,3728,3535,9111
0,11735,2070,2647,3801,9249
0,11665,2017,3204,3592,9218
0,11786,2395,3408,3270,9332
0,11797,2500,3425,3129,9206
0,11722,2305,3045,3301,9505
0,11701,2576,3181,3785,9343
0,11768,2153,3324,3625,9057
0,11638,2838,3200,3195,9516
0,11925,2300,2711,3465,9410
0,11785,2239,3346,3357,9360
0,11020,2169,3405,3288,9316
0,11561,2012,3605,3218,9288
0,11577,2362,3956,3322,8936
0,11627,2101,2588,3345,11840
0,12403,2327,2771,3292,9492
0,11616,2568,3181,3404,9156
0,11544,2216,3452,3125,9106
0,11740,1850,3054,3451,9423
0,11686,2113,3166,3489,9332
0,11709,2306,3391,3582,9262
0,12174,2538,3882,3415,9414
0,12114,2458,3686,3332,8958
0,11879,2341,2861,3354,8450
0,11580,2150,3286,3576,9169
0,11802,1362,2614,3649,8642
0,11881,2255,3531,3624,9152
0,11812,2152,3424,3488,9150
0,12591,2184,3332,3448,9217
0,11846,2038,3214,3862,9518
0,11788,2293,3376,3504,9415
0,11786,2320,3489,3667,9240
0,11478,2189,2704,3558,9215
0,11539,2357,3410,3272,9312
0,11744,2132,3429,3358,9408
0,11682,3154,4360,3527,9293
0,11256,2049,3262,3758,9269
0,11719,2081,3318,3503,9252
0,11667,2168,3284,3510,9228
0,11911,2512,3294,3705,9184
0,11762,2491,3235,2891,9429
0,11650,2434,3538,3254,9419
0,11940,2623,2971,3352,9033
0,12007,2692,3751,2333,8889
0,12220,2557,3716,3493,9215
0,11840,2266,3640,3542,9190
0,11765,2111,3321,3283,10304
0,11709,1876,3189,3448,9400
0,11638,2258,4180,3365,9082
0,11732,2426,3401,3220,9782
0,11844,2444,3486,3136,9213
0,11880,2730,3476,3068,8990
0,11886,1803,3539,2915,9432
0,11517,2569,3776,3204,9167
0,11701,2172,3590,3373,9106
0,12117,2373,3197,3485,9329
0,11766,3136,3637,3595,8913
0,11923,2253,3451,3617,8855
0,11783,2459,3160,3376,9247
0,12320,2352,3576,3151,9699
0,11753,2533,3567,2901,9310
0,12132,2436,3574,3066,9289
0,12077,2682,3702,3222,8904
0,12764,2719,3692,3362,8851
0,12082,2411,3553,3115,8872
0,12105,2248,3202,3463,9245
0,11796,2240,3385,3320,9331
0,11592,2772,4349,3250,9451
0,13268,2208,3159,3309,9164
23,12131,1387,3545,3499,9276
0,11895,2223,3518,3392,9270
0,11599,2574,2843,3400,9174
0,11728,2924,4165,3325,9145
0,12050,2438,3259,3293,9511
0,11920,2296,3556,3100,9289
0,11866,1621,3524,3058,9322
0,11925,2531,3702,2997,9175
0,11880,2398,3718,2925,8134
0,11820,2395,3565,3002,8928
0,11978,2404,3557,3970,9322
0,12010,1833,4001,3480,9298
0,12181,2922,3727,3318,8958
0,12364,2403,3847,3576,8841
0,12319,2248,3729,2980,9044
0,12140,2488,3084,3330,9837
0,10663,2252,3382,3520,9413
0,11962,1279,3382,3561,9282
0,11780,2165,3409,3537,8903
0,11200,2332,3129,3395,9303
0,11752,3000,3298,3363,9212
0,11651,2376,3439,3290,9433
0,11825,3052,2634,3440,9354
0,11814,2382,3165,3500,9192
0,11826,2951,3305,3503,9208
0,12108,2458,3563,3520,9147
0,11968,2355,3464,3498,9136
0,12411,2382,3502,3487,9420
0,11997,2249,3422,3071,9085
0,12114,2410,3607,3552,9084
0,11789,2178,3410,3394,9320
0,11805,2340,3408,3318,9437
507,11876,2042,3334,3392,9312
243,12074,2181,2752,3717,9341
0,11803,2540,3419,3044,9256
0,12010,2513,3500,3012,9431
0,12003,2604,3720,3129,9313
0,11874,2570,3644,2963,9354
0,11452,2457,3541,3016,9256
0,11826,2428,3592,3001,9226
0,11820,2491,3634,2952,9359
0,11784,2471,3326,3212,8640
0,12467,2378,3512,3232,9441
0,11401,1732,4199,3215,9449
0,11720,2381,2912,3584,9224
0,11568,2500,3705,3424,9068
0,11844,1524,3514,3468,9162
0,12153,2725,3942,3175,8924
0,11964,2630,3723,2965,9222
0,12096,2366,3498,3008,9305
0,12061,2534,3652,3098,9215
0,11979,2581,3748,3071,9489
0,11726,2596,3565,3089,9588
0,11642,2674,3179,3076,9739
0,11786,2720,3071,3376,9450
0,11730,2784,3401,3109,9337
0,11221,2602,3568,3059,9504
0,11726,2555,3644,3938,8966
0,12059,2578,3628,3244,8928
0,12323,2509,3616,3400,9372
0,11988,2386,3289,3439,9132
0,11840,2426,3694,3340,9160
0,12132,2177,3434,3579,9212
0,12232,2587,3908,3303,10212
0,12112,1704,3564,3425,9087
0,11683,1996,3080,3464,9514
0,10456,3234,3154,2596,9384
0,11649,2348,3308,3376,9308
0,11858,2358,4139,3580,9317
0,12364,2604,3531,2456,9463
533,11896,2195,3204,3239,9280
0,11892,2538,3722,3453,9014
0,11974,2399,3594,3046,8996
0,12052,2577,3449,3330,9090
0,12152,2924,3781,3502,8851
0,12299,2614,3818,3540,9072
0,12334,2492,3905,3472,6721
0,12298,2463,3308,3354,9962
0,12199,2443,3849,3271,10092
0,12255,2798,3678,3299,9248
0,12661,2852,3853,3320,9016
0,11793,2763,3840,3113,8916
0,11208,2642,3650,3144,8984
0,12118,2696,3689,3282,9060
0,12080,1865,3912,3168,9073
0,12065,2591,3770,3176,8968
0,11787,2537,3605,3371,8360
0,12022,2548,3665,3346,9113
0,12073,2531,3724,3338,8925
0,12064,2585,3695,3476,9022
0,12182,2599,3535,3277,8945
0,11994,2645,3520,2999,9128
0,12266,2615,3610,3044,9352
0,12174,2695,3583,3470,9131
0,12044,2605,4128,3350,9263
0,11971,2485,3436,2939,9612
2459,12073,2262,3052,3114,9755
0,11792,2685,3597,3316,9232
0,12030,2684,3714,3426,9164
0,12048,2698,3814,3145,8962
0,11968,2582,3779,3169,8579
0,12028,2393,2794,3714,9214
0,11959,2476,3546,3234,9127
0,11864,2491,3510,3064,9162
0,12025,2474,3642,3638,9078
0,11906,2685,3656,3053,8680
0,12210,2659,3663,2805,9091
0,12230,2715,3693,3320,8980
0,12066,2672,3772,3054,9198
0,11540,2672,4223,2641,9134
0,12297,2806,2989,3231,9002
0,11421,2762,3769,3204,9153
0,11986,2489,3780,3187,8965
0,12435,2513,3759,3116,9051
0,12198,2440,3682,3353,8717
0,12178,2741,3816,3180,8949
0,12031,2619,3696,3161,8956
0,12094,2581,3884,3154,8452
0,12091,2479,3435,3497,8990
0,12531,2524,3827,3397,8793
0,12084,2668,3760,3281,8919
0,11935,2347,3377,3561,9113
0,11983,2137,3479,3194,9250
0,11785,2427,3373,3613,9173
0,12053,2230,3278,3424,9413
0,11722,2040,3346,3754,9267
0,11593,2075,3071,3245,9247
0,11569,2216,3326,2994,9207
0,11966,2240,3580,3569,9140
0,11745,2337,3560,3416,9051
0,12330,2505,3653,3404,9985
0,12264,2696,3812,3450,9200
0,12023,2508,3928,3014,9199
0,11923,2411,3163,3076,9567
0,11840,2345,2971,3343,9612
0,12338,2332,3357,3672,9298
0,11801,2873,3380,3251,9356
0,11495,2224,3328,3262,9449
0,11943,2234,3269,3473,9520
0,12321,2548,3736,3512,8841
453,12065,2371,3319,3071,9466
0,12054,2688,3614,3085,8968
0,12226,2589,3565,2566,9306
0,12021,2699,3717,3255,8976
0,11974,2646,3598,2724,9335
0,11938,2457,3571,2868,9331
0,12108,2061,3669,3225,9195
0,11382,2619,3709,2805,9262
0,11671,2472,3521,3011,9254
0,11831,2037,3506,3181,9672
0,11853,2283,3411,3214,9506
0,11928,2474,3587,3309,9215
0,11783,2413,3502,4201,9444
0,12084,1265,3509,2667,9466
0,11816,2210,3405,3312,9304
0,11126,2240,3488,3304,9240
0,12232,2174,3401,3503,9244
0,12308,2787,3575,3361,9268
0,12210,2543,3544,3413,9564
0,12385,2609,3490,3125,8836
0,12109,2745,3589,3254,8938
0,12043,2235,3499,3282,9141
0,12450,2349,3390,3233,9465
0,11572,2228,3591,3362,9458
0,11853,2011,3087,3767,9288
0,11864,2363,3370,3618,9109
242,11930,2521,3748,3353,9036
0,12199,2257,3477,3600,9166
122,12011,2790,3809,3253,8448
0,12180,2385,3680,3411,8712
0,12144,2598,3587,2998,9004
375,12169,2794,3648,3045,8630
0,12155,2646,3762,3320,8913
0,11996,2562,3827,3181,8973
0,11894,2484,3533,4140,9100
0,11853,2253,3432,3113,9228
0,11789,2390,3392,3278,9352
0,11593,2354,3710,3296,10127
0,11779,2632,3093,3534,9343
0,11762,2399,3256,3451,9241
231,11813,2344,2788,3457,9026
56,12340,2656,3069,3392,8893
0,12107,2725,3295,3441,8838
0,12056,2610,3706,3131,8978
0,12052,2504,3660,3568,9204
0,12130,2634,3752,3497,9157
0,12529,2505,4616,3164,9018
0,12017,2088,3295,3516,9343
0,12033,2403,3541,4008,9160
0,12373,2463,3568,3338,9387
0,12014,2316,3509,3330,9179
0,12099,2694,3620,3721,9179
0,11931,2622,2898,3074,9393
0,11880,2903,3254,3437,9500
0,12110,3321,3193,3507,9288
0,11788,3038,3164,3400,9213
0,11680,2697,3396,3145,8605
0,11892,2094,3120,2889,8261
0,11972,2317,2571,3236,9324
0,12039,2345,3392,3531,8991
0,12194,2504,3392,3564,9129
0,11983,3015,3660,3556,8979
0,12008,2577,3508,3445,8448
0,12323,2518,3657,3443,10072
0,12224,2544,3721,3301,8866
0,12244,3069,3686,3153,8994
0,12296,2503,3527,3194,8889
0,12101,2456,3786,3527,9123
0,11673,1457,3500,3601,9264
0,11820,2187,3508,3448,9178
0,11813,2082,3333,2697,8970
0,11910,2070,2954,3629,9226
0,11927,2202,3491,3689,9296
0,12024,2272,3412,3626,9083
0,11873,2232,3276,3629,9161
0,12297,2269,3240,3492,8919
0,12178,2613,3786,5231,8789
1,12228,2379,3499,3493,8898
0,12352,2685,3808,3384,8891
0,12335,2533,3739,2437,8858
0,12396,2636,3619,3199,9881
0,12234,2547,4136,2653,9161
0,11271,2368,3544,3382,8986
0,11956,2132,3844,3035,9240
0,11861,2150,3444,3639,9208
0,11974,2348,3404,3777,9016
0,12192,2361,3208,3976,8980
0,12057,2298,3568,3449,8958
0,12224,2428,3811,3432,8841
0,12708,2688,3753,3636,8764
0,12513,2380,3676,3534,9004
0,12269,2569,3626,3193,8989
1237,12263,2644,3494,3188,9117
0,12356,2595,3474,2720,9122
0,12272,2633,3851,3374,8875
0,12206,2750,3694,3171,9001
0,12136,2637,3588,2594,9271
0,12084,2640,3668,3334,9200
0,12266,2405,3364,3101,9514
0,12657,2330,3607,3098,9498
0,9949,2136,3440,3156,9537
0,11225,2235,3392,3335,9325
0,11083,2164,3325,3247,9331
0,11960,2358,3501,3397,9181
0,12266,2473,3722,3579,9097
0,12280,2536,3722,3408,9193
0,12042,2112,3848,3242,9430
0,12224,2792,3821,3249,9043
0,11752,2784,3837,3234,8962
0,12129,2596,3729,3125,8957
0,12168,2549,3639,4029,9213
0,11762,2632,3423,3265,9168
0,11148,2430,3402,3021,9506
0,11988,2422,3938,2361,9867
0,11783,2484,3153,3247,9531
0,11784,2424,3179,3040,9016
0,11889,2185,3180,3408,9296
0,12119,2592,3347,3624,9095
0,11960,1800,3402,3592,8561
0,11945,2261,3360,2741,9186
0,12102,2243,3253,3593,9298
0,11765,2655,3744,3508,9160
0,12080,2381,3653,3382,9168
0,12330,2016,4011,3297,9039
0,12319,2588,4053,3375,9003
0,12070,2691,3501,3286,9437
0,12031,2301,3302,3168,9256
0,11920,2480,3816,3143,9121
0,11931,2751,3088,3354,9430
0,11915,2265,3320,3744,9218
0,12125,2315,3480,3452,8768
0,12233,2239,3498,3596,9107
0,12048,2400,2712,3695,9376
0,11892,2298,3226,3080,9368
0,12001,2319,3393,3450,9169
0,12128,2295,3345,3583,9273
