MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10194,0,3749,2221,7852
0,10207,0,3328,1839,9116
0,10071,0,3531,1988,8548
0,10273,0,3585,2434,8644
0,10220,0,3772,2130,8472
0,10107,0,3650,2891,8640
0,9868,0,3441,1884,8451
0,9472,0,3797,2000,8376
0,9823,0,2546,2601,9105
0,10028,0,3346,2416,8640
0,10073,0,3535,2308,8448
0,10106,0,3909,2298,8646
0,10216,0,3747,2125,8516
0,10108,0,3583,2876,8684
0,9836,0,3432,2036,8940
0,9651,315,2428,2140,8456
0,9835,0,2771,2813,8557
0,9915,0,3409,2367,8543
0,10019,0,3400,2411,8572
0,10133,0,3445,2348,8641
0,9928,0,3816,2241,8532
0,10182,0,3743,2125,8260
0,10305,0,3745,2329,8317
0,10453,0,3496,1810,9137
0,10229,0,3678,1907,8716
0,10220,0,3767,2160,8396
0,10138,0,3689,1958,8345
0,9568,0,3582,1769,8640
0,10090,0,3531,2948,8600
0,10048,0,3394,2129,8867
0,9781,0,3164,2229,8773
0,9877,0,3295,1829,8783
0,9948,0,3564,2270,8724
0,10176,0,3764,1869,8650
0,10228,0,3666,2176,6962
0,10084,0,3671,2466,8537
0,11028,0,3748,1986,8487
0,9728,0,2827,2340,8848
0,9630,0,3098,2115,8865
0,10050,0,3252,2437,8524
116,10290,0,3412,1841,8624
0,9467,0,3543,2187,8548
0,10110,0,3478,2033,8594
0,9142,0,3405,2008,8901
0,10096,0,3432,2056,8934
0,9785,0,3307,2202,8757
0,9830,0,3274,2418,8698
0,9957,0,3471,2381,8512
0,10163,0,3406,2330,8806
0,10344,0,3803,2121,7996
0,10256,0,3584,2011,8669
0,10130,0,3675,2506,8516
0,9816,0,3442,1919,8539
0,9755,0,3990,2106,8906
0,10980,0,3275,2095,8900
0,9549,0,3233,2153,9018
0,10003,0,3324,2024,9064
0,9949,0,3338,1952,8955
0,9993,0,2762,0,8772
0,10350,0,3371,2080,8612
0,10343,0,3746,2029,7591
0,10417,0,3640,2164,8466
0,10316,0,3667,2274,8533
0,10268,0,3509,1070,8551
0,10266,0,3637,2066,8616
0,9430,0,3354,1948,9001
0,9814,0,2989,2379,9157
0,9830,0,2948,2205,8931
0,9839,0,3294,1952,8703
0,10246,0,3544,2309,8524
0,10293,0,3710,2266,8317
0,9937,0,3585,1140,8800
0,10130,0,3708,1856,8722
0,10045,0,3549,1903,8757
0,9760,0,3478,1964,8956
0,9584,0,3278,2226,8112
0,9963,0,3596,2357,7921
0,10165,0,3791,2384,8384
0,9908,0,3338,1977,8620
0,9755,0,3780,2108,8955
0,9644,156,3146,2224,8819
0,9380,0,3326,1778,8816
0,9989,0,2682,2271,9012
0,9675,0,3717,2108,8583
0,9887,0,3603,2774,8606
0,9856,0,3529,1804,8388
0,9792,0,3228,2324,8547
0,10150,0,3344,1984,8191
0,9788,0,3122,2358,8836
0,9901,0,3852,2483,8739
0,9159,0,3502,2290,8760
0,9825,0,3496,2348,8466
0,9755,0,3222,2558,8640
0,10018,0,3510,2312,8679
0,9664,0,3589,2091,8481
0,10185,0,3376,2674,8677
0,10040,0,3269,1975,9035
0,9338,0,3543,2002,9125
0,9912,0,3459,1963,8954
0,9793,0,3318,2193,8878
0,10636,0,3226,2140,8838
0,9898,0,3419,1928,9015
0,9536,0,3250,2216,8880
0,9867,0,3312,1769,8261
0,9997,0,3571,2324,8566
0,9697,0,3208,2255,8323
0,10204,0,3602,2184,8299
0,10159,0,3577,2024,8592
0,10100,0,3473,2987,8801
0,10070,0,3525,1912,8898
0,9986,0,3450,2115,9012
0,9896,0,3573,2006,8857
0,10330,0,3313,2113,8817
0,10746,0,3604,2126,8904
0,9807,0,3170,2645,8714
0,10132,0,3119,2002,8625
0,10391,0,3893,2273,8879
0,9372,0,3928,1974,8592
0,9023,0,3349,1251,9076
0,10072,0,3116,2250,8809
0,9890,0,3394,2485,8652
0,10100,0,3426,2497,8483
0,10396,0,3670,2240,8412
0,10098,0,3568,2056,8601
0,10011,0,3349,1666,9633
0,9856,0,3247,2226,8759
0,10005,0,3440,2253,8499
0,10065,0,3554,2208,8561
0,9092,0,3743,2188,8527
0,10125,0,3702,1638,8405
0,10004,0,3408,2033,8648
0,9851,0,3356,2074,8873
0,10155,0,3452,2112,8899
0,9806,0,3822,1912,8832
0,9962,0,3501,2090,8950
0,9642,0,3249,2194,8906
0,9491,0,3336,2968,8905
0,10219,0,3829,2164,8397
0,10072,0,3497,2170,8463
0,9773,0,1440,2939,8685
0,9864,0,3523,2229,8813
0,9946,0,3357,2511,8686
0,9965,0,3164,2155,8820
0,10019,0,3512,2171,9215
0,10241,0,3416,2496,8702
0,10101,0,2997,873,8703
0,10032,0,3655,1868,8641
0,9783,0,3447,2056,8759
0,9892,0,3436,1977,8691
0,9876,0,3509,1440,8905
0,9699,0,4365,2131,8890
0,9644,195,3240,2220,8704
0,9801,0,3336,2525,8738
0,10019,0,2915,2464,8584
0,10218,0,3760,2303,9385
0,10106,0,3592,2065,8468
0,9625,0,3417,2073,8814
0,10013,0,3100,2205,8959
0,9956,0,3333,2285,8981
0,10227,0,3497,2320,8641
0,10352,0,3833,2114,8529
0,9705,0,3595,2524,8571
0,9990,0,3302,1880,8696
0,10090,0,3409,2065,8717
0,10323,0,3895,1126,8921
0,9985,0,3209,1986,8934
0,9300,0,3260,2508,8845
0,10449,0,3818,2122,8467
0,10330,0,3758,2348,9704
0,10582,0,3512,2315,9122
0,10426,0,3146,2241,8588
0,10088,0,3538,2303,8547
0,10275,0,3719,1871,8596
0,9884,0,3532,2051,8361
0,10367,0,3606,2240,8458
0,10440,0,3293,964,8667
0,10289,0,3524,1813,8751
0,10200,0,3440,2006,8966
0,9821,0,3195,2071,8955
0,9143,1825,3117,2267,8843
0,10176,0,3343,2594,8599
0,8583,0,3782,2411,8315
0,10309,0,3607,2100,8466
0,10107,0,3459,1893,8770
0,10026,0,3343,2213,8928
0,10185,0,2897,2326,8757
0,10494,0,3341,2523,8808
0,10339,0,3933,2256,8791
0,10498,0,3699,2240,8553
0,10450,0,3690,2114,8500
0,10257,0,2482,1980,8767
0,10288,0,3466,2104,8700
0,10169,309,3207,2293,8750
0,10437,0,3387,1646,8615
0,10832,0,3415,2301,9244
0,10394,0,3732,2170,8652
0,10360,0,3648,1843,8797
0,10101,0,3831,2113,8874
0,11132,0,4432,2242,8836
0,10170,0,3897,2199,8912
0,10149,0,4037,2054,9087
0,10245,0,3176,2153,9018
0,10267,0,2698,2304,9292
0,9873,0,3313,2407,8698
0,10456,0,3332,2514,7072
0,10560,0,3405,1872,8624
0,10877,0,3837,0,8619
0,10680,0,3744,2580,8695
0,10514,0,3675,2431,8643
0,10346,0,3361,1982,8959
0,10854,0,4319,2120,8938
0,10220,0,3110,2091,8909
0,10352,0,3051,2377,8926
0,10669,0,3554,2512,8717
0,10426,0,3558,2317,8733
0,10429,0,3554,2436,8651
0,10570,0,3329,2488,8322
0,10567,0,3464,2176,8753
0,10736,0,3639,1906,8492
0,10396,0,3969,2211,8700
0,10057,0,2949,2429,8660
0,10860,0,3651,2052,8526
0,10860,0,3617,2358,8688
0,10792,0,3777,2174,8632
0,10537,0,3691,2634,8677
0,10364,0,3540,1944,8673
0,10786,0,3445,1982,8796
0,10432,0,3382,1892,8792
0,10962,0,3356,2087,9139
0,10492,0,3419,2035,9098
0,10519,0,3497,2029,8943
0,10441,0,3413,2120,8903
0,10584,0,3314,2000,8985
0,10421,0,3387,2026,8904
0,10286,0,3790,2103,8959
0,10334,1214,3780,2262,8976
0,10624,0,3321,2514,8701
0,10707,0,3452,1996,9096
0,11024,0,3704,2222,8813
0,10636,0,3639,2313,9165
0,10380,0,3464,2336,8285
0,10831,0,3655,1484,8816
0,10753,0,3740,2144,8465
0,10711,0,2946,2220,8485
0,10791,0,3562,2201,8666
0,10952,0,3602,3206,8661
0,10704,37,3484,1992,8748
0,10695,0,3707,2508,8674
0,10570,0,3592,1840,8674
0,10516,0,3533,1988,8565
0,10705,0,3826,2026,8667
0,10593,0,3480,1928,9035
0,11320,0,3438,2181,8822
0,11304,0,3397,2213,8940
0,10485,154,3222,2355,8904
0,10901,56,3375,2301,8885
0,10198,0,3345,3264,8902
0,10449,0,3353,2392,8791
0,10582,0,3365,2492,8674
0,10613,0,3620,1691,8420
0,10948,0,3627,1810,8689
0,10989,0,3542,2229,8620
0,10921,0,3877,2320,8460
0,10976,0,3808,2546,8432
0,10988,0,3755,2353,8389
0,10897,0,3991,2246,9840
0,10681,0,2923,2424,9587
0,11178,0,3489,2406,9362
0,10793,0,3472,2311,8708
0,10482,0,3430,2368,8422
0,10600,0,3343,2509,8564
0,11013,0,3336,2412,8928
0,10550,0,3480,2266,8803
0,10756,0,3620,2402,8653
0,10512,0,3104,2401,9461
0,11217,0,3563,2156,8734
0,10710,0,3551,1976,8768
0,10642,0,3313,1156,9668
0,10436,0,3426,2038,9088
0,10471,0,3223,2319,8900
0,10655,0,2466,2774,8795
0,10702,0,3277,2497,8647
0,11004,0,3716,1734,8526
0,10968,0,3867,2258,9558
0,10776,0,3726,2174,7664
0,10830,0,3704,2216,8468
0,11029,0,3520,2493,8704
0,10609,0,3445,1023,9437
0,10779,0,3160,1726,8952
0,10643,0,3425,2073,8776
0,10741,0,3622,1968,8729
0,10723,0,3402,2061,8449
0,11632,0,4214,1491,9060
0,10620,0,4123,2150,8974
0,10432,0,3183,2167,8568
0,10384,0,3270,1935,8915
0,10595,0,3224,2286,8870
0,10731,0,3331,2510,8646
0,10958,0,3562,2330,8424
0,11060,0,3742,2087,8580
0,11017,0,3813,2031,8641
0,10396,0,3623,2562,8839
0,10700,0,3468,2084,8304
0,10458,0,3486,2648,9044
0,10649,0,3346,2557,8747
0,10734,0,3537,2764,8650
0,11036,0,3728,2371,8391
0,11126,0,3659,2104,8691
0,10242,0,3557,1842,9247
0,10622,0,3477,2118,9117
0,10425,0,3310,2267,8350
0,10637,0,3406,2417,8778
0,10337,0,3367,2532,8701
0,11133,0,3328,2394,8569
0,11152,0,3249,2524,8716
0,10968,0,3732,2508,8751
0,10733,0,3631,1872,8807
0,10570,0,3382,1994,8683
0,10521,0,4270,2288,8953
0,10748,1021,3281,2112,9184
0,10697,0,3251,1833,9168
0,11200,0,3906,2624,8685
0,10909,0,3720,2069,8789
0,10934,0,3575,1997,8912
0,9799,155,3492,2089,8695
0,10966,0,3581,2279,8785
0,11099,0,3809,2144,8737
0,10164,0,3796,1973,9094
0,9927,0,3380,2469,8958
0,11035,0,3816,2296,8611
0,10183,0,3581,1956,9133
0,10424,0,3959,2149,7946
0,10441,0,4022,2208,9018
0,10748,0,3268,2535,8707
0,10682,0,3601,2404,9067
0,11238,0,3841,2278,8544
0,10944,0,3526,2264,8851
0,10031,0,3535,1758,8856
0,10655,0,3538,2110,9089
0,10525,0,3181,2296,8904
0,10679,0,3296,2882,8868
0,10448,0,3365,1835,8825
0,10572,0,3702,2368,8398
0,10880,0,1011,2309,8592
0,11007,0,3794,2233,8591
0,10861,0,3718,2173,8745
0,10619,0,3469,2003,8724
0,10475,100,3151,1986,9050
0,10546,0,3476,2430,8859
0,10776,0,3777,2125,8256
0,10749,0,3395,2002,8840
0,10393,0,3376,2101,8215
0,10713,0,2582,2397,8682
0,10827,0,3284,2253,9241
0,11082,0,3369,2344,8664
0,11064,0,4973,2940,8685
0,10680,0,3560,1921,8928
0,10354,0,3545,2055,9093
0,10387,0,3898,2179,8789
0,10388,0,4201,2302,8732
0,10333,0,3229,2352,8932
0,10886,0,3301,1954,9384
0,11178,0,3447,2331,9345
0,10746,0,3850,2266,8619
0,10899,0,3839,2088,8533
0,10730,0,3102,2248,8610
0,10756,0,3318,2153,9100
0,10672,0,3268,1761,8963
0,10529,0,3383,2698,8886
0,10769,0,3528,2376,8746
0,10665,0,3400,2281,8686
0,10769,0,3523,2314,7961
0,11049,0,3504,2388,8518
0,10909,0,3680,2272,8615
0,11254,0,3712,2301,8112
0,10968,6,3768,3069,8822
0,10674,0,3658,2140,8851
0,10768,0,2718,1848,8821
0,10635,0,3525,2068,9034
0,10637,0,3124,2353,7924
0,10653,0,3242,1711,8878
0,11007,0,3416,2461,7924
0,11208,8,3823,2203,8612
0,10496,0,3650,2706,8827
0,10588,0,3571,2104,9053
0,10508,0,3298,2192,9014
0,10500,0,3686,2279,8828
0,10949,0,3808,2172,8567
0,10610,0,3520,1979,9198
0,11823,0,3136,2266,9123
0,10742,0,3606,2538,8832
0,10976,0,3378,2625,8801
0,12894,0,3528,2397,8512
0,11197,0,2986,2054,8139
0,11145,0,3749,2128,8809
0,11082,0,3668,2279,8493
0,11166,0,3732,2370,8716
0,10685,0,3736,2151,9063
0,10475,0,4332,2156,8787
0,10550,0,3311,2107,8934
0,11138,0,3232,2547,8920
0,11225,0,3201,2403,8481
0,11137,0,4047,2223,8612
0,11050,0,3740,2148,8625
0,10466,0,1684,2147,8795
0,10866,0,3446,2143,9013
0,10781,0,3532,2377,8392
0,10792,0,3800,2013,8151
0,10999,0,3137,2240,8712
0,11087,0,3488,2285,8938
0,10493,0,4295,2247,8948
0,10817,0,3408,2514,8798
0,11204,0,3668,2401,8690
0,10963,0,3592,2960,8751
0,11274,0,3318,2186,9061
0,10632,0,3413,2280,9088
0,10569,0,3315,2229,9135
0,10953,0,3445,2472,8903
0,10991,0,3270,2426,7797
0,10930,0,3351,2863,8377
0,10858,0,3667,2265,8656
0,10803,0,3498,1996,9650
0,10805,0,3555,1750,8808
0,10411,0,3456,1997,9076
0,10905,0,3088,2178,8877
0,11040,0,3375,2119,8899
0,10922,0,2843,2182,9156
0,9719,0,4301,2246,9102
0,10605,0,3423,2285,8998
0,10521,0,3208,2309,8897
0,11169,0,4509,2194,9109
0,12150,0,3318,2184,9055
0,10730,0,3337,3101,9062
0,10929,362,3444,2082,8934
0,11120,0,3567,2003,9148
0,10804,0,3585,2066,8932
0,10714,0,3393,2157,9044
0,10732,0,3265,2112,8948
0,10807,0,3281,2025,8855
0,10832,0,3298,2282,9084
0,10952,0,3481,2469,8866
0,10778,0,3716,2388,8696
0,11183,0,3667,2506,9251
0,11288,42,3761,2290,8535
0,11012,0,3675,2122,8779
0,10048,0,3649,2246,8876
0,10586,0,3139,2657,7768
0,11194,0,3915,2487,9623
0,10783,0,3452,16,8756
0,11049,0,3682,2292,8435
0,10804,0,3635,2222,8642
0,10747,0,3648,2152,8703
0,10944,0,3390,1927,9004
0,10848,0,3682,1919,8889
0,10925,0,3621,3012,8746
0,10776,0,3548,2025,8878
0,10550,0,4213,2298,8386
0,10561,0,3632,2569,9135
0,10867,0,3408,2599,9086
0,11080,0,3721,1062,8833
0,10985,0,3647,2360,8724
0,11120,0,3861,2183,8610
0,11172,0,3730,2316,8528
0,10854,60,3648,1710,9101
0,11192,0,3603,2360,8746
0,10798,0,3592,1868,8770
0,11026,0,3376,2325,9142
0,10797,0,3324,2245,8859
0,11089,0,3380,2573,8828
0,11081,0,3641,2473,8908
0,10944,0,2540,2473,8187
0,11000,0,3457,2797,8772
0,11212,0,3521,2148,8860
0,11094,0,3542,1499,8861
0,11122,0,2804,2902,8790
0,11100,0,3531,2529,8740
0,10945,0,3325,2533,8795
0,10244,0,4128,2228,9007
0,11096,0,3267,2219,9136
0,11118,0,3264,2190,9064
0,10768,0,4531,2175,8930
0,10788,0,3079,2262,9085
0,12055,0,3203,2155,9129
0,10698,0,3412,1466,9033
0,10955,0,3386,2168,9105
0,10772,0,3427,2274,9152
0,10827,743,3114,2116,9201
0,11094,0,3104,2563,9062
0,10873,614,3045,2336,9104
0,10984,0,3295,2362,8970
0,11095,169,3273,2324,9049
0,10666,0,3350,2299,9116
0,10881,0,2773,2530,8987
0,12401,0,3506,2200,9037
0,11336,0,3332,2125,9284
0,10978,0,3624,2020,8980
0,11106,0,2969,2389,9010
0,11256,0,3317,2221,8974
0,11200,0,3453,2052,9171
0,10981,0,3394,1997,8396
0,11036,0,3300,1805,9224
0,11076,0,3491,2075,9269
0,11098,0,5085,2016,8858
0,11362,2091,3733,1903,8859
0,10962,1,3832,2266,8624
0,11397,0,3769,2516,9275
0,11786,0,3683,2464,8557
0,11479,0,3860,2283,8186
0,11344,0,3785,2273,8540
0,11515,0,3622,2438,8633
0,11654,0,3531,2486,9291
0,11567,126,3844,2275,8675
0,11429,0,3906,2272,7770
0,11413,0,3580,2261,8717
0,11352,0,3750,2240,8819
0,11376,0,3594,2065,8883
0,10613,0,3705,2133,8898
0,11295,0,3533,2261,8779
0,11414,0,3691,2376,7996
0,11592,30,3803,2307,8837
0,11489,0,3293,2281,8449
0,11596,0,3691,2443,8643
0,11618,0,3776,1790,8771
0,11515,115,3844,2315,8655
0,11317,56,3785,2211,8703
0,11309,104,3623,2334,8690
0,11770,55,3655,1946,8933
0,11334,0,3456,2172,9014
0,11213,501,3596,1913,8820
0,11147,0,2644,2098,8947
0,11226,0,3442,2009,8889
0,11293,0,3546,1978,9162
0,10987,0,3556,1673,8937
0,11136,0,3692,1770,8649
0,11387,0,3411,2059,9032
0,10340,0,3510,1748,8566
0,11207,0,3243,2246,8832
0,11340,297,3429,2258,9172
0,11296,0,3776,2156,9212
0,11346,0,3540,2090,9185
0,11151,0,3224,2280,9079
0,11528,0,3530,2076,9007
0,11442,14,3745,2160,8678
0,11533,0,3812,2389,8670
0,11606,153,3755,2388,8663
0,11446,0,3655,2500,8778
0,11599,0,3595,2320,9304
0,11487,0,3698,2489,8939
0,11584,0,3695,3028,8546
0,11497,34,3832,2192,8828
0,11165,0,3638,1815,8934
0,11502,0,3725,2384,8644
0,11637,0,3762,1770,8768
0,10317,0,3493,2522,8967
0,11231,0,3071,2593,9045
0,11164,0,3144,2442,9098
0,11388,0,3018,2344,9292
0,11320,0,3400,2183,9215
0,11615,0,3378,2426,8920
0,11498,1165,3625,2835,8990
0,11373,0,2643,2112,8780
0,11231,0,2568,2224,9076
0,11643,0,3515,2722,8970
0,11590,98,3723,2320,8744
0,11181,409,3653,2088,8697
0,10552,0,3785,2065,8790
0,11621,0,3488,2475,9289
0,11210,0,3548,2089,9348
0,11362,0,3497,2497,8672
0,11164,0,3241,2620,8871
0,11155,24,3328,2267,9056
0,11200,0,3514,2092,8746
0,11331,0,3494,2066,8816
0,11543,34,3708,2205,8792
0,11524,55,3294,2204,8638
0,11563,0,3690,1526,8715
0,11398,0,3616,2379,8896
0,11413,0,3699,2377,8987
0,11517,0,3391,2528,8888
0,11244,0,3399,2216,9232
0,11165,0,3289,2304,8304
0,10818,0,3253,1741,9058
0,11281,0,3199,2661,9056
529,11392,0,3591,2465,7313
0,11296,0,3431,2607,8903
0,11224,0,3382,2628,8897
0,11437,0,3421,2504,8966
0,11690,0,4085,2284,8561
0,11236,0,3762,2180,8744
0,11656,0,3168,2480,8692
0,11585,0,3328,2319,8850
0,11656,188,3064,2301,8952
0,11615,43,3789,2931,8900
0,11419,0,3617,1992,8851
0,11249,0,2871,2430,9119
0,11107,0,3745,2264,9034
0,11165,0,3139,2303,9145
0,11514,0,3248,2587,9075
0,11312,0,3787,2446,9040
0,11549,0,3812,2253,8720
0,11445,0,3595,1939,9074
0,10835,412,3521,3161,8916
0,11546,0,3198,2216,8980
0,11399,0,3673,2220,9272
0,11120,0,3300,2284,9244
0,11216,0,3012,2726,9016
0,11346,0,3403,2352,9060
0,11193,0,3525,2283,9286
0,11084,0,4088,2253,9091
0,11177,474,3129,2412,8138
0,12106,0,3088,1335,9141
0,11200,0,3434,2179,9288
0,11303,0,3377,2256,9086
0,11495,5,3476,1987,8576
0,11452,0,3617,2176,8386
0,11519,0,3563,3062,8961
0,11114,344,2496,2186,8919
0,11671,0,3657,3114,9022
0,11693,0,3786,2405,8410
0,11612,248,3490,2463,9313
0,11756,131,3703,2094,8905
0,10554,153,3832,2179,8840
0,11467,0,3669,1971,8270
0,11521,0,3547,3236,8826
0,11536,0,3538,2524,8846
0,11658,0,3804,2292,8522
0,11717,0,3873,2508,9324
0,11769,0,3448,2428,8844
0,11424,0,3593,2466,8663
0,11419,0,3266,2308,9163
0,11521,0,3450,2476,9309
0,11050,0,3392,2487,9126
0,11206,0,2840,2400,9128
0,11326,0,3277,2677,9092
0,11316,0,3745,1851,9280
0,11229,0,4576,2345,9122
0,11437,0,3348,2240,8879
0,11525,0,3071,2185,9409
0,11411,0,3055,2135,9191
0,11488,0,3162,2164,8978
0,11730,0,3505,2556,9241
0,10952,1,3727,1635,8579
0,11345,0,3529,2483,8691
0,11269,0,3347,2490,9089
0,10882,0,3425,2098,9175
0,11713,0,3741,2243,8869
0,11865,0,3658,2607,8821
0,11756,0,3757,2537,8868
0,11404,0,3186,2226,9041
0,11803,0,3433,2104,9338
0,11611,0,3547,2440,8677
0,11756,137,3665,2291,8720
0,11767,73,3776,2378,8762
0,11783,0,3592,2228,8656
0,11692,57,3648,2336,8664
0,11890,0,2274,2329,8610
0,11560,0,4227,2354,8769
0,11649,0,3350,2685,9133
0,11592,0,3603,2513,8822
0,11419,0,3407,2576,8982
0,11320,0,3305,2387,9212
0,11177,0,3571,2164,9292
0,11346,0,3512,2278,8955
0,11796,79,3626,2207,8950
0,11458,26,3684,2004,8842
0,11545,0,2966,2114,8953
0,11468,0,3440,2242,9236
0,11330,0,3345,2152,9469
0,11777,0,4521,2249,9268
0,11285,0,2724,2340,9120
0,11689,0,2894,2257,9269
0,11426,0,3722,3029,8852
0,11713,24,3795,2370,8703
0,11850,19,4012,2365,8668
0,11797,142,3806,2336,8617
0,11748,0,3648,2377,8643
0,11836,0,3681,2279,8796
0,11751,119,3915,2114,8961
0,11572,0,3795,2912,8714
0,11562,0,3513,2285,8856
0,11390,1752,3539,2568,9094
0,11402,0,3392,2532,8932
0,11250,0,3689,2318,9052
0,11466,0,3490,2321,9225
0,11347,0,3342,2397,8653
0,11483,0,3324,2710,9173
