MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24233,3615,3700,5032,10334
0,23984,3600,3969,5105,9640
0,23798,3682,4340,4673,10078
0,23651,3755,4083,4633,9773
0,23416,3547,3843,4801,10256
0,22943,3984,4013,5197,10054
54,24212,3908,4350,5057,9845
0,23982,4044,4226,4820,10088
0,23760,3776,4104,4778,10373
0,23388,3071,3786,4801,10337
0,24004,3416,4216,5052,9987
0,23879,3601,5738,5265,10072
0,23567,3640,3958,4676,9494
0,23715,3464,3928,5188,9548
0,23948,4045,4417,4981,9637
0,23578,3758,3316,4670,10028
0,23413,3571,4386,4901,10321
0,24402,3501,3890,5213,10158
0,24088,3802,4344,4865,9811
0,23906,3998,4544,4986,9873
0,23644,4010,3679,4616,10216
0,23935,3736,4071,4536,10269
0,24040,4110,4372,4833,9904
0,24493,3625,4016,4932,10363
0,23921,3934,4107,5059,10013
0,23981,4075,4277,4811,9972
0,23828,3850,4170,4245,10182
0,23833,3772,3986,4772,9572
0,23532,3963,3894,4809,10309
0,23564,3513,3898,5217,10152
13,23163,3952,4296,4916,9853
0,23830,3744,4020,5007,10064
0,23827,3789,3722,4935,10265
0,23817,3669,3905,5021,10304
0,24048,3895,4128,4914,10051
216,23848,3521,3764,4916,10262
0,23761,3503,3972,5167,10269
126,23999,3913,4063,4852,10052
0,23923,3944,4190,4613,10222
0,22483,3447,3870,4883,10222
0,22333,3931,4397,4800,9972
0,22976,3933,4218,4598,10242
0,23444,3564,3467,4680,10071
0,23558,3505,4035,4912,10129
0,24022,3971,3891,4976,9908
0,24118,3822,4109,4600,10129
0,23427,4146,3674,4850,10406
3,23988,3817,4393,5032,9808
0,23732,3801,4082,4632,9977
0,23302,3891,3817,4863,10356
0,23968,3664,3904,5129,10019
0,24186,3890,4399,4596,11648
0,23886,3903,4146,4791,10010
0,23543,3805,4068,4596,10493
0,23755,3648,4006,5012,10212
0,24063,4103,4443,4845,9916
0,23761,3415,4134,4552,10480
0,23580,3181,3744,4873,10356
0,23710,3544,3954,5385,10053
0,23960,3773,3935,5029,9778
0,23870,3908,4136,4838,9889
0,23883,3917,4130,4380,10684
0,23799,3797,4162,4596,10256
0,23586,3731,3918,4931,10361
0,23401,2567,4056,5122,10152
45,23706,3542,3861,4827,9732
1001,23927,3706,4167,4751,9525
706,24105,3510,3806,5119,10178
0,23642,3624,3266,4808,10085
0,23632,3610,3949,5024,10244
0,24142,3924,5389,4945,10307
0,24002,4031,4625,4857,9884
0,23808,3890,3271,5544,10006
0,23389,3620,3965,1547,10067
0,23625,3328,3760,5085,10306
0,23897,4008,3443,5246,10228
0,23773,3868,4368,4559,10355
0,23977,4003,4941,4800,9939
0,23759,3850,4200,4534,10292
0,23661,3258,3599,4950,10414
0,22927,3639,4072,5146,10204
15,23980,4004,4334,5076,9274
0,23894,4000,4341,5035,9574
0,23761,3863,4280,5264,10692
0,23416,3579,3737,4940,10217
10,24053,4016,4223,4959,9957
0,23791,4064,4273,5000,9941
0,23369,3550,5041,4845,10328
0,22783,3410,3752,4787,10276
0,23933,3804,3532,5208,10064
0,24061,4136,4296,4855,9935
0,23749,3493,4161,4430,10142
0,23577,3064,4062,4644,9903
584,24176,3135,3821,5030,11916
0,24110,4027,3683,4994,10363
0,23594,3736,3796,4986,10438
0,22790,3556,3980,4916,10335
0,23538,3495,3773,5258,10203
0,23690,3551,4156,5083,9918
49,23700,3654,4233,4816,9914
0,23813,4121,3956,4804,10236
675,24451,3535,3915,4655,10146
0,23733,3571,4163,5074,10235
0,23988,3884,4399,4964,10314
0,23759,3900,4187,5996,10262
0,23611,3747,4096,4801,10485
0,23516,3396,3878,4928,10121
0,24010,3708,4574,4972,9334
0,23837,3904,4263,5588,10088
0,23396,4898,3867,4802,10069
0,23804,3564,4050,5064,10156
0,23809,3944,4375,4736,9946
0,23493,3805,4080,4628,9845
0,23553,3521,3755,5147,10126
0,20941,3643,4230,5014,9947
0,23925,3976,4389,4968,9913
0,24483,3961,4136,4802,10099
0,23587,3880,4331,5878,10232
0,23468,3818,3853,4693,10556
0,23637,3726,4902,4928,10281
0,23698,3559,4068,5136,10144
565,23848,3822,4181,5494,10214
0,24076,3709,4101,4906,10095
0,24640,3730,4051,4903,10324
0,23740,3628,3890,5132,10224
93,24154,3970,3868,4372,10102
0,23845,4013,4379,4750,10104
0,23514,3837,4112,4813,10465
80,24141,4433,4187,5093,10150
0,23875,4056,4439,4730,10121
0,24003,3718,4050,4598,10414
0,23238,3481,3937,5168,10371
0,23528,3569,4261,5094,10896
0,23885,3979,2612,4813,9886
0,24244,3484,3996,4820,10479
60,23506,3965,4243,4963,9828
0,23824,3394,4232,4792,10079
0,24231,3666,3996,4366,10600
0,23583,3455,3948,4888,10252
0,23729,3402,4204,5116,9993
0,23853,3927,4249,4898,9906
0,23637,3765,4064,4800,10290
0,23559,3862,4126,4810,10411
0,23830,3785,4172,5147,9943
0,23883,4008,4184,3622,10144
0,23842,3834,4160,4664,10320
0,22911,3625,3980,4833,10288
0,23592,3474,3360,5581,10274
0,23556,3492,3772,5045,10264
0,23728,3714,3981,4916,10602
0,24083,3826,4329,4932,10049
0,23389,4006,4299,4976,10080
0,23888,3971,4058,4787,10418
0,23880,3907,4261,4639,10000
0,23884,4078,4144,4716,10192
0,23669,3768,3969,4662,10459
0,23469,3980,3862,4900,10315
0,23487,3401,3806,4672,10092
0,24326,3565,4263,4996,9904
0,23842,3957,4220,4896,10058
0,23708,3952,4068,4592,10165
0,23551,3478,3832,4007,10264
18,24074,3856,3872,4952,9992
0,23799,3928,4160,4226,10814
0,23299,4596,3725,3882,10632
64,24160,4056,3937,5076,9836
0,23606,3932,4281,5343,10192
0,24150,3616,4505,4592,10528
0,22903,3550,3541,5162,10378
0,23948,3228,4394,5013,10439
0,23729,3831,4306,3926,9437
0,23416,3665,4516,4856,9320
0,23508,3515,2959,5040,10128
0,23821,3725,4315,4991,9803
0,24351,3898,4255,4097,10026
0,23786,4040,4038,4733,10181
0,23347,3657,5116,4713,10466
0,23528,3441,3875,4947,9780
0,24004,3639,4228,5025,11206
0,23698,3932,4318,4569,10154
0,23434,3426,3957,5098,9889
0,23790,3829,3642,4794,9680
740,23873,3485,3934,5119,10078
0,23331,3464,3879,4616,10162
0,23823,3384,3817,5304,10101
0,23866,3797,4368,5015,9813
0,23817,4075,4223,4684,10129
0,23712,3912,4128,5072,10374
0,24017,3562,5092,4246,9896
0,24950,3488,3482,5343,10348
0,23844,3620,3995,5282,10248
0,23880,3675,4266,5212,12317
0,23906,3104,4248,5025,9332
0,23813,3925,3427,4926,9792
0,23698,3748,3269,5167,10294
0,23445,3448,3660,5177,10287
0,23690,3602,4021,5132,9842
421,23787,3819,4185,4776,11492
0,24020,3537,4208,4691,10240
798,23440,3455,3857,5205,9874
0,23637,3639,3933,6003,10317
1,23983,4120,4327,5009,9922
0,23818,4014,4346,5391,10144
205,23518,3442,3880,5109,10432
0,23577,3325,3330,4531,10309
0,24005,3810,3361,5165,9828
0,23875,4013,4299,4969,9898
0,23839,3826,4211,5306,10024
0,25096,3706,3863,4456,10640
0,23620,3627,4154,4488,10347
0,22889,3757,4177,4981,10193
0,23724,3704,3860,5172,10025
0,23962,3805,4270,4909,9480
0,23954,3637,4082,4713,10330
381,24472,3470,3922,5240,10294
0,23539,3502,3922,4931,10397
0,23611,3724,4189,5104,9556
0,23645,3571,2829,5132,9812
0,23824,3720,4160,5361,10120
422,23168,3912,3808,4976,10361
0,23529,3721,4891,4905,10362
0,23716,3579,4088,5075,10280
0,23857,4021,4357,4751,10276
20,23977,3575,4078,4786,10486
0,23468,3450,3937,4871,9877
0,23607,6075,4014,5392,10052
0,23534,3450,3649,5171,10096
71,24082,3979,4134,5088,11166
0,23944,4061,4390,5086,10028
0,23825,4039,4367,4677,10003
0,23696,3839,4263,5269,9556
0,23015,3522,4040,4698,10011
0,23723,3673,4176,5064,10008
0,23835,3862,4356,5186,9823
0,23565,3725,4004,4690,10064
796,24259,3220,3912,5016,10304
0,24070,3716,4162,6065,10641
0,23878,4123,4222,4873,9898
276,23413,3324,3252,5124,10346
0,23478,3562,4881,4944,10498
0,23669,3454,4017,5205,9194
0,23633,3681,4134,5122,10177
0,23716,3910,4212,4812,10112
0,23696,3658,4020,4730,10241
272,24565,3496,3894,4717,10226
0,23625,3604,3957,5128,10273
0,23928,3794,4324,4939,10008
0,23844,3856,4189,5118,10233
559,23469,3547,4016,5001,10304
0,23510,3374,4020,5152,10294
0,23588,3506,3237,4917,10049
0,23761,3314,4317,4901,9965
0,23562,3806,4129,4659,10152
0,23616,3648,3832,5027,10228
19,23940,3874,4207,5051,10911
0,23688,3865,3960,4737,10331
0,23704,3879,4433,4591,10365
0,23605,3749,4121,4965,10521
0,23101,2864,3962,5165,10257
28,23934,4010,4375,4980,10072
0,23705,3917,3965,4826,10085
0,23461,3743,4026,4843,9924
0,23370,3360,3774,5125,10248
0,23646,3508,3861,4818,10436
0,23888,3560,4015,5117,10158
0,23064,4066,4479,4881,9972
0,23325,3434,4247,4609,10354
0,23956,3468,4166,5454,10298
0,23419,3538,4064,5152,10129
0,23804,3934,4315,4948,9984
0,23603,3744,4106,4655,10131
0,23437,3471,4690,4835,10545
0,23592,3114,4184,4147,10540
128,23659,3677,4209,4888,9938
0,23763,3976,4277,4727,10924
0,23344,3629,4016,4657,10578
0,23312,3655,4195,5130,10197
0,23769,3826,4472,4830,9872
0,23636,3788,4139,5074,9988
0,23380,3719,4034,4704,10282
0,23442,3509,3860,4417,10792
0,23503,3545,3913,4980,10434
0,22698,3604,3956,5148,10265
0,23617,3400,3632,5320,10052
0,23765,3908,4345,4983,9757
0,23540,3813,4237,4810,10068
0,23364,3833,4069,4434,10354
0,23360,3709,4219,4890,10420
0,22976,3623,4113,5103,10168
0,24935,3320,4434,4914,10000
0,23602,3744,4179,4682,10388
0,23533,2994,4100,5046,10267
0,23648,3718,4228,4888,9301
0,23644,3596,3920,4635,10155
0,24140,3569,4953,4734,10393
0,23398,3404,3975,4633,10224
0,23584,3621,3673,5192,10157
92,23636,3939,4329,4813,10047
0,23616,3648,4062,4682,10340
0,23554,3697,4169,4752,9879
0,23298,3379,3728,5056,10316
0,23436,3419,3825,5213,10072
119,23899,3749,4136,4958,10116
0,23704,3515,4514,5034,10292
0,24084,3701,4143,4814,10522
0,23552,3557,4408,5105,10312
0,22910,3712,4187,5002,10189
36,23746,3975,4040,5781,9876
0,23768,3835,4164,5455,10583
0,23036,3664,3760,4977,10437
0,23783,3711,4034,5079,10146
0,24262,4101,4232,3941,10612
0,23666,3931,3963,4638,10308
0,23486,3806,4204,4672,10539
0,23480,3545,4003,5031,10291
0,23857,3692,4160,4980,10546
0,23799,3795,3985,5296,9841
0,23678,3888,4186,4872,10008
713,23224,3401,3819,5212,10274
0,23412,3618,3748,4690,10638
0,23419,3538,3908,5697,10389
0,23402,3336,4250,5038,9908
0,23736,3923,4432,4806,9974
0,23414,3688,4112,4704,10142
807,24096,3154,3932,5842,10327
0,23519,3349,3764,4852,10432
0,23621,3542,3595,5024,10416
0,22546,3625,4180,5523,9717
0,23676,3960,4433,4872,9896
0,23485,3775,4069,5018,10184
0,23520,3832,4114,4496,10332
152,23125,4058,2753,5056,10450
0,23353,3675,3371,4472,10390
0,23551,3525,3991,5258,10102
0,24503,3756,4108,4771,10174
0,23851,3880,4416,4970,10923
0,23736,3453,4215,5045,9991
0,23595,3836,4248,4845,10188
0,23453,3640,4092,4600,10362
0,23261,3677,3960,5006,10636
0,23685,3575,4032,4868,10184
0,23821,3818,4105,4974,10172
0,23117,3979,4343,4908,9910
0,23688,2929,3492,5037,10129
0,23617,3608,3952,3278,10217
490,23641,3452,3898,5053,10229
0,23447,3472,3988,5000,10345
0,23546,3616,4169,5040,10251
0,23554,3648,4441,4890,9897
0,23622,3878,3416,5097,10274
0,23884,3557,4136,4846,10394
0,23423,3353,3884,5108,10472
0,23496,3514,3870,4112,10073
77,23936,4060,3607,4459,10275
0,23818,3857,4285,4793,9688
0,23471,3984,4224,4601,9628
0,23186,3482,4288,4863,10372
0,23340,3380,3814,5181,10103
0,23480,3450,3807,5172,9786
0,23569,3560,3935,5194,10327
158,23582,4116,4482,4907,9982
0,23673,4130,4424,4884,9565
0,23539,3783,3086,5825,9981
0,24232,3361,3296,5038,10458
0,22414,3501,4128,5292,10187
35,23801,3888,4219,4998,10761
0,23799,3850,5384,4456,10068
0,23594,3740,4324,4755,9495
0,23570,3534,4009,4726,10259
0,23410,3645,4166,4807,10470
0,23448,3494,4057,5152,10163
0,23791,3618,3762,5188,9865
136,23639,3846,3381,5410,10152
0,23649,4065,4178,4651,10105
0,23464,3782,4684,4600,10266
0,23464,4777,3864,4973,10463
0,23575,3790,4248,5046,10134
0,23704,3941,4317,4748,9954
0,23568,3853,4292,4961,9808
0,23304,3656,4085,4613,10098
0,23334,4080,4685,4981,10382
5,23908,3834,4564,5034,10888
0,23642,4001,4249,3712,10069
0,23563,3681,3826,4714,10645
0,23841,4561,4018,4965,10399
0,23640,3681,4189,5016,10136
0,22840,3892,4275,5256,10300
0,23364,3733,3965,4940,10448
0,23557,3555,4436,5130,10156
0,23586,3774,4392,4894,10881
0,23573,3832,4219,4649,10358
0,23314,3274,3924,4812,10470
0,23436,3543,4089,5033,9981
0,23844,3920,3594,5467,10003
0,23404,3763,4033,4775,10214
0,23218,4607,3822,5026,10214
0,23685,3480,2727,5065,10261
0,23944,3935,4254,5086,10060
0,23477,3709,4341,5035,10178
0,23444,3550,3904,5173,10197
129,23903,4146,4290,5022,9944
0,23902,4058,4410,4943,10058
0,23594,3988,4310,4853,10257
0,23384,3708,3492,5161,10086
0,23278,4105,3677,5039,10487
0,23613,3576,4168,5195,10085
10,23976,3840,3928,5016,9830
0,23796,3857,4466,4914,9842
0,23133,3927,4264,4087,10222
0,23453,3672,4022,4689,10076
0,23212,4011,3934,4920,10298
76,23588,3912,4144,5107,9929
0,23886,3933,4234,4930,8460
0,23599,3934,3873,4124,10530
0,23605,3570,3277,5198,10108
0,23998,4140,4228,4969,10057
0,23523,3844,4356,4284,11042
0,23376,3433,4233,4886,10356
0,23640,3668,4153,4944,9365
0,23730,3885,4244,4766,9914
0,23520,3834,4260,4665,10223
0,23461,3696,4108,4644,10422
0,23223,3675,3762,4999,10397
360,23072,3666,3677,4570,10194
0,23596,3930,4178,5477,10092
0,23464,4393,3890,4816,10378
0,23612,3629,3911,5257,10220
105,23872,3822,4172,4675,10149
0,23571,3296,4163,4568,10291
0,23284,3695,3684,5526,10531
0,23574,3498,4040,5134,10287
0,23609,4025,4620,4744,10137
0,24269,3606,4176,4808,10134
0,23337,3092,3888,4985,9304
0,23616,3497,4056,5158,10312
0,23551,3874,4323,5240,10192
0,23775,3577,4079,4848,9445
0,23677,3370,4138,5104,10203
0,23576,3350,4306,4896,10075
0,23158,3699,3834,4848,10192
0,23232,3439,3929,5225,10312
0,24401,3354,3962,5260,10224
0,23737,3884,4358,5079,9870
0,23516,3864,4142,5623,10109
0,24130,3612,3971,4623,10581
0,23659,3440,3876,5117,10401
6,23964,3972,4514,5068,10196
0,23571,4074,4314,4560,10326
124,23732,3400,3731,4956,10657
0,23348,2941,3818,5066,10393
0,23453,4116,4543,4840,10002
0,22993,3756,4132,4539,10420
0,23369,3217,3785,4892,9359
0,23254,3445,3875,5281,10187
0,23600,3493,3976,5186,10086
0,23889,3767,4368,5050,10257
0,23672,3975,4362,4837,10029
0,23498,3606,4177,4141,9568
0,23220,3428,4912,4870,9960
0,23319,3432,3928,5352,10012
0,23533,3579,4052,5122,9973
0,23083,3895,4221,4678,10047
0,23466,3678,3807,3963,10281
0,23253,4220,3844,4896,10271
0,23531,3640,4280,5005,10206
0,23840,3991,3883,4860,10059
0,23616,3605,4289,5373,9528
0,23624,3784,4105,4991,10130
0,23114,3444,4032,4924,10320
0,22357,3632,4132,4888,10880
0,23515,3778,4190,4730,10167
0,23684,3674,4188,5221,10236
0,23319,3731,3796,4939,10095
0,23372,3589,4183,4747,10268
0,23827,3929,3671,5015,9925
0,23618,3952,4340,4703,12574
560,23475,3417,4024,5109,10385
0,23408,3421,3917,5221,10351
0,23619,3983,4440,4386,9850
0,23262,3624,3190,4930,10355
0,23335,3179,3769,5105,10344
133,23490,3886,3842,4943,10134
0,23739,3875,4257,4890,10132
0,23510,3786,4020,4817,10208
0,22949,3720,4872,4833,10498
0,23557,3650,4564,5071,10100
0,23747,4010,4389,4861,10050
0,23551,3771,3818,4672,10478
0,22926,3544,3987,4574,10396
0,23716,3713,4261,4973,10726
0,23450,3848,4288,4660,10135
0,23388,3433,3949,5104,10275
0,23182,3581,3996,4956,10384
0,23220,3392,3953,4316,10797
112,23298,3404,4240,4620,10113
0,23628,3864,4158,4518,9979
0,23708,3672,4560,4252,10880
0,23421,3615,3966,4270,10010
0,23754,3934,4306,3817,10297
0,23913,3899,3947,4715,10486
0,23282,3890,3775,4860,10456
0,23522,3705,3828,5196,10534
0,23602,3889,4490,4895,9989
0,23284,3585,4109,4701,10577
0,22809,4162,4283,4952,10425
0,23479,3613,4102,5216,10096
0,23594,3905,4290,5085,9826
0,23322,3767,4087,4860,10157
0,23201,3625,4110,4922,10378
404,23672,3583,3650,5314,10028
0,23593,3513,4053,4895,10033
171,23368,3962,3937,5048,10223
0,23533,3466,3831,5206,9960
51,24319,3917,3977,5030,10265
161,23598,3362,3931,5114,10221
0,23742,3568,4363,5113,9895
77,23318,3395,4082,4861,10347
0,23420,3401,3960,4920,10684
0,23653,4041,4347,4992,9949
0,23360,3637,4084,4739,10242
0,23095,3345,3801,4661,10263
0,23624,4169,4402,5088,9904
0,23159,3622,4001,4819,10500
0,23488,3082,4304,5429,10510
0,23551,3365,4281,4889,10231
0,23399,3512,4057,4794,10608
0,23170,4244,4076,4825,10322
0,23518,3460,4109,5160,10168
0,23665,3934,3691,4955,9937
0,23448,3757,3953,4756,10000
0,23100,3352,3800,4965,10406
0,23379,3483,4148,5270,10107
0,23790,4560,4400,4993,10504
0,23518,3897,4129,5044,10037
0,23438,3614,4000,4532,10511
48,23440,4480,4165,5058,10432
0,23665,3489,4482,5002,11240
0,23586,3388,4365,4904,9897
0,23092,4160,4309,4816,9984
0,23392,3777,3916,4761,10195
0,22742,4159,4658,4928,10323
0,23481,3598,4126,5019,10084
0,23776,4169,4428,4922,10056
0,23520,3941,3601,4600,10185
81,23554,3512,4124,4861,10470
0,23171,3409,3948,5113,10176
18,23466,4023,4104,5076,10125
0,23480,3842,3931,5018,9991
0,23396,3686,4074,4662,10071
0,23872,3632,3598,4820,10465
0,23565,3316,3793,5316,10269
0,23795,3881,4148,5122,10512
0,23488,3859,4289,3855,10442
0,22859,3715,3784,4462,10481
0,23641,3784,4417,5054,10157
0,23648,4088,4462,4930,9962
0,23437,2730,4238,4621,10204
0,22960,3462,4137,4735,10346
0,23247,4378,3688,5087,10336
34,23776,3942,3839,5141,10103
0,23593,4060,4255,4793,10008
0,22841,3876,4233,4561,10168
0,23240,3620,4112,4630,9467
0,22993,4397,4655,4837,9800
0,22889,3547,3806,4981,10329
0,23499,3667,3915,5162,10529
0,23372,2889,4195,5119,10106
0,23593,4407,4472,4929,9920
0,23377,3858,4205,4853,9118
0,23434,3710,4292,4760,10253
0,23591,3745,3658,4639,10361
0,23058,3661,4441,4840,10429
0,23231,3040,4024,5130,10260
0,22810,3415,3953,5160,9979
0,23732,3533,3995,5156,9812
79,23801,3917,3964,5008,10082
0,23608,3955,4327,5528,10177
0,23254,3428,4062,4722,10470
0,23057,3461,5044,4838,10323
0,23168,3371,3800,4995,10356
0,23383,3497,3880,5264,10242
0,23496,3514,4011,5174,10267
0,23789,3757,4296,5102,9525
0,23560,3650,4386,4761,10074
0,23450,3870,4140,3334,9959
129,23203,3604,4137,5185,10131
0,23860,3496,3962,5567,10152
0,23702,3891,4428,5002,9756
0,23504,4000,4264,4806,10096
0,23464,3749,4147,4701,10374
0,24064,3632,3913,4822,10495
0,22885,3985,3854,5403,10293
0,23294,3451,3918,5254,10219
0,23446,3733,3929,5095,10282
0,23412,3846,4250,5009,10104
0,23350,3869,4470,4804,8193
0,23546,3712,4172,4877,10083
0,23404,3687,4148,4758,10198
0,23445,3831,4117,4629,10356
0,23331,3720,4197,4732,10229
0,24065,3484,3746,4944,10441
0,23305,4168,4112,4373,10333
0,23240,3395,4226,4717,9166
0,23323,3806,4194,4644,10146
0,23574,4015,4414,2762,9990
0,23520,3944,4196,5060,9912
0,23456,3648,4241,4810,9974
0,23446,3805,4332,4538,10209
0,22919,3555,4283,4604,10345
0,23163,3627,3301,5255,10368
0,23220,3604,4042,4791,10280
0,24173,3527,3868,4664,11025
0,23341,3407,3949,4912,10314
0,24283,3592,3976,5000,10396
410,24467,3349,3914,5066,10258
0,23163,4014,4145,4847,10372
0,23109,3335,3946,4824,10423
0,23134,3347,3856,5258,10113
0,23247,3576,3868,5233,9980
0,23009,3241,3856,4968,10324
0,23072,4192,3709,4978,10253
0,23141,4130,4794,4264,10516
0,23470,3134,4022,4686,10546
13,23302,3311,3910,4738,10500
0,23283,3701,4360,4631,10336
0,21554,3669,3973,5865,10568
0,23048,3565,4548,5158,10448
0,23316,4144,3757,5118,10314
0,22200,3905,3873,4720,10442
0,23171,3221,3315,5177,10344
0,23384,3688,3706,5086,10332
0,23352,3444,3987,4997,10351
0,23277,2972,3529,4700,9694
0,23349,3615,4086,4998,10012
0,23488,3752,4277,4433,10640
0,23244,3583,4153,5039,10142
0,23162,3398,4271,5119,10181
0,23551,3716,4123,5041,10136
0,22815,3698,4116,5014,10176
0,23297,3649,3911,5188,9990
0,23806,3671,4076,5081,10436
0,23661,3734,4436,4904,10118
0,23457,3532,4411,4901,8824
0,23339,3908,4306,4946,10872
0,23428,3871,4263,4656,9984
4,22651,3875,4050,4908,10182
0,22727,3532,4066,5088,10081
0,23009,3490,4325,5136,10377
0,23252,3434,4010,4940,9584
0,23313,3424,3928,4256,10120
0,23176,3380,3872,4804,10464
0,22782,3532,3976,4748,9866
0,23284,3664,4258,4645,10170
0,23351,3682,4050,6007,9432
23,23549,3766,4528,4716,9928
0,23418,3658,3583,5312,10106
0,23447,3820,4080,5380,10097
0,23435,3752,4340,5000,10092
0,23318,3680,4215,5901,9944
245,23459,3836,4328,4896,10143
0,23620,3783,4368,4572,9996
0,23532,3966,4477,4900,9600
126,23547,3764,3589,4944,9799
0,23390,3760,4276,5445,10173
0,23321,3654,4274,4506,10042
0,23301,3575,4054,5145,10146
0,23208,3513,3677,5484,10294
0,23275,3374,3409,5181,10485
0,23176,3498,3954,5208,10142
0,23468,3688,4050,4458,10066
0,23187,3416,4200,5000,10045
0,23305,3592,4023,5118,9729
0,23376,3611,4128,5111,10057
0,23173,3472,4056,5081,9953
0,23734,3477,3920,5218,10104
0,23212,3322,3937,5046,10203
0,23318,3525,4213,5010,10136
0,23577,3582,4319,5109,10806
17,23500,3799,4304,5041,9920
0,23372,3924,4178,4762,10049
0,23325,3634,4211,4636,10876
0,22885,3712,4017,4722,10530
0,22893,3264,3760,4888,10321
0,23217,3337,3776,5321,10261
602,23316,3796,4438,5012,9838
0,23572,3842,4301,5018,9763
0,23450,3993,4434,4842,9781
0,23242,3674,4130,4645,10039
0,23410,4344,4143,4584,9992
472,23318,3763,3759,5314,10297
0,22380,3870,5138,4893,10547
0,23264,3543,4284,5226,10001
0,23223,3521,4050,5351,10120
144,23324,3888,4266,4840,9772
0,23570,3760,4217,4975,10448
0,23540,3630,3998,5402,10341
0,23546,4027,4294,5028,9017
0,23529,3984,4601,4859,9345
0,23434,3659,4460,4895,9537
0,23315,3900,4284,4902,9858
10,23634,3771,4197,4961,9981
0,23474,3772,4288,4772,8698
0,23345,3870,4241,5654,10184
0,23110,3816,3963,4769,10409
731,23174,3347,3787,4998,10285
0,23458,3341,3860,4860,10073
82,23682,3886,4014,5078,9797
0,22771,4033,4380,4919,9965
0,23367,3876,4504,5448,10170
0,23132,2944,4237,4653,10057
156,23176,4316,3981,5018,10333
0,23049,3369,4436,4840,10384
0,23238,3496,3976,5210,10125
0,23650,3837,4023,4894,10424
0,23558,4072,4071,4911,11315
0,23298,3195,4272,4856,10201
0,23332,3680,4156,4640,10104
0,23349,3667,4138,4819,10206
0,23335,3630,4023,4808,10424
0,23412,3158,5017,3730,10306
0,23180,3514,4018,5114,9981
0,23573,3583,4226,5069,9868
52,23470,3764,4345,5040,9902
0,23551,3998,4248,4761,10096
0,22541,3892,4280,4491,10222
472,23017,3023,4349,4833,10361
0,23574,3477,4348,4874,10343
0,23143,3416,3806,2536,10700
0,22990,2592,3867,4972,10248
0,23101,3336,3969,5303,10198
0,23337,3450,3965,5205,10124
25,23622,3835,3862,5051,10123
0,23604,3576,4276,4882,10033
0,23414,3732,4218,4716,10143
0,23814,3625,4065,6337,10512
0,23075,3846,4428,4957,10339
0,23068,3467,3876,4940,9709
0,22848,3554,4089,5116,10229
0,23342,3610,2622,5343,10218
