MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11128,3919,3185,1722,7779
0,11568,3972,3692,1239,7865
0,11479,4182,2949,2264,7539
0,11576,4373,3206,1856,7597
0,10846,4042,3328,1750,7702
0,11307,3971,3076,1862,7665
0,11546,3858,2941,1874,7793
0,10262,4144,3042,1789,7784
0,11211,3996,2576,2166,7744
0,11368,3873,2920,1647,7683
0,11367,3807,3014,2282,7935
0,11376,4029,2380,2129,7772
0,11532,3866,2912,1601,8036
0,11131,3969,3112,1579,7921
0,11259,4040,3112,1878,7820
0,11263,3747,2905,1940,7898
0,10977,3776,2652,601,8091
0,10832,3744,3069,1517,8257
0,11229,3892,2976,1433,7875
0,11440,3801,2816,1796,7944
0,11336,4126,2955,2345,7601
0,11573,3811,3232,1018,7786
0,11602,3950,3182,1774,7525
0,11260,3712,2754,1918,8200
0,11724,3612,2836,1675,8117
0,11484,3831,3097,1563,8033
0,10816,3970,3064,1690,7744
0,11151,3951,3081,1771,7725
0,11562,3985,3300,1829,7972
0,11543,3055,3008,1949,8219
0,11383,3792,2813,1672,8512
0,11210,3838,2509,1889,7446
0,11222,4132,2826,1602,7634
0,11179,3141,3071,1488,7909
0,11373,4049,3100,1857,7676
0,10562,4035,3071,1706,7692
0,11393,4048,3104,1990,7477
0,11556,4029,2939,1958,7699
0,11466,3032,3337,1856,7713
0,11968,3828,3200,1918,7587
0,11518,5304,3309,1923,7902
0,11154,3659,2651,2014,7847
0,11287,3909,2666,2241,7867
0,11060,3399,3123,1882,8208
1172,11964,3504,2653,2206,7988
0,11456,3975,3264,1752,7032
0,11263,4030,3076,1850,7764
0,11380,3965,2944,1780,7677
0,11312,3885,3104,1846,7729
0,11400,4072,3068,1003,7941
0,12645,3610,2277,1998,7880
0,11465,4042,2715,2169,7850
0,11104,3323,2514,1539,7971
0,11403,3654,2649,1856,8191
0,11161,2886,2856,1634,7849
0,11485,4024,3068,1866,7673
0,11340,3756,3067,2008,6858
0,11109,3802,2708,1606,8041
0,11993,3682,2541,2062,8172
0,11217,3964,3164,1450,8081
0,11306,4038,3158,1936,7648
0,11298,3882,3323,2048,7880
0,10933,3595,2858,2355,7866
0,11123,3632,2740,1576,8395
0,10890,4660,2665,255,8107
0,11199,3298,2600,2015,7674
0,10923,3783,2940,1829,8300
0,10819,3731,3504,1973,8095
0,11152,3906,2984,1654,7772
0,10898,3826,2698,1694,7817
0,11078,3967,2938,1535,8128
0,11245,4018,2752,2164,7534
0,11263,4109,3037,1809,6949
0,11286,3785,3220,1850,7167
0,11178,3697,2771,1217,8314
0,11828,3577,6464,1758,8152
0,10512,4102,3066,1570,7945
0,11456,4040,2575,2184,7699
0,10916,3348,2368,2204,7948
0,11160,3899,3078,1566,8034
0,11192,3912,3098,1906,7764
0,10464,4130,3300,1913,7629
76,11518,3976,2983,2102,7654
0,11201,3624,2799,2058,7858
0,10834,4211,2856,1006,7913
0,10962,3785,2740,1486,8360
0,11187,3219,3291,1630,7861
0,11418,4025,3850,1755,7804
0,11222,3733,3553,2049,7672
0,11304,3914,2814,2241,7976
0,10816,4526,2709,1960,8091
0,11052,3925,2884,696,7835
0,11158,3944,3071,2008,7798
0,11396,4148,3152,1809,8431
0,11284,3980,3222,1798,7752
0,11415,3612,2795,1993,7790
0,11092,3374,2675,1746,8100
0,11173,3856,2459,1932,8151
0,11467,3581,2794,1733,7637
0,11472,3947,3071,1883,7753
0,11299,3102,3225,1911,7652
0,11209,3649,2713,1989,7960
0,10890,3662,3392,1657,7760
170,11255,3370,2694,2304,7988
0,10953,3728,2922,1568,8261
0,11242,4221,3046,1807,7709
0,11243,3908,3213,1809,6662
0,11385,3827,2726,1856,8027
0,10920,3404,2153,2240,7892
0,11047,3788,3030,1642,7741
0,11047,3780,3157,1846,7732
0,11268,3962,3157,1764,7819
0,10578,4017,3071,1880,7787
0,10950,3614,2935,2002,8052
0,10477,4445,2920,1705,8424
0,11472,3544,2828,1858,8284
0,11004,3620,2944,2318,7845
0,11088,3767,3075,1625,7892
437,11336,3988,3188,1644,7736
0,11123,3843,3084,1556,7844
0,10031,4136,2648,2007,8030
0,10788,3778,3529,1801,8228
0,11664,3793,2487,2317,8152
298,11830,3420,2410,2218,8120
0,11674,3506,2760,1772,8286
0,11200,3738,2911,1854,7763
0,11023,4199,2777,1769,8069
0,12138,3345,3306,1693,8447
0,10717,3042,3480,1809,8188
0,10808,3448,2765,2078,7604
0,11149,3113,2671,2260,7980
0,11076,3614,3141,2151,8013
0,10957,3606,2752,2113,7895
0,10715,3330,2587,1926,8153
0,10788,3627,2838,1642,8408
0,10752,3877,3007,1815,8138
0,10698,3362,2660,2014,8267
418,11128,3707,2624,1856,9287
0,10830,3655,2880,1600,7461
0,11023,4016,2968,2128,7884
0,11088,3623,3119,1820,7708
0,10945,3723,2754,2057,7863
0,10960,3045,3282,2011,8137
0,11498,3733,2674,1065,7973
0,10298,3839,2706,1639,8011
0,10996,4072,3004,1718,7897
0,11180,4000,3033,1885,7744
0,10970,3623,2941,1985,7690
0,10999,3597,2713,2210,7927
0,10764,3207,2760,2174,7747
39,10889,3736,2680,2206,7981
0,11027,3308,2937,1804,8202
104,11106,3608,3489,1917,10125
0,9989,3941,3140,2257,7616
0,11389,4007,3087,1820,7705
0,11167,4020,3468,1927,7609
0,11530,3768,2976,2056,7883
0,10666,3626,2840,1808,7864
0,10767,3668,2242,1917,8206
0,10820,3869,2895,1613,7800
0,11009,4128,2877,1392,7905
0,11012,3752,2694,1631,7850
0,10838,3547,2681,2113,8079
0,10816,3247,2656,1871,8091
0,10964,3625,3055,1889,8238
0,10963,3916,2880,1775,7916
0,11344,4028,3003,1945,7714
0,11297,3684,3008,2032,7933
0,10920,3709,2724,2061,8116
0,10743,3506,2813,2232,7488
0,10912,3801,2791,1058,8073
0,10878,3776,3065,1517,7935
0,11673,3562,2774,1760,8186
0,10892,3522,3099,1037,8440
0,9732,3546,2835,2076,8069
0,10716,3359,2704,2016,8042
0,10688,4548,2538,1128,7288
0,9973,3398,3113,1708,8085
0,10736,3181,2483,2063,8062
0,10824,3644,2626,1276,7994
0,10811,4786,2724,1856,8140
0,10717,3366,2714,2245,8014
0,10785,3534,3420,1818,8176
0,10906,3476,2682,2241,8091
0,11025,5009,2602,2030,8139
0,10778,3673,3021,2149,8010
0,10633,3356,3310,2108,8080
0,10746,3510,2493,1163,7398
0,10775,3587,2684,1935,8173
0,10730,3450,2676,2057,7988
0,11056,3551,2698,1711,8208
0,10729,3557,2509,1906,8085
0,10963,4360,2571,1931,7902
0,10016,3464,2924,1495,8147
0,10952,3528,2845,2192,7991
0,10904,3521,2930,2181,7692
0,10952,3575,3418,2090,7986
0,10877,3042,3047,1567,7918
0,10427,3369,3177,1758,8240
0,11680,3826,2731,1781,8268
0,10424,3529,2932,1961,7965
0,11351,3674,2864,1015,8441
0,10839,3312,3013,1663,8158
0,11394,3481,2737,1748,8173
0,10770,4002,2492,1773,8366
0,10764,3531,2798,1702,8040
0,10732,3394,2881,1804,7869
0,10704,3416,2758,1902,8038
0,10373,3858,2662,1834,8186
0,10496,3726,2711,1802,7885
0,10973,3608,2869,1655,8371
38,10901,3616,2929,1756,7964
612,10993,3558,2895,1695,8002
0,10791,3583,2974,2146,7993
0,10876,3872,2317,1870,8191
0,10897,4078,4757,1698,8124
0,10846,3726,2852,1592,7935
0,10674,3722,2880,1738,8010
0,11003,3830,2803,1736,7978
0,10634,3913,3044,1651,8011
0,10807,3712,2874,1703,7835
0,10840,3920,2866,1357,8083
0,10696,3604,2972,2305,7930
0,11111,3970,3198,1960,7673
0,10874,4164,3178,1785,7760
0,11287,4834,3260,1880,8025
0,11416,3960,3069,1932,7505
0,10729,3920,3335,1619,7857
0,11087,4016,2976,1927,7209
0,11342,4383,2972,2100,8580
0,9943,3827,2952,2309,7908
0,10888,3600,2881,2196,8516
0,10900,3635,2570,2161,8002
0,10772,3509,2828,2104,7548
0,10967,2925,2625,2154,8005
0,10334,2628,2987,1716,8200
0,10605,3458,2783,1752,8178
0,10725,3802,2081,1876,8257
0,10873,3617,2900,1714,8194
0,11648,3508,2768,1796,8027
0,10699,4458,2581,1936,8024
0,10552,4232,3783,1711,8172
0,10888,4193,3438,1991,8845
456,11003,3596,2671,1952,8158
0,10824,3869,3080,1872,7814
0,11232,3934,2935,1443,8322
0,10856,3860,3074,1402,8070
0,10861,3636,2844,1725,7953
0,10834,3841,2997,1621,8032
0,10775,3765,2986,1579,7096
0,10970,4008,3029,1757,7890
0,10818,4000,3196,0,7775
0,11134,4953,3072,2064,7625
0,11425,3614,3510,2028,8723
0,10969,3753,3071,1985,7194
0,11472,3694,3012,2152,7774
0,10895,3832,2968,1988,7898
0,10792,3502,2417,2264,7876
0,10936,3497,2680,2170,8465
0,10642,4498,2244,2228,8031
0,10858,3650,2797,1836,8323
68,11682,3540,3848,1776,8089
0,10969,3936,2976,1100,8194
0,11095,3790,2641,2484,7590
0,11446,3840,2964,998,8100
0,10764,3546,2976,2001,8869
0,11127,3621,2914,1900,7754
0,10585,3744,3161,1912,8046
0,11182,3303,3120,1985,7730
0,11126,3681,2980,2159,8473
0,11168,3449,3168,1002,7875
0,11077,3752,2729,2040,7190
0,11154,3682,3120,2063,7763
0,11047,4684,3158,1820,7727
0,10932,3978,3145,2024,7953
0,10816,3585,2875,1644,7691
0,11273,3759,2977,1614,8044
0,10796,3920,2923,1707,8191
0,11386,3622,2628,1940,7822
0,10701,3688,2810,1632,7998
0,9582,3651,2909,1621,7957
0,10998,3728,2890,1909,7848
0,10960,4006,3290,1808,7879
0,11036,4104,2536,2106,7825
0,11115,4171,3088,1930,7641
0,11521,3713,3076,2030,8562
0,10730,3505,2826,2121,7560
0,10574,3473,3025,832,8130
0,10777,3556,2496,2204,7778
0,11152,3556,2814,2277,7935
0,10754,3650,3076,2180,8063
0,10736,3540,2877,2117,7117
0,10881,4055,2630,2000,8072
0,10185,3365,2630,2005,8068
0,10609,4055,2112,2287,8007
0,11452,3760,2826,709,8119
0,10566,2696,3425,1777,8371
0,10667,4378,2920,1717,8206
0,10829,3854,3031,1603,7920
0,10901,3749,2700,2612,7962
0,10991,3839,3054,2114,8024
0,10979,4020,3152,2071,6328
0,13130,3931,3491,1992,8469
0,11058,3714,2369,2157,7934
0,11381,4040,2916,2092,7872
0,9882,3739,3069,1868,7937
0,11035,3411,2780,2240,7903
0,10888,3406,3226,2240,8060
0,10736,3444,2025,1848,7952
0,10617,3530,2676,2112,7995
0,10573,4246,2691,1797,8400
0,10825,3556,2283,1856,8271
0,10913,3893,2556,1629,7986
0,10272,3927,3163,1561,7904
0,10861,3928,3128,1843,7744
0,10927,3967,3400,1796,7679
0,10844,3904,3056,1663,7905
0,10779,3255,2756,1710,7960
0,10768,4046,2790,1918,8129
0,12355,3644,3964,1860,8242
0,10214,3514,2876,1678,8050
54,10713,3718,3163,2008,7923
0,10571,4596,2672,1931,8044
0,10688,3454,2691,1808,8191
0,10803,3510,2780,1985,7716
0,10684,3479,2842,2227,7759
0,10804,3566,2027,1680,8029
0,10853,3456,2744,2232,8154
0,10720,3370,2076,2106,8113
0,10756,3381,2691,426,8647
0,10668,3512,2816,2052,7307
0,10572,4058,2928,1188,8145
0,10619,3413,2728,1866,8033
0,10567,3246,3319,1899,8196
0,11058,3562,2664,980,8237
0,10386,2657,2952,1838,8036
0,10702,3752,2756,1750,7868
0,10820,5336,3532,1590,8014
0,10990,4344,2980,1806,7715
0,11124,4168,3056,1992,7482
0,10908,3880,2981,2001,7897
0,11208,3580,2822,2121,7616
0,11090,4111,3420,2081,7883
0,11030,4184,3250,1940,8209
0,10861,3868,3050,1836,7468
0,11042,4014,3052,1558,7899
0,9771,3670,3578,1849,8057
0,10767,3430,2757,1958,7630
0,10769,3572,2695,1662,8000
0,10852,3688,2825,2084,8063
0,10720,3616,3029,2024,7669
0,10903,3473,2800,2514,7859
0,11008,3925,3104,1725,8188
0,11004,3893,3280,1880,7702
0,11053,3689,2805,2057,8186
0,10836,3596,2211,1959,7969
0,10547,3348,2625,2115,8080
0,10670,3592,3456,1958,8212
81,10876,3678,2759,1721,7990
0,10864,3714,2897,1856,7973
0,11333,3956,3127,1556,8003
0,10919,3684,3117,1814,7810
0,11008,3990,3509,1848,7780
0,10954,3630,2293,2295,8183
0,10994,3830,3179,1144,8693
0,10940,3529,2880,1956,8004
0,10874,3816,2638,2192,7744
0,10968,3841,3000,1485,7963
0,10861,3564,2899,2077,7681
0,10837,3581,2884,2200,7847
0,10808,3620,2840,1947,8133
0,10615,3343,2900,2084,7952
174,10583,4044,2820,2117,7746
0,11300,3741,3144,2011,8148
0,10710,3472,2439,2401,7891
0,10696,3648,2708,2144,8065
0,9912,4269,2282,1538,8200
0,10713,3012,2594,1863,8038
0,10800,3657,2814,982,7901
0,10788,3290,2936,2090,7806
206,11055,3598,3137,1948,7868
0,11218,4102,2978,2166,7896
0,11074,3876,2862,2018,8206
0,10892,3751,3249,1816,7049
0,11362,3464,2741,2240,7864
0,10805,2981,2706,2206,8216
106,10787,3684,2165,1930,8086
0,10679,3579,2807,1956,8121
0,11506,3343,2683,1970,8005
0,10835,3458,2663,2338,8035
0,9719,3515,2773,2788,8173
0,10524,3499,2472,2134,8186
0,10177,2865,2934,1620,8000
0,10929,4252,3096,1917,7679
0,10657,3628,2921,2020,7377
0,10597,3825,2861,1888,8458
136,10661,3244,2625,1960,7788
0,10413,3220,3179,1791,8428
0,10801,3633,2993,2116,7872
0,10504,2729,2777,1806,8191
0,10688,3856,2773,1793,8097
0,10503,3853,3018,1458,7938
0,11081,3916,2986,1945,7758
24,10843,3880,2912,2138,7856
0,10872,3400,2650,2172,8205
0,10560,4498,1818,2281,8128
0,10803,3674,2970,1496,8043
0,10904,3750,3042,1915,7804
0,11047,3841,1132,1876,7837
0,11440,3465,2783,2187,7862
0,9990,3054,2704,2007,8076
0,10440,3256,3553,1972,8148
0,10777,3818,2961,1738,7958
522,10887,3788,2775,1836,8007
0,10072,3807,3116,2056,7861
0,10761,3436,2898,2178,7748
0,10855,3622,3133,2122,7924
0,10513,3317,2577,2161,7986
0,10514,3694,3424,1782,8161
0,10384,3568,3088,1782,7852
0,10704,3717,2763,1836,8269
0,10697,3252,2764,1689,8098
0,11105,3773,3044,1920,7902
0,11045,2925,3211,2010,7565
0,10776,3522,2620,1324,8052
0,10552,3350,2427,2024,8117
0,10850,3443,3115,2423,8019
0,10797,3832,3074,1773,7858
0,10944,4187,3095,1896,7812
0,10886,3630,3250,2128,8416
0,10832,3660,2976,2224,7735
0,10212,2473,2881,2147,7976
0,10624,3312,2666,2262,7816
0,10709,3433,2678,2288,8160
0,10436,4200,3203,1948,7968
0,10751,4073,2630,2013,8069
0,10554,3776,2888,1696,8280
0,10612,3803,3040,2779,7845
0,10585,3819,2882,506,7931
0,10712,3139,3030,1607,8039
0,10675,3556,2847,2437,7857
0,11042,3985,3314,1603,8010
0,10695,3884,2352,1790,8412
0,10855,4088,3168,1939,7694
0,10847,3706,3333,2100,8079
0,10806,3874,2704,1765,7689
0,10600,3528,2863,2088,7992
0,10656,3349,2706,2240,7920
0,10699,3685,3251,2196,7912
0,10694,3694,2861,2025,7804
0,10816,3624,2893,2064,7550
0,10944,3883,2978,1081,7662
0,10900,3959,3333,1974,6795
0,10701,3888,3236,1866,7712
0,10713,3923,3193,1728,7876
0,10701,3708,3109,1676,8061
0,10690,3671,2933,1962,7881
0,10879,3996,2906,2112,7953
0,10879,3988,3289,2028,7565
0,10711,3880,2935,2153,7733
0,9572,3636,3064,1977,7882
0,10709,3362,2781,2067,7970
0,10785,3448,2686,2292,8046
0,10531,3136,2820,1996,8099
0,10384,4438,2778,3984,8048
0,10291,3623,4524,1729,7993
0,10384,3601,2940,1697,8153
0,10546,3775,3413,1762,8020
0,10888,3579,2812,2033,7849
0,10737,3404,2867,2312,8078
0,10421,3158,2548,2010,8145
0,10769,3489,2716,1792,8292
0,11132,3689,2868,1814,7989
0,10693,3065,3154,2258,7904
0,10768,4190,3536,1881,7781
0,10953,3703,3237,1994,7872
0,10680,3501,2896,2212,7723
0,10576,3537,2753,2122,8125
0,10692,3311,2803,2171,8071
0,11008,3480,2698,2131,8120
0,10339,3451,2742,1994,8126
0,10315,3853,2601,1953,8026
0,10852,3690,2952,1693,7547
0,10646,3712,2741,2741,7721
0,10773,4158,2905,1956,8442
0,10690,3581,2928,1078,8085
0,10720,3820,2739,1963,7893
0,10600,3828,2824,1393,8537
0,11189,2903,3531,1807,7627
0,10424,3384,3334,2012,8191
0,11541,3418,3564,1915,8442
0,10358,7188,2232,1963,8214
0,10467,4002,2642,1964,8065
0,10369,3688,2840,1714,8283
0,10436,3546,1859,2327,8200
0,10706,3963,2800,1819,7912
0,10614,3179,3017,1630,8183
0,10622,3351,2893,1713,7744
0,10544,4469,2869,1410,8371
0,10772,3852,3013,1688,7964
0,10978,3843,3029,1981,7928
0,11029,3911,3268,2003,7678
0,10480,3739,3066,1958,7839
0,10661,3572,2898,1428,8076
0,10456,2703,2702,1960,8009
0,10476,3627,2882,1499,8464
0,10523,3681,2098,1708,7873
0,10728,3966,2997,704,7675
0,10252,3066,3055,1151,8010
0,10718,3832,2592,2490,7926
0,10935,3998,3043,1892,8034
0,10922,4152,2630,2158,8738
0,10918,3838,2947,1953,8132
0,10656,2726,2864,2330,7200
0,10567,4184,2660,1984,8029
0,10324,3601,2848,1693,8296
0,10610,3664,2820,1833,8023
0,10820,4044,3042,1649,7646
0,10600,3910,3126,2030,7658
0,10923,3704,2899,1768,7813
0,10585,3846,2985,1570,8068
0,10871,3669,2633,2008,8020
0,10962,3988,3039,1324,7885
0,10689,3949,3101,1568,8055
0,11021,3930,3805,1931,7774
0,10691,4022,3170,1607,7674
0,10722,3956,3094,2018,7744
0,11092,4111,3032,1358,8342
0,10944,2849,3121,1864,7836
0,10770,3144,2726,2161,8074
0,10866,3784,3100,2208,7936
0,10719,3674,2927,2399,7799
0,10697,3588,2896,2185,8020
0,10513,3476,2818,2154,8031
0,11304,2968,2649,2110,8044
0,10856,3777,3539,2215,7674
0,10996,3822,2996,1832,7866
0,10920,4044,2761,2212,7748
0,10520,3124,3594,1980,8111
0,10396,3796,2668,2006,7966
0,10436,3613,3199,1608,7770
159,10979,3350,2732,2004,8198
0,10581,3821,2919,1004,8053
0,10793,3205,2976,2797,8004
0,10792,3671,2845,2293,7829
0,10957,4044,3272,1934,7837
0,10700,3915,3652,2919,7838
0,10544,3709,2960,936,7554
0,10874,3902,3028,1928,8135
0,10945,4054,2493,1967,7848
0,11584,3849,3043,2148,8299
0,10304,3790,3150,2002,7971
0,10528,3406,2628,2041,7916
0,10364,3628,3744,1787,8260
0,10537,3280,2725,1825,7514
0,10449,3451,2721,2127,8058
0,10496,3489,3204,1925,8245
0,11181,3560,2784,1745,8058
0,10673,3651,2838,1711,7887
0,10318,3681,3014,1796,7896
0,10688,3678,2896,2003,7853
0,11034,3919,2984,2436,8180
0,10789,3777,2633,2448,7662
0,10713,3828,2907,1631,8267
0,10503,3514,2616,1980,8133
0,10522,3434,2835,2325,7826
99,10725,4020,2858,2216,7928
0,11136,3714,3295,1909,7722
0,10665,3852,3176,1875,7594
0,10818,3802,2940,1208,7832
0,10389,3934,3162,1527,8024
0,10601,3780,2798,1565,7869
0,10635,3853,2958,1782,7385
0,10438,3014,3091,1834,7514
0,10787,4058,3106,2252,7750
0,10944,4490,3060,1901,7829
0,10849,4032,3193,1839,7566
0,11004,3389,3062,2007,8379
0,10972,3969,3185,2013,7668
0,10845,4030,3081,1869,7994
0,10766,3872,3123,1752,6898
0,11108,3618,2902,2036,7935
0,10824,3936,3066,1933,8024
0,10810,3962,3210,2045,7667
0,10791,4004,3108,1911,7746
0,10613,3600,3071,2154,6714
0,11105,3594,2840,2164,7762
0,10160,4506,2648,1885,7360
0,10613,3787,2895,1856,7952
0,10488,3531,2929,2207,7784
0,10560,3471,2851,2162,8060
0,10151,3568,2805,1969,8055
0,10597,3837,5338,1657,7675
0,10562,3464,3105,1898,7672
0,10580,3680,3071,1935,7968
0,9994,3432,2754,2139,7961
0,10336,4180,2922,1738,7724
0,10067,3481,2816,1829,8172
0,10198,3809,3114,2656,7956
0,10520,3672,2951,1960,7835
0,10400,3762,3191,2028,8702
0,10723,4334,2715,3387,7881
0,10498,3300,2852,2280,7804
468,11215,3413,2735,2214,8010
0,10702,4008,2964,1963,7864
0,10868,3814,3834,2124,7716
0,10744,3768,3245,1991,7897
0,11068,3648,2985,2090,7909
0,9994,3727,2984,2044,9576
0,10395,3480,2818,2177,7637
0,9836,2913,2760,1148,8157
0,10503,3406,2365,2384,8043
0,10475,3600,3369,1895,8232
0,10391,2805,2936,1918,7747
0,10392,3412,2676,2014,7352
0,10573,3388,2830,2244,8112
0,10357,3376,1950,2640,8165
0,11390,3659,3025,1946,8188
0,10462,3723,2942,1845,8263
0,10681,3915,3194,1978,7845
0,10832,3488,3112,2361,7633
0,10765,3696,3137,2234,7979
0,10499,3482,2738,2431,7970
0,10316,4014,2968,1940,8219
0,10176,3544,2851,2078,8155
0,10536,3773,2888,1607,8040
0,10663,3944,3089,2287,7674
0,10778,3848,3159,2084,7654
0,10352,3533,2542,2054,8053
0,10498,3312,2553,2009,8105
0,10232,3610,2849,1541,8259
6,10605,3434,2752,1217,8330
0,10551,3612,3162,1774,8062
0,10687,3752,2928,2032,7881
0,10915,3622,2911,2117,8585
0,10565,3636,3066,2206,7844
0,10550,3801,2832,2202,7940
0,10417,3460,2819,2124,7429
0,10417,3276,2568,2193,8152
0,10674,3513,2811,2302,7992
0,10381,3369,3071,2150,8048
0,10314,3563,2745,1914,8249
0,10310,3593,3659,2008,8190
0,10167,3649,3408,1974,8191
2256,10960,3344,2838,2124,8164
0,10481,3826,2750,1751,7834
0,10452,3497,3018,2240,7874
0,10496,3872,3089,1848,7784
0,10564,3878,3071,1824,8048
0,10710,3766,3088,1976,7758
0,10997,4355,3252,2092,7614
0,10777,3741,4569,1938,7698
0,10498,3822,3088,1517,8093
0,10538,3398,2937,1694,7929
0,10551,4000,3219,1773,8079
0,10443,3459,2316,1654,7933
0,10451,4116,2710,1882,7448
0,10504,3581,2849,1817,8085
306,10847,3270,2851,1856,8095
0,11532,3498,2691,1877,8073
0,10437,3362,2613,2028,8262
0,10589,3542,2952,2229,7968
0,10368,3346,2697,2029,8024
0,11304,3560,2934,1598,8450
0,10122,3348,3178,1713,8344
0,10344,2859,2425,2192,8059
0,10528,3587,2760,2246,8096
0,10129,3616,3413,1984,8187
0,10265,3603,2572,1902,8165
0,10352,3625,2908,1683,7442
287,11247,3195,2644,2173,8134
449,9979,3799,3106,1956,8357
686,10489,3632,2900,1854,8417
0,10728,3946,3625,1765,7880
0,10900,3598,2271,1977,7106
0,10864,3840,3216,1898,7649
0,10750,3775,3063,1802,8110
0,10580,3904,2240,1828,7744
0,10764,3832,2840,2815,7794
0,10232,3905,3156,893,7911
0,10772,3580,3261,2193,7679
0,10845,4240,3137,2034,7666
0,10345,3732,3245,1805,7801
0,10630,3868,3138,1988,7599
0,10735,3838,3001,1386,8139
0,10759,3604,3068,1916,7789
0,10709,3856,3204,2012,7648
0,10903,3808,2951,2020,8516
0,10661,4757,3265,2251,7097
0,10441,3873,3122,1877,7716
0,10770,3832,3254,1994,7957
0,10734,3956,3209,1909,7582
0,10640,3785,3079,1853,7819
0,10576,3835,3192,1779,8071
0,10534,3588,2875,1696,8134
0,10120,3753,3210,2132,8180
0,10433,3301,2625,2037,8039
0,10290,3437,2815,2082,8131
0,10466,3392,2697,2268,7732
0,8688,3473,2802,2260,7925
0,10408,3487,3195,2203,7982
0,10296,3496,2904,1818,7515
0,10535,3344,2789,2269,7820
0,10769,3757,2978,2064,7910
0,10476,3564,2980,2020,7711
0,10757,3956,2943,1954,7955
0,10858,4492,3187,2005,7655
0,10560,3926,3147,1799,7706
0,10580,3721,3100,1791,7764
0,10794,3851,2820,2049,7792
0,10752,3171,1922,2169,7840
182,10678,3876,3102,1782,6959
0,10761,3818,3039,2020,7518
0,10539,3792,3067,1915,7894
0,10746,3766,3126,2170,8339
0,10718,3813,3138,2010,8789
0,10634,3904,3071,1786,7775
0,10462,4440,3047,1856,7773
0,10736,3800,3258,1909,7914
0,10707,2986,2952,2225,8736
0,10927,4214,3276,2131,7603
