MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8000,0,3485,1844,7802
0,7720,0,3350,1635,7875
0,7720,0,3412,1577,7944
1456,7475,0,3353,1498,8301
0,7512,0,3210,1431,7953
0,7488,0,2945,1667,8165
0,7588,0,2949,1806,7340
0,7769,0,2947,2097,7959
0,7890,0,3380,766,7745
0,7805,0,3331,1612,8106
0,7641,0,3144,1398,8112
0,8410,0,3112,1534,8410
0,7249,0,2928,1561,8156
0,7949,0,3565,1686,7757
0,7859,0,3451,1625,6692
0,7756,0,2540,2112,7808
0,7552,0,3114,1883,7991
0,7894,0,3071,1094,8068
0,7700,0,3117,1647,8274
0,7333,0,3255,2005,8283
0,7575,0,2960,2414,8191
0,7969,0,3065,1784,8352
0,7775,0,3130,2046,8822
0,7845,0,3369,1746,7906
0,7851,0,3167,1739,7955
0,8176,0,3204,1766,7976
0,7748,0,3059,1595,8191
0,7641,0,2953,1118,7948
0,7746,0,3075,1774,8113
0,7380,0,3577,1443,8569
0,7488,0,3413,1644,7921
0,7992,0,3069,1959,7809
0,7883,0,3306,1887,7830
0,7873,0,3323,1766,7806
0,7874,0,3217,1456,7980
0,8003,0,3178,1368,8105
0,7744,0,3316,1600,8040
0,7320,0,3823,1588,8337
0,7498,0,2911,1930,8159
0,7762,0,2905,2264,8045
0,8021,0,3410,1928,7692
0,7877,0,3344,1698,7791
0,7711,0,3136,1499,7944
0,7647,0,3027,1620,8277
0,8193,0,3764,1414,8068
0,7352,0,3596,1562,8297
0,7310,0,2885,1893,8208
0,7381,0,2931,1948,8056
0,7779,0,3057,1969,8081
0,8680,0,3391,1842,7744
0,7684,0,3300,1681,8068
0,7938,0,3698,1808,8042
0,7425,0,3835,1687,8236
0,7916,0,2796,1788,7891
0,7689,0,3217,2902,8114
0,7403,0,3247,1458,8012
0,6540,0,3177,1601,8233
0,7195,0,2968,1617,6896
0,7202,0,2856,2259,7944
0,7218,0,2936,1962,8096
0,7504,0,3008,1769,8194
0,7868,0,3831,1752,8662
0,7480,0,3392,1711,7689
0,7973,0,3404,1750,7744
0,8030,0,3009,1833,7913
0,8048,0,3365,1865,7840
0,8207,0,3344,1630,7889
0,8226,0,3541,1701,8021
0,8048,0,3503,1725,7254
0,7977,0,3251,1436,8260
0,7913,0,3164,1557,8121
0,8076,0,3047,1552,8384
0,8104,0,3239,1466,8140
0,8021,0,3106,1444,7962
0,8032,0,3251,1398,7996
0,8011,0,3151,1452,8127
0,8034,0,3687,864,7872
0,8191,0,3479,0,8280
0,8156,0,3106,1569,7930
0,8504,0,3088,1566,8130
0,7733,0,3221,1640,8268
0,8304,0,2772,1631,8272
0,8010,0,3073,1542,8251
0,8104,0,2800,1721,8226
0,8341,0,2933,1608,8267
0,8157,0,3307,1533,8227
0,8065,0,3070,1501,7940
0,8126,0,3136,1474,7963
0,8332,0,3177,1586,8250
0,8298,0,3277,1658,7954
0,8298,0,3370,1708,7722
0,8430,0,2297,1932,8019
0,8325,0,3171,1889,8159
0,8227,0,2988,2018,7968
0,8072,0,2925,1918,8221
0,7775,0,2930,974,8215
0,7576,0,2307,1627,8178
0,8224,0,2938,2062,8145
0,8247,0,2872,1488,8232
0,8288,0,3739,2010,8072
0,8123,0,3152,1987,8082
0,8266,0,2522,1952,8048
0,8266,0,2937,1949,8111
0,8297,0,3022,1834,7717
0,8047,0,2794,1764,8059
0,8261,969,2828,1860,8169
0,8282,0,2952,850,8109
0,8691,0,3288,2069,8082
0,8187,0,3103,2351,8083
0,8229,0,2976,1925,8096
0,8425,0,3020,2126,8125
0,8043,0,3018,1752,8226
0,8151,0,3707,1827,8228
0,8356,0,3077,1728,8280
0,8242,0,3234,1491,8217
0,8257,0,2473,2306,7988
0,8624,0,3221,1593,7944
0,8701,0,3458,1600,7257
0,7873,0,3434,1665,7299
0,8652,0,3317,1796,7679
0,8521,0,3547,1795,8016
0,7832,0,3192,1926,7916
0,8748,0,3070,2856,8021
0,8452,0,2940,2074,8314
0,8295,0,2672,2037,8259
0,8407,0,2723,1849,8382
0,8403,0,3038,1033,8436
0,7607,0,2735,1488,8208
0,8598,0,3272,2006,8035
0,8186,0,3369,1524,7814
0,8757,0,3378,1836,7661
0,9304,0,3370,1766,7657
0,8778,0,3326,1245,11222
0,8692,0,3394,1601,7909
0,8776,0,3320,1661,8051
0,8768,0,3207,1732,7980
0,8536,0,2776,1632,8023
0,8648,0,3001,1712,8164
0,8554,0,3345,1619,8380
0,8578,0,2514,1666,8361
0,9940,0,3425,1706,7797
0,7965,0,2981,1893,8229
0,8640,0,3818,1821,8191
0,7978,0,2884,1749,8351
0,8224,0,3059,1728,8403
0,7915,0,3045,1298,8168
0,8265,0,3371,1323,8191
0,8238,0,3202,1374,8208
0,8329,0,3194,1797,7121
0,8419,0,3128,1483,8132
0,8486,0,3309,1212,8181
0,7878,0,3111,1593,8477
0,8445,0,2817,1691,8156
0,8146,0,2900,1770,8272
0,8289,0,2970,2392,8108
0,8396,0,3175,1901,7949
0,8726,0,3270,1830,7711
0,8760,0,3281,1688,7876
0,8604,0,3293,1576,7982
0,8514,0,3165,1352,8274
0,8409,0,2746,1739,8000
0,8566,0,2487,2234,8148
0,8672,0,3109,2006,8052
0,8755,0,3120,2004,7941
0,9130,0,3377,1516,8189
0,9157,0,3302,893,7959
0,8777,0,2996,921,8564
0,8581,0,3119,1769,8488
0,8856,0,3407,1853,8565
0,9038,0,3350,2481,8061
0,8588,0,3144,1460,8182
0,9604,0,3387,1608,8371
0,8694,0,2898,1857,8256
0,8834,0,2828,2134,8191
0,8955,0,2981,2156,8325
0,8873,0,2994,1734,8219
0,8723,0,4071,1758,8785
0,8769,0,2908,1951,8155
0,9517,0,3661,1764,8240
0,8896,0,2977,1858,8355
0,8860,0,3006,1833,8211
0,8900,0,3146,1947,8100
0,8518,0,3075,2116,7786
0,9448,0,3377,1930,8242
0,9313,0,3346,1771,7749
0,8588,0,3344,1680,8059
0,9043,0,2708,1337,7981
0,8924,0,3265,1721,7882
0,9368,0,3398,1540,7848
0,9194,0,3348,1601,7834
0,9159,0,3372,1770,7756
0,9225,0,3753,1728,7787
212,8905,0,2836,424,8373
0,8859,0,3442,1708,8128
0,8485,0,3226,1406,8318
0,8360,0,4033,1711,8336
0,8526,0,2980,1789,7846
0,8816,0,3087,1777,8336
0,9097,0,3560,1930,7720
0,9290,0,3360,1786,8445
0,9337,0,3309,874,7633
0,9114,0,3424,1653,7945
0,9198,0,3281,1588,8064
0,8687,0,2216,1929,8001
0,9289,0,3189,1607,7981
544,9280,0,2981,1658,8271
0,9172,0,3116,1639,7983
0,8868,0,3392,1374,8128
0,8720,0,3118,1480,8375
0,8384,0,3776,1739,8209
0,8808,0,2876,1925,8157
0,8536,0,2875,1170,7808
0,9011,0,2832,1823,7978
0,8970,0,2956,1787,8153
0,9492,0,3410,1836,7877
0,9471,0,3560,1687,7968
0,9143,0,3265,1648,8318
0,9790,0,3106,1640,8212
0,9218,0,3099,1599,7673
0,9145,0,2310,2024,8191
0,9267,0,2856,2126,8136
0,9548,0,3278,1984,7925
0,9356,0,3579,2058,8066
0,8845,0,2966,2008,7934
0,9294,2069,2956,1653,7969
0,9137,0,2984,1449,8457
0,9377,0,3136,1962,8060
0,10048,0,3516,1828,7801
0,9328,0,3196,2078,8038
0,9096,0,3164,1455,8372
0,8536,0,2659,1825,8424
0,8978,0,2836,1790,8256
0,9140,0,2832,2141,8064
0,8966,0,2943,1906,8276
0,8811,0,2906,2347,8226
0,9214,0,3288,1902,7960
0,9372,0,2245,2283,8188
0,9272,0,3332,1706,7904
0,9396,0,3192,2232,7993
0,9121,0,3226,1420,8136
0,9140,0,3111,1544,8457
0,8754,0,2964,2026,8259
0,8967,0,2992,1937,8132
0,9298,0,2952,2092,8030
0,9570,0,3408,1732,7815
0,9249,0,3144,1442,8034
0,10051,0,3511,1696,8230
0,10096,0,3887,1608,8609
0,9134,0,2900,2000,8191
0,8243,0,3192,1763,8178
0,9640,0,3185,1757,7852
0,9762,0,2783,1956,7801
0,10166,0,3427,1897,7749
0,9796,0,3179,1475,8024
0,9908,0,3014,1716,8205
0,9337,0,3852,758,8154
0,10960,0,2871,1922,8236
0,9462,0,3101,1882,8141
0,9604,0,2904,2412,8005
0,9967,0,3028,1950,8104
0,9909,0,3088,2140,7789
0,10048,0,3167,1848,8649
0,9977,0,3217,1942,8036
0,10337,0,3435,1901,7909
0,10001,0,3306,1668,7948
0,9922,0,3185,2694,8022
0,9816,0,3120,1430,8324
0,9898,0,3273,1591,8233
0,9515,0,3188,2064,8233
0,9297,0,3113,1352,8141
0,9516,0,3395,1868,7977
0,9840,0,3344,1545,7943
0,8578,0,3122,1316,8277
0,8728,0,2815,1720,8361
0,9525,0,3147,1984,8198
0,10094,0,3621,1923,8831
0,10701,0,3390,1689,6940
0,10136,0,3216,2490,8089
0,9573,0,2952,1372,8397
0,9828,0,2584,2210,8209
0,9935,0,3032,1812,8211
0,9746,0,3003,2075,8058
0,9758,0,3130,1968,8122
0,10079,0,3254,1767,8397
0,9871,0,3338,1544,6960
0,9556,0,2753,1665,8133
0,9976,0,2905,1755,6477
0,9408,0,2956,1932,8180
0,9684,0,2869,2414,8155
0,9385,0,2981,1887,8244
0,9321,0,3746,1918,7872
0,9695,0,3395,1885,8082
0,9974,0,3219,1928,8864
0,9536,0,3217,2024,8625
0,9783,0,3336,1896,8425
0,9620,0,3141,1731,9087
0,9206,0,3151,1865,7909
0,9541,0,3467,3248,7728
0,9280,0,3365,1716,7827
0,9269,0,3278,1681,7878
0,9525,0,2998,1458,8001
0,9192,0,3050,918,8048
0,9298,0,3031,1588,7661
0,9117,0,3181,1452,8112
0,8270,0,2884,1430,8477
0,8877,0,2888,1600,8102
0,8642,0,2937,1206,8425
0,12941,0,3055,1800,8295
0,8956,0,2621,1260,8432
0,9075,0,3031,2029,8193
0,9132,0,3206,1923,8094
0,9408,0,3237,1825,7973
0,9010,0,2925,2209,7933
0,9400,0,3380,1884,7664
0,9427,0,3189,1692,7711
0,9607,0,3196,1633,7931
0,9409,0,3173,2128,8018
0,9196,0,3081,1449,8332
0,9477,0,4028,1762,8318
0,9108,0,1896,1862,8219
0,9102,0,2694,2431,8118
0,9236,0,3075,2054,8074
0,9502,0,3332,1734,7614
0,9602,0,3264,1647,7665
0,9528,0,3211,1522,7961
0,9489,0,3252,2301,7935
0,9564,0,3136,1708,7928
0,9702,0,3569,1802,7966
0,9300,0,2979,1206,8549
0,9184,0,3104,1606,8225
0,9236,0,3043,1503,8194
0,9014,0,3861,1734,8173
0,9346,0,2971,1300,8416
0,9219,0,3140,1521,8202
0,7672,0,4103,1748,8344
0,8644,0,2918,1599,8234
0,8412,0,2920,2637,8063
178,9252,0,3320,1360,8348
0,9633,0,3071,2072,7987
0,9548,0,3111,1552,8357
0,9399,0,3162,2033,8077
0,9490,0,3261,1880,8069
0,9449,0,3127,2112,7968
0,9471,0,3010,2102,7633
0,9668,0,2550,2112,7878
0,9575,0,2865,2130,7977
0,9373,0,2873,1600,8239
0,10225,0,3740,1506,8435
0,9634,0,3060,1416,8143
0,10101,0,3292,1306,8310
0,9634,0,2748,1812,8260
0,9952,0,2906,1872,8163
0,9922,0,3176,2017,8024
0,9760,0,3071,1944,8176
0,9920,0,3242,1954,7967
0,9942,0,2491,2033,7836
0,10261,0,3406,1847,7769
0,10224,0,3297,1788,7167
0,10114,0,3312,1241,8208
0,9490,0,3368,1533,7933
0,9240,0,3182,452,8042
0,10540,0,3069,1921,8349
0,9836,0,3071,2025,8038
0,9885,0,3091,2009,8028
0,10165,0,3065,1966,7952
0,10435,0,2833,1842,8332
0,10449,0,3406,1856,7770
0,10304,0,3395,1619,7837
0,10392,0,2694,1853,7249
0,10341,0,3035,1648,8128
0,10137,0,3084,1695,8388
0,10530,0,2941,2254,8349
0,10280,0,3041,1728,8539
0,10355,0,3060,1756,8005
0,10518,0,3573,1704,8784
0,9776,0,3270,1517,7996
0,10401,0,2353,1787,8080
0,10486,0,3108,1608,7936
0,10148,0,2838,1561,8221
0,10082,0,3744,1675,8513
0,10271,0,2969,1949,8199
0,9985,0,3033,1940,8178
0,10637,0,3144,1894,7948
0,10727,0,3450,1946,7781
0,10700,0,3355,1744,7938
0,10632,0,3276,1668,7945
0,10575,0,3544,1608,7988
0,10323,0,3191,1463,8088
0,10432,0,3357,1409,8084
0,10546,0,2987,1663,8175
0,10608,0,2733,1717,8131
0,10242,0,2839,839,8707
0,9513,0,2900,1623,8269
0,10405,0,2910,1824,7800
0,10560,0,2940,2168,8048
0,10852,0,3417,1946,7876
0,10946,0,3400,1808,7797
0,11101,0,3600,1665,7912
0,10548,0,3247,1446,8156
0,10458,0,3056,1564,7544
0,10512,0,3037,1600,8208
0,10668,0,3071,1521,7655
0,10452,0,3187,1528,8444
0,10620,0,3208,1376,6725
0,10759,0,3185,1877,8004
0,10806,0,3069,1550,7445
0,10680,0,3628,1444,8291
0,10024,0,3062,1417,8134
0,11146,0,3546,0,8342
0,10693,0,2765,2083,8152
0,10691,0,3398,1984,8941
0,10880,0,3332,1681,7920
0,10542,0,3071,1568,7686
0,10306,0,2882,1814,8249
0,10712,0,2992,4928,7942
0,10752,0,3308,1683,7864
0,10710,0,3169,1566,7933
0,10554,0,3054,1586,8451
0,11244,0,3857,1617,8177
0,10244,0,3042,1875,8193
0,10433,0,3016,1891,7406
0,10689,0,2960,1861,8066
0,10954,0,3242,1899,7853
0,10707,0,3194,1550,8013
0,10522,0,3046,1709,8305
0,10463,0,3336,1851,8046
0,10516,0,2935,1802,7486
0,10593,0,3512,1817,8173
0,10541,0,3096,1916,8057
0,11061,0,2804,1938,7753
0,10941,0,3028,1984,7792
0,10888,0,3287,665,7894
0,10877,0,3125,1629,8036
0,10152,0,3478,1534,8018
0,10778,0,3296,2216,8047
0,10659,0,3014,1460,7167
0,10608,0,2986,1577,7946
0,10176,0,2352,2056,8293
0,10502,0,3016,1918,8185
0,10851,0,3258,1910,7856
0,10769,0,3150,2001,7912
0,10969,0,3352,1704,8165
0,10498,0,2183,1985,8189
0,10773,0,2909,2007,7932
0,11048,0,3409,1936,7808
0,10920,0,3581,1708,7893
0,10208,0,3364,2600,8044
0,10717,0,3450,1664,7944
0,11111,0,3357,1813,7818
0,10811,0,3178,1791,7981
0,10840,0,3206,1526,8086
0,10344,0,2989,1457,8445
0,10473,0,2861,1798,8320
0,10533,0,3033,1897,7259
0,10641,0,3196,1852,8003
0,10643,0,3200,1885,8077
0,10427,0,4565,1931,8005
0,10878,0,3276,1922,7987
0,10617,0,3064,1437,8293
0,10434,0,2862,1816,8378
0,10688,0,3335,1971,8088
0,10964,0,3588,1719,7746
0,10721,0,3360,1928,8128
0,10352,0,3014,1449,8477
0,10496,0,2456,1819,7703
0,10737,0,3275,1907,7505
0,10846,0,3056,2100,7966
0,10713,0,3191,1827,7887
0,10483,0,3113,1491,7776
0,10560,0,3045,1478,8001
0,10478,0,2934,1220,8589
0,10524,0,3200,1406,8291
0,10448,0,2908,2010,7644
0,10485,0,2688,2242,7968
0,10664,0,3458,1894,7740
0,10822,0,3309,1698,7833
0,10775,0,3336,1620,7971
0,10720,0,3105,1206,8141
0,10597,0,3085,1540,8456
0,9447,0,2904,1628,8306
0,10650,0,3094,1942,8055
0,10869,0,3414,2553,7808
0,11062,0,3268,1835,7873
0,11204,0,3322,1780,7873
0,10806,0,3069,1614,8043
0,10527,0,2808,2157,7844
0,10684,0,3440,1928,8162
0,10108,0,3120,1823,8097
0,10817,0,3434,1608,7371
0,11098,0,2377,1900,7780
0,10702,0,3177,1500,8233
0,10567,0,2868,1781,8210
0,10588,0,2888,1994,8094
0,10842,0,3013,2017,8129
0,11267,0,3272,1832,7849
0,11227,0,3326,1529,8045
0,11248,0,3500,1760,7978
0,11136,0,3690,1639,7417
0,10994,0,3066,1726,7968
0,11437,0,3183,2640,8049
0,10720,0,3076,1338,8191
0,10422,0,3290,1560,8360
0,11014,0,3325,1579,8800
0,10563,0,3118,1672,8246
0,10786,0,2842,1068,7888
0,10848,0,2916,1919,8189
0,10772,0,3122,1878,8207
0,10740,0,3583,1732,8158
0,11160,0,3450,1733,7426
0,11106,0,3382,1770,7952
0,11056,0,3962,1888,7965
0,11036,0,3053,1510,8040
0,10954,0,3207,1391,8691
0,10920,0,3255,1594,8741
0,9761,0,2866,1786,8178
0,10816,0,2956,1926,7373
0,10062,0,3069,1992,7276
0,11238,0,3225,1785,7874
0,11263,0,2922,1878,7820
0,11345,0,3068,1260,8214
0,11185,0,3374,1823,7867
0,11184,0,3386,1647,7973
0,10916,0,3201,1412,8096
0,10832,0,3119,1721,8133
0,10695,0,2248,2037,8168
0,11066,0,2884,2174,7980
0,11277,0,2959,1976,7720
0,11350,0,3096,2556,7887
0,11073,0,2978,1565,8128
0,12191,0,3195,1776,8488
0,11244,0,2713,3182,8055
0,11681,0,3178,1988,8269
0,11519,0,3198,1902,7910
0,11763,0,3754,1705,8264
0,11138,0,2888,1164,8129
0,11444,0,2970,1978,8151
0,11690,0,2976,1808,8445
0,10914,0,3482,1629,7874
76,10936,0,3168,1460,8093
0,11141,0,3029,1524,8256
0,11033,0,1472,1802,8274
0,11066,0,2594,1812,8273
0,11067,0,2733,2167,8051
0,11356,0,2957,2102,8192
0,11285,0,2929,2002,7962
0,11162,0,2781,1961,8196
0,11262,0,2837,2124,8256
0,10684,0,3062,1989,8176
0,11504,0,3515,1952,8786
0,11478,0,3409,1652,7928
0,11296,0,3248,2207,7809
0,11018,0,2985,1501,8358
0,11103,0,2266,2305,8208
0,11368,0,2890,2205,8070
0,11558,0,3449,1918,7736
0,11699,0,3466,1715,8820
0,11490,0,3458,1588,8069
0,11415,0,3346,1660,8006
0,11377,0,2492,1937,7915
0,11263,0,3321,1589,7990
0,11401,0,3196,1273,7797
0,11382,0,3496,1396,8252
0,11018,0,3088,1465,8478
0,11134,0,2860,1787,8173
0,11033,0,3173,1945,8292
0,11445,0,2902,2084,7189
0,11407,0,2970,998,8039
0,11387,0,3096,1901,8299
0,11465,0,3266,1456,8220
0,11336,0,3053,1448,8866
0,11286,0,2897,2061,8378
0,11371,0,3188,1968,8081
0,11584,0,3392,1793,7841
0,11287,0,3229,1374,8191
0,11288,0,3039,1598,8505
0,10623,0,3574,1783,8305
0,11260,0,3152,1929,8059
0,11416,0,3441,1570,7948
0,11414,0,3229,2158,8073
0,10473,0,3191,1414,8289
0,11235,0,2913,1914,8081
0,11592,0,3408,1508,7802
0,11336,0,2727,1936,8007
0,11129,124,3063,2119,8072
0,10820,0,3935,1930,8126
0,11104,0,2823,2378,8097
0,11333,0,2485,1917,8284
1803,11328,0,3264,2400,7961
0,11122,0,2427,1611,8217
0,10830,0,2877,1633,8251
0,11138,0,3258,1935,8002
0,11280,0,3366,1613,7994
0,11040,0,3223,1465,7915
0,11970,0,3173,1597,8008
0,11076,0,3082,2051,8130
0,11355,0,3424,1435,7895
0,11166,0,3204,2110,7249
0,10762,0,2999,1076,8378
0,11061,0,3120,2098,8058
0,11007,0,2760,2313,8049
0,11133,0,3243,2344,7690
0,10826,0,3206,1975,8117
0,10936,0,2813,1871,8327
0,10792,0,2834,1899,8173
0,11001,0,3093,2060,8208
0,11174,0,3284,1814,7745
0,11375,0,3311,1867,7730
0,11204,0,3316,1769,7733
0,10354,0,3279,1636,8128
0,10904,0,3212,1338,8192
0,10725,0,2135,1700,8194
1786,10908,0,2979,1900,8000
0,10866,0,2911,2151,8000
0,10966,0,3088,1974,7673
141,11042,0,2527,2072,8010
0,11184,0,3112,1732,7980
0,10881,0,3089,1677,8289
0,10801,0,2860,1793,8197
0,11340,0,2999,1563,8068
0,11900,0,3277,1874,8366
0,13178,0,3318,1317,7156
0,11584,0,3724,1493,8187
0,10831,0,3117,1629,8376
0,11223,0,2873,1793,8132
0,11310,0,3113,2446,7627
0,11972,0,3321,1877,7405
0,11587,0,3251,1502,7674
0,11338,0,2842,1721,7906
0,11712,0,3125,2009,7466
0,12804,0,3426,1746,8050
0,11599,0,3168,1473,7607
0,12004,0,2770,1381,8410
0,11516,0,2710,1105,8294
0,11592,0,2745,2170,8177
0,11669,0,2864,2167,8501
0,11852,0,3109,2025,8114
0,11018,0,3305,1918,8000
0,11829,0,3257,1622,7961
0,11573,0,3168,1322,8278
0,11639,0,2952,1719,8396
0,11557,0,2925,2021,8160
0,11720,0,3236,2051,7829
0,11930,0,3364,1737,7872
0,11870,0,3178,1864,8016
5,11840,0,2904,1792,8378
0,11813,0,2950,556,7994
1128,11870,0,3251,1819,7744
0,12015,0,3178,1720,7922
0,11738,0,3307,1410,8121
0,12235,0,3136,1739,8428
0,11867,0,3309,1978,8071
0,12224,0,3583,2118,8971
0,11629,0,3389,1593,8010
0,11943,0,3328,1550,7980
0,11968,0,2404,1288,8160
0,12744,0,3136,1789,8305
0,11693,0,2822,2077,8214
0,11885,0,2951,1521,8117
0,12008,0,3082,2013,7914
0,11898,0,3032,1712,8867
0,12300,0,3418,1934,7956
0,11514,0,3392,1712,8105
0,12046,0,3301,1498,8117
0,11662,0,2897,1716,8296
0,11166,0,3199,1976,8608
0,12317,0,2727,1791,7983
0,12320,0,3266,1663,7989
0,12170,0,3288,1579,8080
0,12873,0,2962,1706,8038
0,11875,0,2847,1791,8171
0,12446,0,2902,2146,8014
0,12261,0,2911,2020,8256
0,12565,0,3678,1936,7854
0,12400,0,3204,1631,7916
0,12090,0,3146,1460,8240
0,11704,0,2397,1570,8448
0,12419,0,3002,1816,8338
0,12167,0,3069,2152,8040
0,12433,0,2831,2168,8000
0,12308,0,3560,2066,8123
0,12380,0,3184,1910,8091
0,12352,0,2466,2473,7284
0,12956,0,3312,1980,7960
0,12630,0,3257,1755,8600
0,12735,0,3221,1869,8469
0,12627,0,3344,2039,8030
0,12780,0,3071,1249,8074
0,12789,0,3247,1869,8036
0,12864,0,3354,1889,8144
0,12857,0,3337,1756,7167
0,12712,0,2955,1776,7942
0,12429,0,2978,1640,8360
0,12501,0,2739,1959,8183
0,12774,0,3130,1474,8573
0,12704,0,3229,667,8188
0,12890,0,3406,2095,8390
0,12865,0,3447,1745,7872
0,12724,0,2504,1970,7936
0,14184,0,3205,1770,7803
0,12957,0,3104,1617,8110
0,13129,0,3113,1742,8360
0,12628,0,3691,1796,8474
0,12792,0,2381,2117,8012
0,13163,0,3485,1899,7847
0,13134,0,3703,1945,8747
0,12956,0,3431,1719,7853
0,12789,0,2564,2675,7540
52,13616,0,3493,1730,8358
0,13052,0,3749,1899,8319
0,12763,0,2727,1941,8184
0,12919,0,3172,1089,7920
0,13019,0,3538,1912,8567
0,13115,0,3488,1577,8080
0,12808,0,3071,1583,8269
0,12523,0,3264,1767,8426
0,12147,0,3026,2068,8220
0,12709,0,3176,1938,7913
0,12799,0,3115,2025,8333
0,12694,0,3419,1912,7864
0,12674,0,3397,1770,7827
0,12845,0,3272,1530,8110
0,12853,0,3348,1700,8032
0,11701,0,3057,1592,8352
0,13362,0,3069,2149,8202
0,12342,0,3066,2046,7896
0,12390,0,2814,2165,7911
0,12533,0,3030,1967,7837
0,12521,0,3112,1863,8351
0,11940,0,3804,1714,8074
0,12548,0,2529,1622,8326
0,11611,0,3085,1690,8370
0,12832,0,3124,1648,8360
0,12221,0,3013,2028,6956
0,12088,0,3284,2004,7712
0,12526,0,3416,1722,8001
0,12144,0,2703,1668,8035
0,12098,0,3032,1984,8084
0,12229,0,3412,1697,8424
0,12474,0,2806,1548,7992
0,12253,0,1558,1682,8056
0,11884,0,2120,2413,8182
0,11977,0,3056,2132,6909
0,12236,0,3332,2071,7890
0,12608,0,3270,1803,7900
0,12353,0,3240,1614,8289
0,12250,0,2895,1184,8696
0,12337,0,2937,1677,8495
0,12299,0,3089,1971,7945
0,12344,0,3649,1202,8116
0,12352,0,3115,1579,8200
0,12197,0,3081,1717,8066
0,12032,0,3057,1858,8213
0,12080,0,2928,2507,8026
0,12181,0,3066,1979,7921
0,12226,0,3232,1748,7416
0,12545,0,3222,1608,7973
0,12154,0,3070,2592,8221
0,12146,0,3220,1515,8221
0,12149,0,3149,1570,8141
0,12084,0,3105,1700,8256
0,11755,0,2970,1716,8172
0,12276,0,3020,1786,8294
0,12161,0,3124,1021,8143
0,11547,0,3234,1652,8351
0,12028,0,2189,1496,8169
0,12609,0,3003,1724,8265
0,11840,0,2764,1695,8126
0,11914,0,2941,2098,8138
0,11524,0,3012,1449,8431
0,12357,0,3110,2035,8108
0,12164,0,2384,1988,7720
0,12352,0,3322,1869,8844
0,12207,0,3096,1953,7828
0,12239,0,3418,1913,7945
0,12385,0,3517,1817,7912
0,12172,0,2544,1969,8020
0,12256,0,3016,2616,8459
0,12257,0,3408,2021,7754
0,12578,0,3375,1812,7784
0,12096,0,3158,2467,8428
0,12263,0,3196,1815,7834
0,12293,0,3012,1787,7281
0,12315,0,3264,1762,7186
0,12343,0,3151,1737,8038
0,11636,0,2918,800,8392
0,11922,0,3606,1818,8428
0,11985,0,2967,1887,8211
0,12182,0,3161,1900,8088
0,12108,0,3171,1828,8239
0,12204,0,3162,1959,7761
0,12207,0,3326,1872,7688
0,12448,0,3186,1691,7856
0,12352,0,2707,1743,8287
0,11950,0,3978,1833,8645
0,11801,0,2954,1904,7918
0,12142,0,2836,2085,8192
0,12376,0,2656,2256,8144
0,12412,0,3453,2073,8370
0,12327,0,2901,2059,8191
0,12504,0,2848,1940,7903
0,12716,0,3376,2106,7754
0,12690,0,3392,2008,7672
0,12567,0,1490,1533,8032
0,12385,0,3128,1382,8062
0,11876,0,3232,1473,8173
0,12230,0,3108,1444,8297
0,12328,0,3052,1632,8134
0,12580,0,3351,1188,8574
0,12520,0,3071,1613,8320
0,12440,0,2151,2085,8309
0,12896,0,3062,1718,8266
0,13592,0,3068,1737,8286
0,12356,0,3541,1736,8240
0,12473,0,2869,1804,7606
0,12538,0,2856,1553,8224
0,12849,0,2934,2384,7951
0,13360,0,3241,955,8637
0,12924,0,3313,1626,7826
0,12980,0,3249,981,8356
0,12830,0,3374,1772,8031
0,12701,0,3071,1531,8453
0,12480,0,2837,1687,8298
0,12772,0,2395,2460,8169
0,12949,0,3130,2244,7889
0,13202,0,3071,2106,7960
0,13392,0,3194,1984,7716
0,13224,0,3306,1496,7907
0,13152,0,3461,1828,8017
0,12938,0,3278,1736,8056
0,12951,0,3049,1700,8072
0,12763,0,2500,2195,8239
0,12808,0,2801,1960,8208
0,12987,0,2896,1944,8199
0,13061,0,2988,1934,8413
0,13492,0,3354,1876,8025
0,13355,0,3404,1702,7840
0,13393,0,2837,1917,7636
0,13272,0,3278,1801,7943
0,13438,0,3236,1787,7922
0,13311,0,3409,1707,8154
0,13319,0,2672,2008,7788
0,12885,0,3209,1534,9584
0,13605,0,3162,1071,8032
0,13466,0,3110,2040,8441
0,13339,0,3209,1486,8148
0,13188,0,3201,1612,8432
0,14054,0,3071,1701,7114
0,12978,0,3144,1775,8064
0,13180,0,3204,1524,8090
0,13082,0,3524,1681,8345
0,13125,0,3289,2510,7962
0,13065,0,3190,1586,8024
0,13316,0,3022,1669,8158
0,13040,0,3464,1695,7744
0,13151,0,3323,2772,7728
0,13271,0,3276,1856,7988
0,13448,0,3279,1281,8169
0,13517,0,3375,1669,8175
0,13376,0,2660,2308,8022
0,13472,0,3349,1892,7816
0,13501,0,3272,969,7914
0,12709,0,3543,1742,7934
0,13311,0,3374,1643,7796
0,13318,0,3295,1728,7902
0,13396,0,3185,1568,6432
0,13493,0,3024,1759,7914
0,13592,0,3309,1713,7931
0,13470,0,3271,1815,7904
0,13589,0,3336,850,7337
0,13484,0,3492,1882,7837
0,13459,0,3250,2044,8055
0,13402,0,3071,1945,8191
0,12825,0,3152,1996,8074
