MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11731,4792,2660,2222,8247
0,12769,4664,2481,2389,8640
0,11851,4692,2570,1164,8614
0,12643,4648,2669,2404,8697
0,11673,4386,2880,2496,8660
0,11842,4938,2589,2198,8533
0,11683,4836,2620,1166,8610
0,12098,4933,2742,2344,8378
0,12126,4665,2794,2447,8601
0,12690,4682,2545,2428,8082
0,11382,5992,2754,2484,7474
0,12126,5168,2827,2538,7947
0,11915,5125,2774,3240,8317
0,11901,3087,2670,2676,8412
0,11788,4780,1977,2436,8455
0,11698,4920,2720,2425,8283
0,11610,4753,2669,2432,8036
0,11617,4647,2535,2685,8453
0,11584,4660,2517,2393,8194
0,11795,4472,2547,2616,8516
0,11360,4869,2472,2505,8507
0,12742,4480,2677,2250,8543
149,12309,4475,2667,2608,8431
0,11701,3893,2520,2320,8417
0,11656,4699,2697,2421,8537
0,12470,4602,3596,2112,8488
0,11477,4361,2496,2692,7914
0,11849,4508,2425,2489,7773
0,11904,4715,2541,2812,8330
0,11856,4781,2577,2844,8358
0,11925,4633,2680,2824,8523
0,11754,4570,2841,2792,8352
0,11694,4576,2914,2753,8562
0,11832,6399,2616,2812,8322
0,11690,4896,2508,2829,8362
0,9680,4569,2553,2837,8240
0,11853,4725,2734,2841,8133
0,11661,4788,2777,2816,8957
0,11989,4684,2698,2754,8392
0,11765,5017,2977,2397,7528
0,11920,4232,2408,2465,8276
0,11731,5087,3071,2506,8204
0,11870,4996,3330,2388,8499
0,11768,4899,2730,2962,8256
0,11570,5285,2523,2726,8438
0,11613,4523,2397,2821,8412
0,11162,4645,2789,2666,8072
0,12161,4541,2262,2725,8325
0,12097,5079,2934,2415,8672
0,12236,4923,2932,2469,8152
0,11662,4823,2752,2949,8186
0,11995,4524,1960,2683,8636
0,11618,4425,2300,2612,8625
0,11577,3900,2027,2612,8580
0,12436,4737,3320,2756,8311
0,11965,5114,2860,2594,7666
0,11377,4853,2783,2378,8239
0,11771,4654,2711,3898,8299
0,11653,4843,2015,2097,8285
0,11575,4866,2874,2462,8620
0,11584,4462,2576,2977,8531
0,11875,4505,2504,2977,8418
0,12156,4482,2794,2877,8188
0,11835,4872,2836,2599,8000
0,11556,4796,697,2419,8369
0,11846,4760,2850,3158,7248
0,11434,4149,2852,2301,8360
0,11485,4894,2888,2209,8325
0,11763,4853,2880,2932,8219
0,11855,4868,2835,2977,7336
0,11867,4679,2638,3443,8910
0,11460,4590,2908,2651,8590
0,11492,4380,2523,2698,8471
0,11560,4116,2538,2435,8424
0,11800,4656,2721,2769,8368
0,11632,4708,2649,2743,8393
0,12097,4863,2917,2682,8257
0,11844,4607,2649,2840,8390
0,11950,4802,2888,2657,8235
0,11844,4609,2903,2718,8352
0,11680,4397,2644,2792,8452
0,11566,4487,2521,2536,8562
0,11483,5130,2454,2428,8571
0,11580,5297,2483,2649,8692
0,11644,4266,2298,2696,8546
0,11642,4536,2501,2790,8698
0,11729,4576,2553,2656,8537
0,11800,2622,2764,2761,8936
0,11949,4705,2706,2788,8088
0,11856,4646,2726,2744,8557
0,12179,4594,2895,2760,8973
0,11910,4755,3071,2801,8042
0,11841,4820,2900,2425,8166
0,11704,4844,2687,2540,8410
0,11478,4691,2702,2329,8595
0,11753,4789,1683,2491,8437
0,11767,4886,2756,2106,8684
0,11469,4631,2635,2502,8612
0,12475,4642,2346,2680,8512
0,11588,5720,2314,2346,8522
0,11874,4472,3071,2668,8503
0,11536,5060,2398,2747,8444
0,11519,4694,3392,1108,8518
0,11391,4599,2844,2522,8513
0,11592,4717,2661,2391,8296
0,11607,4780,2660,2368,8000
0,11616,4733,2704,2346,8370
0,11457,4740,2726,2436,8361
0,11600,4560,2381,2532,8369
0,11693,4735,2810,2379,8348
0,11633,4704,2641,2410,8546
0,11456,4428,2505,1692,8600
0,11841,3670,2409,2723,8444
0,11829,4574,2978,2867,8376
0,11777,4561,3137,2943,8366
0,11680,4803,2582,2187,9315
0,11690,4500,2499,2891,8626
0,11732,4499,2501,2890,8334
0,11649,4490,2619,2768,8546
0,12173,4545,2557,2905,8243
0,12076,4760,2687,2804,7964
0,11799,4863,2903,3091,8218
0,11750,4759,3454,2491,8218
0,11701,4817,2892,2647,8113
0,12302,3464,2601,2507,6912
0,11090,5311,2569,2619,8504
54,11608,4996,2742,2625,8522
0,11635,4472,2412,2544,8497
0,11623,4542,2499,2140,9026
0,11765,4581,2479,2952,8240
0,12069,4427,2708,2890,8236
0,12248,4737,2786,2886,8493
0,11912,4978,2842,2841,8193
0,12194,4526,2574,2863,8105
0,12199,4553,2641,2895,7806
0,12035,4560,2676,2880,8294
0,11781,4433,2542,2968,8430
0,11688,4583,1785,2958,8230
0,11749,4719,2646,2706,8315
0,11739,4586,2624,2806,8291
0,11701,4586,2597,2905,8164
0,9217,4469,2644,2859,8215
0,11596,4404,2693,2934,8372
0,11712,4436,2777,2886,8249
0,11819,4680,2923,2683,7952
0,12031,4669,3113,2668,7898
0,11965,4816,3108,2604,8082
0,11768,4858,3123,2640,8948
0,12411,3402,2680,2679,7745
0,11652,4616,2644,2784,7616
0,11700,3456,2698,2687,8428
0,11641,4397,2491,2496,8191
0,11587,4659,3323,2312,8166
0,11652,4482,2616,2418,8555
0,11881,4840,2792,2777,8268
0,11924,4859,2894,2132,8070
0,12033,4747,2960,2850,8941
0,11844,4363,2457,2931,8349
0,11846,4611,2503,3007,8404
0,11653,5224,2324,2600,8634
0,11800,4726,2721,2288,8585
0,11602,4509,2679,2372,8515
0,12072,4731,2897,2437,8288
0,11521,4652,2768,2786,8391
0,11394,4438,1264,2768,8554
0,11525,4700,2662,2418,7985
0,11908,5368,2766,2713,8069
0,12057,4965,2973,1963,8144
0,11857,4620,2722,2762,8286
0,11604,4635,3186,2563,8262
0,11193,4776,2866,2500,8264
0,11762,4811,2752,2549,8312
0,11922,4942,2889,2733,8206
0,12200,5102,2960,2730,8084
0,12040,4716,2720,2804,8192
0,11734,4646,2794,2054,8587
0,11736,4711,2747,2966,8314
0,11572,4476,2508,2344,8860
0,11625,4520,2592,2592,8483
0,12257,4430,3426,2618,8557
0,11545,5695,2402,2616,8437
0,11442,5688,2388,2769,8539
0,12030,4568,2588,2458,8328
0,11673,4745,2828,2282,8028
0,11957,4580,3113,3582,8410
0,12007,4897,2700,2593,8313
0,11833,4411,2681,2735,8226
0,12105,4453,2696,2564,7706
40,12046,4986,3088,2641,8128
0,11717,4681,3051,2797,7987
0,12102,4733,2881,2798,7535
0,11758,4645,2856,2799,8336
0,11663,4278,2698,2786,8191
0,11377,4393,2563,2614,8396
0,12340,4693,2727,2421,8241
0,11929,5064,2976,2277,8330
0,12096,4742,3039,2751,8308
0,11586,4627,2690,2919,8437
0,11615,5085,2560,2631,8529
0,11759,4855,2964,2349,7725
0,11832,4863,2984,2884,8298
0,11748,4742,2862,2376,8156
0,11819,4944,2916,2497,8186
0,11851,4758,3073,2948,7981
0,11629,4700,2711,3193,8368
0,11743,4746,2748,2928,8213
0,11819,4523,2734,2908,8136
0,11946,4607,2712,2690,8035
0,11626,4579,2371,2877,8350
0,11800,4472,2656,2873,7688
0,11979,6178,3216,2792,9140
0,11770,4803,2888,2832,8280
0,11604,4912,3139,2651,8080
0,11969,4912,3011,2523,8117
0,11976,4976,3119,2665,7952
0,11998,4969,3088,2664,8334
0,11942,4664,2736,2577,8326
0,11805,4904,2799,2373,8408
0,11573,5091,2592,2607,8437
0,12726,4584,2505,2530,8429
0,11358,4500,2846,2586,8570
0,11476,4560,2552,2497,8553
0,11479,4704,2604,2802,8437
0,11432,4371,1362,3184,8465
0,11607,4332,2447,2801,8310
0,11486,4632,2752,2199,8331
0,12097,4636,2877,2761,9420
0,12211,4829,2383,2815,9461
0,12150,5007,2970,2615,8155
0,12648,4979,2974,2669,8067
0,11662,4585,2704,2447,8305
0,11550,4688,2854,2412,8590
0,11833,4564,3110,2540,8086
0,11186,3745,2694,2643,8399
0,11319,4817,2992,2379,8648
0,10868,4709,2624,2310,8676
0,11808,4609,2587,2479,8940
0,11656,4781,2797,2426,8391
0,11757,4901,2933,2345,8460
0,11711,4800,3438,2289,8330
0,11774,4825,2816,2299,7754
0,11596,5109,2991,3336,8393
0,11749,4733,2685,5119,8490
0,11748,4579,2585,2024,8598
0,11618,4910,2736,2217,8353
0,11681,5139,2692,2441,8344
0,12086,4656,2683,2369,8264
0,11816,4787,3487,2370,8261
0,11857,4928,2873,2466,8476
0,11934,5041,2780,2550,8420
0,11887,6158,2722,2086,8400
0,11906,5025,2986,1626,8270
0,12000,4832,2813,2692,8294
0,12026,4904,3321,2674,8097
0,11880,5100,2984,2540,8142
0,12035,4755,2691,2663,8062
0,11471,4662,2633,2388,8402
0,12440,4548,2564,2723,8180
0,12549,4582,2991,2680,8426
0,12635,4712,2696,2476,8601
0,11552,4203,2700,2433,8556
0,11624,4264,2687,2436,8092
0,10816,3691,2788,2360,8406
0,11685,4437,2557,2486,8711
0,12482,4638,2509,2558,8691
0,11843,4762,2940,2708,8559
0,11566,4628,2591,2836,8437
0,11487,4767,2909,2405,8453
0,11502,4432,2548,2836,8365
0,11775,4415,2664,3011,8352
0,11620,4674,2841,2862,8252
0,11868,3788,2862,2752,8273
0,11965,4852,3018,2628,9130
0,11864,4852,3250,2566,8186
0,12045,4778,2817,1503,8415
0,12016,5454,3008,2819,7996
0,12123,5229,2972,2763,8109
0,11686,4755,2872,2909,8117
0,11400,7097,2842,2549,8191
0,11765,4667,2789,2461,8384
0,11674,4785,2823,2492,8348
0,11837,4885,2823,3825,8191
0,11501,4820,2888,2337,8661
0,11725,4888,2972,2647,8153
0,11697,4826,1991,3292,8184
0,11671,4823,2477,2600,8128
0,12043,4646,1954,3126,8230
0,11850,4861,3006,2597,8478
0,11818,4908,2997,2640,8629
0,11804,4842,2936,2585,8380
0,11713,3909,2809,3495,7809
0,10976,4893,2900,2695,8434
0,10916,4878,2852,2517,8329
0,11381,5032,3071,2760,8100
0,11263,5097,3024,2701,8081
0,12031,4712,3166,2820,8261
0,11989,4386,2910,1943,8314
0,11649,4596,2816,2792,8309
0,12059,4762,2792,2758,9082
0,11712,4612,2736,2821,8113
0,11600,4625,2768,2777,8351
0,11440,4456,2573,2866,8544
0,11510,4160,2497,2872,8556
0,11599,3451,3366,2644,8560
0,11682,4651,2170,2881,8491
0,11697,4688,2779,2447,8378
0,11725,4464,2696,3197,8162
0,11903,4914,2947,2752,8696
0,11857,4448,2941,1441,8360
0,11905,4930,2681,2669,7490
0,11976,4397,2044,2989,8319
0,11712,4562,2660,3034,8105
0,11601,4474,2627,3024,8317
0,11413,4803,2488,2808,8436
0,11441,4145,2413,2707,8386
0,11506,4308,2492,3016,8161
0,11494,4496,3792,2665,8461
0,11384,5344,3110,2669,8535
0,11579,4585,2565,2557,8653
0,11677,4708,2554,2283,8191
0,11383,4641,3620,2741,8458
0,11502,4415,2576,2646,8495
0,11355,5127,2072,2884,8497
0,11317,4470,2799,2510,8689
0,11278,4930,1922,2575,8564
0,11196,4307,1833,2940,8566
0,11595,4403,2626,2372,8424
0,11740,4720,2750,2636,8217
0,11786,4859,2920,2905,8179
0,11868,4970,2989,2746,8093
0,11762,4936,2933,2671,8055
0,11919,4650,2594,2858,8957
0,11928,4564,2975,2804,8260
0,11854,4212,2720,3562,9387
0,11906,4800,2805,2822,8042
64,11497,4999,2957,2552,8068
0,12090,4575,2991,2876,9962
0,11736,4341,2541,3029,8307
0,11625,4370,2560,3071,8428
0,11522,5753,2374,2752,8609
0,11515,4774,2568,2429,8778
0,11723,4787,2857,2584,8553
0,11677,4840,2742,2428,8426
0,11766,4893,2856,2201,8629
0,11576,4876,2676,2095,8545
0,11651,4735,2822,2094,8724
0,11694,4966,2587,2608,8595
0,11592,4581,2755,2373,8416
0,12221,4703,2543,2074,8503
0,11750,4446,2573,2432,8454
0,11401,4598,2993,2741,8562
0,11330,4600,3416,2700,8512
0,11403,4360,2443,2752,8452
0,11440,4331,2484,2780,8291
0,11430,4264,2523,2832,8465
0,11316,4316,2483,2607,8490
0,12032,4432,2543,2542,8612
0,12062,4590,2636,2269,8456
0,11523,4964,2661,2570,8330
0,11712,4666,2752,1716,8574
0,11978,4913,2920,2695,8196
0,11846,5034,2890,2769,8201
0,11904,4787,2868,2426,8297
0,12490,4713,2973,2709,8139
0,11487,4588,2600,2480,8298
0,11412,4580,2668,2484,8261
0,12100,4512,2500,2487,8629
0,11460,4552,2646,2457,8439
0,11288,4372,2409,2506,8535
0,11263,4884,2533,2680,7522
0,11009,4426,2718,2798,8568
0,11684,4490,2756,2883,8459
0,11593,4324,2535,2797,8562
0,11717,4627,2743,2952,8330
0,12795,4593,2698,2964,8397
0,11750,4653,2784,2830,8175
0,11688,4533,2640,2759,8512
0,11649,4434,2555,2977,8314
0,11436,4829,2524,2998,8431
0,11267,4360,2711,2500,8470
0,11168,4757,2398,1449,8454
0,12090,4553,2972,2260,8596
0,12090,4530,3085,2309,9000
197,12338,4478,2573,2637,8405
0,11535,4748,2677,1667,8610
0,11534,4871,2646,2643,8595
0,11747,4496,2270,2624,8424
0,11123,4479,2832,2619,8597
0,11314,4634,2576,2539,8077
0,11541,4537,3392,2759,8465
0,11345,4622,3657,2768,8520
0,11474,4552,3591,2752,8565
0,11263,4339,2011,3323,8426
0,11263,4272,2535,2792,8291
0,11209,4299,2656,3011,8511
0,11713,4625,4852,2981,8320
0,11941,4479,2914,2887,8385
0,11870,4696,2846,2859,9186
0,11992,4581,2856,2786,8768
0,11710,4823,3008,2711,8156
0,11714,4817,2948,2724,8099
0,11668,4784,2956,2672,7411
0,11708,4708,2859,3290,8154
0,11456,4178,2806,2426,8622
0,11519,4684,2740,2496,8627
0,11499,4552,2633,2485,8444
0,10680,4840,0,2514,8439
0,11650,4490,2867,2597,11478
0,11785,4949,3008,2768,7858
0,11811,4575,2837,2833,8203
0,11628,4551,2090,2834,8237
0,11439,4472,2197,2814,8540
0,11425,4392,2586,3297,8360
0,11363,4398,2314,3612,8374
0,11287,4308,2644,3014,8408
0,11438,4416,2696,2859,7476
0,11446,3986,2665,2860,8346
0,11234,4690,2271,2776,8492
0,11882,4973,3204,2698,8142
0,11660,4841,2869,2157,8640
0,11766,5065,2914,2781,8013
0,11728,4793,2897,2783,8227
0,11688,4969,2880,2766,8128
0,11527,4762,2898,3749,8313
0,11437,4614,2752,2453,8060
0,12301,4670,2720,2394,8473
0,11238,4624,2786,2350,7962
0,11595,4590,2971,2650,8457
0,11748,4751,2115,2386,8042
0,11685,4419,2960,2731,8147
0,11739,4911,3091,2692,8172
0,11406,4986,3096,2683,8187
0,11686,4462,3028,2654,8104
0,11666,4798,2929,2596,8084
0,11429,4829,3002,2443,8292
0,11549,4729,2688,2553,8877
0,11426,4758,2781,1579,8811
0,12296,4414,2554,2634,8612
0,11236,4258,3049,2651,8606
0,11345,4314,2660,2675,8259
0,11472,3806,2818,2815,8528
0,11599,4613,2720,2784,8679
0,11997,4604,3419,2839,9444
0,11861,4777,2682,2976,8470
0,11866,4922,3011,1928,8411
0,11697,5016,2958,2278,8341
0,11704,4998,3378,2691,8103
0,11469,4782,2807,2767,8344
0,11872,4646,2746,2738,8311
0,11976,4458,2723,3066,8340
0,11584,4744,2510,2894,8260
0,11419,4476,2832,2681,8608
0,11220,5650,2577,2724,8567
0,11129,4625,2439,2615,8296
0,11159,4449,3603,2452,8706
0,11317,5117,2564,2785,8492
0,11394,4642,2265,2693,8650
0,11357,4469,2663,2656,8419
0,11371,4551,2689,2618,8384
0,11570,4580,2986,2752,8083
0,11714,4617,2781,2696,8187
0,11684,4985,2554,2917,7932
0,11757,4794,2993,2921,8045
0,11549,4852,2960,2839,8072
0,11669,4704,3040,2775,8073
0,11614,4317,2805,2900,8216
0,11475,4354,2772,3071,8180
0,11408,4482,2488,3179,8407
0,11356,4520,2763,2694,8472
0,11924,4460,2975,2652,8554
0,11195,4624,2702,2450,8338
0,11443,4738,2869,2496,8396
0,11556,4705,2779,2441,8446
0,11584,4645,2897,3398,8357
0,11593,4685,2939,2488,8419
0,11367,4708,2738,2700,8400
0,11442,4474,2920,2452,8412
0,11399,4785,2682,2500,7860
122,11346,4354,2522,2940,8446
256,12324,4286,2297,2884,8421
0,11098,4440,3219,2767,8485
0,11126,5115,2398,2779,8646
0,11346,4237,2604,3034,8512
0,11480,4503,2962,2889,7789
0,11490,4640,2738,3042,7952
0,11714,4392,2969,1893,8303
0,11413,4497,2765,2941,8413
0,11232,3455,2649,3088,8498
0,10840,4317,2653,2909,8116
0,11744,4279,2562,2810,8572
0,11412,4271,2596,2956,8534
0,10932,4070,2670,2556,8714
0,11219,4498,3177,2505,8118
0,11229,4543,2836,2362,5517
0,11440,4708,2246,2923,7933
0,11498,4742,2873,2833,7278
0,11636,4544,2386,3245,8242
0,11687,4660,2922,2953,8006
0,11443,4167,2523,3010,8285
0,11461,4423,2726,3000,8191
0,10948,4490,2662,3076,8328
0,11364,4421,2789,2917,8221
0,11392,4613,2480,2689,8479
0,11200,4431,3071,1951,8508
0,11480,4624,3111,2454,8429
0,11475,4680,2990,2578,8263
0,11484,6605,3008,2466,8305
0,11106,4805,3058,2612,8191
0,11302,4392,2859,2849,7445
0,11564,4264,2126,3318,8384
0,11239,4230,2718,2873,8298
0,11352,4428,2966,2852,8715
0,11276,3930,2756,2864,8444
0,10950,4528,2840,2827,8879
0,11611,4699,2918,2657,8266
0,11616,4700,3001,2745,8283
0,11458,4940,2818,2929,8600
0,11611,4835,3058,2706,8191
0,11640,4816,3260,2539,8153
0,10973,4723,2888,2134,8287
0,11334,4798,2885,2644,8343
0,11539,4489,2818,2601,8191
0,11621,4886,2852,2752,8260
0,11621,4722,2936,2149,8325
0,11693,4644,2919,1858,8366
0,11689,4394,2802,2925,8416
0,11342,4238,2542,3139,8558
0,11280,4786,2458,2686,8642
0,11193,4280,3234,2714,8801
0,10913,4421,2578,2605,8704
0,11381,4454,2773,2496,8490
0,11445,4693,2744,3168,8728
0,11465,4725,2714,2971,8525
0,11611,4490,2825,2870,8184
0,11516,4566,2269,3050,8373
0,11500,4475,2773,3023,8121
0,11774,4360,3377,3049,8287
0,11167,4488,2813,2660,8668
0,11104,4467,3314,2649,8626
0,12352,4305,2750,2509,8681
0,10563,4672,2788,2496,8467
2181,11118,4490,2718,2557,8769
0,11470,4710,2991,2736,8191
0,11544,4767,2554,2756,8069
0,11538,4674,3071,2740,8152
0,11469,5646,2913,2685,8812
0,11428,4810,2990,2626,8286
0,11559,4778,2174,2392,8772
0,11527,4777,2973,3979,8380
0,11402,4818,2759,2500,8315
0,11371,4634,2743,2293,8481
0,11556,4813,3128,2648,8256
0,11453,4484,2907,2841,7819
0,11289,3895,2735,3058,8487
0,11004,4352,1608,3096,8512
0,11433,4680,2897,2774,8196
0,11916,4690,3053,2966,9249
0,11485,3832,2552,3064,8623
0,11379,4418,3098,2692,8727
0,11211,4052,2571,2624,8759
0,11250,4384,1749,2836,8544
0,11317,4691,2905,2676,8180
0,11578,4397,2691,2935,8108
0,11193,4258,2375,2888,8446
0,10329,4434,3108,2669,8664
0,11330,4548,2926,2416,7973
0,11316,4498,2926,2389,8404
0,11256,4614,2773,2453,8448
0,11394,4627,2894,2745,8076
0,11366,4615,2176,2534,8302
0,11468,4698,3104,2872,8096
0,10832,4339,2672,2920,8288
0,11377,4183,2433,1901,7827
0,11045,4361,3464,2924,8634
0,10713,4554,3015,2408,8622
0,11448,4469,2948,2376,8378
0,10972,4646,3003,2541,8365
0,11263,4584,2881,2784,8191
0,11315,4385,2783,2816,8267
0,11412,4390,2748,2719,8074
0,11567,4696,3071,2907,8495
106,10939,4797,2856,2980,8405
0,11319,4594,3007,2882,8648
0,11522,4571,2898,2874,8328
0,11289,4415,2769,2924,7584
0,11104,4222,2632,2917,8538
0,11141,4491,2649,2674,8384
0,11358,4637,2848,3988,8275
0,11456,4662,2837,3276,8273
0,11295,4580,2880,2772,8322
0,11122,4478,2720,3064,8363
0,11321,4606,2834,3631,8552
0,11252,4512,2868,2726,8179
0,11233,4482,2716,3581,8330
0,11456,4505,2851,2797,8296
0,11341,4657,2921,3688,8302
0,11342,4707,3089,2509,8221
0,11303,4181,2871,2357,8289
0,11134,4674,2976,2583,8180
0,9836,4631,2881,3209,8496
0,11137,4664,3642,3108,8453
0,10841,4516,2856,2568,8531
0,11418,4473,2810,2488,8486
0,11337,4604,2933,2466,8420
0,11619,4741,3029,3002,8298
0,11630,4828,2756,2925,8151
0,10670,4797,3066,2728,8236
0,11530,4942,3072,2636,8194
0,10930,4653,3148,2781,8785
