MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12245,2147,3242,5513,10024
0,12338,1968,3220,5343,10176
0,12096,2023,2011,5228,10186
0,13336,2431,3924,4591,10101
0,12262,1733,3488,5056,10401
0,12259,2612,3600,5074,9956
0,12505,2588,3583,5615,9981
0,12581,2717,3678,5296,9725
0,12684,2777,3938,5249,9820
0,12402,2326,3430,5444,9833
0,12006,1121,3309,4832,10129
0,12122,2450,3980,5320,10264
0,12128,2463,3476,4865,10340
0,12499,2561,3569,4956,10033
0,12266,2548,3732,5678,9182
0,13092,2749,2966,5195,9352
0,12654,2648,3291,5338,9696
0,12552,2554,3393,5368,10279
0,12383,2490,3583,5396,9812
0,12110,2190,3426,5296,10006
220,11724,2912,3464,5216,10073
0,12695,3024,3767,5135,9718
0,12499,2238,3837,5105,9431
0,12480,2633,3531,5061,10202
0,12181,2569,3450,5217,9886
0,12110,2634,3504,5126,10454
0,12444,2508,3655,5086,10066
0,13055,2431,3460,5162,10209
0,12280,2411,3470,5001,9272
0,12321,2548,3412,4986,9924
0,12404,2629,3650,4846,9927
0,12180,2420,3457,5136,9972
0,12492,2609,3532,5731,10132
0,12476,2674,3425,5156,9550
0,12262,2674,3583,5020,9972
0,12413,2764,3966,5102,10330
0,12420,2340,3708,5291,9716
0,12505,2688,3658,5602,10203
0,12553,2639,3797,5176,9569
0,12480,2633,3648,4850,10321
0,11755,2592,4016,5076,10455
0,12628,2675,3482,5298,9877
0,11375,2424,3474,5336,10096
0,12041,2221,4046,5246,10000
0,12146,2406,3497,5344,10033
0,11847,2398,4171,5145,10159
0,12514,2412,3750,5025,10322
0,11880,2800,3275,5026,10228
0,13012,2471,3457,4954,10400
0,12131,2517,3679,4813,9407
0,12490,2649,3644,5213,9920
0,12358,2774,3846,5024,9958
0,12357,2730,3776,5144,9453
0,12422,2756,3860,5144,9688
0,12467,2724,3799,5258,9617
0,12599,2684,3776,5314,10021
0,12226,2427,3594,5596,9951
0,12225,2349,3520,5252,10112
0,12023,3116,3306,5602,10050
0,13015,2537,3481,5040,10304
0,12041,2194,3554,4950,10104
0,12411,2791,3644,5602,10128
0,12326,2709,3853,5202,9943
0,12495,2722,3136,5188,9913
0,12112,2375,3618,5504,10470
0,12078,2350,3692,5532,10135
0,11818,2608,4341,5208,10166
0,12143,2628,3803,4888,9916
0,12356,2850,3814,5249,9661
0,12502,2462,3979,5153,9708
0,12784,2384,3492,5684,9912
0,12148,2352,3579,5416,10016
0,12560,2243,3035,5349,10027
0,12043,2680,3868,5248,10159
0,12943,2371,3516,5308,10194
0,12233,2360,3582,5077,10400
0,10478,2407,3683,5156,10013
0,12110,2600,3880,4778,10115
0,12023,2562,3488,4911,9982
0,12132,2728,3479,4770,10371
0,12171,2656,3674,4712,9703
0,11966,2895,3725,5077,9840
0,12568,2488,3920,5173,10439
0,12192,2371,3313,5321,10080
0,12264,2444,3511,5111,10146
0,12399,2711,3872,5102,9980
0,12392,2810,3118,5294,9706
0,12514,2848,3719,5259,9757
0,12228,2253,3488,5501,9853
0,12255,2242,3374,5357,10094
0,12464,2379,3165,5191,10122
0,12237,2342,3297,5442,10031
0,12026,3468,4335,5021,10082
0,12160,2027,3208,5270,10143
0,11712,1590,4398,5074,9000
0,12250,2671,3548,4310,10117
0,12359,2856,3671,5281,9644
0,12260,2407,3201,5474,10069
0,12004,3226,3162,5300,10128
0,11964,2483,3526,4915,10302
0,12481,2649,3649,5257,9804
0,11885,2759,3421,5612,9774
0,11995,2508,3346,5464,10002
0,11990,2678,3353,5321,10085
0,12897,2368,3495,5074,10307
0,12320,2634,3551,4841,9880
0,12267,2776,3856,4977,9353
0,12535,2787,3644,4498,10212
0,11964,2283,2816,5763,9992
0,11997,2482,3669,5163,10174
0,12432,2497,3428,5069,9989
0,12316,2711,3587,4960,10051
0,12346,2748,3844,5678,9770
0,12443,3258,3780,5274,9788
0,11796,2772,3882,5015,9804
0,12457,3080,3715,5230,9747
0,12524,2966,3952,5251,9675
0,12378,2564,3739,5506,10507
0,12333,2576,3780,5318,9874
0,12141,2370,3588,5577,9873
0,12224,1812,3417,5449,10162
0,12074,2093,3114,5375,9868
0,12168,2024,3203,5385,10226
0,12116,2073,3368,5248,9327
0,12335,1954,3331,5603,9924
0,12248,2437,3628,5492,9929
0,12145,2007,5889,5119,10186
0,12239,2289,4061,5504,10088
0,12128,2481,3587,5653,10048
0,11861,2234,3266,3728,10406
0,11927,2068,4000,4299,10168
0,12583,2051,3780,5178,10161
0,12104,2886,1946,5260,10369
0,11899,2385,2623,5721,9948
0,12378,2453,3027,5151,9872
0,12179,2475,3594,4897,9920
0,12388,2815,3537,5267,9824
0,12932,2488,3923,5108,8890
0,12128,2456,3396,5190,10206
0,11896,2761,2319,5331,10060
0,12059,2612,3521,5000,10014
0,12043,2640,3588,5026,9803
0,12385,2664,3976,5088,9887
0,12356,2831,3828,5314,9692
0,12297,2517,5228,5395,10002
0,11760,2136,3311,4970,10053
0,12005,2501,3719,4873,9818
0,12413,3096,4149,5157,9752
0,12089,2374,3580,5531,9889
0,11979,3026,3237,5210,10168
0,12189,2389,3365,5099,10204
0,12302,2552,3674,5381,9908
0,12513,2131,3978,4785,9984
0,12015,2252,3492,5427,9928
0,12022,2303,3660,4872,10048
0,11759,2293,3424,4343,10094
0,12204,2715,3834,5377,10018
0,12768,2736,3781,5100,9774
0,12488,2713,4020,5254,9678
0,12152,2245,3391,5480,9950
0,11370,2192,3397,5354,10145
0,11799,2565,3520,4059,10327
0,12266,3433,3767,5253,9632
0,12376,2815,3970,5048,9664
0,12239,2471,3217,5465,9509
0,12096,2488,3589,5322,9880
0,12393,2570,2832,5501,9983
0,12201,2537,3833,5277,9890
0,12078,2350,2570,5634,9943
0,11962,2444,3554,5189,10166
0,12125,2445,3513,5740,9928
0,11791,2285,2736,5576,9996
0,12019,2236,3426,5525,9934
0,12004,2510,3579,5062,9893
0,11440,2618,3753,5114,9871
0,12423,2448,3792,5156,10817
0,11981,2343,3530,5368,10076
0,11946,2408,3325,5232,9821
0,11766,2565,3527,5031,9958
0,11997,2685,3483,4962,10104
0,12190,2761,3644,4902,10063
0,12139,2329,3590,5498,9992
0,12136,2693,3485,4953,9892
0,12029,2640,3146,5301,9684
0,12387,2664,3820,5194,9622
0,11935,2254,3476,5757,9986
0,11305,2296,3755,4957,10034
0,12344,2729,3679,5346,9816
0,12254,2510,3801,4420,9865
0,12413,2532,3584,4708,10129
0,11985,2287,3513,5420,9780
0,12356,2490,4245,5116,10304
0,11776,2558,3326,5243,9808
0,12491,2692,3604,4622,10051
0,11936,2555,3678,4352,9901
0,12195,3021,3567,5058,10018
0,11876,2715,3877,5624,9901
0,12211,2744,3813,5108,9754
0,12184,2182,3548,5412,9930
0,12169,2412,3287,5548,10110
0,11616,1667,3335,5043,10188
0,12071,2671,3520,4978,10025
0,12154,2659,3729,5076,9722
0,12634,2977,3880,5240,9610
0,12149,1947,3700,5269,9997
0,12010,2385,3505,5430,9914
0,12123,2774,3765,5352,9872
0,12051,2338,3552,5487,9906
0,12107,2495,3567,4861,10131
0,11968,2319,3515,5790,9775
0,12076,2417,3356,4519,10028
0,11980,2442,3560,5108,9922
0,12069,2594,3520,4585,10434
0,12053,2540,3230,5869,10093
0,12230,2589,3580,5086,9965
0,12189,2485,3721,5092,9873
0,12251,2587,3701,5287,10320
0,11868,2217,3491,5452,9757
0,11903,2281,3724,5538,9625
0,12496,2322,3554,5025,10134
0,12148,2848,3789,6180,9866
0,12360,2934,3752,5405,9796
0,11927,2222,3316,5383,10053
0,11864,2320,3912,5143,10365
0,11941,2325,3308,4984,10073
0,12188,2794,3818,5015,9676
0,12053,2432,3681,5384,9947
0,11781,2256,3514,5256,10096
0,12936,2513,3418,5201,10250
0,11756,2348,3499,4969,11843
0,12012,2429,3508,5004,9984
0,12239,2766,3813,5162,9930
0,11907,2648,3611,5264,10413
0,11960,2331,3625,5368,9039
0,12155,1771,3363,4734,9975
0,11589,1924,3437,5369,9907
0,11791,2111,3457,5274,10010
0,11565,1042,3362,5036,11261
0,11922,2387,3495,5148,9706
0,12187,2031,3726,5080,9466
0,12204,2428,3512,5370,10026
0,11620,2268,3612,5127,10234
0,11936,2457,3648,4973,9930
0,12245,2561,3798,5143,9685
0,12224,2844,3637,5119,9760
0,12205,2475,3618,5424,10109
0,12366,2551,3984,5669,10158
0,11901,2173,3494,5714,10102
0,12580,1881,3445,5117,10289
0,11985,2484,3419,4972,9697
0,12005,2628,3776,5329,9658
0,12308,2582,3693,5298,10588
0,11940,2190,3494,5573,9792
0,12003,2217,3347,5020,10166
0,11952,2390,3428,5004,10122
0,12195,2780,4089,5082,9856
0,12502,2461,3652,5480,9742
0,11936,2304,3416,5300,10097
0,11859,2195,3059,5696,9922
0,11805,2704,4016,5141,10197
0,12954,2376,3379,5231,10224
0,12436,2577,3525,5025,10050
0,12027,1664,3564,5033,10206
0,12483,2776,3696,4714,10596
0,12221,2723,3904,5341,9632
0,12341,2877,3492,5259,9810
0,12152,2256,3456,5569,9853
0,11887,2313,3716,5515,10132
0,11788,2283,3275,5277,9983
0,11930,2342,3659,4905,9439
0,12376,2336,3714,5296,9745
0,12480,2274,3291,5593,9862
0,12652,2429,3520,5388,9996
0,12175,2267,4770,5452,9927
0,11876,2394,3328,5569,10544
0,12352,2380,3688,4269,9949
0,12108,2789,3465,4900,9899
0,12066,2957,3856,5119,9560
0,12384,2682,3796,5124,9744
0,12354,2504,3006,5853,9825
0,12208,2490,3596,5474,9798
0,11855,2365,3763,5418,9678
0,12584,2307,3509,5630,9866
0,11650,2336,3548,5510,10071
0,11732,2328,3606,5221,10179
0,11965,1181,3450,5030,10216
0,12112,2802,3781,3956,9828
0,12082,2432,3920,5259,9060
738,12352,2496,3763,5183,9725
0,12178,2376,3663,5277,8567
0,12017,2598,3472,5283,9877
0,11798,2136,3419,5425,10095
0,12034,2546,1965,5228,10136
0,12138,2360,3023,6306,9933
0,12151,2593,3916,5093,9808
0,11992,2409,3522,4822,10376
0,11673,2384,3658,5344,10050
0,11911,1781,3657,5004,9868
0,12334,2772,3785,5163,9787
0,12034,2408,3691,5309,9740
0,12153,2249,3378,5453,10095
0,11817,2247,3495,5073,9963
0,12017,2604,3852,5004,9878
0,12311,2570,3794,5340,9549
0,11914,2188,3501,5520,9960
0,11810,2942,3445,5834,10155
0,12296,2869,3570,6080,9919
0,12140,2394,3590,5684,10073
0,10805,2130,3536,5133,10136
0,12245,3144,3695,5863,9832
0,12368,2449,3547,5318,9833
0,11560,2380,4651,5082,10257
0,11874,2371,5241,4977,9924
0,12163,2545,4008,5403,8922
0,12056,2172,3263,5315,10176
0,12327,2336,3206,5042,9327
0,11800,2577,3828,5101,9966
0,12321,2648,3632,4894,9997
0,11856,2270,3536,5365,8435
0,11862,2207,3287,5167,10322
0,12546,2209,3481,4740,10154
0,11921,3264,3754,4416,10505
0,11948,2641,3124,5146,9878
0,12228,2832,3884,5153,9813
0,11995,2262,3304,5689,9971
0,11820,1958,3306,5324,10223
0,11801,2305,3379,4979,9807
0,11583,2569,3734,5492,9926
0,12312,2788,3956,5215,9789
0,11990,2730,3853,5272,9793
0,12111,2891,3597,5449,9880
0,11720,3345,3219,5367,10152
0,11772,2440,3694,4688,8835
0,12224,2668,3889,5279,10697
0,12118,2399,3607,5225,10104
0,11993,2436,3927,5332,10080
0,11674,2160,3478,5305,10078
0,11896,2408,3489,4953,10401
0,11952,2362,3596,5713,9955
0,11830,2513,3723,4756,10167
0,11693,2425,3246,5007,10008
0,12038,2698,4030,5145,9844
0,11756,2240,3541,5433,10776
0,11684,2108,2571,5176,10177
0,11781,2425,3579,5063,9986
0,12088,1628,3716,5048,9912
0,12471,2521,3741,4624,9678
0,11373,2228,3681,5204,9920
0,11936,2155,3520,5467,9935
0,11322,1092,3408,5165,10112
0,12616,1980,3370,5266,10069
0,12761,2342,3682,5241,9960
0,11637,2241,3534,5470,10016
0,11811,2386,3459,5316,9996
0,11647,2145,3494,5499,9635
0,11872,2245,3474,5433,9917
0,11598,2018,3400,5330,10028
0,11960,2402,3701,5076,10266
0,11997,3052,3796,5189,9833
0,12181,2295,3931,5322,10836
0,12233,2178,3585,5571,9916
0,11628,1922,3524,5314,10101
0,11648,4588,3271,4573,10577
0,11626,3282,3395,5076,10216
0,11361,2312,3802,5106,10298
0,11749,2368,3539,4971,10183
0,11800,2369,3696,5173,9806
0,11902,2609,3784,5073,9825
0,11993,2505,3569,5556,10605
0,12135,2565,4010,5248,9757
0,12069,2352,4446,5280,10000
0,11969,2438,3764,5360,9951
0,11448,2004,3472,5312,10019
0,11783,1866,3569,5035,10039
0,11748,2442,3699,5072,9966
0,12036,2665,3375,5172,9953
0,12028,2396,3823,5396,9728
0,11926,2242,4512,5440,9970
0,11659,1908,2708,5288,10102
0,11610,2236,3157,5234,10328
0,11510,2331,3414,5015,10060
0,11014,2446,3854,4853,10142
0,11630,2394,3375,6145,9998
0,11993,2634,3757,5239,9739
0,11928,2302,3624,5493,9773
0,11706,2226,3657,5513,10099
0,11428,1970,3476,5241,10222
0,11818,2476,3707,4554,10121
0,11769,2508,3712,5162,9772
0,11737,2228,3311,5905,7798
0,11623,2336,3532,5257,10208
0,11659,2412,3640,5085,9936
0,12008,2473,3809,4523,9894
0,11924,4851,3793,5236,9706
0,11665,2162,3489,5456,9475
0,11522,3226,3310,5310,10011
0,11832,2508,3716,5517,9883
0,12002,2538,3900,5132,9856
0,12007,1362,3721,5322,9794
0,11984,2382,3701,5403,9994
0,11640,2118,3653,5344,9456
0,10520,1343,3683,5111,10200
0,11350,2234,4213,5233,10042
0,12270,2276,3537,5037,10201
0,11641,2207,3893,5032,9902
0,11829,2539,3964,5064,9821
0,11862,2441,3132,5281,9620
0,11806,2389,3702,5428,9961
0,11664,2030,3438,5525,9929
0,12675,2281,3568,5061,10272
0,11853,2548,3868,5257,9783
0,11466,2875,3518,5269,10327
0,12046,2376,3930,5463,10424
0,10950,2115,3520,5104,10116
0,11364,2159,4024,5151,10256
0,11444,2222,3840,5985,9805
0,11553,2208,3446,5073,10006
0,11862,3097,3730,5382,9856
0,11947,2538,3893,5296,9551
0,12030,2490,3824,5185,9936
0,11774,2233,2852,5814,9875
0,11673,2181,3608,5040,10170
0,11597,2146,3499,5146,10031
0,11713,2544,3823,5106,9344
0,10773,2597,3412,5362,10670
0,11643,2102,3291,5611,9946
0,11592,2130,3377,5094,10188
0,11482,2070,3493,5344,9926
0,11554,2328,4333,4856,10493
0,12234,2506,3368,5107,10312
0,11655,2494,3574,4817,10082
0,11770,2488,3774,5208,9680
0,11733,2261,3699,5418,10024
0,11626,2141,3504,5591,9928
0,11621,2117,3478,5293,10155
0,11390,2163,3992,5220,10170
0,10341,2390,3699,5001,10205
0,11231,2244,3716,5235,9858
0,12016,2527,3829,4955,9981
0,11801,2284,3873,5309,10627
0,12708,2188,3658,5376,9895
0,11359,1907,3340,5286,10163
0,11644,2296,3820,4951,10109
0,12065,2658,3692,5299,9822
0,11371,2142,3548,5395,9936
0,11555,2022,3410,5230,10082
0,11494,2272,3554,5114,10190
0,11882,2556,3859,5138,9560
0,11988,2615,3784,4140,9906
0,11970,2065,3942,5208,10400
0,11925,2285,3455,5826,9911
0,11510,2133,3554,5362,9274
0,11465,2580,4494,5179,10304
0,12064,2124,3479,5238,10123
0,11722,2572,3706,4815,10285
0,11808,2627,3768,5676,9876
0,11602,1508,3884,5223,9759
0,12159,2312,3546,5360,9908
0,11829,2223,3420,5425,9833
0,11950,2609,3784,4980,9965
0,12137,2709,3806,5316,9810
0,11770,2680,3794,5125,9837
0,12464,2387,3489,5478,10318
0,12271,2359,3574,5133,10086
0,11725,2126,3317,5217,10195
0,11392,2418,3554,5043,10212
0,12156,2518,3625,4955,9909
0,12348,1928,3929,5137,9836
0,12317,3396,3856,5456,9600
0,11648,3200,4049,5330,9669
0,12405,2342,3554,5644,9849
0,12142,1916,3328,5280,9883
0,11333,2588,3503,4885,10140
0,12043,2545,3691,6168,9949
0,12362,2766,3884,5089,9914
0,12255,2476,3355,5428,10367
0,12296,2421,3604,5269,9350
0,11904,3230,3342,5166,9980
0,12924,2472,3721,5000,10266
0,12074,2452,3600,5114,10058
0,11995,2654,3752,5112,10099
0,11947,2543,3671,4994,10019
0,12172,2482,3671,4990,10079
0,12258,2661,4006,4874,9981
0,12228,2496,3700,5208,9870
0,12338,2754,4184,5024,9798
0,12320,2526,3922,5345,10500
0,12361,2550,3812,5330,9884
0,12403,2368,3370,5608,9982
0,11999,3384,3435,5219,10213
0,11858,2337,3533,5173,10184
0,12174,2550,3682,5083,10078
0,11296,2349,3506,5092,9932
0,12047,2599,3786,3521,9856
0,12176,2433,3620,4973,10231
0,12096,2287,3509,5434,9920
0,12172,2385,3398,5590,9364
0,12121,2365,3613,5346,9980
0,12070,2259,3560,4816,9975
0,12017,2302,3572,4824,10200
0,12770,2276,3440,5130,9711
0,12068,2523,3606,4944,10249
0,11632,2407,3616,4997,9801
0,12367,2712,3969,5039,9988
0,12340,2557,3517,5458,10137
0,12265,2429,3650,5475,10022
0,12134,2282,3488,5640,9986
0,11924,1768,3688,5184,10312
0,11954,2810,3458,4365,10397
0,12280,2532,3353,5496,9812
0,12565,3009,3690,5060,9704
0,12419,2312,3847,5119,9798
0,12719,2782,3880,5249,9657
0,12515,2484,3780,5447,9905
0,12341,2412,4129,5529,10050
0,12020,2269,3085,5288,10160
0,12245,2373,4648,5215,10364
0,12161,2466,3443,5143,10009
0,12484,2588,3714,5735,10048
0,12369,2462,3796,5205,9725
0,12306,1595,3812,5217,9907
0,12191,2372,3392,5456,9996
0,12744,2290,3088,5330,10291
0,12273,2537,3970,5084,10174
0,12304,2635,3903,5185,9808
0,12527,2840,3887,5146,9322
0,14577,2764,3796,5371,9572
0,12144,2554,3712,5247,9850
0,12376,2452,3524,5825,9649
0,12090,2641,3392,5217,9724
0,12428,2696,3684,5740,10098
0,12252,2394,3580,5473,9768
0,11998,3026,3380,5173,10162
0,10887,2725,3649,5007,10088
0,12545,2578,3732,5297,9751
0,11447,1637,3713,5286,9956
0,12822,2292,3354,4818,10117
0,12142,2542,3393,4889,10029
0,12690,2657,3948,5286,9784
0,12418,2196,3412,5473,10016
0,11594,2360,3560,5056,11480
0,12330,2625,3534,4567,9405
0,12445,2672,3573,5119,9624
0,12669,2544,4250,5244,9695
0,12331,2404,3575,5492,9924
0,13110,2504,2793,5111,9610
0,12680,2440,3521,5064,10040
0,12638,2784,3890,5097,9635
0,12470,2597,3620,4436,9249
0,12321,2303,3533,5585,9738
0,12291,2640,3695,4958,10274
0,12404,2657,3760,5129,8578
0,12609,2312,3984,5291,9774
0,12548,2002,3296,5186,10398
0,11614,2416,3537,5112,10199
0,12487,2681,3747,5611,9520
0,12602,2825,3893,5295,9624
0,12337,2366,3582,5541,9885
0,13164,2289,3645,5147,10387
0,12464,2585,3533,4924,9979
0,12491,2763,3840,5093,9894
0,12625,2527,3846,5504,9698
0,11999,2494,3706,5231,9805
0,12799,2494,3461,5559,10048
0,12032,2484,3641,5079,10102
0,12560,2745,3925,6001,10002
0,12634,2629,3753,5338,9796
0,9858,3140,3738,5377,10144
0,12420,2409,3460,5583,10086
0,12108,2276,3476,5124,10229
0,11983,2358,3484,5118,9858
0,12396,2787,3837,5680,9483
0,12649,2334,3595,5471,9996
0,12369,2203,3305,4904,10152
0,12271,2466,3668,4954,10075
0,12618,2816,3705,5117,9937
0,12692,2597,3960,5303,9591
0,12641,2354,3563,5450,9956
0,12306,2165,3397,5168,10209
0,10682,2238,3910,5040,10319
0,12470,2928,3562,5077,10048
0,12577,2722,3720,5216,10736
0,12754,2794,3649,4939,9738
0,12518,2478,4228,5529,9809
0,12340,3733,3281,5373,10228
0,12445,2356,3534,5112,10004
0,12157,2641,3631,4807,10097
0,12531,2600,3770,5216,11445
0,12573,1470,3776,5317,9964
0,12368,2295,3447,5621,10056
0,12681,2464,3614,5071,9639
0,12510,2766,3592,5072,10763
0,12685,3819,3385,5400,9741
0,12884,2530,3863,5397,10134
0,12508,2248,3382,4478,10117
0,12430,3115,3491,5288,10250
0,12319,2548,3525,5007,9862
0,12389,2548,3968,5200,9726
0,12695,2550,3562,5362,9773
0,11414,2466,3641,5451,9993
0,13416,2432,4070,5257,10304
0,12609,3194,3768,5845,9780
0,12752,2736,3682,5227,9828
0,12758,2413,3649,5354,10287
0,12641,2444,3442,4780,10072
0,11920,3170,2733,5530,10356
0,12802,2533,3507,5065,10359
0,12241,2335,3676,4994,10640
0,12531,2770,3565,4192,10538
0,12646,2636,3650,5644,9619
0,12562,2472,3709,5493,10116
0,12265,3186,3182,5313,10187
0,11276,2600,3800,5471,9849
0,12670,2856,3866,4616,10249
0,12776,2549,3629,5583,9692
0,13088,3121,3703,5440,10226
0,12778,2854,3882,5315,10743
0,12763,2658,3981,5353,10698
0,12820,2696,3124,5284,10636
0,12521,2944,3757,5320,9501
0,12973,2489,3668,5422,9776
0,12463,1652,3616,5465,10104
0,12688,2811,3296,5220,10205
0,12300,1702,3640,4939,10304
0,12500,2505,3648,5075,9969
0,12683,2715,3818,5167,10000
0,12780,2666,3689,5381,9784
0,12019,2600,3606,5378,10063
0,12526,2286,3469,5290,9964
0,12269,2329,3472,5536,10134
0,12104,2354,4421,5190,10193
0,12537,2610,3745,5696,9858
0,12733,2535,3747,5303,9942
0,12429,2277,3424,5470,10161
0,12572,2264,3568,5099,10153
0,12721,2440,3555,6409,9899
0,11945,3020,3890,4975,10344
0,12962,2436,3534,5456,9693
0,12532,2326,3516,5445,9935
0,12506,2369,3419,5648,10281
0,12315,2451,3612,5500,10173
0,12505,2730,4369,5115,10221
0,12381,2604,3650,5166,9954
0,12566,2866,3680,4168,10597
0,12615,2532,3803,5184,10060
0,12488,2560,3617,4998,9888
0,12493,2553,3626,4982,10334
0,12268,2437,3573,5166,10254
0,12644,2725,3491,4224,10111
0,13396,2393,3575,5138,10316
0,12460,2316,3689,5495,9970
0,12672,2643,3677,4938,10111
0,12590,2714,3798,5178,9732
0,12868,2618,3739,5207,10112
0,12469,997,3682,5485,9914
0,12480,2258,3384,5234,10078
0,12291,2153,3052,5388,9948
0,12224,2468,3904,5158,10151
0,12437,2608,3633,5076,9988
0,12758,2616,3729,5351,10802
0,12670,2544,3250,5522,10018
0,12360,3291,3155,4849,10206
0,12477,2514,3474,5712,10198
0,12425,2446,3600,5146,10361
0,12473,2182,3396,2930,10299
0,12625,2597,3534,4998,10058
0,12550,2720,3763,4992,9965
0,12838,2595,3906,5157,9916
0,12750,2603,3745,5074,9980
0,12938,3543,3648,4574,9912
0,12874,360,3924,5198,9688
0,12845,2531,3532,5500,10464
0,12204,2236,3386,5326,10126
0,12498,2404,4009,5216,10308
0,13142,2420,2654,5047,10291
0,12442,2416,3514,5780,10069
0,13201,2208,3525,5149,10362
0,12896,3572,3459,4312,9967
0,11584,2392,4274,4836,10146
0,12529,2712,3668,5200,8126
0,12365,2754,3808,5071,9684
0,12626,2436,3965,5267,9567
0,12870,3085,4002,5216,9818
0,12389,2459,3694,5425,9722
0,12849,2641,3640,5145,10189
0,12891,2564,3740,5302,9751
0,12749,2915,3564,5414,9633
0,12021,2615,3769,5306,9785
0,12881,2506,3626,5502,9752
0,12944,1067,3872,5312,9639
0,12427,2793,3777,5278,9971
0,12749,2516,3280,6376,10007
0,12726,2491,3540,5185,9772
0,12786,2581,3618,5119,10240
0,12588,2585,3656,5119,10125
0,13298,2532,3205,4769,10214
0,12435,2745,3507,5416,10205
866,12936,2170,3531,5189,10127
0,12498,2795,3748,5019,10026
11,12915,2672,3849,5321,9724
0,13064,2592,3802,5352,10546
0,12568,2397,3589,5358,9832
0,12712,2459,3633,5354,9998
0,12677,2603,3612,5393,10020
0,12793,2534,3657,5402,9833
0,12533,2392,3106,5500,9825
0,12587,2388,3361,5428,10157
0,12401,2794,3136,5445,9343
0,12531,3624,3274,5229,10134
0,12609,2494,3616,5119,10097
0,12987,2910,3935,5089,9873
0,13068,2692,3275,5502,9626
0,12365,2693,3826,8558,9985
0,12806,2555,3668,5391,10144
0,12946,2600,3821,5484,9615
0,12720,2334,3480,5568,10000
0,12673,2402,3604,5311,10048
0,12612,2346,2680,6621,10111
0,12784,2835,2776,5384,10269
0,11553,2584,4075,5210,10241
0,12502,2141,4378,5276,10118
0,12592,2577,4257,5124,10172
0,12680,2564,2868,5320,9922
0,12834,2929,3596,5123,9930
0,12808,2812,3834,5225,9759
0,12789,2740,3696,6270,9938
0,12930,2804,3660,5291,9973
0,12950,2626,3749,5298,9772
0,11938,2634,3912,4014,9780
0,12516,2315,3496,5400,9971
0,12224,2461,3547,4942,10084
0,12489,2267,3468,5312,10110
0,11495,2701,4347,5094,10352
0,12449,2447,3772,5175,9985
0,13856,2602,3653,5002,9960
0,12728,2705,3656,5493,9817
0,13203,2264,4128,5284,9727
0,13005,2877,3909,5344,9643
0,13110,2610,3795,5444,10070
0,12956,2449,3592,5582,10100
0,12825,1957,3583,5525,10107
0,12650,2160,2858,5744,10038
0,12584,2246,3883,5164,9882
0,12873,2402,3648,6239,9924
0,13064,2711,3904,5249,9781
0,13130,2431,3606,5481,10738
0,12908,2410,3465,5495,9933
0,11948,2259,3266,4880,9990
0,12466,2691,3445,5197,9848
0,12480,3387,3317,5318,10114
0,12702,2600,3698,5017,9796
0,12640,2465,3663,5028,9944
0,12702,2671,3761,5024,9932
0,12754,2650,3457,6177,9867
0,13052,2860,3754,5218,10064
0,12945,2726,3800,5279,9918
0,13077,2938,5674,4946,10068
0,12999,2824,3922,5220,9677
0,13165,3116,3906,5540,9626
0,12199,2964,3995,5107,9812
0,12728,2621,3088,6098,9868
0,12695,782,3526,5060,9912
0,12852,2840,3415,5650,9954
0,12608,2553,3651,5058,10041
0,12669,2548,3488,4757,10048
0,12642,2550,3224,5143,9656
0,12616,2613,3509,5077,10176
0,12883,2362,3507,4980,10335
113,13084,2252,3561,5451,10000
0,12780,2624,3634,4987,10794
0,12983,2695,3823,5233,9764
0,12840,2135,3841,4701,9795
0,13067,2498,3816,5243,8993
0,13349,2496,3572,5459,10248
0,12948,2346,3619,5808,9377
0,12688,2473,3632,5348,9879
0,13029,2721,3986,5091,10719
0,12845,2709,3112,5085,10726
0,13306,2687,3352,5433,9653
0,13213,2512,3904,5314,9763
0,13080,2256,3161,5498,9778
0,12852,2838,3844,5246,9737
0,12964,2880,4100,5108,9780
0,12907,2553,3769,5087,9726
0,12820,2718,3741,5192,9941
0,12768,2714,3640,4852,10153
0,12591,2321,4080,5215,10285
0,12451,2164,3333,5396,10272
0,12662,1654,3080,5242,10042
0,15599,2500,3723,5553,10111
0,13034,2564,3665,5453,9195
0,12813,2492,3550,5675,9968
0,12922,3963,3574,5614,10060
0,12714,2510,4160,5358,10104
0,12958,2781,3690,5094,10316
0,12966,2536,3590,5424,9960
0,13213,2859,3861,4962,9871
0,13032,2861,3816,5308,9745
0,13193,2523,4417,5139,10797
0,13096,2309,3520,5465,9944
0,13081,2608,3536,5444,9925
0,12816,2902,3533,5293,9980
0,12864,2782,3354,5312,9996
0,12880,2449,3487,5627,9995
0,12810,2255,3326,7452,10134
0,12907,2394,3717,5297,10139
0,12716,2235,3142,5526,10160
0,12653,2534,3565,5130,10228
0,12671,2614,3623,4813,9231
0,13813,2426,3490,4966,10477
0,13634,2416,3570,5117,10331
0,13909,2686,3352,5141,10202
0,13150,2557,3251,5376,10098
0,12873,2768,4162,5163,10248
0,12880,2596,3620,5146,9925
0,13173,2815,3780,4969,9976
0,13022,1413,3627,5220,9874
0,13311,2964,3830,5323,9977
0,13236,2885,3930,5170,9705
0,13482,2983,3856,4208,9635
0,13158,2989,3938,5097,9833
