MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18347,3218,3844,4214,9593
0,18131,3385,3575,4522,9594
0,18353,3326,3344,4921,9644
0,18475,3623,3735,4851,9326
0,18656,3607,3831,4672,9688
0,18469,3785,3860,4399,9439
0,18423,3594,3574,4351,9716
0,18418,3725,3600,3608,10275
0,19166,3939,4650,4392,9853
0,18196,4218,3890,4235,9837
0,18554,3568,3886,4708,9548
0,18806,3794,3913,4717,9529
0,17956,4108,3960,4560,9291
0,18507,3794,3845,4126,9485
0,18372,3859,3523,4825,9542
0,18472,3650,3711,4219,9574
0,19442,3612,3691,4536,9775
0,21614,3294,3716,4757,9487
0,18646,3923,3946,4416,9380
0,18418,3821,3856,4381,11317
0,18095,3729,3737,4360,9606
209,18168,3396,3695,4831,9435
0,18681,3298,3394,4432,9862
0,18797,3819,4134,4657,9401
0,18850,3754,3985,4537,9368
0,18697,4021,3894,4393,9468
0,20965,3980,3965,4298,9525
0,17605,3820,3757,4317,9816
0,17266,3628,3436,4529,9834
0,18403,3505,3680,4590,9744
0,18254,3792,3966,4527,9828
0,18519,3969,3904,4624,9454
0,18198,3724,3241,4389,9907
0,17924,3439,3605,4746,9598
0,18478,3484,3446,4923,9368
0,18540,3874,3305,4665,9428
0,18508,3809,3609,4488,9561
418,18953,2580,3610,4351,9750
0,18236,3398,2989,5056,9708
0,18211,3531,3626,4706,9514
0,18764,3439,3785,2198,9430
0,18564,3962,3865,4292,9528
0,18386,3545,3577,4354,9725
0,18311,3805,4208,4443,9760
0,18770,3745,4136,4910,9219
0,18604,4587,4601,4629,9364
0,18486,3836,3783,4805,9598
0,18304,3765,3748,4224,9518
0,18390,3760,3618,4236,9809
0,18538,3755,3733,4318,9857
0,17373,3741,3678,4380,9899
37,18993,3501,4229,4329,9836
0,18319,3302,3580,4695,9724
0,18500,3488,3608,4765,9686
0,17455,3384,3114,4920,9553
0,18624,3388,3557,4836,9488
0,18772,4174,3548,4769,9469
0,18943,3964,4025,3607,9392
0,18655,4011,3980,4377,9640
0,18600,4436,3945,5144,9561
0,17741,3685,4730,4416,9460
0,18657,3560,4120,4913,9621
0,18876,3911,4264,4625,9988
0,18270,4026,4076,4222,9418
0,18416,3631,3707,4164,9924
0,18309,4352,3572,4544,9816
0,18496,3366,3722,4768,9578
0,18467,3389,3819,4599,9445
0,18500,2902,3966,4306,9505
0,18701,3961,3934,4225,9638
0,18254,3717,5259,4489,9402
0,18294,3502,3662,4668,9504
0,18886,3969,4032,4573,9299
0,18671,3645,3915,4136,9550
0,18443,3801,3782,4185,9206
0,18328,3671,3249,4545,9431
0,18547,3811,3768,4708,9184
0,18741,3694,4253,4484,9385
0,18496,3945,3904,4208,9648
173,20561,3509,3492,3409,9851
0,17458,4314,3520,4544,9826
0,18720,3766,4040,4821,9517
0,18830,4010,4170,4469,9355
0,18693,3914,3973,4237,9593
0,18548,3913,3863,4314,9768
0,18328,4023,3656,4542,9736
106,18771,4117,3941,4594,9374
0,18892,4087,3941,4486,9462
0,18569,3819,3704,4283,9664
0,18513,3426,3431,4347,10286
0,18810,3940,3821,4711,9944
0,18794,4057,3830,4406,9036
0,18573,3783,3708,3989,9704
0,18570,4285,3480,4200,9976
0,18635,4680,3576,4733,9764
0,18838,3954,3966,4587,9808
0,18828,3912,3122,4221,9565
0,18348,3729,4264,4651,9836
0,18625,3648,3638,4627,9184
0,19239,4021,3981,4548,9410
0,18771,3664,3522,4413,9718
0,18565,3370,3131,5005,9611
0,18860,3766,3850,4888,9414
0,18664,3899,3740,4637,9404
0,18441,3619,2630,4322,9885
0,18407,3241,2717,5440,9760
0,18654,3740,2985,5600,9494
0,18653,3884,3692,4549,9312
0,18594,3780,3852,4232,9521
0,19268,3666,3717,4464,9820
0,18266,4109,3452,4554,9657
0,18370,3411,3547,4794,9564
0,18528,3846,3602,4672,9556
0,18594,3739,3716,4592,9585
0,19034,3873,4267,4658,10328
0,19104,4124,4047,4240,9454
0,18725,3783,4114,4446,8921
0,17961,3471,3817,4200,9617
0,18069,3634,3661,4441,9941
0,18531,3973,3602,4636,9706
0,18576,3596,3683,4710,9329
0,18598,3772,3698,4481,10072
0,18826,3701,3818,4428,9122
0,18636,3970,3784,4297,9632
0,18788,3496,3621,4553,9615
0,17949,3524,4361,4385,9832
0,18540,3511,3714,4925,9552
0,18575,3647,3761,4719,9468
0,19176,3780,3583,4778,9130
0,18971,4133,3882,3572,9654
0,18931,3860,4057,4479,9566
0,18003,4205,3681,4463,9509
0,18698,3467,3941,5085,9603
0,18647,3402,3904,4232,9630
0,18760,3548,3649,4307,9555
0,18187,3346,3086,5073,9774
0,18698,3793,3830,4765,9453
0,18869,3665,3843,4744,9523
0,18624,3830,3907,4358,9540
0,18638,3447,3202,4793,9765
0,18482,3498,3334,4161,9753
0,18579,3566,3672,4834,9542
0,18839,3734,3900,4702,9784
0,18188,3922,3954,4368,9350
0,18524,3762,3744,4413,9672
0,18311,3979,3472,4697,9757
0,18396,3365,3432,4640,9726
0,18010,3724,3596,4684,9565
0,18834,3658,3591,4531,9719
0,18961,4157,4668,4576,9420
0,18849,4053,4251,4460,9376
0,18788,3801,3964,4407,9350
0,18600,2888,2922,4371,9970
0,18383,4324,3588,4661,9022
0,18510,3500,2772,4657,9567
0,18579,3592,3742,4754,9560
0,18656,3635,3557,4604,9629
0,18831,3671,3240,4658,9836
0,18824,3858,3843,4343,9624
0,18955,4025,4178,4532,9365
0,18161,3841,3960,4780,9818
0,18774,3693,3880,4657,9398
0,18628,3697,3958,4493,10146
0,18834,3983,3862,4598,9367
0,18852,3189,3888,4656,9349
0,18808,3975,4015,4479,9411
0,19395,4002,3825,4440,9756
0,18663,3882,4120,4171,9413
0,17440,4080,3700,4208,9749
0,18677,4108,2844,4565,9775
0,18810,3688,3756,4780,9683
0,18976,3959,4179,4893,9280
0,18928,4105,4060,4448,9610
0,18704,3584,3668,4453,9573
0,18541,4694,3659,4448,9833
0,18658,3640,3697,4706,9560
0,18822,3881,4030,4125,9818
0,18808,4071,4018,4535,9467
0,18631,3755,3658,4344,9860
0,18420,3926,3496,4343,9860
0,18471,3228,3600,4470,9244
0,18566,3575,3689,4784,9688
0,18648,3761,3843,4645,9353
0,18954,4007,4040,4288,9220
0,18804,3985,3651,4885,9290
0,18496,3873,3565,4459,9608
0,18358,4359,3856,4606,9690
0,19404,3605,3778,4627,9524
0,19039,3741,3180,4567,9299
0,18908,3976,3990,4549,9525
0,18584,3847,3708,4172,9506
0,18479,3736,3593,4343,9932
0,19078,3731,3558,3529,10621
0,18699,3620,3580,4748,9866
0,18764,3816,3786,4645,9557
0,18658,3819,3688,4702,9354
0,18727,4005,4073,4309,9488
0,17499,3776,3820,4274,9780
0,18549,4608,3546,4576,9827
0,18836,3860,3904,4653,9644
0,18988,3324,3933,4552,9522
0,18702,3971,3860,4307,9942
0,19261,3744,3702,4070,9898
0,19114,2524,3712,4367,9955
0,18506,3268,3681,5203,9699
0,18817,3520,4168,4568,9268
0,18908,3999,4067,4480,9488
0,18692,3942,3932,4592,9382
0,18941,3487,3864,4572,9392
0,19040,3821,3570,4620,9584
0,19013,4169,3470,4536,9392
0,18699,3921,3915,4302,9730
0,18724,4025,3978,4139,9585
0,18052,3524,3498,4530,9792
0,18809,3599,3688,4286,8800
0,18980,4110,3929,4506,9085
0,18819,3931,3971,4658,9416
0,18611,3887,3913,4296,9609
487,19439,3453,3634,4658,9673
0,19496,3845,3582,4482,9800
0,18533,3634,4065,4475,9716
0,19047,3625,3758,4409,9589
0,19270,3690,3796,4377,9726
0,18178,3377,3595,4572,9832
0,18840,4744,3277,4698,9804
0,18588,3773,3432,4528,9928
0,18572,3601,3685,4418,9736
0,20261,2551,3803,4720,9648
0,18531,3572,3420,4792,9664
0,18501,3432,3368,4757,9030
0,18468,3916,3426,4618,9603
0,18549,4546,3808,4516,9874
0,16810,3487,3558,3940,9764
0,18369,3974,3340,4591,9896
0,18474,4278,4317,4097,9874
0,18735,4586,3108,4721,9827
0,18738,3652,3842,4858,9696
0,18752,3684,3768,4738,9598
0,19035,3347,3828,4683,10365
0,18979,3766,3751,4892,9134
0,18848,3686,3729,4757,9454
0,19104,3797,3701,4722,9465
0,18629,3232,3686,4672,9687
0,18438,3597,4360,4544,9693
59,18672,3437,3580,3816,9689
0,18505,3347,3360,4173,9585
0,18368,4049,3530,4752,9432
0,18817,3927,3895,4445,9321
0,19109,3847,3944,4384,9504
0,18817,3849,3647,4403,9793
173,19497,3520,3580,4508,9605
0,18471,6124,3945,4443,9877
0,18640,4286,2146,4515,9719
0,18476,3429,3964,4527,9796
0,17931,3554,3051,4765,9596
0,18365,3500,3667,4770,9624
0,18908,3661,3634,4573,9705
0,19105,4224,4328,4634,9410
0,18916,4136,4184,4428,9546
0,18753,3825,3804,4294,9536
0,18078,3435,3739,4196,9616
0,18468,2881,3681,4505,9705
0,19392,3683,3993,4634,9792
0,18497,3678,3851,4622,9785
0,18744,4216,3686,4336,9962
4,18584,4404,3699,4568,9820
0,18778,3708,3821,4659,9668
0,19065,3403,4004,4676,9371
0,18986,3859,3975,4884,9666
0,18616,3532,3822,4396,9196
0,18493,4732,3488,4534,9835
0,18835,3479,2655,4952,9511
0,18741,4047,4063,4728,9186
0,18545,3757,3809,4303,9584
0,18280,3516,3284,4642,9842
0,18608,3485,3668,5185,9746
0,18463,3736,3380,4638,9496
0,18892,4130,3980,4570,9280
0,18185,3944,3882,4510,9480
0,19125,3708,3928,4609,9522
0,18930,4059,3865,5021,9780
0,18735,3839,3611,3438,8922
0,18465,4040,3408,4542,9937
0,18786,3452,3625,4388,9787
0,19850,3899,3944,4655,9840
0,19579,4036,4034,4419,9388
0,19032,3912,4000,4458,9386
0,19002,3693,3886,4700,8695
0,19065,3683,3904,4806,9338
0,21033,4028,3976,4636,9416
0,18885,4516,3904,4961,9554
0,18418,3797,3614,3777,10052
0,18717,3440,3450,4393,10180
0,18841,3806,3781,4904,9681
0,18889,3849,4012,4678,9602
0,19063,3892,3863,4575,9413
0,18344,3987,3965,3488,9537
0,18784,3288,3846,4331,9718
0,19499,3620,3854,4454,9426
0,18444,3686,4434,4532,9736
0,18630,3662,3816,4384,8903
0,19183,3591,3608,4826,9765
0,18867,4044,3954,4471,9163
0,18675,3767,3777,4337,9565
0,18733,4044,3705,4257,9492
0,18737,3904,3929,4685,9463
0,18888,3944,3037,4826,9307
0,18916,3942,4216,4519,9215
0,18820,3961,3880,4386,9515
0,18852,3646,3536,4430,9713
0,19149,3624,3694,4406,9982
0,18459,3641,3720,4577,9850
0,18516,4880,3419,4906,9727
0,18616,3492,3492,4704,9241
0,18598,4497,3479,4527,9882
0,18628,3636,4610,4580,9864
0,18372,3626,4525,4424,9845
0,18443,3392,3494,4670,9640
0,18488,3366,3394,4598,9654
0,18683,3528,3511,4594,9643
0,18612,3529,3640,4737,9758
0,18448,3527,3574,5043,9821
0,18612,3314,3472,4802,9711
0,18698,3648,3398,4716,9830
0,18820,3664,3572,4835,9828
0,18791,4025,3748,4779,9559
0,18588,3705,3725,4770,9658
0,19064,3765,3836,4673,9740
0,18357,4048,4000,4465,9139
0,18827,3784,4012,4640,9314
0,19163,3940,3892,4568,9323
0,18982,4292,3950,4752,9492
0,18728,3963,3797,4273,9781
0,18710,3797,3785,4301,9568
0,17807,3837,3770,4198,9930
0,18789,3868,3117,4464,9713
0,18812,3837,3866,5355,9585
0,18894,4120,3755,4477,9618
0,18960,3854,3892,4640,9627
332,18865,3783,3501,4444,9917
0,18737,3807,3781,4426,9768
0,18777,3965,3877,4401,9526
0,18817,3964,3873,5281,9547
0,18817,4019,3713,4284,9482
0,18562,3921,3943,3357,9792
0,18869,3728,3722,4412,9674
0,18505,3419,4081,4556,12358
0,18487,3640,4009,4646,9856
0,18522,4228,3446,4690,9792
0,18784,3877,4057,4454,9985
0,18705,3033,3880,4307,9700
0,18820,3967,3976,4950,9031
0,19132,4301,3873,4692,9515
0,18724,3910,3749,4356,9849
0,18702,3729,3974,4507,9788
0,18458,3729,4039,4403,10022
0,18384,4236,4116,4436,9897
0,18316,3422,3458,4569,9733
0,18276,4304,3417,4583,9766
0,18724,3637,3722,4416,9950
0,18362,3733,5108,4404,9881
0,19250,3564,3609,4424,9901
0,18568,4392,4183,4400,9834
0,18668,3687,3910,3770,9963
0,18538,3609,4171,4500,9743
0,18570,4221,2936,4908,9769
0,18504,3699,4017,4440,9802
0,18881,5045,4601,4632,9813
0,18612,3970,3648,4493,9805
0,17994,3606,3635,4782,9683
0,18740,3620,3745,4903,9424
0,18731,3482,3587,4274,9628
0,18593,3949,4411,4136,9969
0,18652,3579,3508,4829,9561
0,18937,3547,3728,4800,9772
0,19154,3433,4145,4646,9330
0,18915,4112,4142,4563,9339
0,18896,3986,3929,4596,9381
0,18837,3844,3954,4486,9376
0,19065,3758,3660,4370,9781
0,18625,3697,4754,3986,10011
0,18795,3629,3619,4870,9823
0,18758,3650,3881,4804,9728
0,18964,3764,3853,4636,9542
0,18821,2417,3898,4718,10267
0,19072,3767,3617,4300,9385
0,18997,3798,3828,4606,9688
0,17681,4109,3932,4577,9459
0,18922,4121,3779,4350,9571
0,19202,3730,3872,4042,9656
156,18940,3498,3184,4668,10193
0,17815,3460,4631,4544,9943
0,19442,3376,3484,4656,9922
0,18539,3378,3974,4678,9989
0,18825,3670,3543,4153,10177
0,18671,3595,3636,4889,9831
0,18675,3445,3736,4898,9747
0,18683,3529,3088,5128,9656
0,18618,3608,3683,4821,9120
0,16484,3604,3696,4862,10280
0,18979,3934,3858,4831,10061
0,19108,4148,4035,4672,9494
0,18963,4072,4350,4527,9534
0,19806,3584,4362,4601,9979
0,17891,3375,4756,4591,9884
0,18724,3611,3726,4706,9621
0,18581,3480,3598,4805,9644
0,18973,3479,3499,4672,9674
0,18556,3874,4750,4504,9934
0,18359,2980,3855,4439,10090
0,19046,3742,3821,4974,9608
0,18843,3944,3777,3837,9900
281,18828,4146,3455,4808,9420
0,18842,3916,3964,4238,9678
0,18869,3976,3918,4523,9376
0,18993,4086,4913,4408,9493
0,19018,3994,3973,4432,9462
0,19056,3441,3821,4800,9355
0,19006,3969,3776,4853,9532
0,18771,3635,3611,4651,9822
0,18885,3316,3799,4713,9474
0,18596,3516,3444,4208,9792
0,18892,3202,3535,4904,9567
0,19028,3929,3616,4891,9873
0,18913,3728,3826,4752,9669
0,18717,3673,3573,4790,9669
0,18792,3628,4202,4859,9501
0,17765,3765,3587,4548,9758
0,18461,3704,4548,4535,9783
201,19453,3400,3611,4662,9647
0,18999,4120,4388,4530,9512
0,18789,3251,4012,4406,9513
0,18970,3990,4042,4634,8961
0,19210,4060,4076,4673,9252
0,19149,3825,4119,4713,9877
0,18880,3557,3561,4735,9745
0,18773,3552,3571,4906,9519
0,18601,3722,3837,4368,9927
110,18793,3597,3659,4594,9802
0,18992,5690,3786,4426,9557
0,18935,4018,4214,4634,9751
0,19021,3459,4002,4458,9575
0,19168,3175,4114,4606,9422
0,19034,4039,4002,4487,9402
0,19116,3872,4077,4627,9432
0,18313,3885,4481,4637,10587
0,18678,3729,3718,4910,9507
0,19177,3820,3724,4853,9470
0,18964,3745,3883,4796,9637
0,18894,3774,3893,4679,9459
0,18991,3753,3927,4695,10760
0,19050,3431,3626,3853,9384
0,18983,3981,4042,4601,9815
0,19308,4423,4001,4737,9384
0,19120,4151,4346,4630,9500
0,18992,3287,4177,4567,9941
0,19044,3776,4056,4812,10684
0,18963,3832,4045,4705,10030
0,16784,4032,4128,4687,10125
0,19124,4036,4141,4610,9423
0,19040,3824,4272,4619,9348
0,18671,3871,3880,4194,9858
0,18458,4065,3668,4663,10304
0,18665,3572,3736,4808,9226
0,18802,3706,3305,4990,9488
0,18957,4298,3804,4770,9418
0,19013,3692,3690,3973,10215
0,18854,5076,3908,4753,9466
0,18788,2658,4228,4586,9364
0,19104,3926,3511,4442,9328
0,18993,3907,3909,4496,9459
0,18923,4165,3768,4588,9563
0,19128,4105,3846,4194,9483
0,18776,3992,3896,4351,9706
0,18815,3445,3936,4160,9706
0,18717,3638,3713,4406,9860
0,18615,3753,3744,4436,9554
339,19036,4053,3487,4587,11624
0,18984,3890,4125,4417,9482
0,18669,3864,3810,4324,9796
