MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16383,4083,2889,3857,9536
0,16407,4022,2772,3892,9540
0,16704,4202,2807,4136,9611
0,16840,4389,3138,4090,9340
0,16626,4466,3264,4066,8965
0,16671,4581,2638,3929,8814
0,16672,4329,3078,3334,8405
146,17036,4084,2934,4026,9432
320,17031,4531,2917,3839,7727
0,16383,4164,3984,3345,9502
0,16576,3774,2993,3850,8823
0,16515,4164,3080,4067,9272
0,17004,4375,3264,3896,10156
0,16705,4631,3354,3631,9359
0,16732,4464,3272,3448,9398
0,16646,4308,3071,4422,7762
0,16738,4616,3163,3815,9333
0,16621,4621,1808,4941,9344
0,16557,4494,3233,3600,9319
0,16571,4479,3009,3740,9369
0,16606,4505,3317,3525,9344
0,16379,4243,3098,3648,9656
0,15900,4200,3464,3920,9648
0,16397,4130,2962,4185,9495
0,16760,4488,3071,3725,9282
0,16831,4725,3513,3806,9159
0,16524,4546,2488,3580,9222
0,16600,4519,3185,3886,8641
0,16678,4548,3080,3914,9244
0,16564,4427,3295,3720,9395
0,16478,4508,3226,3695,9250
0,16617,4453,3076,4525,9324
0,15822,4575,2531,4782,9592
0,16617,4504,3189,4323,9857
0,16382,4524,3079,3652,9420
0,16795,4419,3008,3411,9873
0,16336,4732,2993,3815,9514
0,16296,4082,2942,3816,9623
0,16413,3905,2904,4256,9474
0,16632,4490,3089,4251,9280
0,16674,4298,3162,4100,9324
0,16762,4635,3455,3799,8335
0,16263,4638,3489,3935,8929
0,16546,4671,3085,3640,9240
0,16322,4416,3173,3562,9578
99,16720,4217,3070,3786,9727
0,16914,4172,2888,3783,9606
0,16616,4400,3485,3824,9636
0,16416,4424,3113,3718,9445
0,16321,4584,3100,3756,9418
0,16448,4553,3071,3651,9656
0,16388,4120,3279,3584,9552
0,16320,4776,3136,3718,9067
0,16390,4358,2942,3782,9456
0,16383,4385,3219,3610,9384
0,16613,4298,3071,3743,9692
0,16216,4258,3628,3783,9571
0,16135,4128,2996,3876,9593
0,16104,3976,2825,3877,9554
0,16493,4161,2884,3577,9669
0,15463,4043,2960,4419,9544
0,16411,4194,3137,4120,9384
0,16177,4271,3136,4090,9228
0,16707,4882,3398,3721,9277
0,16476,4525,3186,3887,10677
0,16190,3815,3057,3692,9769
0,16224,4786,2933,3923,9524
0,16243,5381,2800,4036,9505
0,16461,4469,3038,4160,9338
0,16426,4268,3317,4080,9336
0,16375,4076,2266,4311,9221
0,16384,5530,2868,3928,9328
0,16201,3348,2927,3905,9544
0,16318,3810,2890,3486,9480
0,16287,3965,2760,3909,9562
0,16227,3778,2932,3955,9548
0,16448,4544,3122,4034,9452
0,16491,4469,3327,4317,9276
0,16433,4457,3192,4288,9232
0,16405,4549,3043,3620,9524
0,15968,3093,3037,3658,9620
0,15877,4234,2692,3887,9672
0,16406,3896,2735,3999,9521
424,16413,4259,3066,4192,9288
0,16008,3376,3012,3989,9620
0,16208,4122,2916,4040,9835
0,17070,3352,2952,4179,9209
0,16472,4358,3144,4130,9198
0,16355,4302,3206,3914,9245
0,16204,4188,3103,4058,9921
0,15699,4107,2984,3960,9558
0,16383,4015,3025,4162,9297
0,16641,3701,2814,4265,9358
0,16405,4219,2662,4192,10264
0,16323,2898,2698,4488,9541
0,16502,4362,3049,3528,9936
0,15368,4209,3057,4137,9453
0,16383,4326,2692,4276,9230
0,16629,4810,3159,4087,8821
0,15566,4300,3304,4275,9296
0,16373,4392,2852,4198,9220
0,16297,4250,3304,4252,9471
0,16172,4044,3037,3935,8940
0,16264,4007,2908,4237,9196
1298,16176,4208,3126,4106,10269
0,16180,4137,3014,3967,9900
0,16417,4660,2800,3930,9155
0,16362,4251,3069,3724,9932
0,16576,4072,2880,4226,9668
0,16893,4279,2945,3183,10086
0,15844,3342,3152,4498,9510
0,16808,4501,3240,3662,9226
0,16553,4626,3414,3903,9091
0,16222,4149,3052,4164,9320
0,16454,4355,3394,4047,9280
0,16172,3873,2947,3672,9481
0,16092,4823,2942,3835,9573
0,16045,5117,2880,3793,8995
0,16082,4100,2925,3962,9472
0,16174,4100,2868,3488,9591
0,14671,4082,2938,3916,9320
0,16072,2814,2524,4155,9543
0,16141,4104,2801,3823,9264
0,15753,4496,3792,3782,9428
0,15879,4113,3806,3874,9643
0,15958,4110,2843,4160,9455
0,14443,4948,2865,3825,9637
0,15753,3884,2799,3873,9556
0,15949,4008,2834,3301,9858
0,15907,4307,2850,3847,9626
0,16156,3862,3157,3869,9623
0,16060,4326,3129,3609,9271
0,16120,4228,3109,3739,9245
0,16139,3818,3321,3664,9296
188,15762,5092,2780,3959,9112
0,16077,3670,2984,3838,9681
0,16200,4259,3173,3688,9818
0,15916,4062,3335,3839,9562
0,15969,4038,3162,3985,9600
0,16112,5106,3248,4036,9553
0,16112,4122,2175,4366,9552
0,16221,4380,3062,3277,9339
0,16301,4297,3479,4863,9505
0,16338,4504,2972,3869,9282
0,16476,3957,3305,3648,9257
0,16396,4271,3246,4032,9175
0,16645,4317,3229,4013,9115
0,16535,4670,3437,3942,9209
0,16475,4714,2810,4275,9054
0,16414,4453,3480,4056,9053
0,16558,5713,3499,3994,10138
0,16393,4283,2559,4280,9232
0,16141,4224,3144,4229,9184
0,16460,4644,3453,3856,9152
0,15482,4698,3360,3843,9161
0,16383,4336,3374,4014,9531
0,16170,4229,3145,4078,9373
0,15093,4376,3264,3963,10152
0,16350,4246,3136,4267,9098
0,16715,5416,3162,3978,9649
0,16473,4297,3409,3396,9521
0,16406,4728,3434,3909,8925
0,16326,4542,3726,3972,9112
0,16276,4923,3306,3687,9331
0,16208,4391,3193,3623,9358
0,16084,4321,3070,3965,9207
0,16277,4279,3046,3673,9004
0,16138,4252,3104,3583,9322
0,16146,4252,3197,4418,9371
0,16420,5076,2998,3688,9394
0,16252,4570,3136,3861,9401
0,16180,4473,3276,3968,9162
0,16480,4318,2802,3732,10357
0,16416,4154,3124,3995,9580
0,16004,4179,2738,3981,9548
0,16217,4051,3013,4214,7569
0,16126,3967,2880,4140,9352
0,16273,4148,3223,4124,9380
0,16120,4122,2963,4510,9429
0,17126,3880,2772,3468,9484
0,15891,4323,2866,4172,9449
0,16152,4142,2925,4348,9304
0,16170,4484,3071,4247,9258
0,16192,4368,3236,4051,9444
0,16097,4165,3170,4156,9338
0,16120,4117,3316,4109,9189
162,16066,4372,3541,4024,10378
0,15897,4045,2958,4194,9433
0,16005,4142,3000,3967,9634
0,15180,4237,3878,4048,9531
0,15831,4060,3040,4232,9304
0,16084,4429,3071,4081,9348
0,16846,4457,3140,3772,9409
0,16307,4371,3304,3895,8444
0,16344,4125,3217,4072,9101
0,16404,4655,3515,3971,9237
0,16329,4601,3459,4065,8989
0,16471,4839,3394,4151,9080
0,16353,4607,3456,3941,9145
0,16245,4720,2769,4089,9187
0,16382,4760,3167,2943,9225
0,16345,3252,2869,4015,8986
0,16208,4229,3241,4124,9634
0,15242,4278,3095,3728,9497
0,15940,4336,3287,4002,9590
0,16318,4104,3466,4103,9350
0,16463,3884,3124,4031,10006
0,16240,4631,3424,3849,9303
0,16126,4342,3328,4032,9434
0,16159,4638,3246,3803,9214
0,16137,4566,3397,3981,9224
0,16251,4008,3318,4121,9541
0,16184,4505,3311,2995,9433
0,16359,4104,2492,4328,9506
0,16013,3898,2824,4286,9408
0,15968,3861,3208,3927,9697
0,15972,4135,2979,4152,8821
0,15892,4042,3030,4395,9438
0,15724,4732,3043,3960,9601
0,15969,3680,3147,4152,9504
0,15797,4368,2877,4268,9354
0,16023,4273,3092,4242,9249
0,15097,4250,3280,3950,9391
0,15662,4183,3213,3817,9337
0,16052,4040,3002,3851,9381
0,16088,4062,3146,4174,8918
0,15967,4002,3091,4186,9284
0,16323,4536,2953,4234,9220
0,16342,4506,3856,4016,10172
0,16278,4623,3483,3921,8832
0,16162,4512,3403,3596,9085
0,16247,4330,3316,3839,9130
0,16145,4414,3273,3575,9271
0,15867,4353,3209,4556,9264
0,15158,4399,3136,4042,9367
0,15725,4348,3080,2456,9769
0,15709,3126,3172,3542,9651
0,15906,4199,3110,3731,9444
0,15957,4315,3061,3592,9635
0,16050,4347,2970,3691,9541
0,15872,4208,2644,4016,9695
368,16052,4034,2974,3736,9408
344,17025,4136,3012,3545,9810
0,15697,4144,3542,3968,9570
0,15966,4356,3015,3757,9885
0,16010,4480,3306,3660,9322
0,16304,4317,3024,4862,9332
0,15644,4017,2800,3877,9373
0,16130,4529,3430,4072,9203
0,16319,4396,3751,4048,10178
0,15972,3989,3103,4260,9292
0,16028,4048,2926,4230,9599
0,15609,3944,1750,4148,9564
0,15923,3876,2794,4001,9368
0,15752,3740,2989,3764,9627
0,15358,3937,2876,3468,9444
0,15957,4312,2835,4151,9510
0,15910,4202,2823,4032,9653
0,15662,5071,2789,4064,9672
0,15682,4624,2286,4104,9528
0,15808,4070,3254,4065,9518
0,15632,3305,2962,3866,9699
0,15560,5002,3613,4002,9587
0,15688,4224,3300,3914,9635
0,15700,5448,2948,3948,8689
0,15592,4559,3937,3992,9618
0,15763,4389,3145,3745,9551
0,15749,4368,3246,3763,9328
0,16040,4424,3160,3527,9789
0,16466,3559,3122,3904,9711
0,15802,4244,3064,3813,9628
1162,15204,4512,3081,3782,9726
0,16111,4769,3561,4030,9120
2322,15910,4860,3401,3817,9034
0,15881,3917,2917,4334,9361
0,16309,4114,2746,4212,9224
0,15987,4299,2951,4120,9841
0,15963,4268,2378,4050,9234
0,15864,3933,2827,4200,9626
0,15851,3858,2901,4232,9538
0,15727,3796,2779,4258,9455
0,15680,4193,3033,3838,9779
0,15972,4030,2931,3380,9668
0,15789,4381,2832,3985,9675
0,15704,3808,3194,3754,9830
0,15839,4472,3114,3550,9376
0,15917,4550,3395,3793,9277
0,15949,4424,3241,3713,9271
0,16157,4901,3069,4117,11188
0,15976,4604,4722,3781,9237
0,15382,4484,3064,4012,9833
0,16431,4432,2526,3960,9211
0,16182,4223,2947,3966,9154
0,16118,4304,3251,4009,9083
0,16552,4274,3225,4125,10185
0,15615,4421,3284,4110,9336
0,16113,4257,3224,4218,9583
0,15996,3984,2488,5216,9907
0,15757,3794,2920,4284,9489
0,15797,4977,2756,4103,9573
0,15146,4034,2421,3982,9733
0,15569,5220,2978,4102,9293
0,15886,4080,2899,3832,9797
0,15914,4290,3156,4628,9410
0,15814,4340,3162,3766,9416
0,15865,4443,3121,3071,10097
0,15965,4458,3308,3656,8734
0,15964,4514,3009,4038,9335
0,15935,4578,3434,3625,9425
0,15816,4361,3249,3725,8745
0,15712,4251,3053,3847,9474
138,15849,4103,2851,4048,9260
0,15660,4232,2736,3699,9622
158,15511,4297,3136,3730,9463
0,15781,4350,2933,3748,9640
0,14789,4201,3939,3825,9158
0,15425,5005,2402,4037,9659
0,16532,4193,3747,3830,9602
0,15320,3952,2880,3872,9610
0,15604,3867,2869,3973,9552
0,15815,3989,2830,3077,9586
0,15359,3641,2884,4162,9587
0,15595,4198,2865,3936,9607
0,15711,4003,2936,3464,10020
0,15415,4079,2743,4176,10328
0,15698,3723,2698,4367,9408
0,15739,4056,2943,4067,9547
0,15521,4206,2809,4256,8187
64,16530,4005,3922,3998,9579
0,14968,2929,2889,3670,9529
0,15708,4154,3052,3969,9425
0,15762,4227,2891,3766,9526
0,15865,4393,3082,4826,9237
0,15845,4484,3202,4556,9289
0,15983,4528,3425,3843,9373
0,15827,4404,3366,4004,9175
0,15744,4431,3233,4008,9245
0,15832,4535,3652,5082,12320
0,15956,4352,3405,3816,9124
0,15840,4680,3311,3937,9194
0,16038,4541,3581,3869,9193
0,15848,4402,3122,4105,9118
0,16634,4427,3272,3991,9741
0,15961,4538,5119,3977,9011
0,16100,4337,3362,4040,8976
0,16080,4349,2966,3874,9244
0,15894,4304,3313,3872,8771
0,15705,4412,3345,3744,8576
0,15292,4368,3240,4193,9225
0,15858,4529,3392,3757,9260
0,15648,4340,3280,3816,9288
0,15777,4436,3191,3998,8557
0,15892,4464,2632,4213,9769
0,16049,3930,2824,4003,9060
0,16027,4132,3705,3936,10120
0,15650,4131,3100,4225,9304
0,15888,2422,3094,4173,9471
0,15469,3897,2910,4128,9530
0,15593,4062,2870,3994,9686
0,15542,3585,3058,3967,9548
0,15542,3961,3035,4260,9424
0,15757,4212,3034,3480,9311
0,15968,4253,4005,3947,8974
0,15755,4334,3450,3941,9069
0,15663,4396,3362,3947,9213
0,15809,4534,3324,3591,9270
0,15775,4290,3304,3912,9360
0,15586,4130,3068,4136,9311
0,15658,4186,3173,4054,9372
0,16028,4163,3410,3992,9174
0,15999,4107,3431,4100,9082
0,15669,4134,3246,3748,9472
0,15588,4345,3016,3210,9290
0,15661,4272,3096,3637,9661
0,15434,4183,3081,3709,9194
0,15535,4304,3010,2996,10118
0,16444,4004,3352,4473,9792
0,15476,3926,3796,4004,9648
0,15620,4345,2683,3365,9766
0,15749,4109,3065,4065,9494
0,15547,4011,2306,4882,9367
0,15581,4230,2868,3986,9537
0,15768,4076,3040,3832,9024
0,15379,4900,2895,4020,9484
0,15485,4192,3868,3739,9743
0,15580,4276,3173,3792,9348
0,15504,4059,3461,3965,9536
0,15410,4145,4228,3570,9712
0,15441,4120,3075,3891,9954
0,15862,4083,2953,3857,9104
0,15685,4140,3139,3744,9214
0,15728,4429,3422,3864,9214
0,15906,4544,3242,3518,9196
0,18720,4159,2553,4472,9218
0,15808,4563,3060,4360,9341
0,15783,4227,3394,4142,9320
0,15614,4020,2779,4385,9336
0,15600,4380,2964,3901,9420
0,15508,3092,2989,3952,9415
0,15440,3913,2914,4288,9338
0,15598,4028,2881,3748,9410
0,15470,3496,2993,4118,9504
0,15323,3994,3104,3865,9252
0,15936,3929,2900,4210,9840
0,16067,4332,2661,4131,9385
0,15977,4368,2470,4802,9034
0,16221,4297,3207,4064,10364
0,15820,4266,3264,4256,9313
0,15820,4160,3085,4330,9249
0,15699,4071,3444,4491,9698
0,15530,3022,2419,4244,9587
0,15756,5208,2934,4080,9578
0,15619,4056,3146,4007,9577
0,15641,3997,3157,4107,9437
0,15487,3788,2944,4274,9400
0,15605,3890,2860,3916,9602
0,15312,4085,3443,3865,9195
0,16416,4077,2875,3857,9593
0,15575,4403,3252,3620,9437
0,15554,4342,3281,4850,9237
0,15779,4457,3289,3874,9183
0,15868,4323,3583,3668,9289
0,15578,3533,3144,4161,9240
0,14456,4029,3071,3928,9591
0,15415,3864,2512,4336,9444
0,15436,4624,2842,4268,9392
0,15065,2590,3052,4012,9452
0,15532,4041,2856,4359,9350
0,15355,4223,2956,4161,9389
0,14164,4040,3061,4179,9232
0,15399,4040,2988,3790,9386
0,15658,3776,2470,4371,9402
0,15669,4130,3229,4299,9510
0,15488,4038,3063,4208,9417
0,15545,4718,2852,3984,9602
0,16017,4249,3561,3912,9610
0,15482,4230,3520,4198,9545
0,15507,4794,3520,3979,9559
0,16312,3487,3118,3899,9671
0,16133,4065,3829,3884,9488
0,15739,4488,3326,3706,9423
433,15762,4368,3251,3545,9437
0,15983,4258,3000,4050,9223
0,15602,3977,3020,3613,9402
0,15784,4104,3033,4232,9421
0,15043,3441,3029,4235,9640
0,15565,4022,2535,4341,9082
0,15615,4130,2363,4099,9733
0,15414,4284,2779,4810,8938
0,15350,4041,2514,4009,9748
0,15918,3296,2564,3842,9719
0,15560,4166,3106,3039,9495
0,15522,4394,3372,3862,9097
0,15629,4235,3218,3690,9030
0,15540,4168,2999,3744,9441
0,15651,4104,2658,3710,9644
0,14971,4269,3219,3747,9426
0,15664,4151,3138,3832,9569
0,15317,3816,2849,4072,9334
0,15322,5103,2785,3987,9576
0,15711,4278,3122,4205,9328
0,15725,4215,2279,4195,8862
0,15764,4296,2748,4127,9398
0,15750,4425,3352,4026,9020
0,15607,4413,3171,4474,9159
0,15147,3517,3125,3581,9584
0,15290,3978,3264,3348,9813
0,16741,4787,2916,3945,9716
0,15916,4107,3428,3430,9306
0,15881,3945,2728,4026,9674
0,15810,4113,3009,3915,9599
66,15543,4087,3136,3872,9657
147,15541,3167,3033,3934,9589
0,15628,4556,3088,3833,9492
0,15424,4360,3190,3743,9605
0,15256,4268,3252,3808,9724
153,16202,3918,2911,4341,9272
0,14580,4498,3203,3693,9308
0,15616,4356,3302,4755,9259
0,15636,4470,3418,4010,9426
0,15672,4430,2956,4663,9271
0,15661,4975,3304,4002,9270
0,15746,4156,3443,3844,9266
0,15714,4482,3373,4031,9114
0,16080,4684,3435,3970,9251
0,15687,4444,3284,4189,8801
0,15548,4603,3072,4246,9302
0,15899,4400,2991,3937,10064
0,15417,4540,3699,3960,8863
0,15784,4220,3220,4198,9643
0,15808,4160,3170,4127,9382
0,15449,4066,3018,4346,9353
0,15416,3977,3236,3708,9506
0,15248,4711,2386,4108,9521
63,16281,3918,3085,3895,9610
0,15522,4395,3305,4355,9430
0,15917,4463,3307,3897,9307
0,15745,4169,3508,4034,8730
0,16164,3909,2828,4212,9621
0,15157,3984,3274,3964,9624
0,15480,4383,3415,4548,9448
0,15686,4364,2920,4024,10804
0,15616,4237,2985,4012,9539
0,15322,4088,1952,4928,9448
0,15322,4206,2984,3919,9682
0,15562,4024,3064,3815,9387
0,15726,4658,3407,3917,8649
0,15437,4102,3016,3220,9870
0,15512,4346,3279,4008,9380
0,15690,4363,3465,3960,9758
0,15377,4025,3012,4175,9358
0,15273,3972,1993,3931,9525
64,15863,3880,3155,3918,9540
0,15576,3762,3360,4176,9320
0,16253,3781,3236,4106,9120
0,14637,3999,3040,4176,9481
0,15371,3762,2773,4149,9566
0,15456,3872,2921,4026,9626
0,15181,4002,3108,3817,9657
69,16190,4041,3315,4045,9616
0,15424,3877,3926,3951,9670
0,15264,5307,2653,4041,9641
0,15353,3987,2645,3868,9755
0,15502,3675,2925,3892,9680
0,15470,4134,2974,3700,9673
0,15190,3126,3136,3727,9520
0,15340,4181,3128,4351,9303
0,15732,4418,3456,3941,9303
0,15726,4419,3335,5026,9349
0,15688,4513,3128,4029,9234
0,15433,4167,3170,4116,9455
0,15737,4234,3442,4192,9261
0,15940,4397,3218,3735,10344
0,15630,4772,3448,3942,9219
0,15839,4242,3228,4234,9652
0,15607,4185,3256,4184,9458
0,15534,4140,2739,4727,9237
0,15587,4258,3066,4224,9307
0,15107,3269,3094,4117,9145
0,15306,3930,2778,4077,9579
0,15347,4365,2768,4265,9649
0,15176,4099,2816,3921,9644
568,16308,3929,3004,4015,9475
0,15260,4217,3747,3910,9645
0,15370,3212,3018,3998,9469
0,15328,4850,2888,3410,9999
0,14368,4004,2987,3987,9603
0,15304,4077,3136,4223,9280
0,15446,4155,3106,4152,9225
0,15416,4183,3305,4104,9390
0,15315,3962,3107,4166,9215
0,15020,4074,3071,4089,9242
0,15588,4220,3264,3381,9456
0,15407,4459,3017,4157,9476
0,15709,3861,2905,4372,9448
0,14762,2512,2769,3933,9736
0,15099,3953,3750,4097,9656
0,15403,4128,3071,3913,9712
0,15199,4432,2860,3987,8695
0,15107,3849,3414,4024,9625
0,16035,4042,3272,3313,9776
0,15196,3830,3019,3705,9686
0,15149,3998,3336,4110,9608
0,16320,3950,4020,3912,9675
0,14689,4184,2639,3633,9690
0,15574,4388,3162,3822,9424
0,15427,4408,3526,3872,9166
0,15526,4499,3344,3927,9111
0,15349,4124,3144,4045,8572
0,15185,3927,2940,4143,9639
0,15101,4096,4151,3797,9718
0,15238,4159,3172,3785,8976
0,15462,4304,3194,3571,9273
0,15455,4361,3351,3924,9133
0,15764,5571,3484,3881,8960
0,15269,4027,2577,4406,9440
0,15225,1426,3521,3963,9624
0,15438,4021,3076,3878,9336
0,15535,4353,3407,3925,10266
0,15485,4178,3445,4103,9282
0,15545,4496,3327,3912,9896
0,15718,4423,3593,3909,9201
0,15671,4026,2714,4196,9111
0,15754,4233,3191,4053,9976
0,15641,4140,3508,3641,10116
