MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9880,192,3539,3032,9053
0,9898,101,3444,3029,9106
0,9737,0,3314,3226,8588
0,9753,0,2456,2928,9110
0,9715,0,3214,2993,9040
0,9743,0,3220,2805,9046
0,9712,413,3279,2814,9193
0,9581,0,3275,2880,9256
0,9792,0,3017,2919,9302
0,10139,267,3534,3154,9039
0,9960,132,3415,3179,9154
0,8784,78,3404,3104,9334
0,9895,136,3313,3016,9214
0,9967,132,3381,2770,9186
0,9923,49,3371,2826,9270
0,10059,170,3633,3236,9125
0,10104,222,3402,3073,9042
0,10263,420,3691,5272,8821
0,10448,648,3588,3028,8822
0,10248,0,3196,2888,9083
0,10247,545,3639,2807,8904
0,10033,389,3489,3717,8975
0,9881,222,3438,2771,9114
0,9857,236,2957,2826,8676
0,9618,1366,2377,3195,9347
0,9806,996,3138,2970,8613
0,9974,0,3457,3149,9113
0,10150,206,3528,3011,9060
0,11293,398,3702,2896,10137
0,10386,923,3496,2882,9041
0,10040,108,3300,2924,9254
0,9847,511,2914,3094,9084
0,9942,0,3434,2824,9099
0,9469,569,3282,2914,8932
0,10170,549,4011,2811,9002
0,10196,586,3873,2740,9014
0,8557,305,3408,1807,8773
0,10965,72,3264,2752,9408
0,9904,279,3584,3520,8938
0,9605,510,3654,2693,8980
0,9945,252,3588,2642,9506
0,9895,45,3671,2953,9300
0,10097,176,3525,3069,8944
0,10276,474,3738,2840,8657
0,9610,0,3461,2645,9241
0,10750,249,3710,2940,9427
0,9706,370,3196,2984,9135
0,10216,180,3421,3069,8680
0,9813,291,3311,2930,8989
0,10249,345,3515,2776,8646
0,9973,0,3439,2717,9449
0,9906,833,3124,2693,9439
0,10208,149,3457,3138,8878
0,10138,29,3749,2773,8994
0,9795,289,3136,2851,9304
0,10404,299,3856,2892,8912
0,10202,437,3815,3020,9064
0,9909,257,3301,2698,9423
0,9925,104,3580,2983,9356
0,9481,165,2946,3111,8975
0,10086,287,3617,2967,8848
0,10323,0,3701,2856,8973
0,10202,445,3484,2625,9368
0,11160,0,3666,2896,9304
0,9781,0,3010,3053,9257
0,10204,210,3441,3086,9081
0,9208,576,3528,3280,9024
0,9800,0,3118,3472,9124
0,10052,506,3556,3008,8842
0,10253,560,3513,3233,8959
0,9865,0,3752,2877,9370
0,10069,229,6053,3024,9012
0,10669,621,3751,2817,8611
0,10452,540,3776,2776,10690
0,10263,398,3554,2730,9055
0,10445,297,3328,2829,9248
0,9908,0,2258,3588,8987
0,9890,76,3327,3014,8569
0,10180,0,2837,3027,9873
0,9516,304,3888,2871,8957
0,9943,470,3834,2893,8885
0,10353,666,3712,2815,8934
0,10101,338,3380,2907,9154
0,10075,0,3220,4247,9149
0,9972,0,3403,3132,8791
0,9910,192,3490,3068,9056
0,10070,346,3608,2776,9334
0,10450,537,3486,2266,9163
0,10254,667,3575,3160,9011
0,9951,268,3384,2757,9447
0,9960,0,3222,2781,9215
0,10080,0,3178,3294,9190
0,10015,307,3860,3471,8698
0,10122,395,3520,2576,9258
0,10192,185,3283,3304,9066
0,10124,201,3425,3186,9040
0,10318,229,3748,2880,8852
0,10059,392,3656,2723,8890
0,10358,363,3427,2585,9243
0,10245,484,3688,2637,9129
0,10936,300,4374,2586,9435
0,10086,580,3113,2952,9185
0,10327,80,3497,2551,9190
0,9963,925,3146,2931,9274
0,10035,0,3433,3011,10102
0,10460,376,3828,3007,8160
0,10121,691,3801,2764,8968
0,10390,469,3762,2724,9067
0,10200,383,2804,2574,9170
0,10115,373,3348,2475,9120
0,9960,41,3019,2992,9320
0,9928,24,3460,3133,9180
0,10053,2,3264,3354,9136
0,10110,213,2940,3047,9117
0,10414,298,3562,2713,9525
0,10432,581,3689,2702,9044
0,10334,365,3087,2672,9332
0,10372,548,3525,2746,9154
0,10837,243,3457,2781,9276
0,9914,1,3162,3229,9170
0,9888,0,3267,760,9178
0,10322,9,3386,3252,9152
0,10339,20,3839,2857,8878
0,10365,844,3727,2744,9078
0,10096,464,3360,2674,9289
0,10030,0,2968,3080,9317
0,10189,190,3550,3176,9099
0,9810,489,3716,2537,9083
0,10181,375,3315,2784,9456
0,10385,80,3386,3148,9036
0,10065,488,3730,2593,8768
0,10391,576,3472,3403,8118
0,10265,413,3596,2748,9341
0,10274,392,3408,2757,9408
0,10103,221,3241,3233,9243
0,10547,333,3873,2190,8912
0,10356,534,3719,3096,8983
0,10249,452,3590,2641,8994
0,10001,431,3872,2727,9434
0,10082,818,3240,2883,9232
0,10120,88,3208,2832,9337
0,9970,232,3446,2577,9223
0,10603,224,3356,3088,10136
0,8969,777,3720,2915,9073
0,10204,626,3486,2650,9113
0,11004,177,3265,2967,9422
0,10130,0,3266,3212,9088
0,10553,514,3755,2925,8884
0,10375,577,3513,2867,8941
0,10030,366,3457,2518,9216
0,10028,1194,3181,3070,9343
0,10102,136,3429,3164,9110
0,10506,301,3754,2958,8795
0,10005,491,3714,2717,9157
0,10766,293,3341,2856,9868
0,10066,347,3136,3025,9319
0,10177,223,3465,3070,8840
0,10406,310,3319,3084,9228
0,10206,474,3365,2722,9374
0,10018,0,3266,2953,11828
0,10276,94,3384,3058,9197
0,10443,755,3814,2951,8940
0,10225,426,3403,2388,9333
0,9874,766,3144,2855,9321
0,10266,251,3548,3224,9052
0,10383,316,3608,3017,9046
0,10154,520,3712,3618,9198
0,10308,211,3292,2866,9199
0,10084,122,3126,3522,9138
0,10199,269,3467,3104,8848
0,10282,0,3706,2011,9012
0,10480,571,4331,2658,9217
0,10228,0,3380,2858,9292
0,10069,66,2760,3059,9198
0,10539,0,3639,3065,9215
0,10645,573,3860,3040,8850
0,10421,627,4179,3139,9144
0,10336,352,3309,2814,9274
0,10040,54,3218,3186,9522
0,10519,660,3816,2837,9020
0,10342,582,3510,2610,9215
0,9864,239,3137,3049,9292
0,10364,266,3465,3207,9011
0,10408,511,3670,2744,9069
0,10419,581,3754,2904,8285
0,10296,328,3566,2765,9539
0,10201,586,3268,3149,9262
0,10277,325,3482,3176,9056
0,10441,133,3664,2560,9181
0,11649,396,3577,2739,9207
0,10423,29,3264,3264,9011
0,10448,288,3451,3101,9289
0,9186,536,3562,2681,9269
0,10132,980,3186,2670,9400
0,10638,176,3608,3089,8886
0,10332,537,3631,3217,8659
0,10254,406,3396,2680,9504
0,10308,0,3092,2722,9493
0,10561,430,3792,2984,8816
0,10436,585,3540,2946,8513
0,10338,404,3520,2781,9178
0,10128,133,3393,2844,9338
0,10676,520,3538,3071,9633
0,10626,546,3629,2916,8939
0,10402,465,3592,1476,9261
0,10380,0,3471,2757,9419
0,10272,220,3500,3157,9280
0,10592,651,2482,3005,8955
0,10199,270,3388,2756,9491
0,10330,176,3437,3249,9780
0,10722,480,3542,3024,8826
0,10317,448,3512,3733,9178
0,10594,208,3357,2838,9107
0,9590,197,3379,2988,9265
0,10410,378,3455,2662,9454
0,10514,340,3484,2986,9019
0,10252,351,2698,3162,9118
0,10026,120,3264,2913,9289
0,10356,236,3691,3162,9347
0,10778,1844,3851,3144,9512
0,10340,494,3573,3616,9112
0,12036,293,3386,2789,9483
0,10500,207,3464,3199,9311
0,10417,610,3606,3180,9074
0,10321,383,3430,2752,8904
0,10271,0,3392,2768,9311
0,10520,409,3538,3123,9165
0,10637,375,3674,2394,9090
0,10854,255,3322,2924,9477
0,11130,298,3528,2967,9789
0,10199,161,3437,3192,8932
0,10360,245,3547,3081,9152
0,10689,592,3786,2839,9043
0,10617,461,3400,2829,9267
0,10972,360,3418,735,9346
0,10096,740,3112,3000,9185
0,9877,107,3301,3036,9089
0,10450,126,3378,3217,9215
0,10576,463,3670,3113,9067
0,10678,629,3648,2774,9104
0,10066,394,3573,2664,9303
0,10197,50,1919,3117,9408
0,10272,317,3481,3120,9180
0,10419,0,3571,2967,9231
0,10695,577,3936,2907,8944
0,10549,690,3232,2466,9118
0,10090,363,3132,2999,9252
0,10324,154,3364,3051,9234
0,10716,618,4701,2985,9030
0,10491,641,2518,2299,9226
0,10045,252,3173,3007,9269
0,10524,300,3358,3175,9064
0,9876,737,3816,2924,8936
0,10463,692,3564,3504,9234
0,9677,140,3061,2842,9482
0,10407,257,3478,3187,9330
0,9241,744,3789,2905,8970
0,10464,411,3518,3365,9219
0,10377,458,3278,3181,9294
0,10616,292,3778,2831,9092
0,10846,458,3455,2761,9168
0,10200,84,2758,3311,9205
0,9899,466,3748,2994,9033
0,10664,785,3562,3449,9132
0,10144,71,3286,3186,9004
0,10123,0,3298,3167,8917
0,10469,728,3544,2029,9087
0,10220,324,3301,2821,9490
0,9912,244,2921,2693,9409
0,10493,42,3648,3113,9238
0,10619,905,3947,2811,9108
0,10504,561,3447,1834,9046
0,9552,206,4320,2897,9492
0,10174,260,3213,3032,9024
0,10277,131,3290,3115,9322
0,10354,268,2966,3800,9083
0,10537,401,3794,2984,9338
0,10578,150,3749,2896,9567
0,10017,809,3736,3032,9033
0,10689,714,5050,2681,9173
0,10578,710,3557,2075,8588
0,10451,356,3311,2778,8528
0,10219,221,4276,3030,9390
0,10423,306,3478,3309,9032
0,10414,266,3511,3138,9105
0,10346,692,3725,2706,9104
0,10511,230,3027,2902,9586
0,10328,778,3153,3080,9266
0,10304,58,3257,3178,9227
0,10346,189,3360,3222,9116
0,10322,404,3580,2977,8880
0,10767,573,3620,3753,9060
0,10642,646,3544,2709,9293
0,10221,380,4587,2961,9334
0,10258,125,3218,3193,9162
0,10546,256,3424,3272,8838
0,10469,637,3720,3931,9010
0,10501,256,3502,2599,9233
0,10566,1,3088,3268,9272
0,10554,239,3118,3555,8984
0,10539,224,3662,2826,9241
0,9597,343,3412,2832,9648
0,10344,1688,3181,3100,9296
0,10587,182,3268,3312,9263
0,10448,268,3059,3358,8688
0,10722,388,3747,2863,9130
0,10716,729,3749,2794,9110
0,10508,443,3296,2842,9429
0,10391,0,3144,3309,9290
0,10545,420,3656,3105,8680
0,10622,67,3813,2997,9744
0,10865,688,3668,2926,9156
0,10612,410,3520,2992,9325
0,10208,441,3702,2953,9376
0,10515,1998,3471,2890,9663
0,10736,709,3419,2932,9104
0,10657,585,2918,2631,9733
0,10216,69,3287,2985,9340
0,10646,0,3351,3192,9529
0,10457,579,3622,2598,9266
0,10309,892,3335,2913,9263
0,10907,83,3296,3265,9232
0,10595,178,3726,3155,8894
0,10413,497,3550,2657,8507
0,10381,422,3142,2952,9504
0,10622,666,3470,2971,9012
0,10699,602,3641,2921,8641
0,10483,578,3526,3121,9051
0,10612,197,3348,2906,9573
0,10351,256,3298,2951,9369
0,10561,473,3437,2788,9283
0,10666,656,3653,2965,9021
0,9702,501,3450,2504,9259
0,10282,230,4215,3071,9681
0,10513,0,3932,3146,9186
0,10788,564,3674,3100,8720
0,10699,525,3448,2966,9163
0,10408,626,3418,2901,9110
0,10513,254,3409,3155,9216
0,10613,784,3551,2903,9046
379,10866,486,3353,2904,9422
0,10426,478,3547,2843,9419
0,10178,378,4032,3048,9322
0,10313,168,3315,3092,9394
0,10720,371,3473,3338,9270
0,10926,564,3684,3024,9219
0,10880,776,3648,2516,9162
0,10455,462,3428,2685,9285
0,10261,316,3270,3023,9324
0,10394,340,3395,3199,9300
0,10363,529,3477,3030,9568
0,10893,1188,3497,2956,9082
0,10600,576,3593,5161,9193
0,10248,731,3233,2963,9303
0,10168,0,3418,3056,9338
0,10904,640,3798,3068,8957
0,10683,808,3729,2692,9113
0,10656,738,3693,2857,9003
0,10536,416,3442,2642,9385
0,10296,95,2246,3300,8097
0,11056,264,3546,3096,9180
0,10491,0,3539,3044,9670
0,10716,975,3915,2926,9030
0,10788,665,2259,3206,9237
0,10690,604,3436,2902,9339
0,10714,750,3558,2824,9206
0,10858,648,3613,3001,9073
0,10496,554,3564,2729,9250
0,10420,629,3427,2785,9173
0,10104,302,3274,2912,9481
0,10336,32,2796,3354,9441
0,10383,0,3308,3280,9353
0,10466,309,3488,3280,8970
0,10565,0,3623,3057,9140
0,10732,687,5664,2898,8887
0,10772,0,3344,2848,9227
0,10560,798,3200,3173,9246
0,10500,0,3467,3169,9187
0,11166,555,3554,2864,9275
0,8339,725,3470,2370,9173
0,10809,441,3309,2606,9390
0,10496,5,3341,3317,9296
0,10676,0,3655,3143,9133
0,10884,606,3961,2970,8959
0,10712,540,3526,2808,9194
0,10304,144,3268,3108,9576
0,10509,192,3550,3186,9171
0,10996,524,3828,3043,9105
0,10820,780,3635,2900,8330
0,10862,759,3550,2514,9200
0,10894,650,3546,2585,9157
0,10858,808,3746,2880,9092
0,10908,785,3658,2120,9654
0,10645,525,3481,2767,9439
0,11607,284,3498,2974,9336
0,10370,609,3111,3043,9084
0,10361,160,3173,3338,9338
0,10569,255,3370,3307,9257
0,10565,202,3284,3278,9077
0,9848,678,2926,3138,9124
0,10660,751,3448,2714,9066
0,11437,87,3193,3128,9352
0,11362,430,3658,3265,9422
0,11117,668,3656,2924,9083
0,10650,583,3481,2485,9435
0,10491,352,3752,3038,9322
0,10603,20,3465,3413,9208
0,10230,656,3783,2921,9041
0,10754,677,3490,2900,9431
0,10417,290,3085,3384,9230
0,10491,615,3613,2904,9196
0,10545,730,3392,2869,9450
0,10432,301,3369,3115,9171
0,10849,865,3822,2924,8986
0,10604,594,3387,1759,9302
0,10656,128,3164,3044,9417
0,10631,247,3313,3322,9215
0,10881,666,3834,2932,9032
0,9988,715,3672,2661,9223
0,10584,520,3423,2760,8662
0,10561,192,3300,2484,9835
0,10692,304,3381,3356,9263
0,10627,478,3428,3053,9027
0,10682,680,3714,2929,8998
0,10661,0,3764,2819,9562
0,10819,305,3362,3147,9268
0,10940,612,3815,3044,8968
0,10655,738,3656,3012,9300
0,10760,128,3220,3461,9320
0,10988,557,3321,3062,10214
0,10594,474,3510,2745,9552
0,10656,182,3250,3312,9168
0,10574,746,3744,2940,9104
0,10497,304,3228,2945,9441
0,10867,381,3777,3099,8900
0,10458,539,3619,2984,8928
0,10577,1706,3748,3069,9399
0,11212,488,3755,3108,8836
0,10597,388,3337,2924,9276
0,10656,404,3505,3248,9322
0,9544,914,3636,3059,8884
0,10540,0,2626,2820,9321
0,10709,0,3648,3137,9215
0,11028,601,3521,2953,9092
0,10692,0,3178,2838,9257
0,11680,456,3507,3904,9370
0,10752,459,3546,3136,8826
0,10548,861,3934,2880,9101
0,11013,1233,3700,3016,9055
0,10317,488,2116,3128,9369
0,11010,496,3878,3076,9028
0,10805,437,3298,3304,8595
0,10425,70,3218,3268,9085
0,10993,649,3916,2837,9664
0,10680,703,3362,2759,9727
0,10517,200,2888,3164,9464
0,10357,855,3887,3042,8992
0,11095,690,3444,2125,9510
0,10309,270,3257,3239,9284
0,10910,60,3736,2405,8912
0,10913,698,3465,3865,9320
0,10341,1099,3218,3078,9373
0,10570,331,3254,3350,9088
0,10854,736,3796,2788,9074
0,10849,736,3666,4025,9372
0,10418,581,3161,3094,9398
0,10484,175,3248,2413,9213
0,10478,0,3330,3283,9291
0,10760,293,3285,2649,9225
0,10951,520,4125,3071,8331
0,10834,662,3609,2648,9298
0,10740,505,3324,2829,9636
0,10653,352,3433,3389,9166
0,10942,690,3823,2958,8545
0,7693,550,3719,2760,9411
0,10561,2226,3238,3168,9382
0,10787,484,2473,3032,8973
0,10888,322,3690,3034,9224
0,10780,701,3562,2754,9299
0,10833,608,3399,2987,9576
0,10845,632,3353,2880,9500
0,10650,583,3327,2953,9408
0,10322,199,3243,2846,9392
0,10796,220,3439,3300,9098
0,10979,718,3766,2861,8906
0,10870,0,3632,3269,9142
0,11539,730,3120,3015,9542
0,10869,717,3418,3392,9206
0,10954,970,3760,3073,8865
0,11095,692,3615,2939,9175
0,11050,319,3419,2968,9329
0,9759,485,3334,3204,9257
0,11067,778,3590,3090,9361
0,10775,586,3451,2928,9261
0,10764,424,3434,2922,9448
0,10686,340,2334,3247,9325
0,11126,790,3665,3068,9033
0,10589,576,3422,2876,8940
0,10579,275,3372,3184,9355
0,11060,928,3760,3028,9046
0,10635,657,3397,3019,9201
0,10053,740,3265,2895,9268
0,9984,722,3629,3217,9521
0,10954,903,3683,2500,9525
0,10707,489,3406,2817,9284
0,10608,1369,2777,3266,9508
0,10791,115,3588,3119,7725
0,11100,1003,3674,2948,8835
0,10916,702,3420,2838,9258
0,11697,658,3347,2986,9417
495,10527,371,3456,3233,9224
0,10453,539,3178,3071,9335
0,10520,127,3133,3112,9252
0,10478,344,3682,3017,9322
0,10448,1002,3132,3068,9453
0,10454,228,3247,2989,9394
0,10748,0,3048,3304,9384
0,10819,536,3589,3255,9215
0,11119,784,3489,3088,9508
0,10935,958,3706,2968,9018
0,10946,597,3452,3031,9048
0,10786,581,3511,3190,9241
0,10503,449,4147,2940,9392
0,10437,383,3914,2888,9430
0,10468,0,3290,3102,9393
0,10892,656,3738,3225,9348
0,11158,777,3902,3172,8978
0,10647,1517,3429,2852,8837
0,10405,740,3113,2988,9412
0,10816,194,3339,3213,8585
0,10992,1097,3856,3067,8966
0,10932,741,3588,3115,9342
0,10708,585,3421,2913,9337
0,10862,808,3080,3173,9407
0,10736,251,2989,3574,9349
0,10762,432,3489,3325,9202
0,10804,0,3650,3068,9620
0,11033,840,3778,2777,9033
0,10872,819,3573,3155,9372
0,10912,610,3605,2664,9541
0,10904,464,3258,2805,9403
0,11007,841,3549,2790,9286
0,10952,867,3845,3938,9325
0,11268,751,3465,2412,9453
0,10724,772,3249,2639,9325
0,10709,569,4058,2993,9444
0,10672,133,3186,3245,9400
0,11103,168,3153,3338,9374
0,10718,379,3371,3420,9184
0,10642,596,3548,3244,9215
0,11040,586,3499,3304,10248
0,10683,542,3508,3258,9072
0,10671,524,3532,1672,8820
0,10612,519,4115,3057,8905
0,10712,478,3425,3344,9214
0,11164,462,3585,3308,9575
0,10824,410,3437,3368,9112
0,11152,354,3431,3243,8989
0,11114,621,3730,3194,9022
0,11161,720,3836,3188,8924
0,11025,664,3795,3570,10522
0,10888,800,3687,3114,9045
0,10760,645,3071,3252,9069
0,10677,509,3296,2794,9286
0,10705,499,3291,3128,10004
0,10616,724,3290,3095,8746
0,10445,0,3396,3024,9380
0,10875,490,3680,3217,9176
0,11242,617,3516,2448,9657
0,11479,889,3700,3071,8984
0,10805,797,3589,3071,9081
0,10770,670,3588,3511,9208
0,11952,402,3395,2994,8974
0,10572,371,3728,3050,8978
0,10564,0,3416,3408,6452
0,10952,629,3546,3272,9248
0,11187,723,3874,3128,10333
0,10990,1054,3620,2884,9113
0,10698,632,3517,2689,9253
0,10714,514,3339,3063,9455
0,10664,299,3382,3125,9305
0,10967,248,3557,3182,9156
0,11164,755,3817,3195,8753
0,10963,944,3577,2838,9200
0,9833,720,3433,2907,9160
0,10524,1023,3203,3124,9372
0,10731,355,2900,3526,9128
0,11192,562,3668,2346,9701
0,10420,521,2000,3071,9000
0,11140,1023,3870,3128,9017
0,10982,818,4012,2941,9186
0,10912,719,3429,2135,9438
0,10983,981,3575,2686,9365
0,11029,655,3428,2992,9202
0,10896,644,3554,3058,9475
0,10616,1184,3212,3187,9300
0,10751,338,3261,3147,9269
0,10649,448,3447,3330,9246
0,11127,301,3571,563,9148
0,11158,0,3814,2987,9156
0,10948,827,3563,2722,9312
0,11176,772,3302,2984,9532
0,10799,1256,3115,3058,9524
0,10903,575,3209,3338,9215
0,11162,713,3908,3459,9776
0,11060,881,3457,2998,8964
0,10896,740,3728,3018,8881
0,10273,714,3507,2868,9546
0,10666,304,3294,2985,9554
0,11073,691,3439,3413,9136
0,11225,681,3695,3222,8939
0,10881,737,3548,3712,8813
0,11925,569,3460,2944,9672
0,10863,493,3500,3432,9358
0,11007,838,3781,2979,9136
0,10944,705,3663,2784,9282
0,10971,235,3510,1880,9580
0,10756,407,3417,3300,9455
0,11053,472,3348,3398,9185
0,11032,830,3726,3016,9080
0,10740,554,3626,2754,9089
0,10940,0,3152,3312,9462
0,11002,648,3528,2941,9330
0,11070,808,3718,3402,8861
0,10912,0,2924,3735,9786
0,10770,457,3392,3165,9386
0,10999,600,3235,3238,8817
0,11364,970,3808,3225,9004
0,10938,797,3696,2994,9120
0,10744,539,3410,2436,9645
0,10476,1440,3300,3161,9552
0,10837,475,3295,3380,9536
0,11056,618,3492,2972,9510
0,11015,794,3592,3269,9906
0,11030,969,3672,3666,8924
0,10800,786,3670,2957,9112
0,10899,668,2728,2885,9725
0,10694,118,3315,3085,9493
0,10828,411,3355,3293,9285
0,11101,676,3548,3004,9322
0,10835,457,3365,3020,9410
0,11022,578,3475,2968,9669
0,9744,0,3648,3266,9058
0,11457,944,3746,3163,9048
0,10988,894,3597,3327,9120
0,10797,644,3552,2791,9408
0,10729,488,3544,3017,9666
0,11083,638,3469,2273,9152
0,11279,460,3803,3164,8931
0,11009,797,3539,3029,9147
0,10862,582,3563,2976,8922
0,11020,608,3566,3232,9167
0,11169,842,3688,3117,9123
0,10750,648,2553,3080,9391
0,10671,1174,3273,3092,9463
0,10972,723,3898,3178,9311
0,11293,963,3403,3312,9311
0,11040,772,3571,3067,9157
0,10704,597,3543,2759,9429
0,10587,557,3450,3362,9387
0,10924,745,4145,2981,9453
0,10905,813,3526,2994,9180
0,10604,475,2884,3060,9355
0,10821,426,3510,3282,9381
0,11193,913,3691,2811,9290
0,11231,635,3544,3099,9194
0,10992,766,3465,2936,9492
0,10955,704,3443,2953,9304
0,10871,750,3524,2846,9297
0,10808,602,3333,3060,9499
0,10627,0,3257,3067,9507
0,10650,308,3290,3109,9557
202,11086,1125,3777,3052,9192
0,11525,862,3303,3234,10192
0,11672,720,3833,2496,9048
0,11275,1181,3636,3103,9077
0,10701,592,3252,2926,9385
0,11794,1824,3360,3180,8698
0,10980,592,3688,3229,9200
0,10897,917,4632,3446,9266
0,10926,1052,3485,2893,9333
0,11445,605,3189,3002,9478
0,10779,146,4383,3284,9553
0,11135,553,2779,3356,9393
0,11330,992,3808,2653,9248
0,10886,649,3520,2907,8998
0,10768,1259,3100,3163,9433
0,11116,656,3666,3272,9349
0,11259,895,3758,3189,9064
0,11114,172,3443,3196,9239
0,11296,641,3410,2948,9509
0,10199,445,3430,2802,9374
0,10913,633,4141,3148,9312
0,11293,1304,3803,3215,9737
0,11030,860,3640,3209,9164
0,10896,735,3490,2873,8932
0,10759,968,3226,3184,9567
0,11085,603,3610,3279,10762
0,11214,1408,3618,3078,9325
0,11013,737,3487,2922,9324
0,11933,483,3992,3693,9496
0,10748,377,3400,3322,9023
0,11312,976,3879,2720,9162
0,11268,1021,4016,3125,9175
0,11234,996,3658,2673,9632
0,10961,870,3504,2801,9349
0,11379,461,3031,3071,9416
0,10978,322,3336,3442,9293
0,11281,734,3876,3249,9080
0,10311,0,3627,3259,9337
0,10987,848,3464,2741,9609
0,11003,407,3264,3275,9393
0,10922,557,3527,3368,8840
0,11193,624,3681,3292,9032
0,11073,673,3704,2857,9420
0,10850,440,3240,3044,8754
0,10666,546,3478,3272,9575
0,11259,565,3672,3284,9060
0,11322,743,3787,3257,9056
0,10978,754,3673,2795,9408
0,11013,635,3528,2808,9626
0,10772,722,3394,3060,9623
0,11117,501,3464,3434,9518
0,11206,686,3575,2762,9587
0,11136,760,3535,3995,9576
0,11315,872,3659,3306,9691
0,11073,834,3680,3092,9107
0,10909,744,3575,2964,9392
0,10963,834,3450,3280,9442
0,10827,808,3545,2948,9588
0,10388,692,4745,3046,9536
0,11472,568,3571,3282,9458
0,10987,582,3370,3244,9467
0,9666,1144,3181,3299,9647
0,11158,870,3614,3642,9233
0,10947,785,3640,2872,9256
0,11047,566,3479,2873,9521
0,10620,0,54,3071,9726
0,11138,502,3513,3370,9474
0,11245,935,3804,3208,8997
0,10880,567,3366,3159,9642
0,10679,330,3452,3313,9496
0,10741,742,3736,3286,9282
0,11223,929,3645,3160,9185
0,10891,545,3361,2756,9476
0,10884,523,3499,3369,9458
0,11089,609,3540,3287,9486
0,11403,851,3586,3330,9050
0,10964,811,4041,2916,9257
0,10740,496,3370,3036,8455
0,11157,513,3457,3400,9597
0,11432,940,3808,3273,9319
0,11029,834,3599,3053,9305
0,10721,426,4233,3124,9592
0,11251,784,3572,3264,9301
0,11667,848,3649,3188,9154
0,11114,689,3553,2958,9393
0,10749,598,4124,3074,11307
0,10585,582,3359,3286,9440
0,11030,1263,3724,3278,9357
0,13385,735,3720,3280,9211
0,11421,1002,3732,3122,9135
0,11049,780,3591,1782,9322
0,10992,468,3447,3070,9528
0,10930,24,3489,3332,6736
0,11456,825,3966,3231,9145
0,11462,777,3706,2902,9361
0,10871,452,3503,4124,8904
0,11401,815,3715,3248,9361
0,11245,1020,3692,3062,9150
0,10946,749,3520,2848,9400
0,10567,618,3355,2812,9396
0,11155,666,3440,3079,9358
0,10981,450,3236,3323,9758
0,10800,658,3538,3481,9574
0,10801,1441,3285,3123,9172
0,10976,0,3452,3348,9496
0,11141,776,3699,3044,9712
0,11477,644,3703,3098,9289
0,11060,954,3700,3131,9215
0,11096,565,3522,3061,9501
0,10515,447,3380,2803,9583
0,11533,847,3789,2952,10602
0,11420,1223,3780,3173,9037
0,11078,770,3512,3108,9179
0,10952,581,3382,2994,9686
0,10656,1926,3247,3284,9552
0,11198,646,4167,3271,9319
0,11399,816,3668,3148,9233
0,11112,840,3523,2980,9359
0,11734,556,4247,3022,8713
0,11153,514,3292,3448,9548
0,11264,961,3798,3307,9055
0,11282,648,3519,3156,9647
0,10572,586,3488,3367,9446
0,11408,827,3181,3179,9173
0,11210,548,3244,3030,9456
0,11050,459,3496,3338,9250
0,11274,453,4532,2882,9306
0,11620,651,3369,3161,9612
0,10879,472,2869,3163,9444
0,10816,553,3448,3250,9487
0,11480,945,3921,3204,9198
0,11146,611,3730,3174,9232
0,10634,476,3285,2241,9391
