MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13035,2031,3074,3290,8508
0,12992,776,3448,4534,8494
0,13174,1672,3076,4613,8380
0,13094,1593,2854,4672,8732
0,12763,990,2753,4744,8868
0,12025,1643,2888,4229,9106
0,12788,1565,3040,4169,8730
0,13020,1764,3160,4370,8447
0,13431,1692,3698,4619,8834
0,13228,1758,3164,4615,8536
0,13096,1697,3270,4666,9354
0,13131,1704,2688,4584,7642
0,13540,1950,3222,3968,9013
0,12218,1700,3100,4485,8666
0,12888,1376,1960,4615,8893
0,12783,2898,2573,3528,9342
0,12741,2584,3362,4437,8955
0,12664,1485,3233,4409,8914
0,12612,1475,2684,4460,8832
0,12870,1662,2782,4216,8958
0,12971,1789,3071,4336,8759
0,13053,1834,3086,4578,8532
0,13425,2040,2818,4510,8640
0,13173,1915,3217,4126,8798
0,13168,1954,3300,4437,8505
0,12672,1897,3294,4381,8485
0,13028,1838,3190,4322,8297
0,13234,1856,3180,4436,8397
0,13065,1674,3076,4641,8912
0,12568,1788,3080,4573,8612
0,12673,1395,2744,4626,12037
0,12984,1572,2920,4572,8848
0,12690,2083,2814,4361,8939
0,12544,1498,3592,4303,8810
0,12584,1660,2771,4498,8882
0,12868,1818,3000,4307,9240
0,12890,1808,3398,4142,8869
0,12805,1720,2556,6224,8585
0,13002,1860,3121,4691,8479
0,13144,1924,3159,4486,8594
0,11697,1918,2882,4385,8519
345,13098,1760,3208,4226,8777
0,14297,167,3108,4636,8425
0,13081,1498,2978,4607,8885
0,12694,1250,2739,4427,8954
0,12849,1808,2582,4544,8337
0,12816,1593,2533,4445,8743
0,12626,1400,2653,4334,8980
0,12552,1380,3399,3728,8875
0,12844,1657,2940,4048,8826
0,12224,895,3096,4601,8650
0,13120,1704,3122,4372,8561
0,12915,1774,3099,4433,8408
0,13035,1892,3704,4189,8494
0,13054,1526,3297,5140,8089
0,12989,2319,3042,4657,8568
0,13222,1727,3147,4266,8903
0,12519,1620,3033,4573,8752
0,12869,1248,2861,4852,8650
0,13004,1208,2784,4788,8662
0,12822,1370,2715,4642,8960
0,12644,1385,2817,4681,8783
0,12649,1359,2547,4741,8912
0,12773,1576,3127,4408,8800
0,13590,1584,2990,4230,9075
0,13016,1832,3230,4548,8621
0,13200,2005,2452,4465,8617
0,12927,1414,2365,3748,8933
0,12850,49,2741,4847,8814
0,12628,1509,2943,4313,8942
0,13085,1558,2946,4248,8912
0,12836,1601,2368,4265,8620
0,12987,1780,3205,4056,8654
0,13045,1961,2986,4453,8191
0,13092,1836,2939,4708,8620
0,12943,1649,3117,4584,8704
0,13403,1360,2924,4516,8974
0,13577,1721,3137,4518,8936
0,12748,1801,3380,4281,8482
0,13343,2664,3037,4540,9320
0,12790,635,3013,4708,8233
0,12978,1312,2789,4810,8819
155,13323,1514,2848,4802,9714
0,13022,1752,2771,4500,8675
0,13278,1720,3667,4662,9100
0,12800,1265,2036,4558,8936
0,12796,1682,3026,3567,8919
0,12843,1626,3120,4348,8585
0,12942,1638,3007,4600,8922
0,12940,1613,3057,5358,8761
0,12459,1474,3372,4595,8852
0,13025,1556,3041,4176,8827
0,12957,1597,1826,3791,8742
0,13136,1782,2988,4570,8973
0,11362,1028,2752,4420,8793
0,12512,1550,2677,4494,8903
0,12992,1808,1782,4118,8798
0,13061,1720,3116,3717,8606
0,13190,1886,3143,4371,8632
0,12518,1577,3039,4552,9176
0,13363,1452,2888,4726,8628
0,12986,1554,2969,4624,8642
0,12826,1510,2920,5494,8777
0,12988,1600,4133,4490,8999
0,13017,1952,2723,4935,8849
0,13126,1515,3086,4685,8965
0,12844,1546,2772,4618,8885
0,12693,1296,2883,4477,8558
0,13328,2014,2871,4569,8762
0,13069,1842,3144,4161,8764
0,13037,1926,2724,4713,8492
0,12528,1621,2935,4539,8739
0,12785,1226,2603,4625,8789
0,12801,1712,2868,3453,9109
0,12856,1972,3141,4222,8270
0,13222,1805,3093,4705,8872
0,13064,1244,2756,4708,8786
0,12709,1132,1709,4842,8789
0,13115,1671,2842,4193,9062
0,12331,1754,3168,5060,8812
0,12812,1749,2858,4458,8600
0,12745,1673,3071,5153,8689
0,13081,1796,3081,3468,8884
0,13103,1851,3169,4468,8680
0,13117,1578,2584,4210,8525
0,12995,1399,3008,4561,8633
0,12862,1680,3040,4332,8754
0,13172,1726,3024,4289,8643
0,13168,1963,3272,4342,8689
0,13098,1694,3147,4599,8404
0,13524,1654,3298,4711,9605
0,12976,1775,2947,4546,8942
0,12872,1521,2903,4644,8928
0,12758,1328,2519,4536,8883
0,12786,1269,2705,4865,8823
0,12779,1366,3154,4818,8976
0,12870,1659,3070,4785,8794
0,14521,1617,3127,4678,8498
0,12649,1504,3054,4737,8549
0,12948,1685,3095,4581,9684
0,13522,1765,2719,4514,9440
0,13091,1402,3331,4504,8535
0,12937,1789,3136,4660,9093
0,13376,1607,3021,4512,8312
0,13181,1825,3095,4660,8629
0,12780,1466,2929,4675,7755
0,12628,1364,2763,4442,8772
0,12759,1463,2792,4505,8893
0,13562,1542,3145,4489,8869
0,12719,1832,3012,4312,8747
0,13098,1565,3053,4513,8782
0,13032,1555,3023,4564,9086
145,12833,1396,3100,4611,8505
0,12557,914,2836,4653,8848
0,11895,1124,2853,4378,9092
0,12752,1684,3502,4034,9003
0,12872,1978,3244,4683,8734
0,12979,1937,3294,4540,8429
0,13332,1810,3276,4600,8514
0,14604,1480,3428,4610,9237
0,12884,1335,2838,5442,8884
0,13107,1602,2731,4838,8898
0,12864,1373,2593,4779,8958
0,12029,1506,2599,4663,9007
0,12679,1417,2843,5167,8088
0,12684,1393,2765,4558,8559
0,12596,1507,2896,4749,8784
0,12912,1618,2984,5388,8817
0,12668,1141,3154,4638,8728
0,12908,1545,3106,4629,8667
0,12875,1493,2940,4731,8635
0,12845,1570,2904,4644,9290
0,12732,1538,3025,4640,8862
0,12871,1049,2945,4087,8905
0,12506,1317,2589,5012,8861
0,12567,1408,2789,4681,8792
0,12629,2182,4276,4427,8828
0,12452,1464,3543,4427,8868
0,12503,2022,2530,4517,8802
0,12679,2076,2648,4112,9002
0,12712,1044,2873,4520,8947
0,12792,1642,2978,4418,9020
0,13030,1959,3053,4984,9074
0,12950,1894,3193,4188,8846
0,15616,1833,3233,4485,8573
0,12782,1774,3071,4229,8706
0,12977,1980,3280,3865,8512
0,12992,1978,3312,4464,8614
0,12941,1938,2675,4772,8535
0,12888,1940,3265,4570,8458
0,13065,2018,3256,4232,8708
0,13024,2148,3343,4430,8535
0,12892,2188,3367,4709,8594
0,12761,1719,3298,4618,6304
0,12953,1784,3626,4560,8692
0,12930,2605,3097,4688,7962
0,12759,2217,2861,4811,8697
0,12725,2631,2782,4566,8989
0,13034,1568,2497,4910,8951
0,13011,1857,2851,4463,8829
0,12966,1673,3180,4581,8789
0,12481,1367,2786,4776,6041
0,12594,1645,2828,4432,9020
0,12636,1652,2985,4334,8854
0,12797,2417,3001,4351,8854
0,12728,1023,3210,4260,8740
0,12933,1924,3246,4553,8441
67,12724,1906,3105,4559,8842
0,12446,1677,3104,4701,8822
0,12868,1724,2218,4872,10647
0,12397,1408,2664,3941,9315
0,12621,1480,2842,4425,8918
0,12488,1750,3204,4477,8118
0,12804,1780,3284,4285,8661
1216,12825,1686,3008,4451,9190
0,12941,2546,3196,5833,8457
0,12954,1929,3198,3930,8996
0,12862,435,3409,4589,8747
0,13024,1688,3070,4702,9389
0,12857,1727,2777,4734,8866
0,12863,1556,3011,4687,9975
0,12736,1479,3031,4723,8411
0,12688,1406,2813,4303,8923
0,13240,1525,2879,4721,8580
0,12687,1497,2868,4488,8952
0,12723,1452,3048,4730,7910
0,12564,1310,2784,4843,8809
0,12734,1304,2642,4618,8808
0,13593,1560,4296,4434,8824
0,13444,1450,2945,4356,8917
0,12618,1748,2853,4358,8465
0,13060,1969,3397,4585,8644
0,13015,1744,3368,4544,9034
0,12863,1680,3045,4863,8690
0,13267,1395,2964,4786,8780
0,12894,1380,2749,4802,8840
0,12597,1823,2600,4626,8954
0,12834,1762,2617,4307,9157
0,12854,1774,3107,4181,8763
0,12911,1828,3103,4614,8421
0,13001,1632,2802,4628,8749
0,12736,1608,3064,4318,8757
0,12865,1939,2838,4815,8842
0,12775,1638,3006,4754,8877
0,11131,1416,2919,4873,8772
0,13068,1517,2981,4326,9056
0,12798,1674,2962,4266,8970
0,12797,1669,3126,2666,8703
0,13008,1953,3328,4292,8405
0,13015,1940,3251,4460,8614
0,12932,1993,2126,4953,8370
0,12596,1706,2967,4728,8968
0,12704,1982,2880,4458,8960
0,12597,1666,3076,4362,8424
0,13099,1491,3019,4577,8650
0,12812,1371,2858,4855,8785
0,12365,1516,2769,4778,8932
0,12117,823,3337,4428,9085
0,12620,1598,2942,4356,8629
0,13066,2128,3212,4328,8723
0,12872,1730,3204,4665,8453
0,12856,1672,2926,4863,8743
0,12880,1657,2868,4507,8960
0,12216,123,2645,4561,9041
0,12758,1612,2892,3882,8842
0,13034,1889,2990,3996,9580
0,12698,1502,3232,4272,8758
0,12876,1813,3174,4484,8653
0,12953,1699,2989,3878,8998
0,11696,2826,2969,4666,8900
0,12636,1407,2855,4843,8329
0,12779,1949,2714,4202,9101
0,12122,1820,3140,4225,8806
0,13240,1857,3052,4596,8761
0,13178,1996,3190,4561,8585
0,12997,1700,3067,4711,8820
0,12868,1636,2772,4732,8628
0,11464,885,3095,4459,9035
0,13012,2287,2962,4810,8648
0,12918,1604,2999,3334,8888
0,12675,1509,2933,4744,8368
0,12676,1169,2853,4788,9002
0,12621,1647,2535,3720,9001
0,12584,1667,2679,4536,9120
0,12636,1530,2457,4521,8968
0,12787,1706,3046,4855,8799
0,13042,1968,3329,4400,8723
0,12079,1230,3264,4305,9069
0,12866,1873,3152,4619,8278
0,12928,1783,2843,4571,8792
0,12092,2200,3030,4722,8836
0,12922,1435,2726,4532,8853
0,12640,1394,2778,4863,8764
0,12697,2021,2645,4425,9080
0,12946,1635,3092,3146,9073
0,13105,1512,2164,4368,9051
0,12573,1611,2988,4350,8731
0,12844,1913,3048,3993,8795
0,12871,1976,3375,4494,8429
0,12993,1550,3281,4845,8475
0,13144,1960,2588,4745,9588
0,12954,1296,2968,4721,8431
0,12721,1365,2720,4732,8907
0,12450,2056,2655,4356,9270
0,12074,1724,3203,4209,9182
0,13314,1474,2698,4507,9089
0,12884,2282,2874,4404,9106
0,12748,1654,2880,4300,9061
0,12705,1680,3060,4525,8736
0,13102,1848,3150,4392,9149
0,12852,1756,3380,4493,9400
0,13024,1687,3048,4809,8624
0,13073,1752,2625,4282,8967
0,12912,1668,3141,4768,8948
0,12819,1590,3025,4209,8507
0,12831,1576,2980,4840,8654
0,12830,1610,2852,4354,8830
0,12720,2924,2835,4569,9121
0,12956,1530,3079,4521,9018
0,12490,1658,3159,4599,9010
0,13200,1731,2864,4312,8942
0,12783,1116,3086,4358,8968
0,12839,1843,3088,5466,8708
0,13017,1798,2989,4646,8748
0,13014,1936,3250,5095,8641
0,12943,2019,3071,4685,8558
0,12938,1496,3166,4610,8577
0,13008,2024,3059,4153,8940
0,14926,2058,3327,4647,8641
0,12908,1888,3239,4475,8314
0,12892,1458,2924,5328,8701
0,12834,1727,3092,4396,8695
0,12893,1962,3138,3814,8679
0,12842,1865,3353,5216,8819
0,12837,1857,3181,4141,8623
0,12785,1809,3034,4571,8679
0,12956,1994,3077,4754,8653
0,12145,2057,3229,4346,8768
0,11140,1986,3221,4404,8584
0,12919,1922,3212,4516,8602
0,13043,2320,3126,4556,8572
0,12352,1024,3145,4843,8765
0,12713,1665,3226,5268,8628
0,12581,1444,2775,4733,8889
0,12837,1575,2885,4742,8879
0,12815,1709,3037,4632,8822
0,12197,804,3108,4624,8750
0,12980,1608,2881,4551,9184
0,12738,1630,3026,4708,8800
0,12898,1639,3070,4804,8795
0,12760,1595,2988,4710,8728
0,12660,1700,3132,4593,9138
0,12710,1660,2363,4780,8613
0,13047,1554,2963,4424,8573
0,13373,1758,2980,3872,8683
0,12887,1826,3054,5192,8787
0,12969,1535,2960,4784,8857
0,12841,1413,2852,4679,8826
0,13006,4868,3250,4787,9262
0,13156,2051,3130,4763,9098
0,12739,1788,3224,4940,8780
0,12456,1812,3185,4617,9067
0,12961,1762,3284,4561,8096
0,12838,1866,3158,4624,8557
0,12911,1955,3067,4561,8507
0,13010,2163,3225,4544,8616
0,12779,1761,3248,4661,8754
0,12860,1897,3281,4477,8391
0,12840,1867,3156,4577,8385
0,12839,1676,2864,5392,8808
0,13010,1529,4051,5336,8827
0,12892,1638,3071,4309,9089
0,11933,1303,3463,4294,9044
0,12410,1405,2030,4478,9120
0,12469,2471,2658,4735,8909
0,12469,1376,2758,4610,8853
0,12381,1760,2802,4740,8816
0,12333,1522,2888,4612,9034
0,12494,1407,2792,4549,8940
0,12580,1373,3048,4865,8815
0,12748,1672,2756,4673,8824
0,12828,1534,2993,4748,8931
0,12495,2406,2790,4569,8599
0,12589,1410,2811,4830,8794
0,12798,1450,2779,4650,9349
0,12720,1576,2735,4746,9002
0,12558,933,2790,4315,8907
0,12320,1376,2771,4370,8959
0,12660,1380,2707,4493,8969
0,13089,1689,2770,4214,9235
0,12449,1597,3419,4260,9124
0,13092,1525,2905,4518,8889
0,12239,1995,2954,4210,8847
0,13308,1658,2738,4491,8737
0,12776,1611,2866,4352,8562
0,12715,1741,3009,4312,8516
0,12317,1799,3008,4728,8817
0,12201,1957,3340,4346,8732
0,12816,1765,3497,4520,8374
0,13027,1808,3166,4473,8594
0,12915,1632,2885,5060,8716
0,12922,1480,2825,4276,8921
0,12917,1793,2920,4256,8957
0,12948,1962,1724,4722,8588
0,12818,2063,3097,5134,8722
0,12847,1767,2986,4274,8916
0,12723,1881,3057,7003,8862
0,12611,1817,3063,4217,8224
0,12619,1485,2512,4462,9040
0,12573,1573,2835,4389,8739
0,12966,1565,2872,4441,9072
329,12832,1285,2650,4764,8917
0,12655,1942,2922,4609,9067
0,12030,2197,2762,4627,9148
0,12587,1272,2776,5660,8970
0,12763,1582,2814,4831,8784
0,13079,1512,3096,5012,8570
0,12596,2040,3753,4726,8856
0,13042,1856,3455,4616,9521
0,12787,1673,3144,4779,8718
0,12832,1652,3021,4841,8656
0,13034,1821,3070,4853,8666
0,12982,1864,3339,4761,9444
0,12328,2084,3371,4475,8563
0,12901,1928,3264,3392,8180
0,12788,1744,3065,4557,8418
0,13040,2342,3168,4566,8620
0,13100,1778,3141,4567,8728
0,12942,1582,2185,4600,8725
0,12785,1754,2928,4781,8707
0,12852,1725,2924,4624,8588
0,12548,1404,2792,4640,7752
0,12926,1011,2807,4398,8530
0,12929,2185,3195,4231,8916
0,12701,1809,3125,4345,8473
0,12902,1863,3130,4647,8671
0,13100,2112,3268,4564,8624
0,12882,2069,2936,4507,8650
0,12827,1932,3247,4405,8598
0,12736,1876,3145,4641,8664
0,12872,1718,3114,4510,8532
0,12880,1888,3199,4623,8659
0,12937,1866,2820,4418,7882
0,12889,1860,3127,4501,8397
0,13021,2374,3168,4657,8682
0,12821,1890,3050,4309,8884
0,12946,1872,3148,4632,8853
0,12809,1785,3123,4305,8748
0,12484,1824,2896,4129,8356
0,12650,1698,2879,4530,9042
0,12793,1618,2659,4607,8969
0,12562,1499,2712,4587,9024
0,12561,1556,2865,4550,8983
0,12633,1474,2824,4832,8272
0,12581,1440,2844,4885,8717
0,12624,2600,2956,4644,8838
0,12410,1705,3734,4425,9147
0,10617,1450,2799,4196,7885
0,12382,1331,2069,4424,8976
0,12825,1503,2932,4860,8699
0,13224,1410,2780,4890,8829
0,12922,880,2884,4484,8681
0,12864,1473,2886,4772,8859
0,12628,1479,2865,4986,9134
0,13064,1236,2707,4584,8962
0,12573,1591,1018,3714,9228
0,12586,1576,2943,4279,8899
0,13536,1521,2709,4503,9066
0,12950,1592,2719,4617,9005
0,12756,1760,2966,4461,9306
0,12531,1357,2814,4634,9069
0,12549,1459,2876,4562,8922
0,12439,1797,3769,4676,8957
107,13054,1452,2786,4869,8800
0,12688,1547,3036,4428,9123
0,12726,1565,3855,4480,8980
470,12745,1337,2258,5145,8869
0,12972,1686,2901,4581,8977
0,12740,1730,3066,4340,7199
0,12356,1697,2905,4318,8424
0,12474,1528,3295,4578,8904
0,12429,1457,3414,4565,9100
0,12696,1696,4044,4902,8735
0,13194,1755,3084,4778,9484
0,12847,1986,3192,4548,8574
0,12915,2061,3163,4121,8850
0,12776,1856,2888,1109,8921
0,12529,1798,3137,4206,9055
0,12044,870,3050,3384,8896
0,12838,1673,3074,5144,8773
0,12707,1652,2983,4396,8858
0,12648,1345,2844,4567,9001
0,13109,1768,2855,4650,8981
0,12554,3018,3424,4584,9101
0,12476,1591,2716,4469,9670
0,12680,1688,2218,4529,9125
0,12837,1756,3204,4332,8999
0,12749,1770,3035,4428,9096
0,12679,1755,1984,4626,8810
0,12748,1746,2973,4431,8723
0,13762,1865,3833,4570,9013
0,12457,1769,3392,4466,9085
0,13540,1749,2962,4411,8576
0,13038,1599,2744,4491,8839
0,12569,1852,3683,4641,8982
0,12522,1851,3830,4401,9056
0,12224,1504,2948,4604,8978
0,12579,1110,1853,4794,8584
0,12448,1707,2668,4617,8922
0,12546,2010,2727,4192,9169
0,13200,1718,2973,4306,9112
0,12885,1617,1784,5286,8987
0,12565,1731,2997,4526,8936
0,12828,1675,3149,4533,8914
0,12391,1672,3946,4378,9124
0,12590,1699,2974,4344,8465
0,13101,1648,2899,4424,8781
0,12733,2011,2943,4421,8001
0,12617,1754,3005,4301,9329
0,12539,1680,3128,4544,8841
0,13169,1810,3029,4645,8827
0,12772,1892,3003,5560,8053
0,12462,1039,3086,4575,8670
0,12837,1879,2913,4630,8762
0,12736,1910,3077,4593,8008
0,12881,1655,2874,4374,8844
0,12882,1614,2938,4416,9140
0,12331,1295,2986,4404,8618
0,12615,1752,3093,4432,9180
0,12714,1781,2994,4412,8786
0,12873,1924,3039,4406,9105
0,12718,1818,3136,4401,9085
0,12029,1813,3028,4416,8987
0,12602,1752,2615,4424,9072
0,12513,1621,2908,4660,8977
0,12514,1540,2896,4568,9009
0,12411,1646,2820,4592,9128
0,12442,2480,2700,4491,9098
0,12345,1714,2699,4433,9033
0,12449,2593,1808,4628,9011
0,12568,1279,2677,4804,8885
0,12916,1683,2837,5076,8992
0,12661,1088,2672,4838,8847
0,11825,1794,2788,4624,9468
192,12729,1448,2676,4859,9007
0,12774,1928,2665,4328,8988
0,12810,1870,2945,4441,8908
0,12680,1184,3004,4435,9046
0,12458,1368,2738,4584,8297
0,12439,1353,2652,4821,8558
0,12496,1838,2781,4578,8593
0,12485,2726,2644,4601,9051
0,11814,1499,2925,4374,8957
0,12747,1525,2927,4633,8889
0,12260,1440,2726,5035,8787
0,12591,1443,2683,4477,8877
0,12800,1567,2695,4980,8874
0,12676,1760,2732,4720,9013
0,12624,1456,2874,4714,8144
0,12685,1618,3063,4887,8474
0,12490,1893,2815,4762,8944
0,12507,1722,2809,4673,9060
0,12643,1580,2878,4733,9103
0,12288,1613,2970,4960,8855
0,12614,1636,3066,4757,8372
0,12078,1435,2808,4854,8892
0,12802,2186,2713,4377,9088
0,12629,1552,2940,4719,8918
0,12542,1410,2852,4662,8903
0,13910,1705,3188,4557,9049
0,13524,1782,3280,4587,8916
0,12696,1267,2987,4464,9322
0,12696,1816,3010,4509,8536
0,12883,1996,2909,4362,8798
0,12927,1867,3261,5850,8667
0,12524,1570,2977,4846,8488
0,12740,1793,2851,4752,8781
0,12468,1594,2904,4788,8913
0,12761,1978,3419,4859,8518
0,12719,1521,2923,4928,8675
0,13008,1440,2800,4916,8720
0,12353,1451,2783,4532,9017
0,12517,1280,2762,4317,7848
0,12520,982,2782,4442,9071
0,12564,1894,2979,4213,9037
0,12720,1670,2868,4392,8955
0,12428,1566,2742,4568,8944
0,12920,2544,2340,4816,8902
0,13175,1655,3157,4659,8897
0,12600,2297,2733,4288,9204
0,12211,1673,2917,4653,9024
0,12481,352,2810,4583,8957
0,13544,1618,3410,5010,9238
0,12569,1937,2895,4581,8993
0,12790,1771,3067,4457,8803
181,12272,1433,3077,4736,8776
0,12396,1528,2852,4594,8953
0,12441,1445,2767,4789,8869
0,12662,1560,2741,4692,8972
0,12569,2185,2856,4690,8929
0,12423,1402,1355,4606,8841
0,12543,1444,2852,4717,8826
0,12736,2535,2708,4676,8906
0,12654,1624,3080,4870,8886
0,12628,1523,2927,5042,8765
0,12552,1434,2932,4637,8855
0,12581,1889,2726,4709,9068
0,11732,1592,2872,4545,8905
0,12526,1432,1832,4946,8880
0,13738,1497,2761,4733,8848
0,12656,1545,3180,4345,9036
0,12630,1522,2900,4804,8608
0,12472,1390,2817,4625,8788
0,12390,1382,2734,4649,8822
0,12440,1475,2815,3547,8794
0,12907,1561,2732,4880,8995
0,12137,1583,2909,4658,8888
0,12640,1478,1994,4640,9029
0,12520,1488,2821,4880,8735
0,11969,1590,2804,4717,8915
0,12208,1010,2793,4600,8969
0,12473,2229,2413,4749,8970
0,12344,1575,2927,4534,8970
0,12456,1542,2720,4421,9072
0,12653,1432,2976,4377,8336
0,12578,1760,2933,4432,8731
0,12555,1642,2845,4457,8723
0,12625,1643,2682,4326,9042
0,12470,744,2956,4333,9008
0,12440,1648,2925,4326,8826
0,12617,1595,2815,4563,9057
0,13884,1686,2947,4574,8989
0,12759,1780,2953,4553,9094
0,13303,1784,3026,4478,9064
0,12972,1702,2024,5079,8997
0,12834,1860,2988,4202,8634
0,12876,1984,3196,4334,8853
0,12923,1685,2998,4461,8918
0,12828,1802,3045,4671,8666
0,12640,1779,3011,4482,8830
0,12844,1950,2896,4356,8968
0,12316,1910,2897,4539,9578
0,12493,1530,2815,4505,8926
0,12576,1515,2949,4789,8460
0,12721,1606,3318,4611,9792
0,12924,1491,3222,4725,8441
0,13117,1779,3290,3919,9541
0,12312,1813,3320,4552,9017
0,12842,1639,2524,4970,8694
0,12504,1621,2953,4434,8874
0,13161,1718,2943,4800,9862
0,13099,1605,3853,4700,8609
0,13050,2183,3332,4689,8495
0,13036,1978,3353,4675,8444
0,12927,1712,3066,4913,8621
0,12813,1911,3217,4513,8740
0,12834,1708,2944,4387,8746
0,12762,1904,3248,5340,8757
0,12521,1786,2929,4208,8740
0,12569,1660,3071,4446,8191
0,13288,1585,2845,4469,9079
0,12714,1872,2978,3922,8872
0,12753,79,3160,4428,8607
0,12770,1895,3422,4641,8445
0,13082,1810,3192,4862,8392
0,12817,1754,3081,4730,8640
0,12663,766,3028,4755,8444
0,12608,1648,3097,3351,8702
0,12648,1678,3204,4684,8640
0,12923,1596,3164,4840,9545
0,12556,1956,2452,4708,8420
0,13054,2035,3205,4601,8708
0,12589,2128,3345,4666,8505
0,12855,1969,3300,4762,8476
0,12899,1995,3246,4582,8634
0,12975,1328,3184,4729,8375
0,11948,2194,3348,4444,8569
0,12857,1798,3122,4755,9839
0,12919,1832,2839,4776,8854
0,13060,1919,3021,4864,8722
0,12795,1710,3261,4778,8680
0,12692,1656,3010,4886,8769
0,12661,1658,3008,4898,8545
0,12580,1567,2886,4910,8712
0,12781,1965,2949,4896,8829
0,12819,1755,3217,4749,8768
0,12704,1656,3027,4677,7446
0,12570,1529,2861,5008,8224
0,12610,1048,2822,4587,8935
0,12346,936,2832,4550,8976
0,12612,1806,2967,4462,8809
0,12927,2072,3180,4580,8687
0,12945,1762,3378,4743,8528
0,12794,1235,2733,5048,8818
0,12644,1445,2846,4743,8990
0,12740,1636,2786,4415,9063
0,13056,2062,2896,4381,8834
0,12642,590,3222,4561,8525
0,12676,1752,3057,4732,8600
0,12714,1756,2999,4884,8692
0,12564,1634,3018,4869,8766
0,12431,1546,2866,4921,8661
0,13042,1477,2788,4734,8842
0,12603,1623,2812,4562,8953
0,12548,1816,3854,4614,9101
0,13654,1537,2865,4643,8984
0,12743,2453,2899,3964,8976
0,12768,1956,3071,4402,8819
0,12797,1312,3243,5162,8694
0,12635,1789,3035,4292,8759
0,13272,1606,2863,4616,8818
0,12378,1723,3376,4631,9028
0,12586,1572,2850,4837,8757
0,12571,1662,3147,4669,8862
0,12489,1556,2978,4737,8896
0,12794,1023,2976,4801,8739
0,12921,1830,2517,4864,8482
0,12760,2024,3228,4570,8544
0,12942,2249,3269,4724,8729
0,12872,2074,3382,4420,8684
0,12834,2113,3214,4435,8632
0,12804,1877,3177,4474,8035
0,12580,1845,2692,4970,8565
0,12479,1837,3008,3969,8794
0,12842,1758,2980,4398,8797
0,12718,1651,2789,4589,9028
0,12668,1857,3016,4511,9077
0,12744,1787,2973,4625,9039
0,12496,1797,3022,4658,8694
0,12972,1794,3013,4491,8737
0,12737,2929,3098,4409,8828
0,12308,1641,3036,4340,8919
0,12539,1679,2940,4384,8155
0,12336,1513,3029,4617,8919
0,12410,1756,2779,3956,9240
0,13507,1800,2944,4488,8980
0,12897,1161,2892,4432,8950
0,13176,1632,2859,4395,9052
0,12792,1083,2732,5325,8958
0,12629,1606,2536,5044,8700
0,12669,932,2624,5045,8885
0,12672,1624,2906,4736,9045
0,12711,1391,2972,4671,8919
0,12490,1472,2752,4722,8884
0,12939,1829,2672,4734,8930
0,13177,1806,3072,4573,9024
0,12587,1763,3068,4427,8663
0,12746,1621,2874,4498,8836
0,13309,1731,2901,5506,8924
0,13338,1791,3167,4623,9001
0,12652,1779,3065,4500,9039
0,12968,1552,2938,4738,8861
0,14082,1686,2893,4563,8762
0,12528,1737,2730,4760,8155
0,12597,1514,2936,4888,8392
0,12477,855,2874,4864,8949
0,12821,1552,2982,4877,8184
0,12960,1754,2909,4983,8513
0,12931,477,3252,4761,8595
0,12725,1836,3156,4546,8624
0,12782,1991,3071,4156,8921
0,12798,2770,3192,4810,8743
0,12678,1971,3138,5081,8610
0,12564,1815,3020,4883,8596
0,13368,2556,3169,4583,8744
0,12537,1966,3216,4462,8647
0,12776,1948,3308,4501,8232
0,12431,1696,3071,4838,8576
0,12636,1564,2982,4865,8869
0,12314,1343,2849,4664,8890
388,12432,1463,2984,4759,6965
0,12388,2551,2645,4772,8794
0,12504,2589,2748,4807,8802
0,12519,2436,2765,4613,8845
0,12323,1520,2901,4578,9237
0,13428,1824,3233,4341,9156
0,12726,1895,3125,4414,8932
0,12738,1928,2219,6000,8843
0,13218,2008,3128,4681,8552
0,13013,2103,3408,4599,8601
0,13033,1649,2996,4916,8759
0,12787,1472,2888,4949,7508
0,12778,1717,2813,4264,9302
0,12875,1493,3159,4772,8839
0,12746,1720,3417,4632,8353
0,12620,1812,3164,4795,8620
0,12776,1736,2961,4936,8628
0,12952,1849,2976,3771,8604
0,13023,1764,3186,5119,8722
0,13183,1727,2993,4940,8615
0,12538,1521,2822,4976,8744
0,12569,1541,2829,4740,8831
0,12459,1728,3282,4580,8981
0,13715,1681,2978,4556,9028
0,12293,1788,2948,4440,9165
0,12827,2185,3072,4841,8976
0,12960,1888,3013,4812,8620
0,12680,1683,2924,4756,8656
0,12605,1632,2957,4714,8976
0,12352,2129,3085,4689,9005
0,12628,1600,2870,4464,8905
0,12722,1940,2997,4282,8629
0,12584,1082,3103,4742,8773
0,12547,1905,3091,4629,8633
0,12830,1620,3019,4680,8613
0,13021,1429,3136,4735,8565
0,12121,1872,3282,4773,8545
0,12910,1684,3048,4833,9550
0,12664,1585,2824,4909,8874
0,12208,1607,3080,4808,8808
0,12375,1704,3416,4635,8886
0,12648,1884,2898,4467,8072
0,12451,1963,3476,4579,8528
0,12798,1992,3653,4673,8637
0,13062,2403,2325,4672,8849
0,12319,1961,3178,4721,8386
0,12779,1720,2256,4777,8660
0,12779,1701,3032,4952,8572
0,12832,2282,3071,4273,8992
0,12986,1909,3562,4728,9192
0,12960,745,3393,4654,8512
0,12866,1766,3071,5634,8573
