MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15099,932,3031,3380,9589
1179,15125,1322,3091,3706,9160
0,15747,1220,3294,3532,9682
0,15485,1601,3481,3538,9446
0,15146,553,3562,3274,9402
0,15254,1312,3383,3109,9319
0,13634,1332,3305,3200,9361
0,15398,1454,3353,3845,9489
0,15298,1364,3326,3150,9605
0,14973,1144,4665,3567,9412
0,15009,1751,3012,3429,9570
0,15205,1218,3116,2253,9797
0,15298,1210,3145,3200,9647
0,14906,344,3280,3196,9304
0,15292,1183,2413,3416,9798
0,15508,1222,3226,3267,9644
0,15141,1222,3956,3376,8421
0,14384,1033,3065,3440,9733
0,15175,930,2604,3686,9605
0,14537,960,3075,3417,9539
0,15788,1056,3090,3828,9553
0,15207,1302,4311,2820,9806
20,15660,727,3163,3349,9500
0,15090,1034,3332,3081,9750
0,15504,1148,3160,3215,9882
0,14669,741,3277,2604,9681
0,14908,1299,3278,3057,9557
0,15566,1520,3404,3402,9293
0,15576,1533,3987,3445,10293
0,15380,1370,3176,3873,9503
2116,15359,1457,3488,3666,9296
0,15138,2097,2736,3715,9665
0,15098,1216,3195,3592,9597
0,15252,1786,3050,3481,9680
0,15116,1435,3095,3481,9675
0,15145,1263,2971,3752,9564
0,15380,1045,3064,3669,9610
0,15282,2232,3118,3474,9747
0,14763,878,3198,3251,9564
0,15279,1122,3286,3761,9477
0,15375,1207,3208,3760,9439
0,15438,1444,3392,3396,9418
0,15023,1279,3234,3195,9580
0,15064,1063,3602,3571,9707
0,15398,1189,3276,3754,8826
0,15556,1535,3362,3652,9287
0,15388,1274,3275,3177,9142
0,14528,1023,3088,3296,9904
0,15184,1117,3514,3589,9757
0,15281,1156,3044,3333,9671
0,15392,1236,3356,3747,9536
0,15331,1264,3547,3592,9170
0,15426,949,3627,3514,9124
0,15383,1400,3073,3546,8857
0,15140,1361,5596,3520,9406
156,15434,1203,3220,3488,10071
0,15359,1754,3347,2836,9604
0,15136,1315,3259,2992,9951
0,15064,1172,2999,3532,9473
0,15196,724,2701,3742,9544
0,15180,936,2997,3835,9588
0,14797,852,4037,3144,9792
0,15359,1006,3272,3716,9530
0,15424,1242,3232,3800,9412
406,15556,2252,3277,3264,9378
0,15816,1364,3551,3588,9148
0,15625,1576,3588,3455,9191
0,15542,1516,3553,3280,9211
0,15216,982,3336,3091,9726
0,15359,1249,3106,3422,9698
0,15121,1897,2528,3641,9688
0,15437,1112,3179,3712,9460
0,15460,1480,3539,3539,9103
0,15072,1384,3426,4285,8971
0,15332,1271,3177,3338,9592
0,15296,1402,3175,3423,9868
0,15084,1088,3161,3651,9551
0,14933,1081,3990,3360,9611
0,14961,755,3239,3504,9236
0,15216,1180,3247,3622,9371
0,15120,1604,3472,3203,9299
0,15547,1574,3579,2882,10128
0,15324,1240,2945,3573,10340
0,14766,1233,3245,3589,9761
0,15453,1357,3581,3424,9372
0,15212,1517,2479,2590,9377
0,15296,1397,3525,3460,9530
0,15369,1451,3480,3194,9290
0,15020,1220,2925,3414,9522
0,15564,1301,3252,3290,8164
0,14797,1416,3157,2817,9715
0,15088,1342,3260,3258,9809
0,14971,1203,2980,3416,9507
0,13961,1016,3107,3227,9622
0,15231,1056,3241,3596,9634
0,14739,1532,3568,3373,9318
0,15140,1483,3500,4288,9310
0,14998,1216,3118,3347,9443
0,16031,1058,3254,3223,9389
0,15008,1267,3405,3400,9741
0,15482,1176,3409,3250,9940
0,15194,824,3061,3582,9768
0,14912,675,3000,3733,9267
0,15220,1107,2677,3607,9173
0,15088,1066,3210,3052,9546
0,15351,1445,3332,3624,9338
0,15428,1399,3025,3450,10214
0,15400,1586,3588,3385,9263
0,15230,1451,3430,3475,9511
0,14753,1169,3365,3987,9480
0,14873,1743,3510,3520,9716
0,15844,1365,4100,3065,9856
0,15222,1170,3117,3848,9482
0,15490,1571,3570,3409,9265
0,14596,1497,3249,3897,9052
0,15098,1204,2835,3578,9680
0,15300,1140,3077,4031,9538
0,15156,1300,3310,3043,9334
0,15371,1447,3809,3450,9261
0,15351,1534,3573,3368,9280
0,14781,1481,3462,3286,9189
0,14957,0,3388,4038,9461
0,14766,1074,3139,3440,9628
0,14864,2049,2216,3850,9592
0,15014,1037,3140,3768,9453
0,15350,1717,3136,3752,9448
0,15273,1364,3273,3678,9429
0,15242,1325,3303,3620,9470
0,15307,982,3348,3633,9311
0,15430,1194,3000,3574,9227
0,15319,1450,3079,3720,9273
0,15144,1411,3386,4260,9442
0,14935,1294,3491,3353,7979
0,14472,1655,2916,3284,9664
0,15092,981,2900,2708,9761
0,15158,380,3214,3758,9693
0,15716,1345,3635,3527,9388
0,15324,1093,3619,3569,9213
0,15226,1364,3494,3344,9087
0,15157,1312,3254,3232,9533
0,15074,1301,3505,3206,9536
0,15145,1372,3313,2921,9690
0,15286,1134,3188,3363,9875
0,15020,1704,2992,3406,9649
0,15158,1101,3262,3732,9735
0,15390,1305,3364,3770,10074
0,15359,1496,3423,3529,10124
0,15000,1245,3173,3149,9525
0,15127,990,3171,3508,9724
0,15505,808,3472,3541,9152
0,15357,1397,3300,3384,9220
0,12936,1257,3260,3036,9634
0,15080,1147,3001,3528,9781
0,15408,1211,3176,3724,9446
0,15387,1278,3326,3562,9818
0,15532,1681,3466,3591,10007
0,15255,1390,3226,3120,9480
0,14974,1274,3113,3369,9730
0,15165,1096,3584,3656,9354
0,15106,1237,2512,3617,9565
0,15556,1493,3489,3448,9428
0,15352,1434,3305,3111,9532
0,15001,1770,3157,3407,9713
0,15440,1401,3675,3494,9261
0,15355,1487,3484,3792,9490
190,15752,1141,3118,3651,9477
0,15166,1158,3203,3246,9577
0,15568,1397,3665,3432,9266
0,15521,1461,2747,3211,9467
0,15221,1324,3277,3304,9878
0,14343,1283,3060,3344,9761
0,15222,928,3296,3477,11683
0,15103,1184,3026,3540,9398
0,15485,1239,3616,3641,9204
0,15445,1546,3605,3529,9272
0,15406,1634,3426,3244,9443
0,14978,1252,2978,3408,9673
0,15074,1089,3164,3500,9671
0,15275,1284,3289,3754,9349
0,15238,1537,3499,2666,9353
0,15300,1113,3415,3905,9519
0,15003,1116,3540,3445,9291
0,15229,1106,2884,3670,9425
0,15341,1399,2559,3422,9392
0,15400,1784,3318,3450,9418
0,15160,1400,3253,3357,9526
0,14948,1736,2907,3557,9574
0,15303,1141,3227,3683,10454
0,15467,1052,3432,3608,9212
0,15589,1735,3545,3541,9224
0,15156,1309,3129,3297,10092
0,15018,1391,3731,3335,9619
0,15024,1098,3177,3578,9653
0,15440,1276,3361,3762,9551
0,14299,1644,3583,4578,9272
0,14495,1166,3319,3176,9796
0,15804,0,4328,3337,9769
0,15050,900,3071,2965,9019
0,15001,1121,3152,3634,9515
0,15508,1229,3181,3656,9934
0,15591,1275,3413,3657,9928
0,15573,1532,3850,3530,9256
0,14433,1600,3560,3406,9448
0,15144,1464,3547,3057,8990
0,15063,1184,3421,3651,9720
0,15140,1127,3091,3408,9257
0,14740,878,2188,3532,9643
0,15442,644,2950,3831,9538
0,15385,1386,3336,3848,9874
0,15507,1424,3616,3318,9385
0,15405,1764,3585,5305,9326
0,15205,769,3575,3356,9071
0,15224,1506,3636,3503,9247
0,15675,1898,3387,4029,9356
0,15144,1389,3224,3366,9409
0,15172,1508,3437,3116,9653
8,15150,1284,3157,3415,9850
0,14894,176,3092,3536,9173
0,14912,1012,3174,3650,8641
0,15140,1088,2625,3498,9396
0,15315,1194,3454,3592,9792
0,15163,1415,3449,3476,9323
0,15400,1258,3253,3044,9436
0,15138,1646,3177,3387,10896
0,14967,2209,3034,3426,9821
0,15108,1227,3204,3676,9548
0,15233,1205,3332,3578,9347
0,15230,1004,3537,3499,9260
0,15260,1480,3542,2820,9258
0,15020,1706,3018,3359,9536
0,14988,1342,3272,3316,9598
0,15341,1109,3275,3481,9560
0,14924,1872,3008,3637,9947
0,14885,1392,4177,3448,9745
0,14962,1160,3200,3734,9619
0,14889,872,3206,3329,9689
0,14885,964,3028,3667,9469
0,15023,1058,3649,3632,9579
0,15032,1068,3154,3784,9529
0,14982,879,3218,3642,8653
0,14859,1169,3348,3602,9380
0,14725,1505,3408,3389,9399
0,15347,1539,3362,2731,9664
0,15314,1533,3656,3929,9453
0,15309,1543,3662,3506,8952
0,15391,1379,3632,3633,9221
0,15535,1240,3460,3605,9209
0,15322,1540,3465,4236,9561
0,15148,1472,3547,3143,9564
0,15136,1157,3966,4178,9498
0,15092,1105,3302,3715,9451
0,15372,980,3256,3668,9494
0,15280,1185,3631,3382,9362
0,14954,1091,3179,3098,8962
0,14854,1281,3071,3356,9229
0,14927,917,2963,3304,9573
0,15086,1161,3291,3787,9358
0,15223,1532,3526,3841,9196
0,15105,445,3332,3954,9198
0,15953,1000,3417,3397,9656
0,14820,936,2637,3588,9683
0,14983,1082,3090,3152,9560
0,15068,1159,3449,3802,9575
0,14844,786,3271,3770,9552
0,14871,992,3162,3807,11204
0,14905,1056,2981,3542,9802
0,15508,1511,3265,3034,9845
0,14982,1193,3205,3692,9560
0,14987,1127,3425,3563,9197
0,15064,1490,3557,3380,8212
0,14965,1346,1866,3416,9256
0,14902,1229,3277,4276,9436
8,14922,279,2220,3165,9930
0,14658,1186,4088,3440,9696
0,14564,1009,3161,3422,9562
0,14888,1092,3330,3561,9436
0,14944,1522,3535,3873,10171
0,14821,687,3418,3458,9230
0,15041,1404,3343,3278,9352
0,15070,1355,3333,2489,9830
0,14972,741,3535,3272,9855
0,14611,1172,3034,3176,9528
0,14792,1209,3295,3423,9747
0,14663,1846,2997,4359,9624
0,14829,1202,3375,4079,9623
0,14755,1226,2409,3352,9879
0,14596,4812,3282,3403,9554
0,15206,1134,3572,3498,9664
0,15232,1303,3197,2895,9897
0,14746,1258,3261,3324,9800
0,14575,795,3063,3358,9706
0,14695,1007,3129,3297,9489
0,14722,916,3042,3691,9133
0,14836,445,3109,3733,9501
0,14985,1151,3121,3613,9581
0,15318,1322,3561,3484,9408
0,15128,1237,3207,3450,9389
0,15154,1520,3612,3571,9536
0,14985,1386,3426,3509,9353
0,15040,1497,3370,3478,9449
0,15002,1430,3448,3158,9510
0,14849,1262,3375,3178,9458
0,15105,1334,3392,4301,9412
0,15104,1368,3267,2552,9553
0,14913,1464,3351,3250,9564
0,13729,1023,3142,3429,9996
0,14771,1253,3291,3579,9266
0,15166,1330,3721,3482,8505
0,15697,1222,2878,3707,9328
0,14960,1413,2854,4392,9381
0,15024,1488,3256,3299,9504
0,14932,1129,3320,3244,9645
0,15700,1131,3274,3374,9704
0,14799,1191,3221,3410,10161
0,15731,1208,2897,3500,9690
0,15050,1293,2506,3266,9727
0,14608,1145,3731,3436,9018
0,15240,1146,3081,3428,9680
0,15218,1254,3183,3368,9732
0,15312,1292,3175,3385,9815
0,14769,1233,3247,3202,9388
0,15661,1132,3299,3420,9610
0,15628,1167,3146,3360,9539
0,15674,1233,3458,3417,9852
0,14804,1092,3190,4629,9599
0,14872,1056,3340,3626,9484
0,14915,1042,2350,3548,9368
0,15002,1131,3431,3559,9748
0,14956,1427,3445,3428,8528
0,14424,1169,3162,3398,9540
0,14673,1161,3017,3629,9458
0,15402,974,3324,3672,9249
0,15276,1334,3580,3427,9213
0,15024,1380,3304,4066,9383
0,14756,1211,3178,2652,9967
0,14750,2116,3641,3541,9756
0,15016,1124,3286,3716,9784
0,15241,1416,4053,3393,10275
0,15152,1509,3589,3447,9254
0,14922,1336,3397,3154,9661
0,14853,536,2881,3477,9797
0,15066,1317,3471,3804,9381
0,15186,1533,3578,3392,9196
0,14750,1405,3368,3147,9590
0,14766,1138,1980,3398,9673
0,15881,1150,2985,3577,9608
0,14641,1224,2929,3641,9580
0,14928,1000,3156,3790,9450
0,15112,1266,3242,3455,9517
0,15111,1517,3352,3546,9410
0,15043,1393,3146,2377,9784
0,14915,1130,3008,2887,9543
0,15080,1321,3280,3574,9433
0,15226,1563,3417,3356,8987
0,14818,1353,3305,3318,9470
0,14966,1240,3360,3302,9796
0,14892,676,3300,3583,9565
0,15296,1296,3562,3500,9352
0,14421,1572,3701,3289,9339
0,15101,1488,3143,4065,9478
0,14803,1091,3345,3339,9605
0,15337,1177,3271,3342,9280
0,14747,898,3158,3670,9341
0,14923,1025,3316,3013,9614
0,15263,1044,3125,3698,9973
0,15155,1521,3541,3552,9245
0,15124,1505,3446,3423,9213
0,14881,1253,3240,3228,9396
0,14779,1331,3071,3352,9532
0,14672,2171,3041,2749,9849
0,14860,0,3071,3520,9726
0,14932,0,2923,3672,9428
0,15190,1238,3475,3725,9347
0,15240,1301,3579,3718,9573
0,15195,1325,3568,3591,9076
0,15434,1441,3431,3536,9051
0,14381,1474,3346,4244,9640
0,15010,1350,3648,3243,9654
0,14892,2134,3080,3476,9677
0,14834,292,3111,3564,9631
0,14812,992,2880,3355,9492
0,14795,1023,3042,3569,9163
0,14834,868,3264,3473,9248
0,14870,1135,3180,3749,9577
0,14761,880,3865,3496,8982
0,14848,959,2521,4486,9204
0,14792,1023,3160,3631,9364
0,15177,1472,3534,3602,9169
0,15461,1432,3448,3437,9298
0,14986,1548,3041,3335,9217
0,14811,1359,3277,3155,10728
0,14746,997,3063,3625,9589
0,14725,1138,3266,3553,9491
0,14874,1145,3330,3595,9393
0,14864,1226,3482,3619,9163
0,15145,1467,3432,3583,9215
0,15404,1508,3374,3506,9313
0,15154,1441,3971,3831,9488
0,14960,912,3208,3232,9596
0,14865,1283,3327,3287,9804
0,14752,982,3138,3437,9601
0,14945,1160,3320,3556,9121
0,14415,1431,3500,3464,8588
0,15128,1333,3397,3465,9361
0,15104,1559,3423,3444,8841
0,15092,1516,3359,1515,9768
0,14912,261,3192,3467,9750
0,14837,1024,3079,3437,9588
0,14131,1041,3110,3948,9632
0,15060,1012,3245,3764,9516
0,15093,784,2646,3760,9364
0,15309,1352,3532,3616,9142
0,15068,1559,3450,3319,9155
0,15184,1290,3312,3195,9387
0,14985,1288,3282,3124,9780
0,16071,1050,3888,3398,9816
0,14954,1026,2459,3286,9792
0,15104,1309,3363,3664,9436
0,14715,1677,3621,3403,9272
0,15052,239,3576,3313,8812
0,15296,1512,3499,3454,9141
0,15223,1569,3522,2940,9456
0,15261,1640,4074,3356,9777
0,14532,1592,2592,3400,9193
0,15109,1480,3467,3272,9411
0,15126,1324,3441,3530,9391
0,15099,1270,3257,3587,9312
64,15526,974,3139,3443,9664
0,14736,1275,3193,3592,9568
0,15567,1200,3346,3348,9748
0,14768,1229,3431,3887,9448
0,14803,1276,3375,3174,9426
0,14857,966,3268,3092,9710
0,15102,1300,3338,3126,9503
0,14693,1210,3364,3297,9586
0,14763,1240,3488,3048,9620
0,14981,1451,3541,3405,9268
0,14890,1299,3434,3304,8654
0,15035,1544,3529,3560,9124
0,15126,1537,3360,3522,9113
0,15059,1494,3508,3250,9275
0,14856,1389,3467,3253,9264
0,15030,1405,3460,3427,8940
0,15593,1372,3324,3341,9422
0,15047,1453,3456,3523,9284
0,14943,1247,3395,4042,9362
0,14996,1336,3199,3381,9229
0,14852,1355,3348,3342,9249
0,15140,1157,3091,3230,9603
0,14656,1268,3077,2301,9789
0,14745,1608,2682,3776,9758
0,14598,1045,2683,3349,9749
0,14406,1135,3309,3649,9604
0,14758,974,3038,3360,9498
0,14748,1317,3182,3760,9364
0,14960,1296,3201,3517,9450
0,14965,1293,3392,3574,9317
0,14051,1464,3522,3326,8654
0,15089,1291,3350,3581,9450
0,14874,1344,3984,3319,9409
0,15319,1424,3161,3413,9681
0,14835,1096,3034,3465,9680
0,14841,1053,3452,3424,9608
0,14332,1177,3304,3594,9352
0,15065,1261,3178,3225,9452
0,15154,1284,4786,3416,9276
0,15099,1478,3406,3414,9281
0,15072,2596,3367,3445,9336
0,14999,1350,1903,3227,9458
0,14999,1347,3487,3086,9524
0,14857,1113,3360,3140,9563
0,14744,1165,3176,3293,9445
0,14615,1249,2990,3505,9877
0,14623,879,2947,3422,9592
0,14439,1114,3077,3356,9776
0,15135,1012,3243,3572,9462
0,15234,1603,3602,3328,9316
0,14852,1467,3468,3138,9464
0,15005,1370,3320,3376,9300
0,14990,1379,3401,3817,9479
0,14975,1019,3332,2774,9774
0,14592,1444,3370,3180,9832
0,14881,1383,3461,3382,9302
0,14962,1394,3376,3531,9360
0,14966,1476,3344,2779,9642
0,15004,1518,3471,3129,9457
0,14831,1220,3329,3376,9464
0,14592,984,2980,3016,8954
0,15138,1077,4443,3670,9238
0,15152,1520,3592,3190,9325
0,14947,1486,3102,3268,9434
0,15474,1196,3070,3348,10091
0,14953,1487,3125,3283,9736
0,15659,1173,3336,3140,9888
0,14975,919,2939,3490,12713
0,14869,936,3031,3520,9424
0,14965,953,2936,3877,9571
0,15345,1084,3007,3837,9487
0,15261,961,3252,3648,9553
0,15056,547,2492,3762,9774
0,13440,1277,2912,3704,9397
0,15103,1170,3210,3833,9398
0,15283,1304,3266,3621,9316
0,16320,1722,3591,3068,9505
0,15299,1559,3547,3356,9238
0,15154,1182,3442,3426,9517
0,14898,1186,3356,3211,9414
0,14800,978,3154,3704,9102
0,14831,1036,2939,3711,9461
0,14954,800,3084,3936,9482
0,15157,1247,3184,2572,9244
0,14971,1386,3316,3540,9471
0,15337,1546,3461,3382,9508
0,15152,1469,3352,3357,9496
0,14777,1334,3355,3357,9676
0,14893,879,3164,3440,9473
0,15041,1125,3350,3505,9025
0,15196,1238,2896,3488,9385
0,14748,1370,3294,3444,9681
0,15425,1185,3408,3395,9339
0,15365,1400,3429,3428,9252
0,15235,0,3420,3138,9540
0,14780,718,3370,3112,9558
0,14915,1403,3341,3166,10723
0,15128,1398,4496,3368,9663
0,16010,1122,3050,3340,9046
0,14528,1551,2889,3360,9675
0,14912,1154,3355,2779,9677
0,14870,1652,2960,3492,9710
0,14885,1442,2897,3433,8068
0,15342,978,2976,3864,9513
0,15149,1048,3325,3215,9732
0,14383,1208,3315,3711,9658
0,15157,1380,3394,3668,9335
0,15181,1292,1135,3769,9236
0,15315,1412,3290,3693,9340
0,15524,1290,3558,3575,10305
0,15633,1643,3594,3406,9318
0,15177,1490,3601,3368,9240
0,14914,1243,3176,3354,9463
0,15433,1256,3891,3255,9590
0,15309,207,3558,3290,9370
0,15193,1521,3465,3293,9126
0,15081,1399,3227,3212,9429
0,15778,1314,3323,3882,9310
0,15072,1390,3336,2792,9717
0,14449,1388,3292,3144,9842
0,15228,1104,3161,3160,9626
0,14868,1251,3188,3282,9439
0,14714,1325,3194,3345,9730
0,14792,1246,4176,3324,9792
0,14595,1108,3071,3549,9536
0,14647,1151,3730,3430,9711
0,15169,1299,3192,2949,9978
0,14711,1647,3264,3272,9769
0,14563,1295,2978,3201,9573
0,14499,953,2965,3560,9673
0,15040,919,2984,3856,9486
0,15162,786,3008,3520,9673
0,15024,1013,2672,3480,9675
0,14955,2349,2850,2788,9666
0,14966,1612,4026,3304,9755
0,14609,1656,3002,3147,9712
0,15027,945,2344,3854,9649
0,15310,1019,3009,3736,9597
0,15192,1022,3022,3192,9658
0,15140,1136,3264,3552,9618
0,15028,531,1872,3696,9690
0,15021,1066,2727,3657,9649
0,15247,1238,3084,3621,9621
0,15001,1183,3233,3526,9638
0,14974,1212,3564,3542,9610
144,15557,1051,3082,3529,9463
0,15153,810,3254,4121,9579
0,15097,1466,1928,3520,9561
0,15371,1856,3211,3248,9555
0,15360,1520,3416,3822,9480
0,15349,1532,3515,3565,9085
0,15436,1351,3208,3138,9456
0,15020,1201,3604,3585,9680
0,15254,1276,3586,3633,9066
0,15261,1405,3496,3398,9250
0,15352,1879,3514,3449,9201
0,15318,1545,3540,3339,9318
0,15290,1532,3517,3392,9079
0,14957,1368,3570,3022,9483
0,14879,1360,3275,3385,9410
0,15250,1291,3204,3225,9521
0,15242,1528,3145,3723,9546
0,15168,692,3524,3005,9452
0,15334,1365,3363,3326,9478
0,15051,1466,3354,4218,9514
249,15253,951,2712,3852,9681
0,16058,1258,3136,3277,9785
0,15020,493,3241,3698,9552
0,14530,1288,3461,3123,9519
0,15250,518,3332,3583,9903
0,15278,1607,3617,3453,9188
0,15176,1498,3223,3592,9328
0,13572,1180,3335,3310,9507
0,16016,1136,3116,3344,9595
0,15353,1320,3052,3217,9556
0,15312,841,3008,3637,9537
0,15135,1404,3748,3560,9584
0,15392,1293,3476,3625,8839
0,15440,1292,3359,3692,9077
0,15322,1374,3579,3046,9153
0,15565,1396,3466,3576,9373
0,15469,1289,3665,3514,9208
0,15497,1238,2978,3743,9052
0,15187,1564,3473,3455,9183
0,15172,1318,3536,3178,9382
0,15445,1485,3302,3194,9575
0,15082,1435,3230,3209,9310
0,15017,1884,3264,3193,9428
0,14998,972,3060,3685,9433
0,15118,975,3081,3963,9464
0,15418,959,3048,3755,9481
0,15217,1425,3270,3614,9454
0,15369,1837,4042,3405,9281
0,15237,1638,3580,3244,9481
0,15020,1311,3672,3140,9029
0,14860,911,3162,3457,9332
0,14794,906,2900,3493,9349
0,14891,1083,2924,3381,9541
0,14787,1391,3071,3321,9745
0,14792,946,3117,3428,9596
0,14659,1118,2909,3496,9552
0,14766,1988,2917,3472,9641
0,14738,1270,3011,3340,9781
0,14830,1466,2993,3212,9758
0,15026,920,3069,3917,9837
0,15092,776,2943,3784,9462
0,15253,1134,3141,3299,9662
0,14729,1391,3506,3612,9422
0,15351,783,3748,3453,9978
0,15102,1524,3596,3283,8964
0,15026,1373,3312,3927,9338
0,15138,1375,3301,3106,9315
0,15070,1452,3282,3847,9428
0,15116,1393,3380,3401,9352
0,15026,1468,3436,3398,9167
0,15245,1585,3360,2952,9122
0,15236,1569,3553,3405,9327
0,15002,1503,3544,2568,9325
0,14640,1355,3311,4248,9446
0,15133,1322,3362,3850,9478
0,15064,1463,3496,3807,9515
0,14861,1423,3476,3052,9009
0,15010,1418,3356,3348,9372
0,15082,1601,3344,3465,9422
0,15194,1611,3510,3352,9348
0,14820,1465,3532,3162,9203
0,15016,1561,3509,3436,9205
0,15386,1446,3244,2737,10580
0,15237,876,3520,2411,9308
0,15119,2705,3480,3351,9249
0,15293,1184,3379,3416,9136
0,15304,1572,3542,3377,9269
0,15229,1352,2624,3471,8856
0,15185,1349,3499,3402,9330
0,15298,1625,3492,3364,9467
0,15240,1607,3590,3318,8966
0,15066,1359,3424,3221,9454
0,15009,1371,3354,3304,9328
0,15298,1546,3373,2809,9461
0,15286,1578,3293,3326,9526
0,14474,1494,3418,3178,9554
0,14923,1313,3347,3635,9849
0,15316,1236,3225,3398,9638
0,14758,1120,2891,3476,9513
0,14811,1197,4017,3267,9671
0,14870,1069,3141,3399,9625
0,14530,1169,5280,3704,9560
0,15372,921,3681,3572,9168
0,15270,1572,3520,3295,8568
0,14927,1416,3261,4184,9491
0,15033,1360,3188,3221,9431
0,15102,1526,3216,3200,9280
0,15117,1469,3560,3071,9505
0,14932,1408,3316,3181,9730
0,14519,1266,3064,3212,9540
0,15074,1301,3156,3208,9621
0,15102,1479,3416,3071,9626
0,15009,1444,3425,3276,9357
0,14940,1373,3297,3105,9480
0,15140,1641,3232,3192,9529
0,15033,1426,3268,3071,8529
0,15121,1430,3438,3528,9113
0,15348,2087,3358,3682,9464
0,15146,1472,3236,3101,8073
0,14725,1376,3264,3487,9899
0,14884,1297,3123,3336,9411
0,15253,1354,3105,3246,9350
0,15218,1711,3480,3880,9485
0,15412,1384,3548,3627,9125
0,16175,1537,3416,3507,9586
0,15129,1017,3165,3690,9307
0,14968,962,2989,4040,9564
0,15170,1120,3156,3901,9374
0,15068,1120,3127,3520,9906
0,14897,1043,3058,3539,9675
0,14856,2129,2888,3620,9576
0,15054,2308,3023,3627,9656
0,14975,1844,3152,3450,9684
0,14863,1053,3137,3483,9604
0,14801,2120,3000,3660,9592
0,15283,1153,3014,3583,9485
0,14980,1273,4120,3412,9645
0,14831,1170,3520,3384,8430
0,15496,1309,3165,3372,9707
0,15147,1546,3413,3196,9432
0,15097,1462,3498,3148,9273
0,15410,1715,3341,3360,9340
0,15358,1512,3468,3409,9705
0,15317,1425,3370,3286,9266
0,15378,1606,3351,2854,9355
0,15266,1633,3560,3437,9331
0,15263,1301,3224,3606,9867
0,15424,1363,2939,3556,9471
0,15030,1874,3448,3675,9445
0,15087,1374,3312,3673,9282
0,15083,1178,3146,3714,9506
0,14984,1183,3180,3724,9557
0,14940,1776,2808,3592,9709
0,15024,893,3032,3400,9760
0,14159,1845,2968,3252,9765
0,14944,928,2941,3594,9666
0,14807,658,3002,2860,9608
381,15025,1333,3268,3753,9373
0,14902,1312,2968,3501,9768
0,14833,1088,3232,3102,9564
0,15060,1361,3204,3217,9631
0,14983,1400,3409,3307,9377
0,14905,1342,3323,3906,9488
0,15189,1556,3454,3637,9332
0,15258,1450,2960,3656,9174
0,15183,1384,3276,3457,8897
0,15214,1485,3491,3274,9360
0,15169,1517,3524,3354,8326
0,15029,1460,3441,3513,8672
0,15076,1552,3375,3328,9325
0,15042,1553,3425,3349,9304
0,15245,1564,3528,2995,9362
0,15170,1402,3496,3505,9184
0,16200,1302,3418,3541,10207
0,14827,1343,3336,3491,9459
0,14708,1070,2931,4232,9033
0,14710,962,3064,3676,9620
0,14804,2156,3768,3310,9641
0,14856,1305,3219,3231,9978
0,15225,448,3358,4244,9798
0,14433,1538,3475,3368,9321
0,15095,1522,3582,3528,9095
0,15078,1325,3308,3311,9613
0,14743,1086,3155,3503,9524
64,15297,997,3181,3469,10091
0,15017,1474,3524,3264,8544
0,15105,1004,3289,3621,9591
0,14805,1039,3196,3067,9665
0,15280,1173,3673,3445,9604
0,14978,1331,3271,3194,9601
0,15061,1353,3095,2791,9362
0,14896,1597,3369,3375,9393
0,14903,1190,3293,3593,9033
0,14960,1043,3094,3529,9547
0,14912,557,3248,3323,9773
0,14665,1382,2982,3339,9455
0,14775,919,3645,3446,10363
0,14704,1354,3615,3456,10165
0,14952,0,3425,3162,9332
0,15300,1331,3336,3522,9309
0,14060,1285,3243,3648,9540
0,15008,933,3029,3511,9465
137,15776,1045,3062,3440,9683
0,14821,1429,3409,4186,9559
0,15116,1669,3599,3301,9453
0,14926,1078,3284,3649,9500
0,13837,961,3016,3527,9638
0,14768,1960,3071,3536,9723
0,14625,1188,3236,3177,9348
0,15058,1418,3349,3361,9299
0,14938,1023,3738,3355,9304
0,15078,1341,3585,3520,9395
0,15094,1346,3319,3686,9215
0,14896,1326,3342,3604,9480
0,14851,1093,3241,3661,9405
0,14728,1064,3090,3731,9560
0,14888,1268,3063,3440,9670
0,14201,1127,3124,3466,9675
0,14792,1275,3252,3653,9521
0,14848,1158,3207,3665,9458
0,15201,1365,3180,2664,9343
0,14924,905,3355,3545,9404
0,14867,1058,3118,3941,9502
0,14851,2276,3043,3319,9777
0,14625,1336,3264,3337,9792
0,14837,810,3164,3997,9534
0,14966,1412,3263,3114,9631
0,14386,860,3264,3271,9754
0,14723,1229,3260,3178,9123
0,14967,1515,3757,3369,9357
0,14776,1415,3397,3591,8410
0,14853,1398,3403,3420,9215
0,14696,1379,3495,3442,9428
0,14925,1188,3434,3662,9024
0,14700,1111,3264,3644,9565
0,14656,1514,2354,3449,9760
0,14379,923,3236,3605,9704
0,14786,1324,3283,3578,9792
0,14531,1330,4266,3280,8512
0,14752,1325,3416,3320,9340
0,14650,627,3101,3958,9470
0,14841,1434,3506,3368,9408
0,14672,1162,2991,3409,10103
0,14767,1235,3320,3582,9634
0,14487,1184,3503,3540,9398
0,14379,1101,3336,3633,9233
0,14532,966,3062,3648,9595
0,14253,1574,3131,3486,9792
0,15284,842,3199,3467,9952
0,14452,1326,3209,2312,9745
0,14656,1023,3492,3329,9025
0,14693,1116,3316,3612,9317
0,14240,972,3172,3332,9660
0,14261,1235,3276,3307,9455
0,14685,1296,3580,3430,9419
0,16050,1057,3085,3760,9584
