MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12536,1964,3162,5054,9522
0,12359,1710,2398,5568,8939
0,12236,2891,2804,5021,9055
0,12339,1736,3380,5039,9204
0,12385,1778,3144,5216,8952
0,12466,1515,3086,5196,8779
0,12363,1840,3044,5320,8785
0,12410,1763,3031,5294,8830
0,12561,1873,2951,5119,8853
0,12280,1804,2880,5178,8847
0,12454,1761,2968,5194,8768
0,12498,1856,3089,5150,8833
0,12775,1841,4004,4986,9695
0,12803,1836,3164,5192,8753
0,12723,2328,3320,3896,9344
0,12541,2138,4009,4537,9205
0,13098,1920,3167,4880,9232
0,12143,1679,3850,4976,9213
0,12115,2588,2709,4952,9085
0,12052,2128,2687,5016,8825
0,12205,2371,2698,5425,9236
0,12173,1668,2837,3256,9113
0,11826,1754,2921,4320,8312
0,12252,1596,2913,5092,9104
0,12075,2125,2865,5146,9024
0,12080,1808,3304,4769,9233
0,12915,1671,2844,4936,9196
0,13175,1843,2849,4879,8714
0,12360,2014,3240,4672,8923
0,12548,2109,3217,5372,7668
0,12609,2264,3424,5024,8602
0,12718,2005,3219,5167,8842
0,12501,1836,3143,5208,8449
0,12429,1727,2973,5376,8927
0,12431,1819,2988,5036,9114
0,12183,2069,3757,5197,9051
0,13077,2054,2915,5044,9124
0,12272,1931,3688,5000,9168
0,12088,2102,3816,5043,9538
0,12245,1973,2741,5228,9024
0,12240,2138,3021,5108,9048
0,12418,1836,2896,5584,9114
0,13120,2153,2916,4890,9067
0,12133,2346,2853,5000,9106
0,12293,1799,3002,5034,9046
0,12441,2092,3066,4846,8972
0,12406,1719,3236,6864,8921
0,12728,2068,3199,5121,8796
0,12844,1744,3353,4674,8824
0,12704,723,2871,5134,8708
0,12614,1962,2967,5379,8800
0,12641,1912,2972,5275,8837
0,12742,1622,2744,5060,9216
0,12215,4845,1930,4931,9157
429,13005,1674,2336,5556,9006
0,12464,2092,3150,4275,9165
0,12293,1481,2997,4789,9215
0,12376,2009,3154,4943,8528
0,12728,2545,3808,5141,9617
0,12495,1938,2361,5021,8801
0,12534,1852,2986,5268,8693
0,12652,1827,3139,5174,8815
0,12346,1647,2947,5213,8742
0,12314,1658,2869,5339,8896
0,12354,1820,2928,5046,9088
0,13124,1700,3016,4891,8527
0,12480,1866,2960,4893,9028
0,12250,2144,3552,4830,9059
0,12567,2153,3320,5425,8860
0,12567,2154,3368,5009,8713
0,12864,2083,3508,5119,8269
0,12521,1570,2985,5405,8964
0,12560,1690,2778,5504,8982
0,12386,2691,3878,5023,9221
0,12179,1547,3249,5016,9077
0,12506,1771,2856,5050,9155
0,12566,2003,2988,4813,9129
0,12636,1073,2901,5023,9022
0,12704,2161,3216,5104,8757
0,12812,2342,3173,5117,8717
0,12668,2198,3268,4987,8852
0,12542,2185,3189,4752,8980
0,12292,2031,3088,5040,8902
0,12353,1768,2952,5025,9115
0,11591,1777,3393,5032,8892
0,12274,1719,2726,4476,9478
0,11251,1790,3119,4903,9049
0,12878,0,2880,4908,9037
0,12797,1790,2929,5004,9000
0,12583,1874,2831,4841,9110
0,12448,1898,3034,4807,9140
0,12307,1970,2734,5001,9209
0,12394,1444,2765,5061,9145
0,12316,1035,1651,5066,9113
0,12447,1752,3592,4586,9333
0,12484,1868,2200,4532,8893
0,12480,1616,3017,5000,9032
0,12314,1837,3178,5297,8884
0,12442,1849,3071,5230,8617
0,12433,1763,2960,5327,8759
0,12481,1843,2916,5706,9040
0,12527,1813,3025,4675,8994
0,12515,1793,3131,5111,8943
0,12777,1828,2768,5511,8676
0,12740,1930,3189,5144,8640
0,12991,2688,3290,5201,9876
0,12780,2304,3292,4803,9057
0,12662,2240,3331,4909,8855
0,12587,2306,3356,4978,8660
0,12698,2014,3280,5119,8613
0,12772,2512,3253,5229,8824
0,12766,2248,3474,5072,8667
0,12681,1915,3012,5330,8774
0,12580,1910,3254,5315,8772
0,13040,1938,3244,5132,8480
0,12837,2019,3285,5061,9107
0,12225,843,3136,5012,9013
0,12536,2006,3255,4984,9672
0,12423,1816,2956,5210,8403
0,12550,1953,2944,4791,8834
0,12598,1962,3157,5192,8804
0,12492,1791,3115,5367,8777
0,13880,2094,2956,5404,8852
0,12372,1748,2922,4547,9213
0,12432,1732,3298,5288,8964
0,12443,1775,2977,5144,9052
0,12536,1664,3039,4404,9009
0,12547,1706,2840,5766,8808
0,12832,1907,2914,5315,8770
0,12804,2032,3349,5175,8660
0,12783,2098,3349,4530,9202
0,12782,2269,3070,5101,9806
0,12677,2325,3404,5032,8088
0,12727,2011,3085,5180,9536
0,12859,2241,3023,4893,9421
0,12831,2027,3283,5154,9221
0,12698,1981,3329,5137,9664
0,12680,2340,3276,5164,9612
0,12803,2082,3278,4946,8841
0,12768,1706,3176,5099,8915
0,12434,1795,3047,5339,8817
0,12823,1435,2845,3985,8940
0,12517,2246,3146,5389,9039
0,12354,1657,3023,5317,9028
0,12314,1596,2777,5184,8994
0,12455,1754,2832,3812,9513
0,12697,1834,3064,4937,9101
0,12960,1791,2991,5022,8609
0,12656,2211,3070,4649,9142
0,12723,1276,3016,4975,8913
0,12690,2230,2896,5119,8712
0,12659,2034,3438,5218,8563
0,12908,1969,2464,5142,8886
0,11712,1919,3192,5280,8708
0,12440,1637,2703,4655,9174
0,12349,1803,3127,4434,9292
0,12065,1952,2849,4912,8818
0,12267,2080,2991,4387,9175
0,12682,1185,3248,4897,8855
0,12580,2115,2938,5017,8721
0,12742,2464,2955,4842,9459
0,12550,2056,3172,5083,8660
0,12141,1869,2343,5078,8830
0,12378,1746,2181,5357,8303
0,12406,1704,2876,4529,8904
0,12127,1750,3818,4936,9190
0,13034,1836,2863,3992,9253
0,12600,1743,3212,4683,8852
0,13024,2085,3269,5027,8687
0,12906,2133,3252,5241,8538
0,12847,1952,3382,5151,8871
0,11442,1532,3106,5261,8780
0,12335,1603,2829,5132,9148
0,13271,1945,3365,4968,9227
0,12484,2184,3127,5220,8953
0,13128,1948,3728,5156,9120
0,12565,1999,2930,5002,9369
0,12525,1871,3222,5688,8958
245,12771,2117,3216,4758,8901
0,12940,2159,3165,4079,9923
0,12874,2359,3570,5119,8770
0,12857,1839,3386,5152,8657
0,12617,1894,2272,5363,8844
0,12610,1591,2765,5214,9214
0,11869,1613,2903,5160,9078
0,12430,1702,2313,5750,8936
0,14725,1985,2828,5453,8962
0,12576,1554,2780,5124,9252
0,12314,2494,2713,5109,9120
0,12551,1727,2848,2151,9246
0,13026,1928,2828,4984,9376
0,12389,1976,2779,5104,9242
0,11322,2026,3017,5973,8879
0,13161,1976,2776,4949,9037
0,12542,2092,3076,4952,9208
0,12904,2087,2933,4801,9119
0,12642,1883,3292,5058,8681
0,12408,1777,2943,5156,9112
0,12174,2600,2702,5176,9128
0,12467,1980,3132,4759,8924
0,12553,1986,3152,4753,8145
0,12638,2019,3115,5029,8707
0,12824,2004,3622,5108,8739
0,12491,1762,2996,5253,8952
0,12702,1624,2798,5277,8977
0,12469,1826,2888,5328,9082
0,11014,2204,2816,5035,9142
0,12228,2626,2022,7161,9026
0,12250,1739,3242,4988,9074
0,12321,1896,3281,4866,9096
0,12078,896,3071,4962,9104
0,12179,1725,2441,5082,9086
0,12500,2028,3008,5028,9154
0,12488,2092,3160,4818,9215
0,12567,2108,3301,5326,8788
0,13317,2252,3282,5246,8604
0,12869,2265,3287,5101,8825
0,12864,2261,3363,5075,8870
0,12736,2178,3361,5076,8491
0,13040,2302,3180,4987,8752
0,13097,2282,3290,5312,8701
0,12738,2389,3422,4980,8768
0,12775,2244,3030,5464,8743
0,12752,1992,3286,5117,8561
0,12828,2120,3052,4917,9126
0,12400,2103,2680,5100,8318
0,11495,1844,2845,4829,8988
0,11748,2201,3328,4958,8670
0,12496,1785,3008,5359,8902
0,12604,2028,3133,5124,9025
0,12701,1984,3138,5093,8840
0,12773,3322,3399,5109,9435
0,12481,1690,2944,5390,8841
0,12332,2020,4325,4909,9220
0,12610,1472,2656,4816,8834
0,13443,2278,3356,5257,8565
0,12924,2103,2832,5272,9135
0,12802,2261,3409,5169,8181
0,12837,2132,2903,4651,8854
0,13098,1770,3232,5242,8959
0,12634,1607,2952,5356,8828
0,12425,1577,2721,4694,9152
0,12521,1742,2780,6691,9146
0,12666,1661,3088,5024,8430
0,12449,1760,2789,5077,9341
0,12796,2033,3138,5012,8933
0,12592,2107,3137,4768,9132
0,12509,2122,3010,4834,8992
0,12461,2036,3112,4935,8732
0,12504,2108,3057,4957,8968
0,13004,2194,3129,5160,8913
0,12344,1404,2609,5020,8992
0,12808,1901,3371,5405,8610
0,13085,2016,3071,5313,8553
0,12693,1928,3420,5152,8932
0,12628,1714,3002,4612,8848
0,12456,1658,2811,5260,9002
0,12598,1873,3012,4585,9433
0,12555,1904,3138,5261,9018
0,12540,2000,3108,5313,7844
0,12828,1937,3201,5325,9896
0,12740,1874,3070,5302,9733
0,12873,2064,3065,5032,9230
0,12803,2101,3364,5103,8579
0,12517,1937,2992,5144,8185
0,12750,1931,2928,5305,8540
0,12654,1951,3068,5248,8264
0,12532,1152,3071,5237,8857
0,12416,1676,2955,5384,8961
0,12262,2250,2775,5092,9185
0,11982,427,3171,5394,8920
0,12272,1528,2484,5648,8795
0,12405,1788,2914,5359,8945
0,12998,1848,3192,5312,8605
0,13058,1834,2579,5369,9144
0,12984,1821,3131,5266,8924
0,12706,1080,3469,5155,8681
0,12793,2232,3444,5182,8568
0,12767,2138,3029,5209,8736
0,12913,2252,3277,5088,11263
0,12765,2264,3330,4712,8969
0,13048,2389,3369,5440,8607
0,12669,2300,3264,5026,8768
0,12947,2348,3345,4874,8852
0,12774,2292,3437,5166,8697
0,12830,2185,3418,5184,8467
0,12691,2347,2936,5424,8856
0,12720,2138,3400,4566,8728
0,12736,2262,4176,5024,8804
0,12737,1827,3427,5048,8793
0,12777,2280,3383,5233,8614
0,12851,2204,3315,5194,8607
0,12875,2125,3477,5091,9513
0,12770,1940,3229,5191,9007
0,12548,1830,3055,5340,8795
0,12906,2008,3122,5146,8917
0,12794,2004,3193,5460,8861
0,12310,1962,3288,5341,7973
0,13013,1908,3177,5412,8799
0,12804,2466,3021,5413,8757
0,11538,1001,2823,5430,9090
0,12529,1848,2158,5378,8908
0,12412,1441,2920,4938,9223
0,13302,1226,3341,4772,9342
0,11778,1839,3159,5098,9283
0,12384,1472,2858,5226,9061
0,12458,1370,2696,5682,9037
0,12540,1824,3071,5440,8848
0,12748,1979,3046,5242,8967
0,12354,1434,2773,5212,9140
0,12487,1760,2934,5481,8957
0,12492,1714,2901,5479,8958
0,12646,1924,3001,5152,9138
0,12624,1897,3152,5457,9016
0,12532,1629,2471,5495,8960
0,12555,1821,3071,5373,8792
0,12724,1853,2991,4580,9209
0,12625,1844,3093,5402,8936
0,12412,1702,2960,5222,9284
0,12423,1620,2869,5441,9067
0,12734,2179,2854,4970,9299
0,12618,1916,2954,5324,9045
0,12742,1846,3171,5220,8835
0,12580,1756,3014,5318,8846
0,12529,1706,2885,5432,8879
0,12470,1302,2824,5212,9081
0,11677,1905,3353,5038,9156
0,13033,1884,2973,5056,9156
0,12792,1784,2894,4554,9077
0,12575,1953,2932,4891,8527
0,11601,2010,3128,4805,8986
0,12640,2172,3338,5265,8714
0,13698,2617,3366,5299,8786
0,12749,1580,3392,5154,8665
0,12765,1913,2309,5572,8864
0,12835,1792,3361,5266,9820
0,12988,2128,3268,5193,8633
0,13184,2228,3254,5042,8303
0,12643,2182,3267,4928,9064
0,12172,2088,3285,4962,8243
0,12693,2062,3172,4681,9000
0,12566,2424,3163,4991,8840
0,12669,2210,3262,4905,8827
0,12891,1907,3317,5192,8816
0,12797,2226,3155,5092,8844
0,12688,2100,3190,5205,8888
0,12809,1944,3225,4928,8880
0,12613,2085,3188,4862,8837
0,12328,1983,3124,4538,9246
0,13175,1049,2978,5081,9263
0,12483,1664,2989,4942,9199
0,12614,1801,2872,5548,8877
0,12686,2635,2270,5511,9024
0,12607,2102,2890,5366,9021
0,12661,1453,2977,5408,8731
0,12574,1463,2863,5674,8999
0,12595,1817,3015,5612,8814
0,12695,1944,3065,5042,8815
0,12722,1966,3215,5331,8836
0,12620,1753,2293,5635,8934
0,12612,1737,2183,5652,9204
0,12748,1940,3008,5064,9178
0,12663,2152,2752,5380,8839
0,12796,1874,3190,5358,8825
0,12619,1805,2868,5488,8896
0,12262,2100,3174,5313,9242
0,12707,2141,2941,5242,9048
0,12898,2035,3306,5197,8617
0,12626,1413,3181,5166,8792
0,12672,2123,3299,4978,8744
0,12671,2221,3211,5036,8785
0,12961,2096,3177,5057,8779
0,12557,2165,3202,4361,8935
0,14541,1904,3415,5143,8807
0,12857,1361,2817,5512,8673
0,12893,1825,3128,5337,8813
0,12983,1312,3045,5240,10201
1092,11792,2311,2721,5246,8667
0,12630,1580,2626,5509,8862
0,12650,1864,2510,5446,8708
0,12864,1923,3146,5631,9091
0,12923,2195,3267,5139,8681
0,12746,2265,3523,5161,8729
0,12711,2160,3249,4936,8037
0,12610,2140,3308,5068,8447
0,12753,2057,3199,5070,8774
0,12944,2434,3266,4699,9433
0,12809,2256,3513,5041,8785
0,12738,2163,3325,5016,8759
0,12576,2009,3222,4990,8191
0,12632,2014,3114,4700,8928
0,12700,2264,3189,5215,8832
0,12691,2174,3309,5078,7707
0,13090,1870,3029,5397,8714
0,13053,1933,3273,5289,8811
0,12830,1905,2653,5148,9688
0,12626,1885,3071,5302,8650
0,12709,1868,2773,5119,9051
0,12488,1634,3050,5367,8977
0,12352,1708,2737,5680,8970
0,12472,2020,2763,4791,5826
0,12072,1984,3060,5090,9192
0,12201,1910,2376,5040,8984
0,12759,2024,2954,4967,9068
0,12818,1930,3095,5188,11160
0,12887,1920,3349,5215,9777
0,12472,1846,3030,5007,8839
0,12551,1860,3080,5003,8971
0,12296,2136,2347,5224,9145
0,12559,1991,2961,4868,9033
0,12586,1672,3265,3154,8263
0,13934,2211,3315,5243,8677
0,12964,2147,2940,5215,9865
0,12826,2374,3441,5303,8739
0,12892,2228,3600,5341,8585
0,13144,2106,3162,4639,8811
0,13103,1738,2991,5321,9161
0,12460,1732,2971,5453,9038
0,12496,1752,2848,5446,8959
0,12531,1730,2870,5239,9120
0,12352,1661,3542,5139,9165
0,12440,1604,2572,5313,9214
0,12144,1972,2873,5275,9100
0,12584,1904,3054,4945,9120
0,12119,2022,2186,5122,8858
0,12568,2148,3241,5112,8458
0,12868,2099,3434,5306,8612
0,12532,1677,2985,5459,8852
0,12463,1936,3816,4973,9181
0,12799,1986,3155,4980,9050
0,12685,1737,1746,5788,8930
0,11339,2174,3155,5010,8929
0,12832,1942,3349,5084,7559
0,12320,2010,3281,5070,8686
0,12546,1728,3179,4576,8844
0,12507,1790,3024,5293,9045
0,12248,2114,3320,5129,9112
0,12581,2108,2886,4889,9018
0,12490,1901,3094,5043,9397
0,12493,2027,3200,4976,8821
0,12736,2251,3177,5583,8780
0,12682,2232,3400,4944,8796
0,12791,2211,2330,5156,8599
0,13100,2011,3501,5280,8703
0,13272,2168,3222,5338,8914
0,12651,1995,2582,5312,8881
0,12813,2036,3226,5373,9542
0,12757,2160,3232,5233,8564
0,12852,2037,3358,5236,8671
0,12903,2055,3416,5232,10026
0,12845,1941,3095,5530,8827
0,12695,1900,3009,5512,8869
0,12370,1320,3125,5178,8363
0,11803,1841,2978,5004,9161
0,12748,2142,3353,5048,8932
0,12644,2095,3232,5083,8637
0,12832,1858,3291,5261,8484
0,12815,1982,3109,5333,8974
0,12448,1910,2972,5373,8897
0,12639,2317,2767,5438,9181
0,12567,1955,3097,4970,9280
0,12478,2015,3163,4958,8889
0,12698,2075,3250,5082,8879
0,12754,2295,3241,5812,8894
0,12684,2707,3442,5382,8935
0,12328,787,3199,4782,8871
0,12585,1965,3112,4840,8951
0,12507,2056,3101,4849,8941
0,12662,2153,2913,4902,9199
0,12576,1986,3148,4685,9097
0,12569,1837,3046,5099,8975
0,12497,1755,2856,5192,9013
0,12791,1839,3159,5218,9129
0,12657,2038,3034,4466,9248
0,11772,2104,3168,5009,8915
0,12727,2085,2972,6093,8815
0,12787,2129,3212,5194,8787
0,12880,2297,3270,5200,8902
0,12853,2178,2976,5250,9489
0,12927,1869,3200,5381,9103
0,12829,2674,3094,5330,8845
0,12933,1984,3336,5213,8679
0,12233,2016,3450,5189,9601
0,12540,1959,3430,5160,7757
0,12756,2143,2392,5307,8611
352,12400,1757,2919,5069,8450
15,12570,1663,2787,5224,9188
0,12416,2024,3505,5188,9144
0,12504,2299,3685,5239,9258
0,11883,1774,3030,5372,8991
0,12688,2424,3197,5292,8818
0,12446,584,3125,5304,8449
0,12667,1917,2952,5137,9433
0,11380,1872,3122,5226,9729
0,12872,2035,3233,5286,8698
0,12891,2378,3249,5456,9060
0,12975,2236,3174,4722,9038
0,12662,2133,3226,4833,9002
0,12256,1991,3232,4873,9007
0,12593,1856,3053,4976,8828
0,12028,1575,2773,5164,9160
0,12532,1627,2864,4799,8989
0,12706,1866,2848,5540,8990
0,12770,1749,3170,5501,8929
0,11170,1314,2864,5486,9154
0,12681,0,3216,5440,8173
0,12710,2204,2969,5499,8644
0,15556,1913,3011,5077,8810
0,13125,2022,3364,5298,8445
0,12470,1901,2984,4813,9280
0,12523,1810,3320,5154,9234
0,12647,1849,2885,5512,8629
0,12557,1806,3071,5510,8875
0,12915,1900,3136,5513,8749
0,13012,1877,3153,5482,8743
0,13059,2104,3154,5389,9205
0,12819,2276,3193,5156,8887
0,11712,1998,3144,4972,8970
0,12543,3859,3071,4886,8756
0,12394,1950,3152,5079,8678
0,12661,2038,3008,4517,9058
0,12791,2088,3091,4994,8949
0,12850,2112,3203,5402,8918
0,12861,2074,3012,5362,8776
0,12792,2090,3118,5220,8800
0,12906,2185,3231,4843,8959
0,12226,2218,3250,5148,8832
0,12808,2217,3289,5156,8714
0,12972,1856,3209,5327,8654
0,12798,1896,3018,5296,8961
0,12892,1752,3071,5476,9053
0,12028,2017,2728,4310,8937
0,12800,1944,3258,5343,8596
0,12870,2063,3208,5128,8313
0,12736,2149,3270,5058,8386
0,12224,2012,3296,5295,7806
0,12692,2132,3050,5242,8855
0,12880,1929,3057,5712,8949
0,12673,2027,2550,3982,9042
0,12208,1974,1877,4334,9184
0,12240,1782,3392,5212,9087
0,12465,1644,2889,5512,8808
0,12551,1719,2917,5434,8918
0,12832,1936,3038,4573,8872
0,13096,1941,3184,5296,8817
0,12980,2429,3440,5228,8682
0,12828,2204,3388,5200,7979
0,12736,2146,2802,5397,8850
0,12583,2032,3185,4994,8922
0,12508,1794,3018,5045,8987
0,12213,1810,3415,5121,9181
0,12566,2135,2994,4112,8952
0,13430,1818,3552,5002,9322
0,12569,1634,2849,5341,9179
0,12640,970,2939,5443,9085
0,12724,2088,3189,5381,8524
0,12639,1856,3033,5477,8908
0,12709,1963,2996,5032,9071
0,12767,2012,3643,5352,8876
0,12583,1887,3161,5810,8374
0,12764,1891,3250,5278,9228
0,12920,1893,3146,5375,8880
0,12960,2208,3353,5117,8918
0,12879,2144,2993,5111,8969
0,12824,1929,3285,4521,8835
0,12749,2217,3330,5178,8718
0,12753,1905,3244,5228,8627
0,12269,1970,3105,5161,9348
0,12428,499,3137,4759,8923
0,12444,1827,3102,5332,8844
0,12386,1684,2953,5533,8795
0,12896,1772,3009,5466,9064
0,12597,1650,2948,5520,8986
0,11608,1688,2894,5279,9168
0,12823,1811,2989,5684,8880
0,12725,1947,3045,5360,8928
0,12329,2069,3176,5313,8850
0,12633,1938,3217,5666,8816
0,12659,1820,3186,5360,8737
0,12706,1929,3029,5359,9008
0,12139,2115,3205,5447,8939
0,12452,1626,2509,5402,8973
0,12854,1673,3497,5283,9040
0,12603,2094,3248,5192,9164
0,12294,2614,2886,5298,8296
0,12255,1939,3499,5228,9065
0,12464,2259,2768,5419,9001
0,13509,1852,3151,5148,9205
0,12429,1761,3118,4969,10436
0,12253,2101,2501,5355,8973
0,12309,2432,2690,5232,10096
0,12480,2324,2724,5128,9141
0,12145,1805,2969,4979,9258
0,12209,1716,3232,5037,9284
0,12192,1751,4037,5066,9268
0,12698,1744,2972,4029,9583
0,12398,2006,3071,4906,9009
0,12545,1827,3048,4826,9144
0,12608,1836,3036,4818,9033
0,12739,2239,3300,5021,8913
