MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18681,2389,3860,3232,10432
0,19545,2318,4216,3112,9960
0,20040,1873,4803,3152,10277
0,19377,1958,3998,3105,10237
0,19272,2156,4213,2820,9649
0,18752,1381,3838,2988,10410
0,19687,2161,3497,3219,9884
0,19234,2117,3941,1985,10665
0,19430,1986,4917,3115,10501
0,19865,2149,4361,3258,10617
0,19476,2048,4032,2831,10176
0,19030,1893,3726,3240,10381
0,19265,1922,4029,3385,9924
0,19427,1768,4078,3112,10116
0,19061,1707,3849,3245,10371
0,19534,2399,4291,2607,9922
0,19188,1880,4874,3020,10382
0,19492,2147,3762,3328,9835
0,19140,2002,4036,2661,10454
0,19785,2317,4152,3243,10992
0,19324,1856,3985,2956,10176
0,19107,1862,3898,3303,10116
0,19361,2446,3668,3154,9946
0,19228,2066,3879,2610,10246
0,19537,2142,4088,3448,10132
0,19369,2244,4260,3136,9697
0,19138,1956,3986,2940,10362
0,19112,2043,4123,3252,10197
0,19252,1940,4215,3100,9902
0,18489,2172,4276,2746,10289
0,18900,2031,3120,3010,10481
0,19351,1960,4171,3311,10517
0,19554,1944,4143,3128,10098
0,19221,2111,4142,2778,9858
0,19177,1142,3648,3261,10607
0,19429,2018,4074,3024,10204
0,19644,2263,4096,3056,10091
0,19034,1671,3700,5119,10302
0,19054,1471,4292,4432,10068
0,19009,2461,3695,3071,10472
0,19183,2090,4110,2934,10222
0,19322,1944,4120,3268,9648
0,19169,2095,4122,2881,10411
0,19686,2431,4247,3288,10475
0,19269,2130,4164,3313,10013
0,18770,1639,3597,3115,10181
0,19478,2180,4386,3013,10196
0,19891,2032,4008,2976,10507
0,19681,2324,4017,3366,10169
0,19182,2352,3847,3086,10465
0,19288,1938,4205,3237,9981
0,17744,2584,4160,3526,10159
0,19028,1741,3722,3186,10565
0,19676,2326,4377,3254,9783
0,19187,1898,3877,2966,10057
0,19319,1911,4080,3357,10173
0,19255,1527,4236,2990,9853
0,19117,1860,4756,3092,10502
0,19568,2208,4047,3148,11028
0,19582,1880,3869,2982,10459
0,19106,1584,3904,3386,10144
0,19431,2134,4289,3071,9668
0,18995,1701,3800,3071,10193
0,19797,2086,4363,2523,10170
0,19332,2256,4011,2848,10111
0,19068,1841,3661,3233,10263
0,19518,2096,4352,3311,10364
0,18998,2108,4204,3141,9992
0,18664,1209,3831,3029,10363
0,19309,1994,4072,2874,9976
0,19329,2316,4142,3954,10258
388,19027,1569,3780,3476,10124
0,19454,2180,4142,3549,10024
0,19112,2088,4068,3433,10153
0,19220,1873,4061,3261,10009
0,19446,2076,4516,2840,10320
0,19416,1794,3905,3326,9945
0,19433,2193,4297,3344,10050
0,19216,1729,3887,2820,10399
0,19584,2223,4308,3167,9864
0,19084,1530,3657,3363,10230
0,18982,2176,4280,2898,9966
0,19455,2094,3997,3395,9986
0,19192,1892,3582,3230,10652
0,19668,2118,4161,3200,10517
0,19297,1920,3322,2784,10699
0,19344,1791,3926,3349,9428
0,19409,2181,3898,3931,10062
0,18898,1961,4076,2955,9942
0,19547,2339,4205,2989,10172
0,18924,1716,3766,3205,10312
0,19456,2287,4356,3035,9877
0,18968,1977,4138,2812,10199
0,18561,1729,3587,3348,10505
0,19429,2320,4136,2924,9995
20,20269,1765,4159,3170,10378
0,19206,1912,4131,3479,10210
0,19249,2245,4272,4676,9823
0,19404,1867,4139,3194,10162
0,19400,2354,4220,2395,10493
0,19210,1654,3764,3531,10176
0,19372,2250,4299,2951,9972
0,19205,1884,3912,3424,10370
0,17488,2174,4160,3018,9890
0,19148,1854,3152,3343,10132
0,18611,2245,4183,3640,10242
0,19189,1874,3835,2804,10452
0,19276,2112,4109,3072,8474
0,19089,1702,4999,3288,10267
0,19341,2256,4344,2741,10256
0,18855,2081,3822,3320,10181
0,19169,2492,4206,3848,10057
0,18112,1600,3848,3156,10355
0,19416,2229,4400,3456,10094
0,19168,1499,3620,3272,10278
0,19333,2354,4258,2949,9878
0,19129,2695,3872,3160,10202
0,19366,2293,4169,2962,10050
0,18958,2401,4937,3162,10266
0,19359,1819,4186,3009,9932
0,19161,1828,3828,3265,10108
0,19243,2142,4182,2897,10100
0,18575,1624,3830,3399,10280
0,18788,2388,4420,3065,9911
0,19381,2054,4223,2880,10324
0,19196,1894,3878,3266,10159
0,19455,2136,4112,3147,10067
0,19052,1297,3846,3176,9215
0,20175,2008,4427,3137,10073
0,19162,2037,3885,2769,10517
0,19294,2032,4076,3372,10127
0,19058,2018,3916,3091,10396
0,19285,2040,4296,3249,10038
0,19274,2152,3933,3098,10346
0,19183,1881,4031,3308,9597
0,19222,2244,4079,2928,10143
0,19220,1903,4076,3204,9523
0,19175,2168,4068,3044,9599
0,19701,2156,4091,3307,10327
0,19192,2087,4262,2805,10011
0,19122,1588,3582,3472,10397
0,19313,2257,4401,3172,9700
0,19154,3071,3777,2695,10683
0,19442,2125,4288,2451,9945
0,19076,1988,4130,2902,10217
0,19522,1791,4086,3286,10189
0,19361,2112,3924,2908,10449
0,19280,2026,4169,3167,10457
0,19042,1716,4707,3150,10471
0,19609,2751,4361,3124,9822
0,19016,1676,3418,3384,10604
0,19332,1729,4268,2889,10176
0,19160,3075,3829,2892,10197
0,19355,2174,3017,4074,10081
0,19076,1796,3976,3984,10258
0,19347,2026,4141,2867,10054
0,19401,1899,3683,3443,9906
0,19340,2168,4227,2985,9964
0,19258,1407,3531,3071,10432
0,19296,1872,3993,3266,9024
0,19076,2272,4232,3071,10130
0,19368,2041,4289,3065,10292
0,18996,1789,3983,3437,10003
0,19196,2216,3480,2808,10117
801,19160,1974,4149,3333,10093
0,19455,2354,4077,3071,10094
0,17929,2071,3898,2616,10590
0,19366,1949,4064,3304,10069
0,19069,2160,4233,3827,10093
0,18988,2201,3456,3394,10293
0,19366,1675,4086,3202,9981
0,19292,2175,4039,2918,10290
0,19355,1805,3980,3328,9951
0,19381,2166,4079,3005,10080
0,18809,1858,4100,2905,10147
0,19300,3000,4132,2444,10396
0,19524,2128,3887,3168,9800
0,18980,1578,4040,2824,10358
0,19708,2370,4221,2276,10244
0,19028,1715,3928,3264,10246
0,19012,2257,4147,4010,10185
0,19155,1904,3761,3159,10172
0,19324,2232,4244,3700,10111
0,18985,1837,4029,3175,10153
0,19205,2089,4186,2888,10036
1791,19299,2299,3708,3708,9893
0,19221,2028,4136,2768,9915
0,19195,1738,3922,3184,10347
0,19320,2310,4481,3090,9953
0,19233,1884,4027,3457,10112
0,19072,2108,4164,3344,9669
0,19229,2000,4242,3374,10205
0,19321,1818,3887,2474,10263
0,19144,1848,4026,3420,10037
0,19341,2161,4201,2393,9594
0,19068,1746,3966,3153,10333
0,19559,2078,4368,3077,10882
0,19360,2248,4104,1993,10741
0,19112,1797,3944,3389,9633
0,19413,2392,3780,3276,9657
0,18776,1533,3967,4063,10440
0,19530,2359,4519,3104,9992
0,18971,2100,4887,3049,10384
0,19491,2069,4360,3430,10324
0,19079,1960,4018,2919,10252
0,19159,1450,3804,3159,10283
0,19361,2200,4328,2773,10304
0,19168,1916,3799,3267,10216
0,19382,1999,4318,3202,9717
0,19854,1839,4894,2920,10358
0,19085,1694,4080,3164,9314
0,19266,2305,4271,2795,10026
0,18853,1765,3796,2304,10469
0,17528,2259,4119,3243,9976
0,19113,2087,4016,3862,10185
0,19141,2120,3994,3115,10355
0,19034,1784,4066,3611,10168
0,19127,2068,3690,3194,10214
0,19504,1654,4049,3282,9854
0,19198,2263,4338,3241,9865
0,19300,2058,4085,3579,10116
0,18818,1872,3850,2842,10223
0,18992,2817,3940,3274,10310
0,19044,1768,3907,3436,10037
0,19432,1866,4045,3461,10653
0,19160,2114,4138,3751,10126
0,19633,1845,3922,3091,10411
0,19127,1645,3752,3540,10288
0,19572,1905,4248,3418,9996
0,19233,2193,4187,3110,9881
0,20108,1729,3667,3219,10416
0,19069,1772,3595,2293,10184
0,19392,2188,4318,2979,8742
0,18690,1828,3581,2936,10421
0,19330,2113,4464,3253,10137
0,19840,2586,4265,3117,10014
352,20136,1762,3941,3239,10289
0,19632,1817,3888,3185,9987
0,19784,2420,4136,3336,9905
0,19398,2076,3771,3091,9817
0,19473,2855,3716,3216,12442
0,19513,1907,3870,3667,10224
0,19810,2036,4278,3298,9826
0,19337,2199,4196,3095,10078
0,19418,1811,3864,3181,10447
0,20063,1784,3816,3382,10223
0,19719,1979,4076,3340,9545
0,19498,2344,4484,2861,10271
0,18781,1781,3847,3104,10259
0,19555,2068,4289,3017,10538
0,19733,2342,4433,3029,10133
0,19422,2251,4165,2854,10221
0,19192,1732,3904,3071,10420
0,19572,2060,4225,3315,10186
0,19500,2292,4050,2817,10081
0,19105,1770,3816,3238,10361
0,19339,1925,4136,3375,10023
0,19395,2200,3545,3178,9780
0,19747,1987,3002,3352,10242
0,19246,1818,3976,3324,10109
0,19612,2024,4225,3012,10299
0,19098,2121,4334,2531,10851
0,19512,1794,4018,3372,11077
0,19356,2157,4296,2908,10101
0,19132,1589,2595,3084,10378
0,19355,2000,4197,3264,10032
0,19341,2237,4309,3169,9495
0,20037,834,3854,3076,10531
0,19244,2138,3974,3249,10098
0,19423,2026,4280,2861,10366
0,19264,1912,3848,3413,10067
0,19754,2110,4088,2856,10098
0,19302,2231,4205,3191,10071
0,18901,2639,3698,3147,10342
0,19694,1352,3625,3260,9813
0,19278,1867,4129,2813,10261
0,18702,1748,3872,3116,10317
0,19451,2384,4390,3229,10869
0,19144,2036,3958,2669,10748
0,19245,1969,4221,3361,10037
0,19193,2075,4266,3905,10073
0,19420,1576,4021,3224,9771
0,19448,2216,4368,2144,10231
0,19324,1718,3872,3440,10128
0,19531,2154,4204,3225,9973
0,20092,1939,3972,3005,10344
0,18944,880,4003,3385,10181
0,19204,2415,4459,2969,10033
0,19280,2000,4055,2862,10555
0,18964,1916,3928,3326,10754
0,19737,2216,4236,3082,9760
265,20085,1751,4005,3377,9177
0,19273,1924,4111,3233,9905
0,19306,2245,4222,2920,10310
0,19254,2068,3907,3321,10133
0,19341,2222,4194,3150,10003
0,18970,1625,3396,3057,9716
0,18676,1431,4397,3028,9959
0,19070,1970,4362,3153,10534
0,19360,1989,3979,3450,10264
0,19485,2388,4621,3031,10053
0,19568,1791,3788,3340,10152
0,19418,2071,4166,3032,10102
0,19181,1898,4087,3365,10101
0,19418,2378,4168,4040,10028
0,19827,2024,3956,3069,10429
0,19031,1716,3877,3440,10004
0,19458,2336,4310,3221,9939
0,19166,2128,4163,3875,9995
0,18970,1636,3574,3309,10324
0,19355,2154,4188,3280,10074
0,18625,2232,4233,3025,9936
0,19274,2001,4162,3070,10004
0,18569,1808,3964,3118,10277
0,18571,1960,4146,3201,10117
0,19584,2270,4381,3068,10012
0,19971,1963,4019,2938,10522
0,18618,1895,4156,3167,10296
0,19520,2468,4235,3096,9989
0,18640,1779,3971,2978,10474
0,19254,1870,3928,3548,10065
0,19326,2257,4371,3204,9616
0,18527,2134,4168,2936,10262
0,19114,1716,3927,3177,10276
0,19636,2758,4282,3186,9992
0,19117,2014,4035,2965,10203
0,19172,1654,3884,3552,10232
0,19444,2322,3392,3046,9756
0,19152,2019,4090,2749,10186
0,19619,1874,3951,3008,10385
0,19010,1168,3895,3387,10465
0,19183,1956,3936,3284,9448
0,19356,1644,4145,3208,10150
0,18954,0,4836,3048,10316
0,19545,2440,4009,3277,10765
0,19424,2106,4199,2876,10393
0,18931,2531,3692,3145,10312
0,19604,2006,4438,3168,9735
0,18544,1971,4115,2804,10438
0,20408,1885,3693,3105,10315
0,18468,2000,4190,3335,10157
0,19340,2274,4406,2856,9996
0,19260,1749,4058,2876,10234
0,19043,1590,4152,3453,10257
0,19258,2021,4062,3207,10184
0,19508,2489,4304,2992,9929
0,19332,2414,4254,2942,10130
0,19348,2124,3836,3094,10412
0,19073,1680,3896,2826,10160
0,19480,1927,3682,3357,9840
0,19120,2041,3466,3024,10273
0,18889,2629,3839,3082,10331
0,19144,1877,4268,3287,9445
0,18774,2122,4241,2786,10139
0,19057,2480,3795,3159,10445
0,19301,2006,3284,3145,9637
0,19437,2138,4442,3154,10016
0,19412,2009,4257,3105,10226
0,19306,2013,4006,2912,10535
0,19172,1927,3496,2453,9862
0,19428,2267,4291,3181,9997
0,19051,1894,4033,3018,10021
0,18962,1553,3718,3252,10381
0,19377,2263,4362,3129,9747
0,19162,1872,3933,3029,10484
0,19060,1662,4063,3174,10300
0,19635,2088,4256,3146,9892
0,20977,2357,4241,2521,10605
0,19268,2180,4093,3063,10206
0,19692,1907,3817,2692,10638
0,19162,1812,3896,2884,10417
0,19298,1939,3952,3252,10208
0,19173,2270,4265,2299,10219
0,19456,2324,4192,4047,9017
0,19252,2308,4043,3024,10336
0,19092,1843,4222,3037,10570
0,19245,1946,4040,3217,10235
0,19522,2147,4673,3244,10145
0,19299,2346,4586,2919,10159
0,20132,2033,3991,3002,10731
0,19125,1834,3910,3360,10308
0,19259,2090,4402,3129,10434
0,19516,2209,4408,3122,9994
0,19106,2300,4405,2833,10181
0,18908,2324,3956,3000,10540
0,19398,2113,4086,2840,10581
0,19434,2349,4300,2452,9976
0,19357,2236,4063,2856,10186
0,19247,2273,4035,3098,9301
0,19390,1625,3850,3408,10038
0,19526,2543,3906,3360,10073
0,19600,2228,4227,3219,10019
0,18795,1783,3739,3137,10402
0,19093,1677,3866,3437,10176
0,19357,2281,4305,3335,10114
0,19016,1984,4072,3166,10216
0,18895,1615,4029,3843,10466
0,19174,1898,3925,1173,10093
0,19339,1874,4213,3113,10140
0,18985,1771,4002,3008,10428
0,19205,1951,4040,3165,10170
0,19366,2346,4256,3841,11263
0,18813,1857,3711,3094,10320
0,19370,2274,3970,3476,10000
0,18990,1912,3976,2927,9682
0,19413,1974,4228,3305,10049
0,19257,2334,4212,2925,10495
0,18912,1676,3904,3316,10196
0,19313,1985,4102,3277,10219
0,19185,1917,4034,2961,10384
0,19043,1664,4076,3160,10206
0,18888,4072,4420,3071,10012
0,19177,1933,4136,2909,10540
0,19255,2002,4259,3432,10168
0,19389,2304,4288,3384,9974
0,18887,1971,3950,2946,10431
0,19582,1896,4129,3408,10025
0,19161,2136,4198,3116,9825
0,19918,1693,3351,3008,10404
0,19074,1784,4002,3332,10236
0,19196,1913,3975,3474,10057
0,19286,2161,4241,3905,9768
0,18970,2705,3848,3121,10282
0,19537,1948,4245,3276,10952
0,19142,2173,3956,3018,10176
0,19154,1775,4022,3489,9934
0,19197,2166,4264,3189,9812
0,18835,1718,5244,3111,10476
0,19424,2116,4071,3172,10262
0,19362,2266,4142,2085,10162
0,19042,1797,3832,3165,10501
0,18997,1860,5428,3312,9832
0,19008,1990,4022,2967,10058
0,19119,1704,3892,3419,9543
0,18978,2232,4803,2940,9984
0,19702,1908,5189,3031,10644
0,19186,2273,4191,2684,11019
0,19327,2154,4155,3121,10103
0,19011,2800,3941,3272,10225
0,19264,1928,4577,3392,10075
0,19359,1489,4281,3256,9905
0,19036,939,3770,3138,10393
0,19205,1744,4033,3321,10083
0,19472,2336,4457,3114,10090
0,19838,1886,3996,3063,10400
0,19234,1840,4042,2404,10163
178,19201,2012,4022,2941,10066
0,18722,1860,3709,3285,10096
0,19259,2276,4281,3117,9860
0,19073,1985,4097,2840,10147
0,18488,1510,4017,3458,10421
0,19455,2180,4348,3183,10662
0,19247,2164,2949,2592,10504
0,19099,2900,4097,3352,9738
0,19304,2151,3464,3360,10048
0,19314,2014,4219,4250,10107
0,18844,1676,3813,3502,10254
0,19455,2249,4300,3329,9865
0,18798,1957,4084,3047,10230
0,19359,1920,4071,3392,10126
0,19241,2227,4024,2841,10269
0,19195,2059,3869,3534,10290
0,19451,2256,4344,3634,11137
0,18856,1779,2862,2900,10433
