MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12523,1331,3041,5513,9020
0,12633,1812,3538,5806,9158
0,12975,1809,3938,5569,10092
0,12574,1367,3070,6120,9289
0,12507,1610,3411,5372,9277
0,12836,1770,3612,5549,8991
0,12617,1569,3476,5876,9354
0,12482,1526,3664,5589,9544
0,12796,1717,3396,5112,9425
0,12673,1802,3537,6141,9131
0,13050,1803,3563,5640,9056
0,12024,525,3377,5741,9255
1204,12438,1492,3047,5823,8985
0,12433,1787,3883,5390,9552
0,12519,1579,3394,5518,9395
0,13124,1738,3373,5369,9168
0,12960,1674,3572,5566,9132
0,12522,1373,3208,5840,9479
0,12565,1738,3833,5368,9523
0,13008,2112,3299,5575,9156
0,12597,1365,2622,5883,9349
0,13076,1625,3298,5310,9538
0,12716,1753,2960,5596,9101
0,13060,1841,3544,5743,9552
0,13121,1366,3341,5726,9120
0,12764,994,3034,5860,9174
0,11121,1387,3182,5634,9542
0,12488,1172,3313,5312,9289
0,12248,1854,3674,5502,9065
0,12686,1579,3365,5795,9200
0,12630,1446,3320,5536,9575
0,12668,1578,3132,5650,9403
0,12776,1779,3435,4949,9633
0,12834,1832,3570,4237,9024
0,12654,1499,3265,5375,9241
0,12408,1463,3124,5501,9508
0,12842,1593,3363,5172,9374
0,12726,1302,2276,5622,9088
0,12365,1325,2767,5634,9331
0,12416,1662,4201,5550,9510
0,12601,1665,2481,5317,9245
0,12873,1642,4074,5568,9238
0,11691,1553,3643,5664,9414
0,12646,1336,3135,5882,9337
0,12454,1523,2728,5570,9234
0,12977,1978,3564,5550,9106
0,12936,1979,3249,5600,8864
0,12901,1744,3313,5872,9286
0,12358,1461,3592,5236,9215
0,12655,1991,3440,5169,9261
0,12816,1886,3564,5525,9054
0,12583,1586,3276,5435,9411
0,12516,1253,2982,5717,8464
0,12676,1735,3188,5200,9794
0,12883,1878,3593,5664,9299
0,12539,1381,3250,5412,9336
0,12512,1514,3373,5381,9025
0,12864,1943,3705,5432,9104
0,12544,1364,3272,5875,9184
0,12481,1424,3184,5823,9376
0,12642,1361,3176,5335,9404
1191,12268,1271,2544,5664,9426
0,12749,1891,3556,5511,9172
0,12883,1654,3559,5887,9147
0,12323,1386,2389,5636,9480
0,12074,1499,3196,5292,9177
0,12906,976,3701,5497,8976
0,12790,1703,3292,5936,9252
0,12618,1562,3360,5344,9258
0,12954,1709,2991,5218,9060
0,12521,2086,3338,5741,9100
0,12534,2402,3121,4655,9673
0,12646,1683,2668,5543,9260
0,12692,1561,3738,5417,9132
0,12611,1466,3324,5775,9119
0,12548,1452,3228,5682,9464
0,13375,1603,3404,6000,9391
0,12816,1617,3379,5336,9758
0,12998,1487,3144,5956,9282
0,12538,1325,3228,5538,9373
0,12631,1725,3406,6061,9195
0,12822,1088,3454,5718,8850
0,12385,1570,3707,5570,9173
0,12646,1771,3157,5728,9124
0,13033,1404,1952,5804,9292
0,12226,1876,3037,5540,9556
0,12786,1883,3640,5351,9204
0,12774,1576,3217,5724,9410
0,12467,1475,2742,5489,9117
0,12846,2076,3682,5547,9049
0,12642,1469,3142,6120,9178
0,12464,1193,3751,5102,9829
0,12594,1706,2235,5731,9076
0,12871,1801,3416,5747,9266
0,12588,1417,2932,5594,9354
28,12766,1370,3143,5028,9935
0,12568,1776,3048,5537,9261
0,13124,1178,3588,5683,8852
0,12736,1656,3438,5697,9238
0,12588,1386,3224,5696,9264
0,12455,1495,3304,5492,9642
0,12401,1686,3525,5459,9138
0,12990,1687,3430,5576,10451
0,12407,1308,3048,5515,9272
0,12990,1931,3352,5407,9493
0,12790,1593,3623,5474,8534
106,12752,1637,3429,5590,9179
0,12341,1477,3380,5700,9213
0,12390,1286,3149,5718,9387
0,12738,1722,3442,5390,9096
0,12543,1535,3384,5290,9468
0,13024,1845,3026,6466,9264
0,12917,672,3673,5424,9152
0,12481,1386,3197,5808,9296
0,12314,1525,3406,5357,9538
0,12644,1379,3528,6214,9153
0,12270,1023,3202,5969,9445
0,12502,1148,2999,5880,9319
0,12653,1568,3348,5360,9524
0,12773,1780,3570,5544,8653
0,12992,1341,3659,5621,8917
0,12592,1477,3337,5760,9289
0,12693,1631,3350,5718,9283
0,12631,1546,3355,5365,9252
0,11899,1956,3536,5009,9724
0,12580,1364,3265,5759,9029
0,12388,1580,3866,6878,9396
0,12590,1728,3534,6268,9155
0,13016,2253,3691,5680,9452
0,12825,686,3356,5780,9269
0,12778,1584,3733,5440,9581
0,12704,1691,3473,5215,9262
0,12685,1732,3480,5543,9419
0,13236,1781,3455,5522,9024
0,12812,1535,3491,5801,8132
0,12483,1347,2836,5812,9399
0,12716,1552,3259,5423,9695
0,11920,1520,3265,5048,9390
0,12825,1538,3297,4766,9352
0,12825,1784,3637,5603,8967
0,12901,1716,3854,5656,8898
0,12823,1553,3508,5745,9307
0,12592,1528,3292,5825,9325
0,13216,1490,3220,5482,9243
0,12081,1654,3466,6064,9303
0,12506,1812,3636,5534,9050
0,12760,1709,3592,5666,8713
0,12471,1884,2811,5760,9367
290,12422,1344,3159,5904,9280
0,12748,1799,3569,6266,8171
0,13465,1546,3360,5668,9180
0,12872,1493,3376,5797,9293
0,12424,1270,3123,5931,9214
0,12601,1826,6561,5302,9408
0,12864,1871,3622,5623,9024
0,12537,1513,3454,5726,8997
0,12340,1614,3852,5574,9389
0,12656,1846,3630,5724,9254
0,12960,1804,3659,5743,8951
0,12616,1462,3040,5841,9490
0,12566,1537,3378,5329,8872
0,12893,1970,4333,5492,9029
0,12729,1522,3378,5933,9131
0,12517,1553,3208,5163,9600
0,12480,1732,3496,5424,9192
0,12834,1344,3590,5436,9156
0,12553,1405,2935,8041,9238
0,12132,1709,3461,5384,8955
0,12913,1699,3488,4798,9085
0,12741,1677,3427,5738,9265
0,12320,1369,3437,5573,9420
0,12747,1794,3750,5890,9266
0,12961,831,3508,5763,8957
0,12797,1426,3441,5830,9451
0,12123,1455,3372,5300,9550
0,12756,1898,3506,5462,9138
0,13064,1591,2925,6020,9144
0,12664,1428,2940,5184,10284
0,12476,1582,2607,5505,9386
0,12911,1911,3585,5429,9001
0,12668,1515,3492,5680,9140
0,12586,1438,3156,5696,9888
0,12754,1614,3110,5392,9211
0,12844,1586,3472,5461,9127
0,12597,1336,3265,6256,9321
0,12724,1765,3362,5339,9542
0,12825,1752,3493,5478,8969
0,12728,2584,2960,5627,9317
0,12069,1525,3365,5757,9220
0,13034,1983,3412,5419,9229
0,12919,1676,3557,5533,8467
0,12703,1668,3401,4679,9543
0,12401,2113,3204,5573,9332
0,12822,2516,3428,5430,9236
0,12608,1903,3684,5517,9290
0,12961,1715,3154,5696,9032
0,12812,1531,3199,5830,9395
0,12178,1826,3094,5440,9525
0,12660,1717,3358,5190,9340
0,12766,1782,3536,5501,8424
0,13156,1826,3458,5818,9171
0,12241,1934,3037,5648,9091
0,13310,1540,3327,5032,9355
0,12949,1543,3321,5618,9215
0,12980,1808,3192,6112,9288
0,12650,1613,2524,5316,9361
0,12956,1952,3393,6363,9261
0,12227,1886,3599,5433,9233
0,12690,1527,3327,5673,9177
0,12043,1330,3184,5628,9370
0,12654,1622,3426,6622,9256
0,13429,1811,3634,5648,9138
0,12460,1442,3105,5218,9381
0,12432,1510,3641,5396,9499
0,12678,1655,3434,5524,9069
0,12859,1969,3601,5348,9184
0,12819,1369,3271,5865,9251
0,12483,1381,3071,5541,8136
0,13380,1481,3304,5360,8785
0,12726,1925,3617,5813,9084
0,12974,1929,3756,5503,9083
0,13237,1724,3706,5942,9025
0,12909,879,3137,5005,9525
0,12646,1545,3260,5223,9408
0,12928,1891,3712,5459,9169
0,12904,1677,3570,5768,9630
0,12689,1501,3306,5864,9237
0,12760,1615,3711,5750,9411
0,12325,1476,3285,5445,9338
0,12748,1522,3362,5534,9478
0,12437,1023,3629,5284,9101
0,12806,1588,3689,5514,9072
0,12756,1642,3396,5632,9359
0,12422,1545,3537,5648,9375
0,12486,1848,2633,6355,9307
0,13019,1675,3186,5923,9780
0,12512,1429,3290,5547,9532
0,12535,1779,3414,5364,9194
0,13139,2313,3824,5665,10171
0,14272,1192,3037,5960,9377
0,13709,1716,4615,5443,9667
0,12616,1749,3453,6620,9071
0,13025,2106,3552,5668,8967
0,11891,1689,3594,5645,9232
0,12764,1392,3264,4669,9316
0,12997,1757,3296,5584,9520
0,12595,1565,3389,5396,9355
0,12839,1879,3552,5388,9209
0,12798,1296,2884,6125,9181
0,12643,1931,3112,5475,9724
0,13088,1620,3354,5500,9578
0,13210,1305,2762,5580,9577
0,12897,1763,3588,6206,9374
0,12846,1530,3396,5751,9111
0,12578,1402,3242,5529,9504
0,12632,1692,3426,5430,9280
0,12996,2005,3768,5642,9132
0,12741,1400,3383,5840,9270
0,13311,1405,3509,5485,9503
0,12778,1852,3532,5521,8851
0,12873,1682,3830,5798,9258
0,12571,1371,2854,5646,9516
0,12750,1662,3660,5092,9403
0,12835,1822,3416,5705,8976
0,12773,1542,3392,5920,9344
0,12792,1713,3393,4432,9328
0,13000,1037,3742,5610,10029
0,12968,1622,3206,5940,9264
0,13026,1059,2804,5450,9598
0,11234,1725,3520,5602,9142
0,12963,1704,3444,5519,9642
0,12540,1293,3223,5858,9348
0,11948,1755,3416,5410,9460
0,13081,1673,3493,5637,8974
0,12586,1397,3280,5450,9339
0,12373,1530,4147,5543,9417
0,12644,1620,5264,5288,9453
0,12925,1878,3611,5616,7578
0,12818,1405,3300,5896,9416
0,12943,1461,3159,5452,8548
0,12379,1790,3546,5492,9181
0,13012,1632,3393,5859,9185
0,12756,1281,3257,5691,9501
0,12443,1577,3329,5399,9640
0,12972,1992,3700,5376,9060
0,12654,1346,2602,5894,9435
0,12409,1557,3378,5320,9666
0,12824,1834,3475,5573,9198
0,12157,1736,3551,5852,9156
0,12744,1266,3028,5931,9257
126,12556,1376,3386,5709,9487
0,12784,1636,3461,6425,9289
0,12265,1716,3490,5646,9200
0,12871,1725,2610,5735,9401
0,12425,1750,3428,5231,9531
0,12914,1913,3498,5316,9174
0,12925,1610,2792,5934,9165
0,12720,1524,3392,5755,9592
0,12608,1421,2908,5487,9388
0,13005,1542,3458,5672,9024
0,13431,2376,3101,5729,9427
0,12734,1592,3617,5526,9141
0,13046,0,2978,4801,10025
0,12577,1576,3293,5884,9262
0,13051,1650,2641,5473,9651
0,12926,1712,2922,5758,9008
0,12937,1674,3416,5639,9418
0,12533,1461,3301,5280,9250
0,12834,1680,3301,4788,9983
0,12866,1701,3168,5416,9155
0,12654,1394,3168,5538,9471
0,12385,1485,3750,5522,9483
0,12780,1759,3397,5200,9301
0,12529,1758,3524,5373,9122
0,12805,1472,3364,5537,9444
0,12438,1301,3130,5683,9393
0,12865,1786,3567,5335,9388
0,13044,1465,3352,5841,9710
0,12653,1412,3233,5628,9345
0,13011,1995,3508,5956,9206
0,12869,1431,3256,5722,9288
0,12844,1564,3206,5345,9602
0,12000,1946,3668,5707,9855
0,12056,1931,3962,5552,9664
0,12757,1800,3522,5486,9012
0,12608,1466,3397,5968,9348
0,12849,1673,4028,5312,9416
0,13070,1480,3428,5844,9169
0,12408,1600,2995,5610,9416
0,12974,1692,3565,5690,8802
0,12482,1353,3197,5645,9372
0,12854,1763,3570,4936,9215
0,12788,1767,3361,5620,9367
0,12635,1621,3087,5456,9364
0,13072,1609,3417,5396,9352
0,12556,2045,3772,5406,9544
0,12740,1798,3635,5320,9129
0,13185,1791,2766,7130,9361
0,12488,1384,3222,5412,9601
0,12824,1810,3547,5406,9065
0,13330,1548,3369,5920,9268
0,13088,1372,3227,5474,9533
0,12986,2146,3678,5576,9028
52,12683,1682,3431,5768,9282
0,12586,1428,3342,5519,9659
0,12682,1728,3463,5847,9227
0,12963,1522,3664,5619,8968
0,12491,1419,3297,6016,9155
0,12644,961,2833,5765,9629
0,12362,1726,3472,5972,9238
0,12809,1639,3611,5658,9197
0,12828,2322,2808,5735,9452
0,12709,1792,3623,5470,9218
0,12762,1515,3584,5845,9441
0,12504,1919,3048,4806,9626
0,12013,980,3448,6516,9250
0,12974,1836,3325,5952,9134
0,12620,1548,3136,5369,9505
0,12180,2564,3528,5905,9302
0,13685,1514,3177,5557,9581
0,12854,1768,3640,5477,8853
0,12701,1630,3604,5841,9372
0,12666,1416,3264,5453,9382
0,12912,746,3759,5570,9124
0,12651,1420,3247,5832,9232
0,12693,1576,3485,5479,9402
0,12815,1576,3350,5564,9357
0,12438,1744,3676,5611,9552
0,13019,2002,1931,5609,9108
0,12654,1270,3170,5784,9504
0,12745,1747,2439,5606,9201
0,12800,1353,2965,5861,9398
0,13169,2038,3603,5589,9089
0,13000,1668,2915,5295,10224
0,13482,1626,3304,5266,9673
0,13035,1930,3582,5604,9005
0,12657,1372,2790,5512,9422
0,12864,1713,3532,6384,9374
0,12584,1548,3353,5780,8955
0,12453,1413,3284,5498,9559
0,12951,1624,3300,5474,9351
0,12890,1691,3597,5606,9160
0,12763,1880,3206,5836,9383
0,12364,1192,3378,5412,8788
0,12833,1372,3417,5329,9328
0,12867,1253,3687,5514,9058
0,12632,1360,5010,5992,9274
0,12009,1376,3264,5484,9483
0,12695,1409,3253,5498,9580
0,12729,1568,3253,4953,10069
0,12861,1789,3601,5501,9049
0,13219,1792,3682,5724,8915
0,11840,1498,3298,5682,9449
0,12476,1532,4384,5700,9458
0,12864,1705,3505,4997,9441
0,12696,1737,3330,5659,9268
0,13040,1730,3628,5465,8959
0,12622,1409,3078,5928,9320
0,12623,2004,3105,5681,9440
0,12767,1567,3451,4952,8552
0,13072,1705,3323,5237,9352
0,12376,1496,3284,5829,9492
0,13045,1705,3639,5615,9204
375,12533,1429,3007,5958,9224
0,12667,1728,3514,5436,9154
0,12604,1604,3353,5119,9924
0,12505,1290,3154,5616,9368
0,12837,1845,2411,6126,9430
0,12719,1300,3207,5962,9379
0,12313,669,3346,5329,9430
0,12802,1816,3540,5520,9085
0,12624,673,3168,5702,9420
0,12634,1712,3207,5231,9412
0,12855,1892,3541,5725,8933
0,12709,1530,3453,5798,9448
0,12628,1595,3216,5672,9552
0,13101,1678,3541,5794,10164
0,12452,1123,3073,5668,9309
0,13120,1240,3377,5434,9594
0,13080,1564,3508,5775,9060
0,11937,1337,3253,5764,9573
0,12846,1940,3461,5453,9623
0,13040,3236,3607,5741,9736
0,12536,2016,3018,5486,9709
0,12688,1644,2557,5220,9082
0,13029,2241,3650,5921,9034
0,12461,1517,3209,5838,9325
0,12534,1605,3316,5303,9491
0,12899,1907,3648,5655,9073
0,13236,1593,3418,5876,9323
0,12527,1321,3286,5711,9481
0,12771,1611,3347,5155,9515
0,12722,1788,3525,5377,9087
0,13148,633,3480,5493,9245
0,12596,1307,2670,5692,9439
0,12660,1644,3335,5249,9455
0,12877,1824,3324,5844,9030
0,14480,1574,3749,5639,10445
0,12674,1444,3394,4591,9426
0,11964,1881,3801,4851,9081
0,12665,1475,3311,6102,9324
0,13081,650,3209,5452,9076
0,13040,1772,3514,5481,9199
0,12749,1438,3489,5784,8616
0,12799,1651,3268,5465,9771
0,13009,1620,3726,5677,9398
0,13352,1474,3431,5766,9360
0,12629,1681,3393,5417,9355
0,15517,1471,3393,5696,9248
0,12617,1876,3003,5642,9559
0,12768,1872,3095,5710,9350
0,13043,2009,3563,5623,9184
0,12932,1540,3520,5005,10320
0,12618,1485,3056,5607,9525
0,12697,1600,3348,5296,9375
0,13082,2034,3620,5837,8933
0,12478,1256,3096,5651,9508
0,12825,1738,3978,5220,9330
0,12997,1786,3595,5780,9673
0,12545,2100,4000,5392,9385
0,12898,1804,3497,5756,9252
0,12848,1477,3186,5899,11611
0,11866,2066,3288,5544,9559
0,13591,1384,3341,5512,9580
0,12413,1830,3616,5644,9246
0,13324,1403,2769,5813,9629
0,12530,1280,3135,5516,8507
0,12685,1553,3265,5483,9648
0,13000,1942,3763,5324,8982
0,12841,1480,3144,5346,9376
0,12620,1458,3495,5538,9282
0,13001,1916,3600,5513,9207
0,12688,1211,3104,5564,9526
0,12096,1899,3625,5419,9215
0,13071,1984,3640,5719,8992
0,12440,1277,3136,5472,9563
0,12913,1958,3801,5477,9214
0,12750,1215,3071,5545,9470
0,12594,1492,4149,5479,9828
0,12664,1624,3481,5967,9246
0,12837,1792,3568,5703,9260
0,12671,1361,2896,5704,9457
0,11704,1594,3408,5275,9652
0,12898,1770,3789,5611,9014
0,12867,1617,2719,5674,9337
0,12654,1380,2899,5772,9387
0,12596,1416,3596,5312,9855
0,12240,0,3518,5349,9434
0,13055,1674,3520,5712,8949
0,12754,792,3391,5770,9402
0,12548,1330,3123,5687,9458
0,12752,0,3442,5362,9401
0,12951,1674,3445,5608,9158
0,12752,1611,3463,5702,9980
0,12505,1243,3220,5588,9310
0,12600,2678,3040,5716,9340
0,12578,1644,3449,5232,9263
0,13034,1698,3383,5409,9227
0,13076,1926,3724,5626,9244
0,13079,1725,2688,6043,9262
0,12852,1382,3099,5952,9415
0,12672,1240,3109,5756,9538
180,12618,1134,2324,5658,9558
0,12773,1773,3436,4920,9498
0,12932,1405,3686,5600,9718
0,12884,2009,3304,5922,9270
0,12684,1396,3266,5731,9481
0,12427,1434,3194,5720,9695
0,12977,1830,3278,5391,9953
0,12135,1692,3512,6336,9396
0,12879,1754,3568,5586,9213
0,13042,2048,3581,5733,9421
0,12620,1426,2776,6273,10560
0,13650,1186,3485,5642,9889
0,12768,1788,3600,5390,9243
0,13042,1800,3575,5555,9120
0,12655,1629,3221,5901,9182
0,12596,1343,3212,5968,9254
0,12529,1872,3672,5540,9589
0,12844,1446,3381,5469,9596
0,12682,1524,3325,5432,9238
0,12840,1746,3402,5277,9713
0,12785,1826,3588,6620,8457
0,12776,1778,3530,5658,9220
0,12784,1946,3600,5608,9164
0,13068,1582,2977,5773,9257
0,13025,1298,3231,5934,9315
0,12683,1316,3200,5456,9582
0,12576,1472,3254,5460,9621
0,13032,1616,3226,5505,9639
0,12622,1401,3486,5100,9344
0,12598,1550,2848,4267,8704
0,12961,1950,3526,5762,9323
0,12800,1590,3528,5943,9140
0,13143,1409,3118,4801,9476
0,10699,1325,3394,5457,9408
0,12714,1516,3310,5633,10069
0,13349,2009,2613,5771,9622
0,12905,1666,3451,5423,9495
0,12820,1654,3262,6365,9330
0,12779,1590,3353,4619,9355
0,13029,1847,3698,5383,9248
0,12790,1642,3548,5312,9478
0,13005,1590,3556,5857,9160
0,12664,3334,3319,5666,9632
