MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20352,2063,3131,3504,9344
0,20984,1200,3428,3632,11038
0,20623,1471,3599,4077,9117
0,20392,1073,3245,3880,8774
0,20592,1258,3409,2846,9126
0,20990,2845,3752,3560,8869
0,21474,1169,4069,3450,9285
0,20904,1625,3666,3424,8981
0,20384,937,2101,3518,8830
0,21028,1589,3860,3445,8903
0,20596,1195,3490,3224,9406
0,20783,796,3396,3663,9243
0,20948,1780,3763,3218,9051
0,20494,1435,3148,3318,9458
0,20981,1529,3623,3616,9099
0,20358,1777,3884,3222,9094
0,21724,1062,3431,3871,9187
0,20997,1216,2770,3616,9192
0,21011,847,3864,3233,9081
0,20799,1086,3164,3386,9628
0,21146,2121,3804,3503,8875
0,21257,1337,3393,3406,9520
0,20800,1298,3465,3728,9053
0,20880,1439,3672,3449,8922
0,20803,1190,3514,3603,9168
0,21023,1528,3560,3167,9280
0,20830,1302,3335,3265,9417
0,20934,1170,3190,3274,9222
0,20849,1193,3312,3736,9184
0,20995,1604,3659,3367,9044
0,20384,1909,3307,3540,9215
0,21481,2124,3707,3324,9215
0,20784,1400,2450,3440,9674
0,21049,1716,3617,3111,9244
0,20932,1561,3417,3051,9404
0,21004,1354,3385,3643,8917
0,21334,2298,3524,3836,9013
0,20861,1534,3388,3327,9416
0,20830,1160,3410,3748,9236
0,21495,2058,3409,3609,9667
0,21239,1282,3254,3362,9334
0,20912,1374,2933,3786,9097
0,20961,1592,3711,3313,8932
0,20798,367,3248,5261,9274
0,21145,1025,3824,3513,8927
0,21378,1309,3362,3297,8976
0,20923,1101,3990,3687,8872
0,21256,2141,3810,3362,8984
0,20809,1414,3380,3315,9546
0,20427,1368,3502,3760,9351
0,21155,1706,3685,3277,9082
0,20959,1104,3231,3508,9442
0,21304,1573,3496,3539,10027
0,21013,1735,3534,3211,9305
0,20818,1460,3221,3560,9255
0,21641,1549,3484,3559,9119
0,20994,1537,3400,3342,9188
0,20700,1641,3192,3492,9289
0,21141,1339,3448,3696,9897
0,20993,1650,3604,4331,9050
0,20843,1160,3234,3570,9227
0,21111,1736,3706,3276,9086
0,20558,894,3398,3340,9506
0,21062,1611,3777,3651,9134
0,20980,1583,3432,2955,9053
0,20972,1393,3418,3844,9133
0,21212,1516,3691,3402,8928
0,20888,1060,3193,3461,9294
0,21181,1657,3653,3444,8909
0,20912,1300,3348,3411,9610
0,20959,1393,3470,3765,9014
0,20915,1639,3512,3920,9157
0,20848,1272,3330,3545,9440
0,21025,1462,3390,3821,9061
0,21087,1640,3662,3287,9062
0,20992,1483,3582,3372,9033
0,20054,1284,3480,3622,8589
0,21280,1889,3022,3402,9030
0,21016,1663,3639,3146,9242
0,20871,1316,5333,3587,9272
0,20976,1636,3648,3483,9070
0,20513,1072,3171,3555,9319
0,21208,1751,3274,3569,8873
0,20348,1096,3920,3445,9110
0,20880,1571,3712,3216,9396
0,20821,1603,3675,3536,8622
0,20658,1270,3290,2867,9143
0,20694,1592,3596,2810,8908
0,19106,945,2693,3576,9456
0,21132,1404,3507,3734,8973
0,20791,1672,3693,3479,8970
0,20481,1364,3389,3191,9288
0,20643,1316,3333,3904,9191
0,20813,1844,3447,3491,8881
0,21742,1151,3368,3694,9435
0,20725,1408,2060,3565,8653
0,20628,1298,3446,3204,9645
0,20373,1355,3541,3778,9214
0,20913,1745,3816,3366,9337
0,21089,1262,4739,3368,9520
0,21058,1623,3541,3582,9266
0,20722,1485,2852,3308,9239
0,20541,1115,3248,3751,8437
0,20753,1728,2962,3787,9106
0,20407,1450,3238,3453,9122
0,20877,1291,3613,3713,9055
0,20760,1633,3709,3180,9205
0,20541,2329,3258,3439,9174
0,20880,1352,3473,3642,9112
0,21001,1732,3686,3816,9176
0,20783,1132,3268,3209,9510
0,21064,1854,4300,3383,9024
0,21224,1512,3658,3252,9584
0,20872,1070,3233,3382,9370
0,21021,1729,3592,2914,9329
255,21170,1174,3330,3888,9171
0,20774,1348,3601,3733,9059
0,20865,1680,3669,3476,8427
0,20492,1377,3141,3443,9415
0,21100,1461,3400,3827,9140
0,20843,1511,3360,3387,9194
0,20417,1151,3145,3685,9313
0,20760,1372,3561,3670,8098
0,19675,1452,3514,3473,9376
0,20781,1376,3476,3755,9126
0,21056,1062,3556,3437,9013
0,20536,1448,4570,3353,9505
0,20943,1455,3468,2888,9353
0,21093,1844,3730,3463,8999
0,20839,1586,3335,3316,9499
0,20879,1215,3423,3800,9132
0,20871,1706,3593,3419,9017
390,21291,1300,3369,3393,9311
0,20627,3187,3638,3497,9313
0,20914,1490,3534,3319,9235
0,21068,1742,3685,2696,9254
0,20703,1419,3066,3327,9643
0,20890,1460,3380,2488,9496
0,21161,1493,3719,3589,8896
0,20846,1678,3668,3264,7787
0,20752,1302,3497,3568,9291
0,21248,1562,3522,3529,8812
0,20840,1630,3674,4260,9409
0,19107,1522,3351,3496,12136
0,20927,1474,3535,3706,9205
0,21119,1459,3831,4824,8737
0,21296,1509,3641,3350,9586
0,20810,1371,3387,2302,9243
0,20880,1684,3584,3138,9266
0,20762,1842,2305,3590,9228
0,21056,1685,3504,3685,9017
0,20938,1475,3430,4136,9149
0,20546,1673,3117,3712,9286
0,21042,1404,3645,3612,8119
0,20976,1677,3483,4133,8978
0,20672,1413,3082,3496,9298
0,20777,1266,3363,3725,9153
0,21152,1442,3651,3339,8970
0,20758,1712,3448,3270,7896
0,20671,1296,3258,3798,9171
0,21073,1499,3078,3866,9009
0,20832,1457,3444,3309,9344
0,20738,1374,3269,3604,9098
0,20957,1719,3753,4731,8308
0,20741,1262,3383,3746,8645
0,21187,2304,3929,3575,8992
0,20863,1353,3343,2885,9499
0,20884,1413,3309,3546,9317
0,21087,1904,3628,3441,8969
0,20755,1443,3431,3461,9401
77,21032,2490,3476,3859,9001
0,21227,1674,3727,3699,9096
0,21136,1789,3805,3376,8948
0,20723,1437,4189,3484,9596
0,21162,1590,3727,3678,9113
0,21067,1816,3553,2994,9112
0,20696,1425,3646,3186,9363
0,21140,1682,3506,4986,9000
0,20913,1554,3579,3445,8907
0,20783,1286,3287,3900,9176
0,20905,1626,3566,3570,8452
0,20668,2280,3355,3570,8513
0,20880,1790,3732,3341,9025
0,19821,717,3482,3325,9537
0,20869,1453,3471,3703,9215
0,20997,1736,3604,3226,9148
0,20881,1354,3223,2892,9249
0,21034,1592,3392,3779,9201
0,21143,1950,3516,3324,9174
0,20839,1288,3296,3667,9202
0,21230,1504,3482,3634,9983
0,21136,1424,3385,3480,9306
0,21046,1344,2966,3913,9086
0,21460,1645,3690,3155,9243
0,21060,1349,3328,3323,9084
0,21495,1637,3776,3571,9060
177,21969,1841,3266,3850,9257
0,21578,1809,3689,3675,8949
1331,20976,1277,3154,3650,9073
0,21056,1386,3320,3776,9132
0,21288,1790,3577,3302,9121
0,21040,1278,4447,3554,9280
0,21467,1928,3959,3538,9035
0,21100,1184,3616,3296,9490
0,20588,1456,3460,3771,9244
0,21309,1788,3703,3138,9234
0,21081,1380,3214,3512,9374
0,21466,2343,3756,3497,8865
415,21605,1247,3212,3416,9223
0,21435,1309,3205,3937,9425
0,21362,1988,3704,3468,9001
0,20880,1584,3124,3505,8895
0,21399,1568,3534,3802,9001
0,21398,1638,3486,3229,8987
0,21103,1536,4226,3626,9440
0,21760,1496,3565,3792,9093
0,21260,1618,3507,4220,8372
0,22548,1283,3282,3482,9445
0,21144,1416,3252,3692,9834
0,21296,1498,3554,3684,9215
0,21540,1917,3583,3415,8965
0,21420,1884,3796,2818,9075
0,21605,1575,3412,3324,9137
0,21080,779,3368,3875,9293
0,20717,2014,3825,3226,8983
0,21066,1562,3485,3396,9476
0,21487,1417,3479,3770,9224
0,21466,1918,3855,3510,9008
0,21074,1607,3776,3236,9252
0,21675,1410,3426,3285,9433
0,21096,1404,2910,3776,9218
0,21499,1569,3920,3767,8837
0,21152,1612,3557,3636,8840
0,20865,1277,3192,3594,9368
0,21308,1572,3282,4037,9174
0,20991,1688,3657,3494,8715
0,20715,1399,3217,3559,9362
0,20958,1392,3425,4047,9163
0,21228,1698,3657,3474,8843
0,20969,1472,3404,2820,9214
0,20947,1367,3328,3880,9280
134,21312,1659,2776,3297,9098
0,21067,1105,3086,3399,9256
0,21064,1346,3284,3768,9198
0,21332,1567,3151,3669,9028
0,21405,1940,3677,3550,8467
714,21221,1273,3271,3640,9226
0,20970,1434,3348,3952,9186
0,21296,2156,4616,3461,8849
0,21097,1877,3370,3487,9476
0,20891,1368,3374,3850,9124
0,21078,1790,3659,1448,8988
244,21608,1236,3210,3966,9179
0,19695,1629,4473,3432,9443
0,21103,1588,3404,2700,9078
0,21328,1677,3808,3666,9262
0,21309,1905,3571,3418,9104
0,21118,1660,3788,4202,9247
0,20846,1651,3186,3481,9057
544,21510,1215,3338,3524,9104
0,20864,1213,3166,3665,8923
0,21324,1812,3650,3554,8592
0,20845,2079,3164,3631,9215
0,21604,1424,3329,3744,8872
0,21824,1535,3412,3360,9368
0,20936,1254,3392,3666,9310
0,21465,1647,3750,3674,8682
0,21524,678,3496,3251,9375
0,21322,1651,3521,3763,9178
0,21382,1851,3842,3493,8958
0,21064,1813,3084,3680,9344
0,21510,1911,3491,3671,9873
0,21089,2031,3358,3366,9508
0,21099,1434,3435,3870,9713
0,21221,1829,3755,3417,9018
0,20649,2169,3152,3285,9307
0,21452,0,3754,3669,8772
0,21530,1444,3494,3196,9426
0,21261,1346,3162,3938,9143
0,21315,1827,3449,3500,9038
0,21386,1522,4552,3414,9492
0,21130,1257,3301,3967,9221
0,21628,1989,3552,3697,8822
0,21243,1849,3765,3476,9110
0,21216,1780,3455,3214,9234
0,20415,1572,3756,3176,9528
0,21333,1704,3545,3730,9168
0,21356,1817,4231,3624,9021
0,21099,1201,3124,3593,9433
0,21557,1898,3794,3027,8780
0,21151,1741,3434,3224,9252
0,21064,2177,2518,3507,9641
0,21293,1628,3408,3540,9276
0,21464,1936,3626,3382,9129
0,21247,1167,3155,3051,9767
0,21258,1470,3309,2620,9214
0,21568,2469,3720,3538,8908
0,21481,1268,3327,3662,9369
0,21207,1864,3378,5006,9608
0,21198,1416,3220,3779,9327
0,23391,1860,3749,3430,8976
0,21266,1580,3521,3344,9501
0,21066,1465,3296,3634,9333
0,21600,2056,3810,3045,8871
0,21347,1880,3583,3871,9144
0,21187,1663,3493,3381,8827
0,20602,1378,3312,3852,9335
0,21601,1800,3921,3625,8676
0,21414,1780,3732,3648,9079
0,21140,1244,3476,3318,9580
0,21221,704,3435,3772,9215
0,21546,1489,3710,3655,9320
0,21365,1841,3768,3368,8997
0,21138,1627,3488,3310,8346
0,21091,2649,3255,3725,9204
0,21191,1480,3406,3819,9156
0,21521,1645,3348,3714,9009
0,20995,1717,3561,3441,9071
0,21245,1998,3230,3707,9227
0,21361,1737,3319,2558,9070
0,21477,1769,3659,3444,8436
0,21744,1716,2989,3045,9579
0,21228,1542,3656,3508,9394
0,21084,1720,3616,3401,8396
0,21491,1684,3552,3330,9196
0,21540,1724,3627,3253,9474
0,21575,1828,3492,3620,9808
0,21530,1979,3606,3112,9172
889,21231,1488,3381,3749,8806
0,22056,1839,3706,3644,8963
229,21685,1390,3421,3560,9416
0,21274,1384,3240,3628,9260
0,21360,879,3410,4286,9145
0,20996,1360,3267,3649,9213
0,21353,1562,3454,3705,9184
0,21309,1732,3071,3942,9093
0,21208,1458,3471,3765,9284
0,21496,1577,3706,3546,9176
0,20887,1023,3461,3305,9451
0,21231,1616,3428,3486,9255
0,21617,2021,3860,3509,9027
0,21244,1777,3509,3306,9481
0,21189,1379,3400,3559,9232
0,20824,1546,3576,1801,8740
0,21390,1788,3645,3269,9233
0,20957,938,3924,3492,9024
0,20977,1352,3380,3528,8326
0,21330,1364,3307,3894,9113
0,21614,1644,3786,3664,8876
0,21265,1664,3515,3304,9148
0,21293,1300,3292,4101,9153
0,21440,1927,3370,4138,8974
0,21884,1466,4096,3685,8705
0,21353,1590,2567,4328,9000
0,21333,1739,3051,3645,8941
16,21329,1442,3400,3656,9412
0,21168,1456,3369,3941,9165
0,21481,1384,3684,3622,8801
0,21271,1696,3533,3959,9081
0,21044,2100,2913,3728,9325
0,21210,1627,3577,3708,9100
0,21416,1739,3580,3607,9145
0,21175,1847,2820,3636,9280
0,21622,1705,3583,3710,9909
0,21196,1727,3069,4492,9167
0,21182,1435,3158,3701,9271
0,21556,1661,3602,3802,10217
0,21434,1796,2784,4477,9324
0,21081,1407,2726,3789,9194
0,21532,1696,3931,3521,8983
0,21412,918,2955,3393,9192
0,21062,1574,2261,3917,9312
0,21020,1525,3489,3525,9116
0,21582,1977,3776,3749,8935
0,21714,1595,3224,3527,9342
0,21264,1456,3360,3730,9035
0,21669,1975,3741,3603,8945
0,21833,1497,2824,3545,9212
0,21436,1671,3678,3777,8275
0,21394,1905,3843,3638,8901
0,21372,2222,3717,3993,9038
0,21253,1625,3431,3292,8307
0,21348,1867,3756,3605,9408
0,21583,1798,3524,3846,9298
0,21677,2074,3690,3435,8957
0,21441,1857,3576,3528,9296
0,20804,895,3430,3496,9455
0,21323,1353,3350,3590,9296
0,21470,1516,3490,3646,9068
0,21563,2057,2930,3533,9024
0,21545,1653,3445,3721,9120
222,21339,1417,3034,3604,9136
0,21453,1512,3509,3824,9116
0,21655,1906,3712,5076,8948
0,21568,1843,3608,4256,9094
0,22243,1766,3701,3335,9153
0,21336,1601,3328,3858,9193
0,21758,1728,3343,3078,9182
0,21606,2069,3608,4285,9272
0,21085,1560,3793,3555,9379
0,21415,1601,3407,3866,9362
0,21508,2101,3584,4010,9024
0,21604,1657,3355,3339,9427
0,21408,1636,3373,3894,9035
0,21680,1863,3576,3524,9560
0,21355,1911,3577,3181,9275
0,21189,2177,3245,3560,9456
0,21389,1762,3545,3606,9118
0,21527,1972,3618,2802,9363
0,21448,1844,3455,3328,9320
135,21196,1704,3512,3757,9094
0,21424,1686,3597,3546,9152
0,21626,1809,3671,3410,9146
0,20412,1856,3500,3376,11421
0,20783,1482,3288,3608,9287
0,21448,1617,3536,3675,9213
0,21584,1968,3974,3616,8842
0,21447,1994,3800,3698,8828
0,21368,1758,3578,3959,9090
0,20997,1394,3253,3238,9256
0,21689,1760,3541,3821,8972
0,21564,1981,3065,3106,8979
0,21485,1742,3756,3345,9032
0,21294,1676,3406,3181,9557
0,21325,1545,3369,3672,9471
0,22576,1215,3670,3665,9174
0,21464,1462,4071,3374,9160
0,21176,865,3662,3398,9577
0,21558,1140,3520,3776,9222
0,21641,1981,3791,3020,9074
86,21142,1598,3884,3492,9426
0,21530,1706,3573,3684,9009
0,21613,1589,3636,3488,9200
0,21039,1743,4426,3559,9365
0,21503,1717,3657,3544,9136
0,21681,1937,3459,3620,9213
0,21778,1875,3500,3423,9381
0,20517,1498,3491,3735,8470
0,21364,2056,3769,3475,9044
0,21568,1737,3544,4002,8937
0,21096,1584,4641,3451,9357
0,21274,1399,2762,4061,9245
0,21613,1977,4005,3526,8957
0,21474,1591,3378,3296,9381
0,21384,1420,3365,3887,9152
0,21687,1815,3657,3796,9920
0,21143,1802,3529,3307,9416
0,20619,1240,2957,3624,9419
0,20435,1693,4032,3598,10134
0,21237,1756,3467,2841,9392
0,21632,1655,3511,3837,9215
0,21876,1914,3961,3551,8960
0,21397,1976,3754,3533,8604
0,21880,1566,3420,3413,9504
0,21482,1477,3323,3499,9300
0,21612,1640,3633,3699,8590
0,21711,1952,3761,3414,8988
0,21667,1860,2324,3470,9232
0,21429,2336,2996,3882,9289
0,21669,1545,3245,3868,9088
0,21779,1713,3457,3691,9282
0,21435,2068,3692,3308,9171
0,21982,1398,3071,4001,9301
0,21849,1949,3618,3248,9114
0,22404,1960,3521,3411,9408
0,21503,1609,3490,3644,8563
0,21777,897,3441,3840,9308
0,22347,1971,3652,3593,9015
0,21718,2208,3570,3964,9090
0,22458,1562,4022,2924,9402
0,21244,1603,3287,3540,9552
0,21583,1369,3396,3656,9231
0,21609,2106,3837,3465,8943
0,21264,1808,3499,3285,9364
0,21268,1531,3130,3666,9425
0,20956,1815,3721,3495,9057
0,21361,1178,3581,3204,9103
0,20738,1600,3452,2903,9449
0,22365,1556,3098,3864,8940
0,20629,1023,3621,3756,8963
0,21486,1847,1418,3456,9063
26,21465,1573,2496,3400,9236
0,21118,1974,3209,3578,9391
0,22016,1675,3346,3861,9052
0,21862,1881,3533,4768,8574
0,21523,1936,3514,3444,9189
0,21213,1923,3532,3596,9290
0,21386,1470,3347,3342,9568
0,21762,2160,2944,1216,9236
0,21471,1928,3557,3188,9227
0,21312,2538,3650,3497,9149
0,21890,1608,3536,3816,9126
0,21810,2081,3978,3505,9048
0,21655,1932,3642,3191,9250
0,21530,1646,3421,3405,8919
0,21521,1667,3397,3870,8904
0,21785,2006,3845,3514,9013
0,21440,1486,3564,3282,9052
0,22344,1541,2182,2753,9341
0,21361,1440,3071,3841,9280
0,21782,1778,3430,2451,9099
0,21610,1718,3477,3210,8593
0,21373,1736,3623,3856,9280
0,23117,1427,3742,3626,8782
0,20842,1633,3454,3383,9580
0,21535,1688,3499,3793,9186
0,21752,2033,3801,3466,9004
0,21617,1422,3412,3392,9192
0,21503,1797,3448,3824,9389
252,21745,2034,3639,3458,9230
0,21740,2014,4250,3367,9246
0,21464,1541,3220,3791,8788
0,21979,1560,3443,3602,8936
0,21668,2264,3506,3291,9293
0,21393,2192,3225,3421,9507
0,22100,1062,3001,3756,9728
0,21776,2282,3602,3333,9215
0,21715,1584,3350,3879,9151
0,21786,2009,3709,3509,9055
0,21197,1569,3471,3532,10973
0,21570,1634,3116,3802,9364
0,21904,1805,3514,3667,9494
0,21748,1755,3401,3453,9252
0,21621,1591,3383,4069,9157
0,21985,1875,3690,3632,9024
0,21748,1934,3392,3436,9242
0,22209,1704,3730,3601,9380
0,21759,1605,3326,3710,9519
0,22040,2260,3722,3099,8958
0,22061,1923,3543,3264,9128
0,21897,1977,3389,3339,9364
327,21882,1672,3408,3651,9356
0,21691,1479,3225,3721,9236
0,21696,1614,3296,3885,9247
0,21954,1792,3364,3713,9159
0,22097,1914,3394,3602,9564
0,22060,2164,3914,3561,9056
0,22283,1777,3968,3392,9418
0,21690,1683,3484,3716,9261
0,21904,1956,3538,3684,9210
0,20724,1920,3590,3433,9217
0,21714,1570,3370,3887,9329
0,21610,1920,3605,3664,9289
0,21446,1897,3674,3758,9121
0,21284,1640,3348,3350,9510
0,22053,1845,3746,3707,9197
0,20575,2192,3816,3437,9104
0,21597,1887,3562,3289,9232
0,21393,1558,3145,3626,8924
0,21663,1655,3553,3923,9193
0,21768,1804,3732,3784,8772
0,21747,1824,2211,3564,9215
0,21620,1548,2783,4018,9234
0,21735,1726,3430,3904,9127
0,21679,1983,3673,3500,8970
0,22030,2031,3596,3477,9545
0,22508,1895,3902,3567,9504
0,21769,1719,3633,3965,9349
0,22174,1993,3808,3675,9779
0,22079,1983,3747,3475,9242
0,21668,1799,3901,3520,9516
0,21993,1848,3514,3761,9368
0,22170,2276,3685,3576,9068
0,22840,1665,3389,3492,9502
0,21932,1682,3416,3913,9096
0,21805,2757,3368,3916,9228
0,20886,2506,2892,4179,9358
0,22172,1890,3656,3710,9409
0,21900,1944,3979,3756,8956
0,21490,1724,3315,3037,9490
0,21746,1722,3579,3758,8652
0,21937,1863,3640,3762,9047
0,21681,1806,3094,3560,9443
0,21914,1728,3532,3856,8799
0,22230,1826,3863,3758,10025
0,22069,2370,3756,3673,8958
528,22014,1714,3211,3908,9344
0,21772,1966,3904,3236,9376
0,21899,1706,3293,3692,9218
0,22269,1912,3835,3565,10176
0,21723,2065,3721,3509,9207
0,21936,1917,3485,3472,9604
0,21845,1480,3440,3501,8798
0,21968,1684,2949,3731,9129
2122,22281,2114,3753,3535,9133
0,22228,2219,3771,3688,8964
0,22251,2198,3634,3548,9167
0,21900,2074,3602,3328,9280
0,21882,1611,3282,3552,9619
0,22209,1196,3466,3865,9233
0,22372,2198,3834,3512,9133
0,22134,1888,3688,4327,8448
0,22021,1751,3374,3895,9424
0,21553,2309,3869,3685,8993
0,21543,934,3696,3220,9285
0,21225,1602,3451,3550,9467
0,21589,1484,3547,3777,9792
0,22109,2082,3569,3291,9480
0,21759,1704,3384,2892,9540
0,22401,2510,3912,3603,9013
0,22056,2072,3628,3350,9288
0,21992,1739,3439,3438,9432
0,21854,2464,2451,3861,9321
0,22166,1608,3178,3862,9206
0,22155,2200,3690,4440,9244
0,21889,1852,3386,3392,8537
0,22143,1828,3490,3821,9242
0,22278,1842,3662,3726,9104
0,21965,1781,3698,2952,8601
0,21878,1600,3314,3551,9520
0,22328,1955,3523,3528,8896
0,22012,1919,3016,3153,9217
0,22304,1633,3348,3688,9264
0,21876,2416,3812,3595,8324
65,22734,1801,3832,3539,9462
0,22013,1735,3510,3812,9292
0,22084,1896,3876,3632,9066
0,22035,1364,2601,3300,9376
0,21801,1876,3315,3564,8699
0,21997,1799,3500,3728,8751
0,22341,2104,3684,3625,8965
0,22112,2074,2812,4712,9106
0,21794,1480,3361,3606,9425
0,22093,1655,3164,3648,9392
0,22230,2217,3757,3822,8935
0,21972,1893,3500,3328,9152
0,21979,1403,3276,4105,9200
0,22257,2002,3828,3680,8915
0,21986,1877,3546,3373,9086
0,21830,1719,3098,3694,9424
0,22080,1752,3430,3948,9267
0,22241,2184,3707,3561,10365
0,21661,1635,3324,3538,9508
0,22140,1856,3480,3877,9062
0,22043,1971,3441,3384,9061
0,22064,1543,3181,4106,9220
0,22271,2202,3810,3643,9646
0,21830,1836,3138,3504,9554
0,21964,1293,2442,3648,9374
0,22322,1939,3604,3727,8619
0,21923,1943,3551,4113,9227
0,21819,954,3186,3597,9556
0,22145,2850,3235,3760,9321
0,22218,1894,3880,3756,9160
0,22312,2312,3684,3478,9166
0,22242,1864,3572,3333,9407
0,21833,2122,3766,3400,9392
0,21925,1660,3386,3045,8662
0,22359,1832,3608,3690,9582
0,22176,2094,3357,3549,9065
0,22173,1833,3468,4230,9196
0,22657,1805,3565,3653,9425
0,22213,1581,3309,3852,9192
0,22209,1865,3381,3341,9289
0,22405,2106,4001,3629,9061
0,22466,2139,3818,3613,8968
0,21986,618,3536,3478,9568
0,21082,1615,3025,3690,9388
0,22074,1670,3321,3893,9173
0,22361,2048,3644,3710,8956
0,22036,1980,3484,3690,9401
0,21810,1576,3165,3744,9095
0,22530,1720,3429,3760,9148
0,21591,2009,3385,3889,9277
0,22535,2054,3684,3588,9145
0,22370,2250,4727,3579,8921
0,22265,2129,3586,3597,9065
0,22722,2301,3589,3180,9193
0,22057,2471,3207,3127,9394
0,22124,1941,3324,3648,9414
0,21856,1839,3639,3264,9215
0,22494,1896,3442,3894,9121
0,22922,2289,3676,3632,8979
0,22329,2188,3857,3604,8419
0,22283,2130,3684,3895,8936
0,22196,2074,3648,4362,9028
0,22155,1836,3392,3524,9310
0,21907,1663,3994,3651,9395
0,22217,1956,3408,3935,9226
0,22369,2336,3680,3616,9057
0,22254,2148,3483,2743,9852
0,21959,2303,3248,3408,9934
0,22056,1928,3506,3649,9248
0,22578,2118,3861,3567,9164
0,22368,2216,3764,3464,9249
0,22007,1896,3612,3330,9115
0,21773,1756,3069,3753,9354
0,21845,2118,3295,3652,9404
0,22244,1817,3270,3577,9381
0,22240,1771,3365,3761,9402
0,22352,1384,3643,3778,9181
0,22323,2228,3785,3522,8896
0,22117,2004,3631,3271,9205
0,21962,1658,3254,3626,8932
0,22339,1864,3096,4461,9113
0,22368,5927,3779,3787,8956
0,22087,1978,3491,3436,9541
0,22107,1673,3328,4221,9214
0,22305,2144,2793,3692,8917
0,22221,1888,3403,3587,9666
0,20865,1716,3288,4336,9352
0,22441,2188,3611,3724,8799
0,22650,1714,2992,3905,9538
0,22391,1936,3800,3593,8898
0,21760,1935,3535,3253,9398
0,22104,1640,4124,3822,9468
0,22430,1929,4078,3666,9625
0,22151,1848,3438,3450,9045
0,22336,1953,3630,3753,9215
0,22176,2137,3452,3363,9429
0,22257,1844,3473,3851,9361
0,22548,2296,3678,3423,9071
0,22201,2074,3733,3321,9444
0,21696,1327,3014,3718,9459
0,22444,2016,3579,3858,9242
0,22380,1060,3838,3537,9054
0,22118,1544,3428,3546,9604
0,22351,1865,3294,3892,9389
0,22354,2262,3099,3648,10399
0,22475,2232,3690,3788,9894
0,22116,1589,3533,3688,9463
0,22293,1803,3012,3843,9461
0,22561,1948,3628,3748,8885
0,21714,2128,3568,3828,9224
0,22452,1901,3304,3546,9228
0,22594,1849,3351,3753,9495
0,22632,1926,3603,3759,9283
0,22404,2720,3795,3536,9118
0,22696,2035,3705,3326,8976
12,22667,2114,2734,3655,9190
0,22732,2586,3684,4776,9208
0,22643,2057,3365,3198,9598
0,21901,1831,3281,3964,9481
0,22481,1843,3322,3973,9410
0,22652,1974,2683,3860,8912
509,23103,1971,3558,3931,9149
0,22825,2429,3778,3643,9026
0,22646,2198,3450,2331,9549
0,22583,2074,3696,3380,9675
0,22625,1937,3613,3868,9340
0,22713,2154,3839,3695,9209
0,22616,2096,3632,3242,8972
0,23095,1815,3599,3183,9222
0,22547,1927,3625,3810,9135
0,22816,2523,3782,3581,9002
0,22391,1992,3465,3406,8521
0,22287,1904,3264,3481,9556
0,22560,1946,3415,4612,9202
0,22736,2152,3889,3710,8883
0,22400,2102,3472,3266,9300
0,23380,2027,2650,3633,9538
0,23170,1856,4545,3921,9235
0,22499,2234,3627,3532,9223
0,22287,2014,3201,3736,9412
0,22533,1919,3453,3649,9070
0,22512,2253,3693,3716,9322
0,22564,2125,3594,3530,9298
0,22324,2725,3322,3762,9362
0,22678,1940,3532,3776,9268
0,22948,2787,3728,3641,9194
0,22513,2321,3527,3094,9473
0,22496,1826,3224,3663,9381
0,22886,2258,3722,3120,9320
0,22520,2364,3568,3634,10852
0,22406,2444,3196,3647,9724
0,22379,1914,3390,3296,9374
0,22876,1918,3914,3861,9009
0,22466,1959,3745,3958,9252
0,23003,1776,3201,3479,9567
0,22544,1688,3392,2505,8351
0,22756,2349,3823,3623,9192
0,22396,2174,3076,3275,9190
0,22400,972,3364,4004,9398
0,23971,2018,3891,3656,9086
0,22508,1928,3544,3365,9419
0,22348,1763,3393,3509,8891
0,22440,1702,3890,3753,9085
0,23275,1990,3621,3557,9608
0,22729,2054,3088,3904,9437
0,22757,2292,3861,3601,9200
0,22505,1408,3023,2999,9651
0,22625,2169,3583,3579,9283
0,22804,2406,3621,3637,9014
0,22727,2013,3360,3185,9732
0,22784,1074,2809,3982,9777
0,22960,2414,3781,3383,9366
0,22621,2282,3486,3330,9273
0,22661,1849,3260,3235,9578
0,22989,2538,3790,3512,9025
0,22433,2489,3116,3766,9432
7,23059,1886,3537,3840,9063
0,22743,2218,3640,3617,9164
610,22618,1789,3434,3793,9362
0,22552,1902,3504,3883,8547
0,22473,2228,3738,3644,8970
0,22250,1955,3857,2865,9380
0,22111,1337,3635,3192,9164
0,22290,2283,3636,3374,9323
0,22577,1943,3040,3948,9400
0,22970,2345,3738,3672,9184
0,22639,2138,3552,3613,9545
0,23093,2186,3173,3706,9350
0,22818,2393,3501,3423,9313
0,22775,1759,3270,4000,8888
0,22855,2309,3214,3623,9107
0,22385,2152,2474,3971,9576
0,22565,1942,3412,3885,9192
0,22842,2326,3731,3560,9141
0,22403,1907,3592,3468,9607
0,21813,2248,3640,3792,9403
0,22614,2186,3624,5464,9423
0,22809,1066,3490,3542,9676
0,22556,1271,3529,3826,9337
0,22634,1460,3693,3536,9296
0,22334,652,3199,3707,9528
195,22434,2188,3766,3627,8872
0,22667,2365,3769,3733,9271
0,22457,2036,3634,3684,9649
0,22911,2282,3856,3579,9192
0,22620,2160,3429,3333,9700
0,22667,1995,3490,2806,9204
0,22672,2123,3491,3506,9206
