MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2096,15517,4452,3730,4486,9595
0,15928,4370,4439,4642,9760
0,15658,4112,3804,4521,9760
0,15514,4378,4067,4885,9685
0,15659,4078,3141,4629,10142
0,15240,4187,3694,4468,10018
0,15456,4370,3657,4520,9656
0,15460,4428,3576,5112,10165
0,15462,4516,3806,4385,8901
0,15566,4297,3695,4702,9785
0,15694,4234,3852,4709,9865
0,15606,4213,3370,4765,9847
0,15051,4256,3741,4525,10583
0,15307,3948,3381,4878,9934
0,14964,4066,3042,4434,10308
0,15274,3996,3483,4541,10143
0,14505,4177,3408,4400,10291
0,15276,4148,3463,4429,9951
0,15270,4284,3500,4217,10336
0,15187,4260,3606,4290,9961
0,15521,4456,3572,4607,9944
0,15698,4252,3456,4744,9670
0,15416,4295,3560,2822,10081
0,15522,4287,3757,5141,8832
0,15587,4355,3835,4767,9846
0,15545,3701,3401,4715,10194
0,15359,5431,3275,4728,10182
0,14841,4558,3368,4569,10232
0,15150,4052,3421,4768,10156
0,15188,4272,3679,5319,10329
0,15235,4169,3534,4457,10459
0,15851,4464,3776,4847,10072
0,15557,4374,3768,5188,10035
0,15549,4414,3764,4614,9815
0,15582,4052,3496,4832,9620
118,15499,4285,3962,4728,9672
0,15210,2736,3307,4847,10246
0,15262,3972,3344,4826,10124
0,15357,3965,3528,4716,10228
0,15302,4224,3472,4836,9323
0,15296,4200,4216,4163,10402
0,15058,4152,2641,4456,10337
0,15736,3885,3442,4641,10256
0,17253,4015,3700,4356,10121
0,16076,4192,3543,4620,9977
0,15604,4520,3760,4388,9597
0,15738,4461,3922,4521,9862
0,15530,4192,3028,5141,9988
0,15455,4507,3348,4890,9952
0,15579,3930,3572,5164,10121
0,15061,4460,3564,3892,10609
0,15517,3630,3834,4561,9867
0,15793,4726,3656,4641,9832
0,15515,4515,5654,4485,10008
0,15449,4414,3611,4721,9953
0,15462,4507,3612,4297,10145
0,15376,4330,3797,4672,9724
0,15440,4284,3690,4822,9867
0,15612,4499,3923,4347,9803
0,15624,4151,3631,4749,10572
0,15576,4172,3722,4692,9936
0,15250,3942,3372,4910,9920
0,15148,4188,3918,4439,10308
0,15445,4382,3644,4413,10032
0,15469,4412,3741,5416,10056
0,15451,4416,3520,4802,11460
0,15693,4708,3983,4674,9821
0,15451,4131,3573,4972,9951
0,15538,4195,3509,4809,10049
0,15455,4210,3555,4935,9906
0,15300,3595,3057,4134,10653
0,14982,4171,3500,4286,10095
0,15582,4478,3887,4586,9586
0,15584,4296,3206,4689,9611
0,15721,4308,3491,4802,9797
0,15465,4084,3572,4864,9944
0,15357,4375,3509,4555,10192
0,15141,4861,3300,4613,10166
0,15192,4420,3183,4473,9998
0,15062,4041,2794,5447,10255
0,15527,4221,3640,4528,10345
0,15269,4409,3636,4452,8927
0,15428,4452,3969,5068,10025
0,15622,4592,3693,4750,9793
0,15786,4128,4042,4808,9848
0,15082,3882,3208,4630,10297
0,15357,4160,3722,5664,10027
0,15824,4314,4332,4820,10031
0,15294,4117,3458,4958,10065
0,15268,4586,2628,4123,10440
0,15359,4292,3466,3914,10168
0,14961,4504,3823,4462,9946
0,15488,4270,3396,4856,10216
0,16358,4168,4162,5006,10281
0,15401,4139,3630,4050,10115
0,15432,4435,3731,5589,9333
0,15406,4373,3649,4503,9971
0,14591,3256,3897,4556,9873
0,15632,4390,3797,4752,9710
0,14594,4316,3640,4767,9981
0,15392,3996,3304,4932,9970
0,14280,3822,3296,4770,10276
0,15116,4310,2596,4686,10263
0,15281,4385,3651,4438,8868
0,15683,4324,3814,4696,11075
0,15506,4165,3583,4875,9907
0,15159,4035,3581,3944,9956
0,15563,4513,4138,4492,9762
0,15654,4411,3510,4908,10034
0,15214,5273,3372,4689,10268
0,15395,4053,3353,4385,10258
0,15553,4287,3659,4683,9878
0,14743,3563,3354,4810,9997
0,15865,4172,4052,4212,10514
0,15272,4224,3458,4462,10052
0,15694,4573,3895,4613,9832
0,15405,3985,3409,4818,10884
0,15203,4233,3549,4400,10092
0,15717,3795,3970,4536,10053
0,15438,4056,3328,4913,10258
0,15338,4134,3368,4450,9857
0,14864,4388,3847,4510,9898
0,16200,4246,3689,4724,10760
0,15655,4348,3675,4534,10958
0,15332,4140,3533,5146,9948
0,14610,3148,3409,4693,10195
0,15613,4305,3103,4504,10158
0,15503,4317,3690,4525,9840
0,15359,4188,3535,4525,10086
0,15113,3846,3313,4958,10203
0,15280,4223,3777,4556,9458
0,15300,4300,3571,4313,10012
0,15359,3828,3802,4737,9794
0,15543,3831,3381,4519,10481
0,15028,4355,3114,4512,9882
0,14445,4433,3688,4229,10138
0,15716,4252,3900,4744,9173
0,15134,3728,3442,4930,9999
0,15040,3138,4446,4527,10159
0,15319,4294,4011,4476,10021
0,15502,4481,3921,4520,9884
0,15733,4496,3668,4777,10002
0,15368,4169,3657,4849,9555
0,15537,4087,3416,4120,10603
0,15120,3917,4160,4550,10348
0,15405,4313,3469,4290,10380
0,15213,4290,3672,4980,10077
0,15577,4301,3725,4322,9808
0,15465,4167,3633,4780,9960
0,15204,4026,3296,4629,10304
0,15466,4271,3360,4939,10116
0,15336,4438,3782,4569,9772
0,15498,4242,3542,4800,9902
0,15630,4914,3207,4636,9162
0,15272,4330,3656,4334,10416
0,15360,4369,3677,4871,9943
0,15453,4530,3856,4475,10114
0,15517,4438,3745,4618,9863
320,15736,4678,3696,4277,10111
0,15113,3906,3371,4802,10115
0,15077,3893,3324,4489,10325
0,15186,4268,3512,4388,10011
0,15540,4360,3736,4514,9889
0,15538,4460,3831,4673,9715
0,15357,4080,3629,5656,10038
0,15188,5108,3024,3836,8948
0,17028,4218,3325,4521,10181
0,15377,4228,3428,3888,10225
0,15538,4424,3699,4296,9280
0,16094,4346,3688,5716,9812
0,15192,4154,3598,4819,10056
0,15361,3964,3393,4965,10037
0,15003,4293,3291,4473,9412
0,15264,4807,3160,4363,10113
0,15336,4213,3768,4168,10134
0,15406,4306,3607,4490,9775
0,14914,4229,3818,4524,9812
0,15668,4245,3520,3981,10092
0,15302,3525,3492,4946,10190
0,15384,4611,4496,4650,10909
0,14206,5314,3329,4600,10289
0,15222,4120,3444,4620,10346
0,14672,4356,3504,4424,10169
0,15377,4208,3465,5426,9989
0,14926,4408,3800,4369,10048
0,15976,4396,3701,4552,9882
0,15358,4111,3544,4786,10168
0,15278,3916,3353,4914,9894
0,15183,4027,3321,4592,10154
180,15314,3924,3363,4622,9931
0,17964,4425,3722,4231,10155
0,15504,4432,3776,4744,9793
0,15706,4562,3934,4590,10841
0,15658,4265,3228,4878,9973
0,15767,4449,3479,4130,10456
0,15299,3859,2812,5141,10157
0,15299,3989,3311,4892,10345
0,15228,4281,4017,4213,10301
0,16079,3984,3352,3951,10369
0,14537,4388,3717,4400,8556
0,15739,4410,3695,4517,9730
0,15619,3764,3611,4632,9007
0,15349,4134,3434,4343,10361
0,17301,3942,3394,4574,10250
0,15363,4454,3610,5134,10136
0,15627,4192,3200,4792,10296
0,14703,4909,3285,4423,10283
0,15408,4653,3664,4947,9749
0,15400,4778,3852,4726,9690
0,15322,4043,3244,4825,10220
0,15059,4389,3476,4269,10088
0,15555,3857,3520,4715,10154
0,14099,4080,3414,4710,10248
0,15351,4159,3396,4221,10561
0,15368,4274,3807,4656,10791
0,14770,2792,3401,4802,10048
0,16272,5280,3544,4512,10251
0,15505,4457,3442,4832,9890
0,15268,4223,3620,4749,10106
0,15248,3908,3307,4739,9864
0,15223,3532,3777,4757,10361
0,15712,4296,3603,4346,10104
0,15611,4491,3860,4549,7488
0,15844,4380,3664,4879,10816
0,15168,4330,3192,4826,10216
0,15182,4314,3586,4269,10179
0,15673,4351,3605,4842,10196
0,15110,4108,3977,4681,10630
0,14625,4296,3832,4485,10148
0,15642,4360,3486,4069,10477
0,15257,4013,3052,4906,9951
0,14955,4164,3556,4486,10393
0,16036,4351,3477,5470,9928
0,15255,4208,3636,4580,10051
0,15142,4413,4651,4478,10322
0,15223,4642,3797,3629,9820
0,15300,3859,3436,4923,10074
0,15088,4321,3441,4426,10374
0,15683,4223,3386,4468,10087
0,14967,4377,3697,5137,10002
0,15472,4328,3608,4825,9953
0,15369,4178,3170,5044,10102
0,15277,3920,3417,4672,10367
0,14547,3885,3480,4597,10317
0,15238,4371,3661,4769,10056
0,15737,4350,3665,4640,9811
0,15359,4131,3638,4823,10048
0,15190,4215,4768,4535,10586
0,15190,4136,3538,4333,10093
0,15077,4475,3858,4444,9896
0,15765,4290,3520,4858,9689
0,15143,3861,3312,4619,11647
0,15223,4285,3434,4300,10538
0,15474,4398,3776,4634,9834
0,15745,3976,3108,4674,10844
0,15363,4388,3318,4835,10167
0,15209,4006,3388,4604,9592
0,15233,4228,3530,3904,10285
0,14161,4236,3757,4276,10052
0,15478,4572,3648,4376,10060
0,15582,4226,3592,4673,10262
0,15450,4008,3695,4800,10094
0,15220,3785,3300,4960,10464
0,16216,4160,3480,4254,10420
0,15209,4333,3460,4274,9933
0,15389,4356,3771,4202,9991
0,15459,4134,3785,4674,9643
0,15577,4272,3650,4676,9989
0,15275,4673,3236,4644,10256
0,15350,4356,3071,4270,10048
0,15585,4545,3872,4544,9994
0,15569,4526,3850,4518,9417
0,15783,4497,3801,4779,9812
0,15472,3564,3405,4880,9997
0,15282,3870,3177,4792,10222
0,15061,3954,3212,5194,11683
0,15381,4196,3426,4265,10352
0,15323,4185,3622,4418,10144
0,15465,4484,3716,4450,9920
0,15364,4180,3576,4758,9804
0,15426,4305,3621,4714,10922
0,15296,4152,2810,4984,9855
0,15385,4191,3453,4782,10052
231,15353,4369,3873,4487,9860
0,15210,4440,3261,4521,10341
0,14932,4038,2917,4472,11121
0,15286,4380,3778,4478,10190
0,15148,4336,3507,4657,10082
0,15373,4581,3664,4474,9944
0,15330,4496,3862,4454,9582
0,15581,4848,3797,4586,9793
0,15581,4313,3802,4744,9281
0,15760,4136,3549,4904,9972
0,15225,3742,3326,4778,9780
0,15184,3876,2965,4776,10368
0,15228,4461,3220,4515,10384
0,16977,3957,3413,4606,10335
0,15293,4163,3616,3730,10252
0,15165,4222,3688,4933,9992
0,15160,4443,3696,4298,10101
0,15470,4328,1496,4587,10312
0,15506,4565,3718,4661,8864
0,15248,4199,3553,4672,9574
0,15120,3948,3371,4884,9960
0,14851,3530,3520,4435,10007
0,15378,4762,3465,4344,10088
0,15399,4470,3839,5056,9718
0,15636,4438,3576,4749,10192
0,15277,4086,2685,5016,10064
0,15312,3820,3168,4617,10380
0,15178,5128,2733,4698,10370
0,15438,4522,3966,4552,10639
232,15009,4383,2760,4143,9956
0,15217,3945,3356,4770,10196
0,15133,4254,3599,4797,10120
0,15233,4432,3722,4271,10175
0,15397,4426,3731,4432,9833
0,15736,4522,3789,4688,10071
0,15298,4211,5600,4872,9912
0,15482,4200,3702,4797,10001
0,15214,4049,3415,4999,10146
0,16386,1905,3264,4490,10491
0,15387,4119,3398,4437,10089
0,15560,4488,3802,4225,9979
0,15553,4314,3590,4762,9821
0,15352,4390,3598,4581,10499
0,15183,3890,3382,4945,9924
0,15271,4076,3874,4434,10260
0,15056,3910,3344,4478,10383
0,15408,4395,4066,4419,9912
0,15354,4413,2665,5024,9815
0,15534,4542,5258,4651,9860
0,15302,4388,2730,4640,9963
0,15009,4036,3194,4720,10202
0,15224,4316,3606,4768,10010
0,15485,4522,3788,4486,9959
0,15552,4080,3410,4765,10731
0,14825,4010,3520,4788,10184
0,14891,3884,3268,4607,10192
0,15105,4223,3744,4320,10583
0,15194,4308,3746,4345,9885
0,15424,4538,3844,4758,10100
0,15396,4499,3803,4678,9735
0,15403,4566,4616,4645,9916
0,15507,4488,3899,4930,9752
0,15730,4677,3830,4777,9241
0,15554,4512,3169,4548,9958
0,15315,4406,3191,4644,9966
0,15535,4552,3776,4084,10413
0,15477,4270,3150,4958,9667
0,15328,4275,3593,4884,10095
0,15300,4132,3329,4796,10040
0,15364,3951,3317,4824,9983
0,14997,4682,3264,4605,10363
0,15061,4290,3498,4258,10254
0,15380,5617,2936,4811,9669
0,15549,4365,3807,4557,9751
0,15288,4058,3618,4784,9936
0,15168,4056,3337,4042,10119
0,15732,4074,3567,4450,10279
0,15259,4320,3784,4081,10382
0,15277,4290,3657,4322,9980
0,15579,4351,3759,4581,9956
0,15605,3881,3820,4636,9921
0,15312,3967,3465,4868,10002
0,15353,3991,3465,4896,10184
0,14974,4700,4079,4493,10337
0,14328,4201,3451,4392,9974
0,15108,4240,3524,4862,9301
0,15298,4387,3688,4297,10231
0,15456,4381,3705,4623,9749
0,15537,4450,3821,4644,10057
0,15480,4041,3664,4790,10067
0,14847,4146,3507,4151,10007
0,14877,3316,3846,4664,9669
0,15173,4004,3439,4858,9684
0,15291,4075,3628,4788,10181
0,14984,3903,3246,4788,10138
0,14928,4153,4369,4493,10133
0,15076,4152,3544,4431,9922
0,15391,4399,3792,4583,9944
0,15555,4444,3842,4648,9793
0,15475,4394,3916,4191,9925
0,15377,4401,3745,4387,9954
0,15978,4352,3777,4597,9788
0,15506,4567,3909,4537,9865
0,15350,5046,3805,4571,9802
0,15194,4362,3649,4509,9952
0,14708,4299,3835,4006,10174
0,15404,4334,3684,4453,9924
0,15583,4517,3718,3176,9968
0,15530,4194,3803,4544,9910
0,15497,4491,2984,4782,11136
0,15476,4072,3588,4560,10615
0,14483,4142,3634,4729,10701
0,15213,4168,3798,4552,10063
0,15514,4163,3330,4800,9841
0,15359,4705,3753,4509,10287
0,15557,3312,3744,4741,10165
41,16234,4485,3460,4877,10002
0,14238,2509,3341,4505,9622
0,16148,5168,3494,4446,10388
0,14995,3173,3505,4355,10286
0,15485,4658,3758,4566,9845
0,15523,4137,3965,4680,9273
0,15409,3727,3278,4929,10264
0,15139,3562,3363,4875,10212
