MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8085,0,3297,3121,8918
0,8264,48,3482,3114,8963
0,7958,0,3611,3178,8940
0,8148,0,3596,3212,9434
0,8096,101,3223,3002,8998
0,8515,0,3366,3194,8819
0,8190,0,3364,2978,8911
0,7934,0,3507,3167,10244
0,8162,0,3090,3376,8779
0,8128,0,3277,3126,8919
0,8364,0,3197,2856,9087
0,8010,0,3150,2395,9454
0,7992,0,3286,2746,9138
0,8083,0,3364,3881,8944
0,8039,0,3332,3396,9117
0,8243,104,3363,3276,8916
0,8280,245,4436,3058,9028
0,7975,0,3594,2912,9095
0,8142,0,3376,3063,8949
0,8085,0,3322,2908,9092
0,8740,0,3343,3379,8692
0,8285,0,3543,3098,8980
0,8439,0,3498,3325,9576
0,8198,0,3236,3308,9173
0,8118,0,3362,3364,9232
0,8126,0,2873,3466,8985
0,8114,0,3088,3488,9134
0,8202,0,3219,3094,9324
0,8176,0,3198,3416,9224
0,8098,0,3252,3231,9170
0,7978,0,3154,3450,9236
0,8109,0,3056,3490,9176
0,7978,396,3129,3184,9386
0,7784,0,3058,3179,9310
0,7872,0,3026,3380,9215
0,7979,0,2898,2608,9524
0,8109,0,2954,3299,9412
0,8907,0,3350,3096,9298
0,7967,0,3208,3105,9378
0,8049,0,2981,2970,9709
0,8026,0,3246,2853,9341
0,7950,0,3215,2978,9191
0,8045,0,3224,2880,9266
0,7699,0,3436,2911,8962
0,8060,0,3186,3530,8962
0,8265,0,3267,3253,9602
0,8021,0,3354,3192,8312
0,7908,0,3382,3286,8935
0,7945,0,3284,3335,8979
0,8316,0,3398,3192,8878
0,8171,0,3336,3002,9074
0,8276,0,3482,3025,8844
0,8013,0,3502,3034,9152
0,7928,0,3001,3070,9242
0,7922,0,2924,2991,9292
0,7942,0,3041,3240,9401
0,8702,0,3330,2951,9343
0,7882,0,3162,3016,9311
0,7986,0,3386,1884,9161
0,8108,0,3290,3217,8937
0,7893,0,3296,3400,9140
0,8174,0,3392,3168,8781
0,8189,121,3430,3196,8813
0,8096,0,3356,2559,9213
0,8043,0,3421,2977,9138
0,7942,0,2935,3000,9141
0,7841,0,3348,3802,9214
0,7795,0,3100,3122,9261
0,8286,0,3663,3114,9472
0,7693,596,2963,3255,9268
0,7840,0,3245,3435,9085
0,7890,0,3304,3248,9185
0,7667,0,3178,3316,9420
0,7653,0,3090,3422,9158
0,7802,0,3032,3537,9191
0,7811,0,3300,3380,9236
0,7890,0,3345,3221,9084
0,8042,0,3583,3096,8887
0,8020,0,3198,3336,8127
0,7807,0,3430,3187,8827
0,7974,234,3294,3288,9029
0,7908,0,3460,3496,9109
0,7981,0,3375,2951,9076
0,7976,0,3201,3138,8935
0,8277,0,3563,3256,8825
0,8170,0,3469,2731,10398
0,8147,0,3186,3524,8492
0,8006,58,3580,3250,9615
0,8092,0,3446,3248,9930
0,8477,0,3383,3163,8892
0,8178,0,3379,3119,8966
0,8006,58,3236,2986,9225
0,7645,0,3400,2880,9211
0,7800,0,3533,2757,9376
0,7532,0,3245,2656,9263
0,7633,0,3204,2612,9233
0,8008,0,3093,3304,9281
0,7988,0,3108,2946,9488
0,8115,0,3028,3080,9440
0,7528,0,3144,3442,9281
0,8244,0,3185,3343,8488
0,7912,0,3264,3298,9112
0,7963,0,3202,3368,8956
0,7764,0,3402,3270,9967
0,8296,0,3346,2239,9087
0,8214,0,3340,3003,9152
0,7881,0,3472,2989,9173
0,7878,0,3300,2603,9271
0,7872,0,3045,2749,9217
0,8059,0,3357,3001,9207
0,8225,0,3043,3125,9624
0,7890,64,2869,3275,9325
0,8501,0,3104,4495,9289
0,8110,0,3204,3293,9173
0,8006,0,3596,3177,9237
0,8294,11,3573,3040,9108
0,7860,0,3272,2884,9289
0,7903,0,3063,2993,9584
0,7765,0,3059,3310,9203
0,7879,0,2936,3756,9185
0,7976,0,3228,3360,9285
0,8271,0,3240,3310,8996
0,8985,0,3357,3264,9161
0,7898,16,3476,2984,8967
0,7928,0,3313,2708,9337
0,7888,0,3185,2948,9496
0,8443,0,3294,3139,9368
0,7933,0,3117,3419,9158
0,8310,0,3306,3252,8464
0,8632,109,3388,3186,8801
0,8232,0,3227,3099,6613
0,8202,0,3204,3579,9408
0,8512,0,3006,3163,9351
0,8159,0,3071,3397,9124
0,8206,61,3226,3248,9936
0,8384,128,3240,3252,9099
0,8283,133,3261,3084,9202
0,8164,0,3421,3798,9215
0,8095,0,3423,3188,9071
0,7868,0,2990,3058,8896
0,7797,0,3067,3150,9384
0,7702,154,2872,3024,9354
0,7766,0,2962,3565,9364
0,7759,0,3516,3334,9368
0,7758,0,3125,3351,9341
0,7836,0,3156,3424,8821
0,7764,0,2927,3500,9312
0,7734,0,2938,3497,9224
0,7897,0,3258,3441,9023
0,8310,0,3464,3401,9142
0,8099,361,3631,3048,9001
0,7943,0,3337,2815,9228
0,7950,0,3282,2877,9375
0,6691,0,3025,2605,9420
0,7897,0,3189,3361,9216
0,8113,0,3561,3190,8583
0,8384,0,3474,3242,9123
0,8180,0,3349,2452,9128
0,8145,51,3564,3214,8973
0,7987,0,3448,3544,9254
0,7980,0,3472,2815,9144
0,7775,0,3164,2994,9439
0,7942,0,3178,2948,9283
0,7608,0,2848,3228,9321
0,7766,0,2994,3412,9350
0,7300,0,3187,3184,9316
0,8305,69,4007,3160,9000
0,7954,0,3098,2546,9471
0,6859,0,3082,2714,9749
0,7888,0,2976,3397,9408
0,8326,0,3488,3222,10171
0,8152,8,3617,2987,9044
0,8013,0,3278,2831,9215
0,7754,0,3325,2858,9088
0,7733,0,3241,2923,9588
0,7504,35,2584,3175,9404
0,7894,0,3016,3476,9194
0,8191,0,3484,3357,8859
0,8410,0,3163,3258,8841
0,8029,0,3429,3287,8748
0,8129,0,3521,3116,9092
0,7979,0,3294,2805,9173
0,8524,0,3748,2458,9572
0,7860,0,2870,3399,9454
0,8146,0,3408,3117,10023
0,8072,0,3536,2962,9143
0,8112,0,3533,2999,8743
0,7784,0,2896,3072,9215
0,7773,0,3025,3173,9373
0,7897,0,3405,2924,9522
0,7191,0,3194,2993,9548
0,8277,0,3146,2969,9356
0,7732,0,3065,2993,9482
0,7748,8,3055,2896,9511
0,7892,0,3079,2862,9581
0,7800,0,3268,2804,9302
0,7864,0,2895,3276,9463
0,8815,0,2976,3114,9516
0,8908,0,3600,2560,9670
0,7651,0,3156,3260,9330
0,7660,0,3029,3143,9378
0,7644,0,3085,3186,9258
0,7597,0,3836,3264,9369
0,8016,0,3090,2727,9654
0,8013,0,3352,2850,8927
0,9340,0,3173,3270,9137
0,7778,236,3260,2565,9200
0,7710,0,3474,3104,9233
0,8187,0,3460,3156,9156
0,7518,0,3414,3065,8959
0,7983,0,2596,3291,9304
0,7656,0,3170,3276,9327
0,7698,0,3009,3623,9312
0,7713,0,3707,3140,9471
0,8070,0,3227,2872,9241
0,8048,0,3270,3866,9041
0,8268,0,3472,2720,9092
0,8285,0,3698,3044,8996
0,8016,0,3378,3250,9152
0,8213,0,3169,3267,9348
0,7906,0,3533,3365,8910
0,8264,0,3404,3056,8968
0,8257,0,3507,3128,8950
0,8175,0,3433,2985,7954
0,8128,0,3163,3133,9128
0,7819,0,3219,3181,9194
0,8266,0,3176,3064,9169
0,8060,0,3191,2580,9415
0,8449,0,3792,3115,9574
0,8004,0,3128,3169,9400
0,7822,0,3124,2934,9278
0,8918,0,3596,3233,9372
0,8000,0,3044,3540,9261
0,8352,0,3198,3301,9198
0,7300,0,3491,3299,9175
0,8887,0,3293,3286,9079
0,8104,0,3257,3335,8000
0,8402,0,3170,3336,9065
0,8096,0,3222,3266,9090
0,8297,0,3571,3053,9080
0,7976,0,3446,2619,9203
0,7863,0,3382,3117,9179
0,8133,0,2878,3808,9162
0,8050,0,3071,2984,9241
0,7968,0,3076,3138,9418
0,8191,0,3000,2846,9092
0,8114,0,3236,3071,9544
0,7769,0,3969,3113,9268
0,7716,0,2901,3253,9327
0,8131,0,3022,3608,9247
0,7765,493,2978,3172,9420
0,7959,0,3078,3171,9375
0,7843,0,3130,3408,8844
0,7737,0,2989,3289,9215
0,8313,0,3070,3483,9152
0,7947,0,1963,3216,9463
0,7772,0,3057,2719,9448
0,7706,0,3102,3210,9265
0,7812,0,3083,3046,9120
0,7779,136,2923,3248,9348
0,7804,0,2712,2960,9448
0,8371,0,3184,2984,9564
0,7825,0,2744,3140,9456
0,7895,0,3208,2948,9299
0,8000,0,3104,2880,9554
0,7810,0,3207,2883,9353
0,7906,0,3275,2850,9408
0,7752,0,3203,2920,9073
0,7717,0,3053,3001,9504
0,7965,0,3060,2915,9336
0,7647,0,3434,2968,9168
0,8178,0,2737,3105,9902
0,8173,0,3229,3328,8977
0,8000,0,3505,3153,9212
0,8078,0,3504,3078,9102
0,8083,0,3560,3093,8936
0,8135,0,3317,3114,9009
0,8080,0,3323,2757,9428
0,7376,0,3483,3080,9072
0,8143,0,3173,3408,9070
0,8300,0,3251,3285,9190
0,8190,0,3398,2392,9193
0,8168,0,3520,3008,9238
0,7684,0,3362,3516,9309
0,7913,0,3208,3053,9439
0,7681,0,3067,3285,9319
0,7993,0,3381,3253,8795
0,8011,0,3378,3748,8950
0,7708,0,3132,2915,9287
0,7776,0,2954,3324,8874
0,7872,0,2945,3634,9229
0,8018,0,3284,3389,9891
0,8181,0,3346,3298,8836
0,8113,0,3392,3083,9164
0,7906,0,3106,3110,9536
0,8412,0,3107,3066,9788
0,8000,0,3086,3515,9200
0,8134,0,3217,3432,9235
0,8282,0,4702,3164,8946
0,8167,0,3451,2968,8749
0,7540,0,3164,3770,9516
0,7526,0,3578,3159,9588
0,7844,0,3105,3193,9351
0,7884,0,3253,3409,9204
0,7630,0,3459,3208,8882
0,8034,0,2832,3136,9173
0,7592,0,3180,2784,9342
0,8156,0,3066,3107,9536
0,8053,0,3156,3071,9470
0,8001,0,3237,3146,9496
0,8054,0,3204,3080,9494
0,7991,0,3684,3256,9417
0,7700,52,2990,3490,9422
0,7817,0,2990,3261,9359
0,7982,284,3069,3464,9160
0,7405,0,3421,3159,9052
0,8236,0,3276,2602,9280
0,8191,0,3316,2890,9402
0,7905,0,3137,2979,9521
0,8361,0,3098,3015,9496
0,7767,0,3088,3357,9193
0,7093,0,3187,3342,9322
0,7670,0,3116,3372,9120
0,7979,0,3089,3464,9336
0,7840,0,2943,3141,9388
0,7734,0,2994,3558,9286
0,8106,0,3070,3405,9188
0,8106,0,3328,3493,9304
0,8411,0,3441,3248,9196
0,8217,0,3371,3177,9624
0,8048,0,3520,3004,9152
0,7950,0,2627,3189,9086
0,7488,0,2732,3132,9487
0,7731,0,2692,3341,9387
0,8064,0,3088,3512,9118
0,8060,0,2912,3357,9064
0,8237,0,3196,3351,9492
0,8404,0,3274,3424,9208
0,7886,0,3253,3915,9230
0,7945,0,2972,3253,9316
0,8093,82,3252,3328,9746
0,8206,24,3466,1304,9166
0,8108,0,3427,4268,9213
0,7754,0,3255,3796,9186
0,7704,0,3145,2923,9611
0,8512,0,3247,3186,8459
0,7831,0,2890,3316,9215
0,7766,0,3296,3403,9139
0,7920,0,3262,3324,9170
0,8243,0,3466,3230,8945
0,8211,16,3410,3070,8953
0,8102,0,3463,2953,8658
0,7580,0,3228,2824,9393
0,8395,0,3838,3126,9470
0,7083,0,3100,3143,9412
0,7661,0,3459,3235,9340
0,8008,0,3428,2898,9152
0,7861,0,3260,2951,9398
0,7159,0,3161,3146,9341
0,7730,0,3706,3411,9215
0,7840,0,3307,3265,9112
0,8143,0,2935,3181,8936
0,7883,0,3429,3197,9014
0,7471,0,3328,2756,9079
0,8214,0,3013,2977,9160
0,7925,0,3149,3080,9515
0,8777,0,4136,3128,9448
0,7821,0,3184,3381,9373
0,7968,0,3600,3252,9144
0,8064,0,3470,2958,9190
0,8036,0,3340,2980,9358
0,8984,0,3994,3153,9470
0,7714,0,3281,3418,9338
0,8122,0,3278,3269,9133
0,8263,0,3448,3162,9157
0,7409,0,3327,2987,9598
0,7726,0,3215,3138,9605
0,7464,0,2925,3145,9448
0,7593,0,2954,3173,9050
0,7729,0,3041,3401,9180
0,7788,0,3139,3396,9224
0,7849,0,3056,2587,9222
0,8084,0,3226,2583,9094
0,8270,0,3512,3325,9044
0,8090,0,3510,3464,9238
0,7601,0,2844,2764,9590
0,8048,0,3133,3413,9993
0,8012,0,3296,2992,9188
0,7634,0,2833,3182,9385
0,7863,0,3103,3344,9155
0,8116,0,3448,3273,8813
0,7831,0,3253,2951,9276
0,7875,0,2957,3027,9412
0,7746,0,2964,3491,9319
0,7904,0,3161,3273,9314
0,7890,0,3328,2978,9551
0,7878,0,3250,3283,9242
0,7868,0,3221,3285,9153
0,8074,0,2488,3208,8560
0,7750,0,3318,2938,9234
0,7782,0,3159,3302,9380
0,7518,0,2831,3358,9227
0,7704,0,3136,3339,9107
0,8399,0,3334,3325,8999
0,7978,0,3290,3792,9114
0,9101,0,3113,3159,9436
0,7512,0,3162,3253,9247
0,8052,0,3070,3355,9221
0,8082,0,3032,3258,9024
0,7820,0,3216,3071,9334
0,7677,0,2747,3725,9144
0,7665,0,3325,3044,9044
0,7848,0,3224,2876,9215
0,7662,0,2775,3249,9442
0,7490,0,2324,3403,9265
0,7598,0,3032,3547,9153
0,7836,0,3132,3388,9199
0,7869,0,3219,3181,9248
0,7760,0,3267,3295,8724
0,8606,0,3469,3178,9091
0,8108,0,2697,3700,10158
0,8165,0,2518,3339,9050
0,8061,0,3478,3256,8431
0,8071,53,3473,2453,9536
0,7908,0,3198,2996,8864
0,7508,0,3336,2943,9572
0,7290,0,3178,3034,9492
0,7399,0,3905,3079,9075
268,7461,0,3235,3344,9214
0,7394,0,2904,3110,9364
0,7788,0,2963,3550,9328
0,7730,0,3163,2959,9491
0,7283,0,3199,3369,9320
0,7855,0,3172,3386,9215
0,7842,0,2776,3696,8687
0,7826,0,3032,3484,9110
0,8067,0,3147,3457,9220
0,7574,0,3316,3318,9387
0,7792,28,3480,3042,9200
0,7888,0,3426,3173,9167
0,7820,0,3452,3736,9280
0,7659,0,3180,3081,9577
0,7461,0,2936,3212,9371
0,7710,0,3150,3429,9201
0,8004,0,3478,3084,9672
0,7963,0,3569,3136,8972
0,7723,0,3399,3015,9213
0,7745,0,3068,3177,9145
0,7284,0,3145,3144,9734
0,7448,0,2838,3331,9476
0,7531,0,3001,3402,9290
0,7693,0,3168,4886,9202
0,7530,0,3313,3334,9179
0,8022,0,3317,3196,9190
0,7832,0,2920,3038,9588
0,8633,0,2997,2141,9724
0,7764,0,3058,3272,10168
0,7702,0,3192,3320,11862
0,7732,0,3594,2964,9035
0,7905,0,3306,2759,9317
0,7781,0,3070,2260,9402
0,7554,0,3562,3234,9702
0,7617,1364,3106,3270,9522
0,7771,0,3183,3225,10113
0,7857,0,3178,3635,9147
0,7625,0,3269,2899,9426
0,7435,0,3193,2508,9592
0,7490,0,3006,3225,9477
0,7568,0,3003,3382,9387
0,7627,0,3076,3560,9213
0,7688,0,3508,3413,8875
0,7788,0,3697,3236,8904
0,8198,0,3270,3130,8981
0,7718,0,3244,2933,8897
0,7530,0,3055,2367,9995
0,7464,0,2840,3214,9589
0,7194,0,2944,2534,9470
0,7990,0,3599,3134,9077
0,7101,0,3919,2957,9172
0,7625,0,3336,2825,9149
0,7395,0,2705,2925,9592
0,7433,0,3127,3230,9412
0,7619,0,3241,3520,9093
0,7828,0,3565,3168,8770
0,7628,0,3296,2816,9025
0,7445,0,2688,3033,9541
0,7411,0,2807,3421,9458
0,7880,0,3163,3498,9141
0,7812,0,3223,3173,9320
0,7949,0,3530,3053,9114
0,7697,0,3213,2586,9084
0,8460,0,2978,3174,9800
0,7692,0,3161,3414,9004
0,7809,0,3331,3324,9232
0,7781,0,3570,3025,9200
0,7732,0,3592,3174,9231
0,7490,0,3217,2977,9232
0,6614,0,3002,3211,9554
0,7360,0,3885,3163,9062
0,7322,0,3094,3302,9283
0,7468,0,3040,3384,9215
0,7580,28,2803,3503,9046
0,7782,0,2580,3209,9066
0,7568,0,3336,2709,9146
0,7744,0,3344,3227,9157
0,7447,0,3237,3072,9492
0,7308,0,2886,3356,9228
0,7496,0,2690,3299,9215
0,7872,0,2396,3465,9752
0,7811,0,3240,3290,8976
0,7717,0,3393,3198,9066
0,7893,39,3520,3185,8984
0,7864,0,3400,2897,9158
0,7691,0,3223,3614,9245
0,7342,0,3150,2815,9739
0,7540,0,2853,3275,9552
0,7933,0,3144,3290,9382
0,7758,0,3627,3013,9215
0,7637,0,3402,3799,8971
0,7167,0,3309,3017,9584
0,7647,0,3178,1041,9350
0,7980,0,3662,3264,10033
0,7491,0,3555,2992,9152
0,7293,0,3314,2873,9215
0,7273,0,3192,2939,9678
0,7363,0,2960,3248,9515
0,7211,0,3446,3346,9288
0,7506,0,3626,3166,8997
0,7496,0,3398,2927,9405
0,6825,0,3065,2970,9543
0,7436,0,3202,3399,9310
0,7847,0,3411,3088,9092
0,7700,0,3527,3052,9244
0,8158,0,3402,2921,9452
0,7464,169,3274,2924,9372
0,7174,0,4097,3186,9464
0,7622,0,3368,3242,9632
0,7723,0,3468,3133,9188
0,7658,0,3026,2926,9462
0,7962,0,3408,3247,9468
0,7120,0,3212,3469,9380
0,7644,0,3304,3193,9779
0,7752,0,3505,3104,8962
0,7624,0,3377,2940,8838
0,7477,0,3266,3094,9359
0,7265,0,3104,3336,9304
0,7201,0,3052,3447,9328
0,7600,0,3252,3374,9805
0,8187,0,3531,3222,9054
0,7715,0,3212,3045,9306
0,7709,0,3066,3092,9367
0,7555,0,3147,3124,9510
0,7343,536,2981,3268,9507
0,7445,0,3387,3302,9222
0,7881,0,3578,3154,9000
0,7089,0,3436,2953,9250
0,7609,0,3236,2972,9524
0,7348,0,3229,3272,9452
0,7148,0,3332,3285,9332
0,7774,0,3504,3222,8982
0,7530,0,3351,3358,9352
0,7201,0,3107,3084,9652
0,7656,0,3273,3258,9199
0,7788,0,3746,3232,8996
0,9970,0,3284,2439,9536
0,6816,397,3059,2926,9633
0,7632,0,3059,2402,9115
0,7902,0,3393,3178,9034
0,7644,0,3234,2925,9340
0,7422,0,3212,2874,9438
0,7755,0,3288,3157,9636
0,7341,0,3157,2666,9572
0,7263,0,2813,4790,9449
0,7419,0,3157,3534,9156
0,7721,0,3098,3255,8898
0,7468,0,3084,2974,9339
0,7037,0,3063,2654,9562
0,7252,0,4046,3262,9525
0,7346,0,3026,3404,9324
0,7478,0,3178,3439,9069
0,7209,0,3211,3413,9020
0,7809,0,3328,3215,9111
0,7734,0,3194,2640,9441
0,7666,0,3308,2922,9442
0,7667,0,3292,3021,9538
0,8182,0,5567,3117,9334
0,7287,0,3145,3030,7865
0,7266,0,2631,3410,8311
0,7405,0,2800,3272,9695
0,7543,0,3370,2960,9294
0,7408,375,2406,3330,9416
0,7413,0,3176,3189,8692
0,8234,0,3461,3266,9016
0,7774,0,3302,3191,9186
0,7746,0,3272,3032,9376
0,7656,0,3131,3159,9187
0,7466,0,3101,2850,9614
0,7308,0,2974,3293,9548
0,7735,0,3813,3264,9263
0,7135,0,3322,3328,9568
0,7632,0,3554,3105,9200
0,7391,0,3318,2971,9579
0,7167,0,2985,3148,8641
0,7244,0,3064,3205,9215
0,7517,0,3188,3408,9227
0,7818,0,2487,3284,9325
0,7698,0,3351,3817,8943
0,7587,0,3360,3136,9104
0,7882,0,3105,3099,9836
0,7757,0,3189,3076,9582
0,7327,500,2910,2834,9664
0,6734,267,3009,3252,9628
0,7254,0,3008,3270,9417
0,6873,136,2841,3037,9081
0,7490,0,2933,3581,9352
0,6687,0,3392,3392,9643
0,7858,0,3383,3157,9104
0,7712,0,3637,3000,9215
0,7117,0,3036,4148,9261
0,7584,1011,3505,3069,8981
0,7441,0,3394,3247,9121
0,7688,0,3277,3071,9239
0,7569,0,3570,3073,9228
0,7546,0,3425,2903,9334
0,7407,0,3273,2889,9485
0,7888,0,4458,2531,9486
0,7382,0,3032,3407,9122
0,7423,0,2064,3640,9379
0,7592,0,3325,3436,9269
0,7720,0,3515,3420,8754
0,7425,0,3542,3276,8931
0,7082,0,3081,2550,9496
0,7560,0,3020,3178,9584
0,7234,0,2944,3314,9536
0,7408,0,3098,3671,9294
0,7508,0,3367,3373,9690
0,7538,0,3189,2934,8878
0,7296,0,2551,3446,9378
0,7729,0,3113,3576,9260
0,7492,0,3349,2888,9301
0,7517,0,3082,3031,9454
0,7249,1421,3141,3245,8963
0,7440,0,3325,3308,8731
0,7632,0,3538,3095,10053
0,7470,0,3071,2976,9251
0,7317,0,3240,3049,9577
0,7176,0,3181,3314,8890
0,7293,0,2731,3501,9064
0,7370,0,3460,3437,9365
0,7851,0,2815,3344,9049
0,7698,0,3400,3230,9250
0,7701,0,3317,2869,9288
0,7460,0,3338,3052,9604
0,7256,204,3172,3157,9523
0,7274,0,3193,3434,9375
0,7412,0,3323,3238,8528
0,7844,0,3256,3488,9192
0,7638,0,3611,3211,8968
0,7562,0,2776,3204,9055
0,7584,0,3423,3281,8970
0,7492,0,3233,2918,9325
0,7572,0,3258,3493,9180
0,7473,0,3182,2832,9516
0,7130,0,3083,3032,9424
0,7382,0,3068,3514,9642
0,8148,0,3331,3211,9546
0,7353,0,2735,3352,9410
0,7385,0,3020,3496,9633
0,7688,0,3326,2829,9403
0,7750,0,3546,3242,9052
0,7664,0,3508,5020,9053
0,7538,0,3335,2812,9460
0,7256,0,3235,2905,9253
0,7003,0,2865,3137,9700
0,7526,0,3017,3250,9628
0,7188,0,3468,3306,9720
0,8135,0,3525,3242,9477
0,7873,0,2950,3178,9538
0,7168,0,3711,3363,9561
0,7279,0,3182,3554,9248
0,7496,0,3083,3426,9349
0,7861,0,3218,3601,9418
0,7530,0,3147,3484,9311
0,7432,0,3216,3459,9324
0,7332,0,3260,3394,9281
0,7188,0,2974,3504,9408
0,7226,0,2985,3101,9432
0,7214,0,2860,3253,9467
0,7332,0,3198,3121,9477
0,7520,0,3264,2646,9326
0,7935,0,3713,3302,9139
0,7773,0,3318,3396,9472
0,7624,0,3519,3115,9431
0,7654,0,3186,3429,9122
0,7829,0,3404,3449,9709
0,7404,0,3293,3317,9568
0,7588,0,3536,3388,9218
0,8971,0,3602,3308,8889
0,7606,0,3061,3283,9132
0,7545,0,3260,3314,9227
0,7616,0,3104,3096,9141
0,7598,0,3889,2870,9364
0,7479,0,3403,2833,9267
0,7399,0,3484,2951,9086
0,7296,0,3002,3118,9483
0,7151,26,2930,3285,9341
0,7365,0,3035,3490,9164
0,7414,0,3189,3406,9419
0,6848,0,3366,3335,9441
0,7908,0,3114,3339,10052
0,7819,0,3608,3150,9233
0,7855,0,3503,3364,9135
0,7732,0,3083,3005,9904
0,7671,0,3213,3452,9367
0,7529,0,3189,3423,9269
0,7488,0,2884,3183,9510
0,7770,0,3328,3514,9227
0,7961,0,2911,3296,9308
0,7686,0,2100,3317,9777
0,7893,0,3573,3280,9038
0,7919,0,3504,3486,9686
0,8494,0,3575,3312,9035
0,7817,0,3397,3895,9233
0,7749,0,3570,3107,9168
0,7636,0,3168,3029,9341
0,6906,516,2996,3022,9106
0,7477,0,3141,3450,9394
0,7575,0,3063,3367,9074
0,7569,720,3556,3079,9173
0,7660,0,3178,3048,9064
0,8136,0,3780,2718,9739
0,7908,0,2533,3408,9561
0,7649,0,2905,3352,9460
0,7856,0,3154,3614,9081
0,8057,0,3299,3540,9282
0,7889,0,3381,3309,9945
0,8033,0,3378,2133,9364
0,7956,0,3264,2997,9519
0,7140,0,3217,3092,9522
0,7800,0,3261,3074,9083
0,7830,0,2698,3311,9670
0,7513,0,2834,3266,9574
0,7853,0,3304,3096,9583
0,8377,0,3634,3136,9566
0,7480,0,3089,3175,9527
0,7626,0,3060,3432,9162
0,7696,0,3208,3452,9100
0,7975,0,3219,3326,9813
0,8199,0,3349,3214,9146
0,8026,0,3169,3788,9464
0,7616,0,3430,2953,9385
0,6870,0,2863,2986,9114
0,7780,0,3224,3105,9322
0,7839,0,3108,3190,9032
0,7632,0,3245,3245,9509
0,7516,0,3054,3273,9570
0,7543,405,3090,3322,9192
0,7774,0,2799,3656,9289
0,7813,0,3366,3232,9221
0,8033,0,3355,3380,8877
0,7949,0,3558,4882,9280
0,8151,0,3550,3140,8978
0,7064,0,3414,2988,9398
0,7801,0,3437,3025,9024
0,7876,0,3369,3047,9279
0,8212,0,3193,2632,10459
0,7774,0,3201,2282,9674
0,8164,0,3241,3154,9588
0,6948,0,3258,3273,9522
0,7779,0,3272,3381,9125
0,7764,0,3287,3286,8376
0,8006,0,3354,3325,8499
0,7909,0,3360,3152,9224
0,7855,0,3224,3071,9218
0,7779,0,3253,3157,9685
0,7712,0,3590,3057,9712
0,7829,0,3167,3429,9355
0,7458,0,3337,3265,9239
0,7904,0,3421,3128,9304
0,7400,0,3173,2895,9466
0,7686,0,2632,3518,9394
0,7832,0,3292,3527,9344
0,7724,0,2090,3152,9140
0,7303,0,3476,5174,9199
0,7668,0,3164,2913,9749
0,7666,0,3060,3579,9480
0,7842,0,3382,3361,8712
0,7983,0,3053,3400,8985
0,7968,0,3410,3234,9071
0,7384,0,3116,2982,9552
0,7696,0,3240,3446,9108
0,8062,0,3381,3287,9900
0,7798,0,3321,3403,8698
0,7746,0,3237,3036,9281
0,7492,0,3813,3224,7586
0,7626,0,2831,3560,9449
0,7928,0,3371,3508,10192
0,8167,0,3345,3466,9193
0,9250,0,3568,3327,9075
0,8138,0,3556,3202,9123
0,7849,0,3232,3497,9334
0,7855,0,2998,3313,8088
0,7994,0,3268,3252,9146
0,7337,0,3293,2690,9352
0,7705,0,2754,3221,9577
0,7731,0,2862,3425,9489
0,7717,0,3218,3501,9460
