MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3861,4161,10213
0,0,0,3965,4516,10069
0,0,0,4115,4335,9797
0,0,0,4033,4439,9581
0,0,0,3884,4587,10006
0,0,0,3506,4600,10292
0,0,0,3819,4410,10379
0,0,0,3764,4100,10207
0,0,0,3926,4073,10024
0,0,0,3976,4870,10129
0,0,0,3939,4000,10012
0,0,0,4165,4228,9746
0,0,0,4155,4256,9860
0,0,0,4073,4313,9731
0,0,0,4104,4454,10098
0,0,0,3784,4648,10016
0,0,0,4595,4276,10450
0,0,0,3898,4085,9962
0,0,0,4146,4330,9748
0,0,0,3810,4683,10213
0,0,0,3610,4495,10361
0,0,0,4062,4252,10373
0,0,0,3913,4008,10102
0,0,0,4000,4233,9904
0,0,0,4013,4177,10098
0,0,0,4036,4279,8936
0,0,0,4057,4210,9573
0,0,0,4056,4355,9868
0,0,0,4038,4259,9972
0,0,0,4173,4261,9921
0,0,0,4056,4475,9992
0,0,0,3843,4633,10096
0,0,0,3823,4536,10057
0,0,0,3836,4668,10011
0,0,0,3893,4682,10087
0,0,0,3128,4739,10113
0,0,0,3862,4529,10053
0,0,0,3730,4704,10229
0,0,0,3704,4624,10185
0,0,0,3660,4533,10079
0,0,0,4052,4627,10016
0,0,0,3297,4513,9726
0,0,0,4269,4421,9796
0,0,0,4234,4481,10929
0,0,0,4004,4451,10154
0,0,0,4289,4454,10196
0,0,0,4258,4424,9798
0,0,0,4219,4357,9912
0,0,0,4142,4317,9929
0,0,0,4008,4397,9958
0,0,0,4124,4296,10008
0,0,0,3450,5043,10130
0,0,0,3999,4061,10056
0,0,0,3944,4182,10160
0,0,0,4044,4306,10025
0,0,0,3953,3720,9937
0,0,0,3990,3158,10153
0,0,0,3850,4000,10153
0,0,0,3840,4074,10214
0,0,0,3948,1477,10241
0,0,0,4116,4590,9920
0,0,0,4056,4288,9897
0,0,0,4033,4294,9987
0,0,0,4123,4403,9800
0,0,0,4254,4425,10824
0,0,0,3984,4586,9848
0,0,0,3952,4600,10020
0,0,0,3719,4801,10139
0,0,0,3893,4688,10091
0,0,0,3371,4470,10252
0,0,0,3602,4515,10304
0,0,0,3647,4552,10104
0,0,0,3563,4315,10315
0,0,0,3645,4463,10344
0,0,0,3265,4672,10338
0,0,0,3602,4557,10258
0,0,0,3487,4503,10293
0,0,0,3784,4687,10635
0,0,0,3894,4621,10024
0,0,0,4078,4556,10056
0,0,0,3997,4424,10001
0,0,0,4123,4417,9876
0,0,0,4042,4082,10125
0,0,0,3733,4266,10331
0,0,0,4258,4377,10307
0,0,0,3795,4349,10282
0,0,0,3657,4414,10216
0,0,0,4709,4244,10344
0,0,0,3904,4235,9864
0,0,0,3914,4164,10372
0,0,0,3985,3731,10016
0,0,0,3991,4446,10076
0,0,0,4055,4280,9982
0,0,0,4020,4447,10042
0,0,0,3682,4584,10224
0,0,0,3827,4399,10420
0,0,0,3820,4330,10270
0,0,0,3832,3501,10483
0,0,0,3788,4107,10308
0,0,0,4036,4384,9798
0,0,0,4259,4310,9893
0,0,0,3961,4573,9977
0,0,0,4169,4533,9989
0,0,0,3709,4212,10250
0,0,0,3576,4384,10312
0,0,0,4162,4491,9835
0,0,0,4124,4393,9913
0,0,0,4112,4470,9958
0,0,0,3748,4579,10101
0,0,0,3638,4311,10224
0,0,0,3670,4407,10307
0,0,0,3881,4213,10354
0,0,0,4040,4076,10105
0,0,0,4137,4514,9901
0,0,0,3910,3997,10076
0,0,0,3629,4405,10339
0,0,0,3977,4167,10085
0,0,0,3960,4457,9979
0,0,0,3635,4470,10170
0,0,0,3884,4199,10412
0,0,0,4017,4573,10119
0,0,0,3952,4431,10119
0,0,0,4088,4311,9862
0,0,0,3929,4536,10025
0,0,0,3838,4676,10128
0,0,0,2773,4562,10314
0,0,0,4265,3433,10401
0,0,0,3736,4191,10430
0,0,0,3900,4128,9476
0,0,0,4077,4266,10047
0,0,0,3845,4626,9991
0,0,0,3584,4377,10441
0,0,0,3873,4078,10113
0,0,0,4058,4275,9940
0,0,0,4233,4371,9828
0,0,0,4208,4472,9863
0,0,0,4214,4464,9895
0,0,0,4159,4368,9804
0,0,0,4057,4654,10296
0,0,0,3844,4680,10097
0,0,0,3639,4044,10332
0,0,0,3826,6016,10424
0,0,0,4027,4122,10109
0,0,0,4163,4361,9935
0,0,0,3824,3960,10118
0,0,0,3626,4414,10378
0,0,0,3839,4350,10277
0,0,0,3637,5156,10021
0,0,0,4209,4443,9890
0,0,0,3839,4673,10171
0,0,0,3587,4399,10261
0,0,0,3763,4244,10435
0,0,0,3952,4054,10114
0,0,0,4137,4244,10032
0,0,0,4196,4262,9868
0,0,0,4190,4488,9900
0,0,0,3876,4673,9900
0,0,0,3618,4351,10302
0,0,0,3536,4332,10421
0,0,0,3651,3816,10434
0,0,0,3654,4188,10317
0,0,0,3731,4692,10216
0,0,0,3728,4677,10220
0,0,0,3763,4580,10170
0,0,0,3728,4403,10216
0,0,0,3928,4582,10158
0,0,0,3890,4609,10146
0,0,0,4010,4508,10095
0,0,0,3874,4557,10054
0,0,0,3841,4700,10005
0,0,0,3763,4722,10160
0,0,0,4666,4668,10357
0,0,0,3896,4178,10195
0,0,0,4069,4303,9956
0,0,0,3941,4616,10048
0,0,0,3790,4656,10231
0,0,0,3667,4478,10264
0,0,0,4021,4362,10315
0,0,0,3686,4562,10344
0,0,0,3725,4465,10692
0,0,0,2928,4486,9957
0,0,0,2988,4803,10302
0,0,0,3569,4572,10338
0,0,0,3566,4467,10436
0,0,0,3624,4736,10380
0,0,0,3566,4622,10304
0,0,0,3752,4374,10494
0,0,0,4098,4101,10184
0,0,0,3925,4082,9516
0,0,0,3812,4087,9795
0,0,0,3723,4256,10481
0,0,0,3818,4329,10396
0,0,0,3633,4372,10340
0,0,0,3490,4483,10372
0,0,0,3264,4592,10282
0,0,0,3584,4460,9997
0,0,0,4314,4197,10401
0,0,0,4273,4349,10304
0,0,0,3956,4354,10338
0,0,0,3656,4364,10368
0,0,0,3754,4609,10482
0,0,0,3915,4247,11206
0,0,0,4112,4356,10746
0,0,0,4278,4480,9861
0,0,0,4038,4530,10057
0,0,0,4217,4608,10018
0,0,0,3891,4508,10186
0,0,0,3948,4551,9942
0,0,0,3963,4492,10223
0,0,0,4217,4592,9753
0,0,0,3987,4384,10145
0,0,0,3991,4147,10003
0,0,0,3988,4054,10061
0,0,0,3843,4207,10477
0,0,0,3738,4182,9974
0,0,0,4433,4220,10435
0,0,0,4037,4362,10536
0,0,0,3659,4498,10356
0,0,0,3784,4642,10137
0,0,0,3905,4594,10357
0,0,0,4136,4430,9967
0,0,0,4100,4432,9983
0,0,0,4070,5343,10054
0,0,0,3959,4236,10243
0,0,0,3918,4197,9974
0,0,0,3666,4294,10319
0,0,0,3947,4268,10367
0,0,0,3880,4590,10128
0,0,0,3997,4535,10111
0,0,0,4180,4369,10026
0,0,0,4042,4127,10124
0,0,0,4036,3981,10099
0,0,0,3894,4140,10279
0,0,0,3925,4181,10494
0,0,0,3554,4557,10469
0,0,0,3835,4879,10222
0,0,0,3960,4649,10023
0,0,0,4269,4530,10513
0,0,0,4212,4352,9912
0,0,0,3999,4280,10172
0,0,0,3849,4108,10260
0,0,0,3818,4362,10497
0,0,0,3811,4377,10412
0,0,0,4157,4488,11205
0,0,0,3588,4809,9821
0,0,0,3761,4298,10315
0,0,0,4729,4486,10420
0,0,0,3778,3240,10452
0,0,0,3724,3924,10538
0,0,0,4085,4256,10011
0,0,0,3891,4230,10264
0,0,0,3897,4085,10286
0,0,0,4056,4288,10025
0,0,0,4192,4292,9932
0,0,0,4123,4255,9979
0,0,0,4061,4571,10145
0,0,0,4027,4077,10149
0,0,0,4205,4373,10128
0,0,0,3834,4454,9932
0,0,0,4207,4457,9882
0,0,0,4116,4454,10955
0,0,0,3935,4661,10037
0,0,0,3793,4570,10209
0,0,0,4596,4374,10401
0,0,0,3937,4332,10333
0,0,0,4102,4304,9331
0,0,0,4117,4372,10028
0,0,0,4021,4560,10080
0,0,0,3838,4751,10257
0,0,0,3977,4406,10458
0,0,0,3926,4122,10232
0,0,0,4151,4304,9914
0,0,0,4183,4455,9804
0,0,0,3932,4708,10588
0,0,0,3652,4664,10252
0,0,0,3800,4211,9358
0,0,0,4194,4336,9877
0,0,0,4104,4539,10614
0,0,0,3596,4373,10442
0,0,0,3823,4206,10592
0,0,0,3984,5149,10058
0,0,0,4164,4372,9863
0,0,0,4220,4386,9862
0,0,0,4069,4664,10325
0,0,0,3577,4565,10362
0,0,0,4184,4296,10345
0,0,0,3744,4244,10492
0,0,0,3837,4136,10153
0,0,0,3905,4208,10277
0,0,0,3744,4320,10448
0,0,0,3996,4216,10014
0,0,0,4120,4284,9965
0,0,0,4300,4493,9892
0,0,0,3883,4704,10218
0,0,0,3941,4661,9969
0,0,0,3656,4639,10321
0,0,0,3904,4338,10474
0,0,0,3664,4420,10416
0,0,0,3664,4689,10306
0,0,0,3690,4663,10144
0,0,0,3826,4438,10211
0,0,0,3638,4402,10369
0,0,0,3908,4189,10097
0,0,0,3874,4224,10426
0,0,0,2834,4285,10231
0,0,0,3886,4301,10415
0,0,0,3961,4198,10332
0,0,0,3983,4188,10229
0,0,0,4067,4296,10100
0,0,0,4141,4396,9706
0,0,0,4241,4501,10693
0,0,0,4704,4568,10052
0,0,0,3897,4570,10115
0,0,0,3970,4712,10116
0,0,0,3730,4545,10292
0,0,0,3828,4328,10434
0,0,0,3873,3974,10363
0,0,0,3890,4160,10306
0,0,0,3944,4145,10056
0,0,0,3850,4189,10128
0,0,0,3933,4004,10153
0,0,0,3860,4027,10346
0,0,0,4016,4987,10133
0,0,0,4152,4302,10001
0,0,0,4267,4455,9859
0,0,0,4324,4503,9882
0,0,0,3980,4642,9996
0,0,0,3909,4695,10128
0,0,0,3778,4552,10228
0,0,0,3691,4594,9748
0,0,0,3705,4707,8339
0,0,0,3669,4440,10294
0,0,0,4105,4436,10287
0,0,0,3701,4465,10362
0,0,0,3519,4370,10360
0,0,0,4955,4363,10360
0,0,0,3707,4425,10272
0,0,0,3685,4569,10314
0,0,0,3642,4554,10368
0,0,0,3944,4228,10344
0,0,0,4074,4608,10128
0,0,0,4027,4353,9920
0,0,0,4083,4533,10296
0,0,0,3984,4601,10056
0,0,0,3906,4773,10253
0,0,0,3807,4713,10265
0,0,0,3668,4537,10381
0,0,0,3264,4532,10437
0,0,0,3577,4628,10409
0,0,0,4416,4548,10412
0,0,0,4595,4364,10421
0,0,0,3812,4168,10456
0,0,0,3878,4214,10585
0,0,0,4055,4116,10117
0,0,0,4003,4480,10089
0,0,0,4050,4405,10073
0,0,0,3918,4496,10000
0,0,0,3980,4496,10147
0,0,0,3866,4716,10134
0,0,0,3862,4680,10231
0,0,0,3987,4589,9901
0,0,0,3925,4628,10029
0,0,0,3806,4642,10135
0,0,0,3708,4686,10327
0,0,0,3734,4451,10284
0,0,0,3746,4656,10281
0,0,0,3693,4298,10324
0,0,0,4036,4248,10318
0,0,0,3968,4192,10188
0,0,0,4021,4396,9976
0,0,0,4208,4622,9960
0,0,0,4207,4342,9934
0,0,0,3973,4565,10064
0,0,0,3900,4651,10195
0,0,0,3861,4791,10301
0,0,0,4286,4430,10485
0,0,0,3801,4088,10507
0,0,0,3961,4268,10582
0,0,0,4080,4333,10048
0,0,0,4072,4270,9976
0,0,0,3905,4688,10461
0,0,0,3906,4602,10137
0,0,0,3874,4962,10185
0,0,0,3458,4596,10264
0,0,0,3769,4270,10428
0,0,0,3608,4036,10689
0,0,0,3652,4789,10260
0,0,0,3575,4672,10348
0,0,0,3648,4843,10282
0,0,0,3867,4698,10214
0,0,0,3896,4744,10165
0,0,0,4075,4624,10724
0,0,0,4276,4481,9867
0,0,0,4118,4544,9914
0,0,0,4166,4497,9893
0,0,0,3997,4624,9912
0,0,0,3942,4629,10084
0,0,0,3778,4616,10118
0,0,0,3924,4664,9995
0,0,0,3701,4444,10341
0,0,0,3769,4585,10310
0,0,0,3720,4701,10063
0,0,0,3973,4450,10446
0,0,0,4235,4388,10383
0,0,0,4844,4429,10375
0,0,0,3884,4316,9893
0,0,0,3804,4365,10466
0,0,0,3856,4404,10381
0,0,0,3828,4067,10377
0,0,0,3865,4016,10524
0,0,0,3928,4185,10423
0,0,0,3956,4160,10369
0,0,0,4169,4336,10006
0,0,0,4328,4588,10497
0,0,0,4067,4607,10922
0,0,0,4469,4598,10268
0,0,0,3936,4756,10189
0,0,0,3434,4639,10249
0,0,0,3774,4808,10224
0,0,0,3694,4778,10251
0,0,0,3631,4442,10257
0,0,0,3749,4311,10400
0,0,0,3851,4322,10517
0,0,0,3957,4360,10288
0,0,0,4029,4167,10197
0,0,0,4122,4476,10024
0,0,0,4106,4385,10156
0,0,0,3818,3693,9990
0,0,0,4193,4295,10033
0,0,0,4153,4422,10030
0,0,0,4132,4496,9987
0,0,0,4150,4502,9896
0,0,0,4036,4390,10172
0,0,0,4127,4384,10033
0,0,0,4161,4263,9716
0,0,0,4189,4451,10018
0,0,0,4249,4474,9864
0,0,0,3859,4650,10097
0,0,0,3918,4770,10156
0,0,0,4424,4488,10442
0,0,0,3644,4291,10579
0,0,0,3909,4344,10329
0,0,0,3872,4173,10262
0,0,0,4008,5017,10185
0,0,0,4108,4375,9989
0,0,0,4277,4471,9998
0,0,0,3878,4757,10259
0,0,0,2562,4777,10327
0,0,0,3610,4620,10394
0,0,0,3857,4264,10497
0,0,0,3941,4248,10219
0,0,0,4132,4540,10040
0,0,0,2997,4592,9993
0,0,0,4138,4555,9902
0,0,0,3947,4531,10345
0,0,0,3788,4731,10269
0,0,0,3954,4318,10471
0,0,0,4204,4403,10096
0,0,0,4071,4485,10017
0,0,0,4201,4483,9935
0,0,0,3956,4604,10063
0,0,0,3763,4498,10325
0,0,0,3724,4441,10445
0,0,0,3976,4528,10200
0,0,0,3918,4610,10057
0,0,0,3776,4474,10291
0,0,0,3299,4493,10451
0,0,0,4008,4290,10354
0,0,0,4056,5213,10195
0,0,0,4098,4495,9900
0,0,0,4025,4568,9974
0,0,0,3894,4624,10254
0,0,0,3712,4529,10273
0,0,0,3555,4576,10456
0,0,0,5021,4474,10466
0,0,0,4032,5079,10159
0,0,0,3978,3604,10522
0,0,0,2571,4314,10014
0,0,0,4000,4531,10112
0,0,0,4148,4448,9832
0,0,0,3916,5014,10077
0,0,0,3812,4477,10354
0,0,0,3548,4556,10498
0,0,0,3789,3189,10596
0,0,0,4105,4131,10156
0,0,0,4140,4341,9944
0,0,0,4152,4456,10002
0,0,0,3957,4701,9911
0,0,0,3944,4699,10196
0,0,0,3649,4510,9966
0,0,0,3923,4436,10504
0,0,0,3553,4501,10400
0,0,0,4039,4473,10383
0,0,0,3879,4394,10388
0,0,0,4053,4319,10423
0,0,0,4418,4151,10184
0,0,0,4240,4369,10070
0,0,0,4318,4576,9845
0,0,0,3839,4732,10576
0,0,0,3744,4724,10351
0,0,0,3777,5024,10197
0,0,0,3834,4297,10527
0,0,0,4032,4122,10138
0,0,0,4174,4257,10020
0,0,0,4237,4531,9920
0,0,0,4132,4603,10412
0,0,0,3973,4844,10185
0,0,0,3732,4537,9945
0,0,0,4180,4362,10349
0,0,0,3983,4290,9972
0,0,0,3940,4426,10068
0,0,0,4173,4494,10012
0,0,0,4132,4538,10000
0,0,0,3706,4620,10371
0,0,0,3859,4688,10340
0,0,0,3752,4453,10218
0,0,0,3935,4383,9977
0,0,0,4020,4625,10082
0,0,0,4205,4503,10008
0,0,0,3969,4649,10090
0,0,0,3908,4551,10215
0,0,0,3683,4567,10400
0,0,0,3752,4388,10478
0,0,0,3912,4366,10641
0,0,0,3896,4230,10413
0,0,0,3850,4117,9672
0,0,0,3967,4271,10059
0,0,0,4183,4477,10058
0,0,0,4170,4313,9959
0,0,0,4154,4570,9829
0,0,0,4074,4644,10186
0,0,0,3838,4800,10279
0,0,0,3621,4503,10426
0,0,0,3944,4143,10397
0,0,0,4192,4174,10069
0,0,0,4226,4601,10333
0,0,0,3961,4680,10391
0,0,0,3760,4737,10207
0,0,0,3642,4478,10271
0,0,0,3936,4450,10453
0,0,0,4008,4271,10314
0,0,0,3933,4314,10249
0,0,0,4154,4297,10528
0,0,0,4137,4289,10024
0,0,0,4032,4560,10124
0,0,0,3956,4735,10144
0,0,0,3760,4682,10302
0,0,0,3622,4600,10386
0,0,0,3542,3567,10557
0,0,0,3939,4256,11490
0,0,0,4240,4431,9948
0,0,0,4274,4565,10158
0,0,0,4061,4719,10096
0,0,0,3972,4692,10136
0,0,0,3794,4550,10328
0,0,0,3705,4355,10539
0,0,0,4132,4350,10027
0,0,0,4025,4488,10118
0,0,0,3764,4556,10250
0,0,0,3670,4582,10346
0,0,0,4037,3996,10322
0,0,0,4005,4212,10256
0,0,0,4280,4524,9886
0,0,0,4008,4321,10174
0,0,0,3960,4778,10031
0,0,0,4062,4493,10431
0,0,0,3776,4448,10671
0,0,0,4040,4313,9881
0,0,0,4309,4477,9963
0,0,0,4180,4662,10529
0,0,0,3897,4776,10166
0,0,0,3793,4068,10304
0,0,0,3768,4399,10600
0,0,0,3885,3962,10316
0,0,0,3946,4421,10006
0,0,0,4081,4605,10316
0,0,0,4055,4863,10132
0,0,0,3882,4837,10397
0,0,0,3780,4740,10309
0,0,0,3768,4400,10305
0,0,0,3818,4684,10372
0,0,0,3710,4064,10377
0,0,0,3693,4472,10373
0,0,0,3621,4472,10472
0,0,0,3812,4704,10512
0,0,0,4081,4180,10139
0,0,0,4226,4406,10004
0,0,0,4157,4352,10011
0,0,0,4163,4573,10039
0,0,0,4086,4207,10090
0,0,0,4129,4434,10106
0,0,0,3935,4682,10121
0,0,0,4215,4450,10113
0,0,0,4124,4432,10018
0,0,0,4160,4436,10004
0,0,0,3968,4768,10154
0,0,0,3953,4677,10162
0,0,0,3770,4776,9607
0,0,0,4162,4481,10423
0,0,0,3976,4313,10483
0,0,0,3977,4358,10176
0,0,0,4076,4302,10192
0,0,0,3385,4110,10288
0,0,0,4143,4417,10663
0,0,0,4036,4551,10127
0,0,0,3901,4651,10068
0,0,0,3764,4785,9973
0,0,0,3803,4732,10297
0,0,0,3688,4613,10400
0,0,0,4287,4485,10411
0,0,0,3904,4384,10400
0,0,0,3947,4372,10357
0,0,0,3995,4342,10153
0,0,0,4113,4219,10111
0,0,0,4276,4454,10098
0,0,0,4160,4489,9959
0,0,0,4197,4592,11049
0,0,0,3962,4700,9216
0,0,0,3778,4822,10313
0,0,0,4364,5068,11665
0,0,0,5028,4256,10500
0,0,0,4329,4401,10449
0,0,0,3952,4381,10523
0,0,0,3578,4337,9994
0,0,0,4086,5296,10284
0,0,0,4056,4703,10856
0,0,0,4146,4350,10097
0,0,0,4168,4530,9930
0,0,0,4090,4635,10552
0,0,0,4288,4570,9916
0,0,0,4112,4662,10140
0,0,0,4128,4636,10195
0,0,0,4122,4598,10075
0,0,0,4325,4596,10784
0,0,0,4087,4580,10622
0,0,0,4191,4424,10028
0,0,0,4251,4494,9952
0,0,0,4148,4697,9931
0,0,0,4049,5009,10172
0,0,0,4088,4588,10207
0,0,0,4084,4168,10168
0,0,0,4055,4736,10114
0,0,0,4041,4786,10187
0,0,0,4029,4696,10117
0,0,0,3760,4771,10284
0,0,0,4308,4624,9922
0,0,0,4186,4258,10037
0,0,0,4121,4519,10157
0,0,0,4217,4762,10104
0,0,0,4121,4288,10184
0,0,0,4103,4992,10117
0,0,0,4160,4376,10081
0,0,0,3961,4238,10197
0,0,0,3848,4287,10374
0,0,0,4196,4237,10401
0,0,0,3873,4273,10475
0,0,0,3687,4466,10428
0,0,0,3709,4292,10397
0,0,0,3632,4525,10460
0,0,0,3674,4295,10476
0,0,0,3630,4659,10450
0,0,0,3800,4466,10458
0,0,0,3697,4612,10361
0,0,0,4552,4459,10506
0,0,0,4561,4381,10495
0,0,0,3808,4288,10366
0,0,0,4077,4209,10192
0,0,0,4284,4655,9889
0,0,0,3512,4656,10135
0,0,0,3922,4211,10222
0,0,0,3784,4841,9745
0,0,0,3927,4384,10455
0,0,0,4168,4476,10124
0,0,0,4072,4473,10084
0,0,0,4004,4338,10179
0,0,0,3976,4995,10695
0,0,0,3908,4728,10088
0,0,0,3889,4337,10322
0,0,0,3949,4723,10167
0,0,0,3872,4747,10195
0,0,0,3782,4419,10302
0,0,0,3748,4768,10419
0,0,0,4041,4520,10475
0,0,0,4235,4514,9952
0,0,0,3992,4483,10385
0,0,0,4069,4516,10407
0,0,0,3747,4460,10359
0,0,0,3796,4666,10329
0,0,0,3681,4444,10541
0,0,0,3817,4361,10568
0,0,0,3936,4498,10532
0,0,0,3855,4400,10576
0,0,0,4046,4423,10473
0,0,0,3577,4672,10436
0,0,0,3817,4413,10504
0,0,0,3740,4079,10529
0,0,0,3928,4554,10524
0,0,0,4000,3861,10471
0,0,0,3917,4101,10494
0,0,0,3810,4437,10560
0,0,0,3862,4436,10602
0,0,0,3508,4600,10957
0,0,0,3648,4654,10467
0,0,0,3776,4694,10496
0,0,0,4505,4861,10322
0,0,0,3770,4846,10308
0,0,0,3770,4776,10329
0,0,0,4000,4820,10242
0,0,0,3844,4725,10280
0,0,0,4013,4550,10810
0,0,0,4228,4472,9992
0,0,0,4166,4503,10057
0,0,0,4008,4767,10206
0,0,0,4302,4664,9809
0,0,0,4220,4570,9859
0,0,0,3992,4680,10107
0,0,0,4194,4474,9848
0,0,0,4170,4410,10106
0,0,0,4173,4374,10129
0,0,0,4175,4401,10164
0,0,0,4106,4439,10139
0,0,0,4067,4676,10957
0,0,0,4048,4630,10115
0,0,0,4132,4450,10036
0,0,0,4040,4648,10149
0,0,0,4097,4578,10140
0,0,0,4321,4540,9927
0,0,0,4022,4740,10170
0,0,0,3475,4802,10298
0,0,0,3579,4750,10365
0,0,0,3833,4594,10791
0,0,0,3940,4852,10188
0,0,0,4004,4791,10518
0,0,0,3914,4756,10252
0,0,0,3955,4821,10163
0,0,0,3902,4885,10261
0,0,0,3873,4723,10211
0,0,0,3796,4621,10477
0,0,0,3692,4577,10492
0,0,0,4006,4508,10449
0,0,0,3928,4392,10496
0,0,0,3808,4405,10222
0,0,0,4024,4257,10142
0,0,0,4213,4402,10065
0,0,0,4218,4356,10043
0,0,0,4055,4569,11917
0,0,0,4235,4596,9920
0,0,0,3393,4599,11090
0,0,0,4044,4951,10100
0,0,0,3874,4857,10286
0,0,0,3634,4639,10478
0,0,0,3857,4351,10562
0,0,0,3824,4406,10547
0,0,0,3648,4645,10484
0,0,0,3680,4653,10296
0,0,0,3680,4591,10420
0,0,0,3701,4615,10467
0,0,0,3675,3816,10470
0,0,0,3743,4585,10553
0,0,0,3705,4540,10437
0,0,0,3870,4785,10276
0,0,0,4229,4645,10009
0,0,0,3991,4738,10206
0,0,0,3906,4636,10242
0,0,0,4015,4608,10316
0,0,0,4352,4430,9844
0,0,0,4189,4483,10185
0,0,0,4040,4458,10014
0,0,0,3667,4347,10741
0,0,0,3956,4340,10316
0,0,0,3818,4490,10561
0,0,0,3789,4634,10338
0,0,0,3823,4726,10260
0,0,0,4312,4706,9882
0,0,0,4078,4677,10242
0,0,0,3982,4675,10096
0,0,0,4068,4262,10222
0,0,0,4416,4582,9862
0,0,0,4171,4443,9985
0,0,0,4779,4608,9976
0,0,0,4178,4424,10048
0,0,0,4119,4373,10111
0,0,0,4311,4610,9889
0,0,0,4333,4534,9901
0,0,0,4277,4608,10531
0,0,0,4333,4696,10125
0,0,0,4242,4548,10040
0,0,0,4156,4528,10144
0,0,0,4147,5310,10121
0,0,0,4168,4601,10061
0,0,0,4151,4541,10027
0,0,0,4062,4004,10151
0,0,0,4184,4574,10004
0,0,0,4278,4320,10005
0,0,0,3938,4741,10270
0,0,0,4040,4653,10198
0,0,0,3914,4712,10174
0,0,0,3935,4773,10130
0,0,0,4077,4693,10102
0,0,0,3900,4651,10195
0,0,0,3833,4611,10329
0,0,0,3811,4660,10388
0,0,0,3850,4728,10348
0,0,0,3863,4802,10288
0,0,0,4008,4723,10191
0,0,0,4046,4680,10104
0,0,0,4164,4808,9996
0,0,0,4361,4597,9873
0,0,0,4348,4582,10916
0,0,0,4209,4519,9972
0,0,0,4144,4549,11082
0,0,0,4080,4658,10076
0,0,0,3994,4746,10068
0,0,0,3392,4726,9920
0,0,0,4107,4711,10213
0,0,0,3688,4707,10200
0,0,0,3844,4168,10294
0,0,0,3772,4503,10350
0,0,0,3712,4523,10424
0,0,0,4351,5709,10397
0,0,0,3885,4305,10419
0,0,0,4146,4456,10065
0,0,0,4076,4303,10158
0,0,0,4128,4440,11433
0,0,0,4339,4566,10063
0,0,0,4215,4505,10016
0,0,0,4025,4604,10494
0,0,0,4113,4642,10153
0,0,0,4082,4700,9548
0,0,0,4290,4576,9930
0,0,0,4405,4562,9852
0,0,0,4033,4598,11047
0,0,0,4101,4606,10637
0,0,0,4004,5116,10155
0,0,0,4027,4764,10097
0,0,0,4134,4729,10060
0,0,0,4018,4677,10190
0,0,0,3788,4817,10358
0,0,0,3759,4631,10334
0,0,0,3648,4472,10438
0,0,0,3898,4359,10444
0,0,0,4166,4787,10116
0,0,0,4179,4505,10135
0,0,0,4330,4530,9988
0,0,0,4280,4620,9857
0,0,0,3825,4862,10216
0,0,0,3847,4829,10320
0,0,0,3777,4514,10360
0,0,0,3852,4653,10232
0,0,0,3794,4756,10169
0,0,0,3857,4719,10309
0,0,0,3893,4779,10272
0,0,0,3863,4780,10228
0,0,0,3858,4722,10053
0,0,0,3875,4321,10229
0,0,0,3956,4761,10380
0,0,0,3755,4529,10302
0,0,0,4012,4717,10119
0,0,0,4124,4607,9983
0,0,0,4016,4689,10088
0,0,0,3934,4891,10188
0,0,0,3764,5002,10314
0,0,0,3729,4558,10396
0,0,0,4370,4208,10413
0,0,0,3654,4368,10473
0,0,0,3736,4842,10316
0,0,0,4429,4735,10358
0,0,0,4477,4510,10421
0,0,0,4700,4479,10399
0,0,0,3981,4428,10516
0,0,0,4105,4126,10148
0,0,0,4207,5337,10064
0,0,0,4217,4543,9987
0,0,0,3969,4664,10353
0,0,0,3882,4624,10161
0,0,0,3813,4790,10295
0,0,0,3751,4580,10349
0,0,0,3990,4348,10418
0,0,0,4302,4481,10207
0,0,0,4136,4237,10219
0,0,0,4155,4429,10146
0,0,0,4155,4560,10055
0,0,0,4139,4554,10049
0,0,0,4202,4570,10520
0,0,0,3993,4584,11080
0,0,0,4253,4441,9987
0,0,0,4224,4499,9982
0,0,0,3917,4582,10091
0,0,0,4070,4808,10135
0,0,0,3913,4761,10092
0,0,0,3838,4840,10260
0,0,0,3755,4539,10337
0,0,0,3951,4769,10321
0,0,0,3943,4740,10277
0,0,0,3872,4793,10230
0,0,0,3983,4728,10164
0,0,0,4298,4554,9880
0,0,0,4260,4600,11119
0,0,0,4225,4578,9901
0,0,0,4385,4466,9947
0,0,0,4306,4473,9508
0,0,0,4250,4438,9806
0,0,0,4022,4563,10077
0,0,0,4084,4783,10082
0,0,0,3981,4803,10024
0,0,0,3974,4689,10097
0,0,0,3952,4620,10206
0,0,0,3948,4714,10180
0,0,0,4027,4810,10332
0,0,0,4045,4669,10135
0,0,0,4576,4589,10544
0,0,0,4280,4502,9997
0,0,0,4150,4421,9980
0,0,0,4078,5032,10314
0,0,0,4022,5508,10133
0,0,0,4172,5258,10117
0,0,0,4096,4421,10543
0,0,0,3925,4364,10304
0,0,0,3767,4570,10505
0,0,0,3965,4394,10198
0,0,0,4049,4479,10015
0,0,0,4025,4207,10060
0,0,0,4276,4584,9864
0,0,0,4260,4427,9945
0,0,0,4148,4394,9985
0,0,0,4321,4505,9909
0,0,0,3928,4755,10197
0,0,0,4324,4597,9920
0,0,0,4355,4653,10625
0,0,0,4105,4737,10194
