MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18178,0,3274,1831,8104
0,18380,0,3564,1864,7828
0,18277,0,3736,1650,7496
0,18049,0,3511,878,7853
0,18721,0,3294,1578,8158
0,17950,0,3197,2058,8033
0,18490,0,3320,1992,7802
0,18112,0,3596,1648,7892
0,18528,0,3521,1732,7914
0,18022,0,3513,1429,8083
0,18069,0,3330,1624,8182
0,18713,0,4064,1786,7734
0,18173,0,2824,1620,7934
0,17750,0,3331,1600,8270
0,18208,0,3264,2122,8101
0,18595,0,3484,1912,7960
0,18473,0,3729,1630,7725
0,18203,0,3421,1500,8336
0,18113,0,2899,1960,8151
0,18261,0,3360,2005,7897
0,18926,0,3463,1923,7773
0,18541,0,3667,1044,7954
0,18444,0,3065,1510,8285
0,17544,0,3546,1496,8035
0,18006,0,3434,1901,8161
0,18119,0,3368,1851,8067
0,18634,0,3456,1770,7594
0,18558,0,3568,1895,8784
0,18346,0,3479,1528,7947
0,18342,0,3197,1688,7509
0,18351,0,3190,2440,7930
0,18497,0,3272,1999,8121
0,18825,0,3546,1856,7744
0,18027,0,3716,1113,7784
0,18130,0,3360,1474,8345
0,18271,0,3354,1291,8075
0,18616,0,3717,1723,7832
0,18512,0,3589,1493,7880
0,18536,0,2012,1900,8197
0,18233,0,3126,2056,8041
0,18438,0,3398,1856,7908
0,18751,0,3514,1760,7853
0,18461,0,3305,1760,8180
0,18193,0,3339,2074,7998
0,18800,0,3670,1911,7725
0,20719,0,3660,1588,7589
0,18384,0,2928,1844,8004
0,18953,0,3218,1950,7664
0,18669,0,3579,2156,7813
0,19366,0,3129,1829,8081
0,18344,0,3310,1753,7848
0,18818,0,3627,1884,7685
0,18460,0,3392,1606,7912
0,18172,0,3084,928,8122
0,18841,0,3783,1932,7671
0,18414,0,3709,1572,7954
0,19323,0,3862,1722,8226
0,18560,0,3408,1347,8774
0,18550,0,3642,2525,7917
0,18281,0,3264,1552,7904
0,18206,0,3333,1877,8202
0,18652,0,3712,1876,7920
0,18478,0,3344,1130,8297
0,18303,0,3267,2168,7981
0,18504,0,3579,1782,7769
0,18464,0,3288,1744,8351
0,18476,0,3313,2050,7850
0,18714,0,3575,1460,7797
84,18734,0,3488,3682,8256
0,18387,0,3302,1988,7596
0,18625,0,3424,1814,7915
0,18284,0,3325,1688,8162
0,18349,0,3086,1886,7319
0,19022,0,3649,1952,7683
0,18581,0,3535,1811,7936
0,18515,0,3578,1498,8105
0,18314,0,3411,1600,8410
0,18765,0,3838,1992,8225
0,18296,0,3035,1948,8191
0,18533,0,3278,1979,7880
0,18906,0,3684,1926,7769
0,18583,0,3678,1660,7813
0,18500,0,3550,2785,7353
0,18454,0,2613,1825,8337
192,18966,0,3372,2004,8026
0,18348,0,4426,1234,8402
0,18650,0,3449,2061,8121
0,18537,0,3386,2054,8141
0,18521,0,3068,2091,7875
0,18799,0,3624,1860,7698
0,18897,0,3496,2536,8144
0,18641,0,3426,1349,8140
0,18694,0,3303,1600,8292
0,18380,0,3198,1841,7371
0,17997,0,3384,1836,8017
0,18968,0,2888,1993,7831
0,18827,0,3537,1158,7924
0,18686,0,3433,1606,8274
0,18331,0,3204,869,8196
0,18647,0,3329,2045,8135
0,18834,0,3757,1785,7805
0,18613,0,3688,1509,7140
0,18447,0,3264,1886,7298
0,18621,0,3513,2013,7876
0,18855,0,3639,1977,7412
0,18936,0,3619,1856,7444
0,18751,0,3518,1579,8000
0,18744,0,3466,2294,8016
0,18514,0,3442,1636,8256
0,18301,0,3190,1915,8135
0,18459,0,3170,1915,8108
0,18551,0,3302,1993,8022
0,18698,0,3556,1850,7834
0,18896,0,3674,2870,7840
0,18650,0,3478,1714,9641
0,18550,0,3447,1704,8002
0,18405,0,3268,1728,8191
0,18582,0,3317,1758,8232
0,18395,0,3244,1819,8108
0,18310,0,3185,1830,8076
0,18308,0,3203,1856,8151
0,18785,0,3209,2158,7970
0,18793,0,3657,1974,8070
0,19772,0,3586,2020,7171
0,18746,0,2920,1780,7712
0,18692,101,3596,1806,7730
0,18758,0,3520,1539,8094
0,18729,0,3472,1563,8191
0,18034,0,3390,1802,8637
0,18384,0,3237,1807,7736
0,18658,0,3473,1909,7890
0,18705,0,3533,1776,7935
0,18633,0,3303,1738,8102
0,18530,0,3303,1728,8424
0,18905,0,3476,2376,8161
0,18652,0,3569,1984,7935
0,18922,0,3496,1902,7116
0,18909,0,3090,2340,7853
0,18662,0,3538,1704,8002
18,19920,0,4047,1897,8146
0,18540,0,3058,2511,8280
0,18372,0,3189,1875,8088
0,18574,0,3336,2007,7981
0,18996,0,3781,1938,7783
0,18598,0,3343,1844,7732
0,18383,0,3597,1785,8240
0,18484,0,3707,1776,6842
0,18726,0,2981,1317,8589
0,19124,0,4259,1925,8182
0,18948,0,5418,1518,7986
0,18894,0,4024,1219,8477
0,18890,0,3124,1761,8347
0,18567,0,3851,2149,8536
0,18980,0,3612,1688,7768
0,18865,0,3413,2907,7785
0,18598,0,3071,1385,8282
0,18798,0,4321,2182,7984
0,18968,0,3638,1858,7834
0,18777,0,3396,1733,8128
0,18503,0,3032,1979,8116
0,19185,0,3279,2157,7904
0,17377,0,3584,1894,7829
0,19136,0,3525,1860,8314
0,19133,0,3275,1304,8460
0,18693,0,3239,1840,8216
0,19195,0,3379,2016,7847
0,18692,0,3589,1623,8088
0,18569,0,3172,1245,7507
0,18972,0,3405,2090,8161
0,19073,0,3757,1888,7865
0,18856,0,3556,1774,7468
0,18684,0,3338,1586,8049
0,18805,0,3100,2134,8144
0,19027,0,3487,2054,7801
0,18994,0,3546,1865,7752
0,18912,0,3117,1875,8277
0,18753,0,3309,2156,8079
0,19344,0,3392,1705,7890
0,19036,0,3570,1691,7932
0,19450,0,3318,1845,8277
0,18719,0,3177,1879,8271
0,18677,0,3509,1934,8272
0,19059,0,2460,1401,8323
0,18953,0,3457,1772,8365
0,18496,0,3210,1842,8205
0,18645,0,3204,1760,8192
0,18748,0,3230,2096,8046
0,19256,0,3462,2016,7811
64,19248,0,3574,1866,7912
0,18884,0,3578,1253,8013
0,19009,0,3561,1535,8140
0,18066,72,3179,1590,8318
0,18945,0,3735,2128,8000
0,19056,0,3738,1912,7731
0,19037,0,3505,1893,7756
0,18722,0,3268,1629,8336
0,18980,0,3207,1051,9014
0,18752,0,3228,1765,8463
0,16710,0,3343,1800,8069
0,18872,0,3393,2066,8039
0,19059,0,3434,2117,8256
0,19147,0,3512,1984,7907
0,19112,0,3547,2104,8108
0,19085,0,3691,1701,8214
0,18446,0,3459,1748,8341
0,18614,0,3158,1940,8240
0,18588,0,3248,1866,8236
0,18323,0,3208,1244,8192
0,19198,0,3502,2101,8086
0,19272,0,3740,1996,7841
0,19100,0,3767,1862,7813
0,19099,0,3578,1903,7831
0,19212,0,3466,1782,7924
0,18661,0,3232,1963,8444
0,18826,0,3136,1832,8137
0,19004,0,3510,2077,8146
0,19250,0,3742,1783,7889
0,18984,482,3498,2316,8191
0,19585,0,2673,1886,8303
0,18894,0,3446,2168,8062
0,19136,0,3734,1924,7657
0,18861,0,3418,1535,8324
0,18899,0,3382,2011,8232
0,19220,0,3744,1790,7930
0,18772,0,3445,1213,8352
0,18597,0,3120,2064,8268
0,19105,0,3485,2024,7934
0,19400,0,3712,1761,8016
0,19322,0,3800,1963,7933
0,19013,0,3360,2424,8362
0,18795,0,3050,2013,8086
0,18908,0,3180,2121,8128
0,19506,0,3000,2169,8431
0,19352,0,3550,1413,8296
0,19059,0,3195,1789,7931
0,18818,0,3103,1884,7876
0,19404,0,3432,2087,8482
0,18887,0,3743,1908,7933
0,19054,0,3347,1670,7935
0,19217,0,3392,2171,8191
0,19376,0,3668,1874,7919
0,19195,0,3515,1546,8298
0,18996,515,2760,1979,8288
0,18975,0,3488,2061,8152
0,19309,0,3664,1080,7785
0,19204,0,3392,1723,8312
0,19605,0,3965,1846,8308
0,19195,0,3513,1980,7477
0,19269,0,3376,2578,8038
0,19188,0,3520,2928,8084
0,19149,0,3441,1600,8664
0,18819,0,3059,1866,8321
0,18470,0,3451,1764,8358
0,18804,0,4036,1804,8334
0,18817,0,3121,2401,8182
0,19072,0,3292,2256,9423
0,19540,0,3674,2053,8078
0,19261,0,3837,1987,7929
0,19130,0,3412,2010,7891
0,18866,0,3383,1578,8214
192,19752,0,3336,2203,8213
0,19188,0,3373,2187,8030
0,18825,212,3447,1403,8506
0,19291,0,3421,2007,8721
0,19009,0,3303,1769,7964
0,18968,0,3143,2090,8315
0,19348,0,3410,2113,8211
0,19337,349,3755,1984,8028
0,18983,0,3578,1664,8517
0,18704,0,3349,1790,8391
0,19076,0,3176,2410,7905
0,19250,0,3708,2036,7814
0,18820,0,3140,1885,8453
0,18886,0,3001,1952,8384
0,19434,0,3370,2139,8043
0,19249,0,3368,2094,8098
0,19288,0,3706,1690,8160
0,18487,0,3444,1719,8317
0,19104,0,3429,1965,8204
0,19015,0,3288,1834,8348
0,18882,0,3111,2023,8243
0,19165,0,3224,2022,8298
0,19562,0,3483,2054,7972
939,19445,0,3420,1620,8266
0,19124,0,3539,1707,7970
0,18832,0,3914,1886,7704
0,19122,0,2814,2231,8341
0,19276,0,3592,2220,8160
0,19305,0,3455,2102,7961
0,19025,0,3307,1768,8277
0,19032,0,2843,2453,8147
0,19464,0,3600,1995,7813
0,19110,0,3183,2100,8496
0,19012,0,2961,2342,8062
0,19299,0,3468,2103,8842
0,19796,0,3601,1886,8113
0,19281,0,3297,1848,8180
0,19098,211,3127,2177,8292
0,19919,0,3624,2035,9578
0,19287,0,3106,1835,8285
0,19201,0,3309,1935,8403
747,19150,0,3440,2118,8200
0,19360,0,3651,1988,7928
0,19338,0,3157,1850,8276
0,19076,0,3269,2496,8210
0,19523,0,3631,2039,7972
0,19448,0,3498,1919,8284
0,19053,326,3230,2072,8252
0,19429,0,3811,1754,7913
0,19489,0,3544,1794,8117
0,19206,0,3581,1928,8520
0,19100,0,3270,2095,8236
0,19621,0,3737,2092,8090
416,19516,0,3194,2302,8240
0,19279,0,3596,1485,8258
0,19273,0,3013,2116,8706
0,19334,0,3629,1957,7936
0,19173,0,3301,1820,8161
0,18988,0,3021,1908,8437
0,19214,0,3264,2394,8188
0,19425,0,3638,1964,7959
0,19196,0,3329,1899,8273
0,19110,0,3252,2356,8212
0,19618,0,3598,2073,8004
0,19284,0,3430,1695,8228
0,19448,0,3284,1627,7311
0,19312,0,3378,2240,7976
0,19490,0,2933,1803,8274
438,19472,0,3253,2270,7866
0,19248,0,3279,2231,8200
0,19646,0,2885,1019,8545
0,19264,0,3360,1461,8796
0,19085,0,3148,2035,8256
0,21281,0,3567,1880,8191
0,19209,0,3402,1691,8302
0,20369,0,3248,1918,8088
0,19468,0,3102,2259,8162
0,19675,0,3056,1780,8116
0,19008,0,3018,2171,8440
0,19342,0,3309,2380,8113
0,19573,0,3582,1922,8032
0,19820,0,3581,1934,8496
0,19356,0,3178,1882,8624
0,19441,0,3408,2221,8277
0,19376,0,3681,1827,8059
0,18279,0,3909,1696,8209
0,19015,0,3180,2077,8474
0,19137,0,3470,2150,8263
0,19425,0,3689,1985,7618
0,19196,0,3416,1812,8054
0,19184,0,3259,1981,8372
0,19116,0,2334,2545,8219
0,19343,0,4285,2230,8044
0,19590,0,3668,2069,8052
0,19536,0,3478,1337,8359
0,19455,0,3611,1689,8260
0,19218,0,3509,1728,8423
0,19210,0,2712,2036,8300
0,18952,0,3277,1867,8267
0,19534,0,3689,2136,7991
0,19221,0,3400,1850,8206
0,19083,0,4255,2063,8215
0,19680,0,3340,2250,8230
0,19592,0,3641,1910,8376
0,19339,0,3619,1697,8189
0,19000,0,3482,1782,8458
0,18668,0,3364,2013,8352
0,19473,0,3201,2131,8256
0,19464,0,3618,1745,7277
0,20089,0,3280,1839,8329
0,19123,0,3288,2240,8370
0,19433,0,3406,2450,8488
0,19410,0,3505,2124,8173
2,19400,0,3195,2215,8198
0,19004,0,3150,2415,8341
0,19958,0,3640,2223,8576
0,19510,0,3328,1797,8191
0,19252,0,3096,2427,8282
0,19838,0,3746,2192,7884
0,19713,0,3501,2133,8111
0,19455,0,4548,1023,8937
0,19397,0,3280,2307,8425
0,19688,0,3819,1865,8082
0,19372,0,3700,1989,8191
0,20011,0,3950,1781,8737
0,19496,0,3369,1709,8190
0,19133,0,3698,1928,8075
0,19626,0,3520,2299,8140
0,20014,0,3392,1981,8343
0,19536,0,3488,2165,8140
0,18745,0,3311,3071,8324
0,19318,0,3856,1956,8468
0,19802,0,3900,2011,8095
0,19582,0,3410,1930,8289
0,19489,0,3309,2261,8334
0,19793,0,3459,1985,8216
0,19324,0,3241,2169,8518
0,19507,0,3336,2154,7899
0,19843,194,3611,1405,8134
0,19233,0,3151,1434,7968
638,19912,0,3651,1929,8159
337,19906,0,3233,1759,8488
0,19779,0,3530,2307,8187
0,19670,0,2964,1080,8664
1556,20108,0,3563,2340,8229
0,20119,0,3595,1758,8218
0,19823,0,3316,1984,8496
0,19785,0,3187,1380,8538
0,20094,0,3599,878,8293
0,19685,112,3648,2224,8581
0,19718,0,3234,2385,8220
0,20061,0,3312,1188,7965
0,19881,0,3399,1786,8838
0,19525,0,3112,2171,8456
0,19864,0,3317,2296,8216
0,20073,0,3586,1831,8324
0,19392,0,3184,2261,8389
0,19894,0,3661,2072,8048
244,19687,0,3265,2106,6990
0,19638,0,2943,2439,8382
0,19776,0,3687,1986,8081
0,19521,0,3314,2091,8553
0,19631,0,3013,2172,8492
0,19964,0,3366,2404,8187
0,20017,0,3720,2093,8130
0,19646,0,3320,1535,8408
0,19508,487,3153,2236,8399
0,19933,0,3314,2598,9383
0,19791,0,3452,2129,8308
0,21204,0,3809,1681,8690
0,19649,0,3361,2295,8865
0,19740,0,3450,2113,8231
0,19374,0,3214,2646,8301
0,19458,0,3591,1808,8095
0,19379,0,3179,2088,8424
0,19620,0,3137,2174,8393
0,19647,0,3604,1757,8377
0,19174,0,3140,2129,7751
0,19437,0,3422,2120,8262
0,19725,0,3688,1931,8167
0,19470,0,3410,1816,7816
0,18868,0,4038,1930,8437
0,18393,0,3115,2419,8386
0,19631,0,3489,2274,8661
0,19584,0,3472,2005,8226
0,20177,0,3456,2105,8595
0,19341,0,3490,2388,8265
0,19031,0,3112,0,8379
0,19032,0,3461,2302,8315
0,19136,0,3739,1980,7986
0,19421,0,3408,1896,8852
0,18551,0,3377,2312,8403
0,19242,0,3762,2164,7291
550,19535,0,3344,2148,8354
0,19547,0,3413,2310,8407
0,19948,0,3828,2112,8073
0,19228,0,3626,1698,8300
0,19180,0,3113,2091,8561
0,19736,0,3351,2288,8155
0,19808,0,3668,1958,8261
0,19412,0,3334,1888,8460
0,19182,122,2038,1634,8512
0,19559,0,3376,2466,8126
0,19786,0,3702,2084,8056
0,19591,0,3387,1796,8343
129,20147,0,3356,2411,8364
0,19936,0,3701,2128,7989
0,19620,0,3185,1985,8378
0,19438,1698,2610,2128,8404
0,19697,0,3520,2186,8068
0,19842,0,3516,2815,7716
0,19697,0,3453,1950,8648
0,19396,0,2676,2224,8486
0,19966,0,2637,2181,8228
0,19718,0,3490,1866,8340
0,19469,0,2638,1831,7336
0,19880,0,3017,2251,9152
0,19688,0,3482,1755,8385
0,19327,0,3280,2188,8541
0,19661,0,3832,2176,8035
0,19675,0,3254,2818,8316
0,19235,0,3050,2460,8430
0,18980,0,3797,1963,8191
0,19560,0,4308,2027,8697
0,19808,0,3471,2481,8281
0,19721,0,3468,2538,8407
0,19538,0,3099,2394,8437
0,19616,0,3520,2263,8182
0,19823,0,1974,1829,8363
0,19542,336,3152,2341,8449
0,20007,0,3531,2276,9214
0,19852,0,3342,1975,8428
0,19366,0,3208,2431,8369
0,19568,0,3536,2125,8185
0,19421,0,3260,2099,8538
0,19336,0,3324,2489,8164
0,19138,0,3110,2067,8168
0,19364,0,3532,2004,8597
0,19392,0,3484,2299,8404
0,19680,0,3638,2028,8285
0,17388,0,3433,1909,10064
0,19383,0,3354,2310,7565
0,19902,0,3700,2040,8252
0,19881,0,3560,1949,8608
0,19349,0,3076,2240,8051
0,20498,0,3541,2545,8204
0,18720,0,3264,1372,8554
0,18564,0,3143,1697,8427
0,18847,0,3714,2299,8019
0,18228,0,3392,1917,8372
0,18145,0,3028,2418,8467
0,18036,0,3420,2280,8200
0,18121,0,3453,2132,7820
399,17886,0,3250,2266,8419
0,17818,0,3291,2440,8257
0,17776,0,3677,2105,8138
0,18004,0,3478,1884,8576
0,17625,0,3261,2353,8500
0,18098,0,3241,2182,7602
0,17771,0,3466,1948,8617
0,17828,0,3326,2434,8499
0,17936,0,3832,2209,8318
0,17737,0,3281,1978,8692
0,17749,0,3412,1938,8442
0,17997,0,3608,1172,8172
0,17611,0,3299,1795,8341
0,17621,0,3090,1954,8832
0,18630,0,3666,1730,8071
0,17679,0,3435,1775,8321
0,17394,0,3002,2231,8643
0,17497,0,3508,2371,8328
0,17909,0,3033,2196,8074
0,17440,0,3398,1813,8156
0,17344,0,3051,2169,8631
0,17814,0,3698,1960,8153
0,17612,0,3453,2125,8179
0,17538,0,4034,2152,8666
0,17832,0,3400,2645,8365
0,17923,0,3782,2024,8304
0,17676,0,3888,1927,8767
0,17727,0,3260,2479,9132
0,18021,0,3677,2070,8087
0,17814,0,3421,2050,8474
0,17780,0,3325,1890,8676
0,17663,0,3365,2323,8333
0,17819,0,3508,1402,8702
0,17611,0,3338,1171,8475
0,17595,0,3379,2420,8353
0,17728,0,3492,2164,8145
0,17363,0,3332,2140,8425
0,17264,0,3152,2236,8484
0,17433,0,3308,2372,8296
0,17687,0,3373,2244,8142
0,17067,0,3319,2054,8629
0,17300,0,3307,2496,8449
0,17066,0,3499,1926,8084
0,17383,0,3363,2836,8424
0,17156,0,3334,1477,9074
0,17266,0,3146,2510,8431
0,17460,0,3488,2400,8313
0,17391,0,3452,2097,8114
0,17250,0,3393,1944,8393
0,17200,51,3091,2305,8534
0,17533,0,3469,1703,9121
0,17416,0,3558,2432,8335
0,17192,0,3323,2508,8318
0,17359,0,3280,2203,8172
0,17209,0,3071,2229,8603
0,17228,0,3310,2488,8333
0,17815,0,3494,2212,7903
0,17584,0,3266,1927,8492
0,17012,0,3311,2193,8672
0,17016,0,3792,2212,8299
0,17488,0,3372,1785,8585
0,17295,0,3180,2263,8397
0,17841,0,3020,2371,8020
0,17771,0,3254,2026,8716
0,17319,0,5153,2521,8303
0,17536,0,3429,2430,8481
0,17579,0,3696,2231,8128
0,17738,0,3397,1864,8446
0,17719,0,3394,2344,8721
0,17387,0,3374,2509,8301
0,17431,0,3530,2242,8070
0,17136,0,3295,2088,8514
0,17110,0,3162,2634,8411
0,17286,0,3360,2419,8257
0,17252,0,3182,1972,8283
0,17218,0,3235,2389,8287
0,17395,0,3126,2348,8132
0,17306,0,2929,1977,8465
0,17236,0,3378,594,8554
0,17100,0,3360,2371,7508
0,17528,0,3668,2181,7838
0,17072,0,3392,1976,8369
0,16960,0,3078,2394,8321
0,17218,0,3398,2480,9216
0,17297,0,3648,2328,8030
0,17060,0,3493,1960,8315
0,17776,0,3513,2070,8796
0,17105,0,3376,2475,8266
0,17252,0,3604,2240,8143
0,16955,0,3336,2346,8478
0,17480,0,3462,2241,9219
0,16716,0,3497,1921,8171
0,17085,0,4366,2240,8471
0,17278,0,3381,2361,8412
0,17659,0,3455,2439,8296
0,17142,0,4034,2104,8643
0,17387,0,3403,2368,8384
205,17238,0,3588,2100,8377
0,16867,0,3533,1920,8479
0,17130,0,3231,2078,8596
0,17612,0,2880,2454,8546
0,17503,0,3451,1778,8512
0,18098,0,4404,2085,8588
0,16255,0,3216,2361,8439
0,17613,0,3626,2222,8220
0,17250,0,3496,1891,8516
0,17162,0,4401,2244,8695
0,16970,0,3112,1816,8063
0,17214,0,3721,2020,8235
0,16399,0,3324,1946,8771
0,17360,0,3636,2415,8366
0,17038,0,3311,2018,8522
0,15471,0,3077,1888,8698
0,17546,0,3497,2444,8376
0,17421,0,3448,1949,8356
0,17872,0,3801,2141,8648
0,17406,0,3406,2500,8274
0,17353,0,3593,2175,8176
0,17969,0,4150,1927,8633
0,17296,0,3316,2604,8008
0,17227,0,3431,2327,8240
0,16977,0,3102,2378,8504
0,17156,0,3429,2456,8300
0,17401,0,3620,2295,8051
0,17153,0,3204,2152,8286
0,16938,0,3181,2564,8481
0,16982,0,3293,2500,7490
0,17273,0,3140,2236,8332
0,17111,0,3279,2472,8276
0,17331,0,3009,2482,8057
0,17501,0,3454,2304,8353
43,18056,0,3104,2386,8626
0,17490,0,3032,2386,8186
0,17442,0,3051,2244,8697
0,17492,0,2856,2422,8258
0,17236,0,3601,2025,8311
0,17383,0,3258,2169,8496
0,17552,0,3501,2359,8234
0,17756,0,3568,1908,8530
0,16931,393,3220,2280,8538
0,16501,0,3467,2309,8560
0,17682,0,3432,1929,8373
0,17354,0,2965,2457,8551
0,17784,281,3583,1267,8217
0,17623,0,3350,2089,7010
0,17415,0,3179,2546,8460
0,17872,0,3644,2396,8072
0,17444,0,3296,1994,8338
0,17511,0,3205,2624,8300
0,17583,0,2852,2594,8282
0,17001,0,4439,2203,8346
0,17424,0,3025,2496,8249
0,17662,0,3678,2193,8040
0,17506,0,3461,1962,7351
0,16418,0,3285,2242,8536
0,17570,0,3579,2268,8380
0,17326,0,3452,1225,9153
0,17416,0,3409,2624,8387
0,17644,0,4138,3735,8245
0,18720,0,3029,1098,8528
0,17585,0,3646,2380,8147
0,16077,0,3273,2037,8605
0,17481,0,3457,3272,8332
0,17302,0,3264,2610,8426
0,17237,0,3382,1988,8717
0,17530,0,3392,2410,8340
0,17250,0,3229,415,8684
0,17102,0,3472,2588,8196
0,17311,0,3191,2091,8436
0,17059,1084,3032,2266,8622
0,17498,0,3805,2323,8959
0,17340,0,3536,1863,8469
0,17013,163,3217,2276,8616
0,17198,0,3361,2389,8410
0,17627,0,3520,2173,8430
0,16585,0,3838,2195,8682
0,16747,0,3303,2501,8472
0,17364,0,3393,2259,8888
0,17543,0,3593,2230,8232
0,17464,0,3371,2852,8335
0,17574,0,3650,2129,8502
0,17198,0,3161,2283,8449
450,17784,0,3636,2427,8132
0,17630,0,3532,2316,8270
0,17140,0,4077,2245,8572
0,17632,0,3238,2508,8435
0,17748,0,3547,2256,8200
0,17389,0,3282,2189,8702
0,17364,0,3104,1975,8516
0,18188,0,3038,2512,8263
0,17716,944,3615,2234,8180
0,18392,0,3114,2351,8563
0,17908,0,3491,2524,8266
0,17728,0,3480,2226,8256
0,17859,0,3208,1921,8651
0,17889,0,3307,2651,8352
0,19327,0,3777,2503,9096
0,17425,0,3077,2243,8666
0,17263,0,3072,2666,8434
0,17638,0,3215,2488,8446
0,17712,0,2422,2383,8317
0,17285,0,2880,2843,8756
0,17269,0,2871,2570,8457
0,17472,0,3196,2630,8419
0,17789,0,3641,3453,8160
0,17460,0,3569,2255,8328
0,17720,0,3932,1736,8642
0,17596,0,3299,2650,8209
0,17424,0,2929,2106,8517
0,17620,0,2662,2520,8746
0,17240,0,3278,2701,8000
0,16102,0,3379,2548,8400
0,17622,0,3129,2358,8064
0,17724,55,3554,2391,8293
0,17576,0,3520,2793,8499
0,17450,0,2836,2137,8792
0,17725,0,4248,2185,8682
0,17181,0,3349,2436,7843
0,17495,0,3352,2136,8152
0,17558,0,3485,2614,8120
0,17633,0,3548,2266,8224
0,17458,0,3496,1878,8457
0,17284,0,3730,2222,7212
0,17128,0,3183,1921,8667
0,17290,0,3232,2614,8597
0,17278,0,3321,2599,8463
0,17636,0,3547,2505,9214
0,17585,0,3532,2185,8260
0,17812,0,3024,2282,8638
0,17513,0,3272,2582,8333
0,17609,0,3624,1877,8360
0,17294,0,3383,2032,8776
0,17147,314,3200,2295,8587
0,17085,0,3194,2374,8675
0,17616,0,3778,2446,8082
0,17270,0,2838,1925,8443
0,16428,0,3255,2286,8645
0,17353,0,3476,2397,8196
0,17470,0,3706,2226,8225
0,17097,0,3463,2099,8682
0,17028,0,3064,2407,8534
0,18451,0,3315,2634,8317
0,17528,0,3652,2410,8167
0,17728,0,3556,2548,8309
0,17216,0,3267,2152,8464
0,16788,0,3052,2002,8954
0,17282,0,3536,2561,8341
0,17629,0,3580,2310,8513
0,16934,0,3538,2832,7822
0,16990,0,3300,2416,7604
0,17289,0,3193,2469,8662
0,17004,0,3465,2394,8378
0,17497,0,3592,2228,8270
0,17173,0,3345,2017,8722
0,17137,0,2154,2416,8523
0,17360,0,3277,2683,8393
0,17528,0,3569,2514,8234
0,17490,0,3440,2261,8367
0,17386,0,3136,2256,8760
0,17277,0,3240,2132,8443
0,17360,0,3468,2325,8656
0,17684,0,3962,2266,8235
0,17160,0,3565,1632,8512
0,17539,0,3494,3094,8350
0,17382,0,2839,2541,8668
0,17188,0,3103,2404,8562
0,17336,0,3418,2541,8394
0,17760,0,3613,2416,8874
0,17522,0,3529,2813,8340
0,17568,0,3324,2737,8696
0,17328,0,3204,2680,8463
0,17188,0,3343,2137,8310
0,17904,0,3652,2290,8319
0,17787,0,3714,2135,8484
0,17381,0,3283,2120,8840
0,17503,0,3425,2564,8491
0,17517,0,6090,2486,8222
0,17564,0,3793,2459,8440
0,17344,0,3421,2008,8565
0,16952,0,3148,1882,7922
0,17389,0,3032,2628,8488
0,17552,96,3312,2671,8424
0,17491,0,3475,2598,8504
0,17392,0,3348,2661,8417
0,17515,0,3370,2682,8764
0,17730,0,3539,2454,8101
0,17268,0,3590,2557,8397
0,17583,0,3762,2421,8256
0,17488,0,3602,2186,8103
0,20071,0,3297,2201,8730
0,17296,0,3319,1958,8492
0,17384,0,3376,2508,8256
0,16792,0,3447,1656,8417
300,17287,0,3034,2507,8580
0,17203,412,3050,2414,8595
0,17265,0,3236,2034,8691
0,17384,0,3451,2431,8405
0,17134,0,3713,2403,8312
0,17542,0,3169,2249,8183
0,17458,0,3360,2862,8386
0,17379,0,3469,2201,8452
0,17209,177,3450,2326,8589
0,17355,0,3357,2114,8332
0,17811,0,3585,2156,8469
0,17208,0,3651,2218,8526
0,17317,0,3416,2124,8829
0,17201,0,4218,2350,8124
0,17589,0,3498,2564,7937
0,17649,0,3638,2302,8128
0,17562,0,3462,2070,8427
0,17438,0,3185,2187,8584
0,17626,0,3388,2580,8904
0,17720,0,3508,2812,8389
382,18256,0,3276,2312,8555
0,17283,0,3251,3405,8539
0,17649,0,3238,2655,8398
0,18112,0,3635,2505,8204
0,17534,0,3320,2139,8410
0,18037,0,3488,2233,8856
0,17590,0,3048,2538,8311
0,17868,0,3816,2383,8240
0,18212,0,3579,2608,8328
0,18353,0,3679,2328,8863
0,17195,0,3355,2617,8642
672,17344,0,3529,2264,8139
0,17017,0,3487,1890,8635
0,17382,32,3447,2232,8516
0,17182,0,4080,2549,7772
0,17353,0,3546,2606,8261
0,17428,0,3581,2296,8266
0,17493,0,3322,2184,8461
0,17918,0,3267,2193,8790
0,17814,0,3474,2228,8705
0,17233,0,3365,2533,8676
0,17756,0,3546,2368,8043
0,17333,0,3516,2080,8512
0,17124,0,3236,2336,8672
0,17580,0,3523,2318,8354
0,17128,0,3156,2333,7908
0,17761,0,3792,2496,9885
0,17439,0,3452,2096,8441
0,17133,0,3153,2472,9070
0,18003,0,3071,2608,8296
0,17415,0,3560,2590,8353
0,18328,0,3701,2308,8642
0,17470,0,3390,2714,8356
0,17816,0,4018,2409,8129
0,17661,0,3421,2075,8328
0,17317,0,3891,1952,9043
0,17527,0,3302,2693,8573
0,16727,0,3755,2394,8184
0,17630,0,3705,2242,8191
0,17040,0,3447,2093,8617
0,17058,0,3256,2373,8629
0,17320,0,3354,2503,8386
0,17530,0,3689,2337,7873
0,17385,0,3497,2232,8201
0,17045,0,3137,2360,8520
0,17604,0,3436,2537,8669
