MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10938,0,3692,1620,7820
0,10671,0,3559,1337,7930
0,10328,0,3198,1628,7904
0,10753,0,3794,1864,7797
0,10760,0,3675,1578,7866
0,10500,0,3386,1864,7970
0,10692,0,3533,1913,7650
0,10867,0,3675,1659,7607
0,10861,0,3581,1512,7857
0,10542,0,3445,1880,7061
0,10877,0,3642,1833,7618
0,10582,0,3621,1464,7781
0,10160,0,4292,1713,8073
0,10540,0,3092,2272,7739
0,10899,0,3841,1848,8155
0,10696,0,3682,1649,7728
0,10489,0,3435,1603,8128
0,10698,0,3476,1625,8065
0,9704,0,3243,1930,7769
0,10643,0,3769,2388,7610
0,10555,0,3392,1540,7533
0,10613,0,3158,1857,7972
0,10786,0,3419,2090,7841
0,10674,0,3570,1796,7797
0,10960,0,3764,1709,7727
0,10759,0,3884,1579,7790
0,10560,0,3688,1418,7969
0,10446,0,3552,1545,7976
0,10655,0,3317,1619,7975
0,10383,0,3336,1747,8017
0,10810,0,3672,1869,8162
0,10834,0,3741,1843,7514
0,10788,0,4000,1600,7750
0,10764,0,3681,1920,7851
0,10571,0,3631,1439,7952
0,10216,0,3300,1633,6916
0,10672,0,3496,1812,7598
0,10640,0,3860,1578,7677
0,10491,0,3442,1553,7321
0,10392,0,3327,1649,8091
0,10694,0,3645,1872,6756
0,10644,0,3760,1462,7360
0,10617,0,3532,1432,7837
0,10224,0,4404,1824,7988
0,10337,0,3341,2065,7111
0,10878,0,3679,1868,7600
0,10581,0,3680,1876,7654
0,10574,0,3420,1681,7972
0,10248,0,3445,1728,7825
0,10768,0,3600,1801,7600
0,10281,0,3425,1478,7979
0,10479,0,3626,1676,7764
0,10697,0,3665,0,7816
0,9937,0,3678,2088,7587
0,10393,0,3482,1984,7952
0,10737,0,3875,1560,9113
0,10668,0,3734,1380,7919
0,10249,0,3384,1672,8089
0,10554,0,3408,2014,7954
0,10794,0,3791,1544,7705
0,10640,0,3544,1582,8191
0,10408,0,3501,1803,8024
0,10560,0,3704,977,8040
0,10790,0,3716,1598,7846
0,10474,0,3562,1450,7848
0,10154,0,3280,1605,8102
0,10688,0,3720,1827,7780
0,10696,0,3845,1445,7652
0,10512,0,3456,1480,7232
0,10315,0,3649,1905,7968
0,10696,0,3739,1705,7749
0,10695,0,3806,1745,7737
0,10953,0,4424,1590,8160
0,10561,0,3393,1882,7826
0,11090,0,3280,1284,7817
0,10554,0,3451,1363,7933
0,10293,0,4585,1706,8168
0,10439,0,3480,1847,7876
0,10614,0,3699,1948,7807
0,10505,0,3525,1447,8109
0,10422,0,3224,1336,7834
0,10669,0,3370,2025,7849
0,10873,0,3797,1605,7716
0,10565,0,3748,1986,7876
0,10625,0,3530,1512,8280
0,10510,0,3468,1712,7940
0,10545,0,3656,1779,7418
0,10732,0,4292,1682,7878
0,10455,0,3674,1409,7962
0,10268,0,3733,1440,7879
0,10052,0,2696,1747,8063
0,10432,0,3088,2314,7858
0,10630,0,3578,2020,7685
0,10542,0,3445,1672,7715
0,11262,0,3301,1771,8156
0,10395,0,3296,2115,7728
0,10572,0,2300,1807,7629
0,10533,0,3592,2276,7746
0,10354,0,3530,1687,8041
0,10631,0,3267,2084,7904
0,10779,0,3596,1925,8541
0,10482,0,3783,1652,7644
0,10893,0,3301,1785,8136
0,10424,0,3571,2345,7763
0,10495,0,3722,1672,7515
0,10565,0,3641,1754,7747
0,10372,0,3595,2052,7976
0,10449,0,3176,1754,7863
0,10548,0,3007,2202,8096
0,10873,0,3756,1687,7577
0,10566,0,3307,1801,7953
0,10422,0,3232,1841,7947
0,10491,0,3464,1951,7242
0,10435,0,3533,1633,7982
0,10777,0,3713,1549,7661
0,10562,0,3786,1902,7855
0,10274,0,3498,1457,8250
0,10372,0,3296,2199,8059
0,9668,0,3797,750,7824
0,10445,0,2129,1815,7629
0,10666,0,3584,1884,7712
0,10480,0,3400,1546,8260
0,10713,0,3702,1801,7724
0,10390,0,3468,1512,8085
0,10190,0,3143,1576,8000
0,10370,0,3316,1787,8089
0,9537,0,3904,1874,8153
0,10580,0,3857,1446,7541
0,10384,0,3002,1336,7760
0,10312,0,3354,1666,7898
0,10127,0,3455,1555,8005
0,10158,0,3310,1474,7800
0,10690,0,3521,1863,7818
0,10843,0,3844,1641,8538
0,10508,0,3725,1625,7787
0,10466,0,3697,2259,7766
0,10468,0,3432,1595,8310
0,10177,0,3349,1800,8022
0,10304,0,3594,1892,7531
0,10504,0,3814,1728,7590
0,10425,0,3623,2470,7744
0,10156,0,3352,1655,7976
0,10334,0,3295,2135,8079
0,9898,0,3496,1918,7786
0,10464,0,3724,1733,7660
0,10309,0,3521,2349,7692
0,9897,0,3321,1731,8469
0,10308,0,3288,1480,7913
0,10336,0,3993,1679,8135
0,10223,0,3492,1556,8480
0,10596,0,3741,1210,7787
0,10640,0,3444,1449,8036
0,10724,0,3420,1462,8239
0,9507,0,3168,1856,8043
0,10221,0,3426,1666,7991
0,10304,0,2908,2145,7613
0,10635,0,3231,1908,7732
0,10488,0,3765,1744,7685
0,10650,0,3657,1747,7675
0,10363,0,3316,2776,8119
0,9929,0,3124,1403,8080
0,11534,0,3522,1860,8250
0,10378,0,3592,1867,7794
0,10080,0,3626,1894,7036
0,10555,0,3688,1684,7723
0,10392,0,3813,1586,7451
0,10285,0,3745,1810,7614
0,10545,0,3456,1445,7957
0,10707,0,3384,1748,8482
0,10248,0,3353,1502,8075
0,10334,0,3451,1913,7918
0,9730,0,3392,1975,7700
0,9641,0,3533,970,7214
0,10435,0,3458,2012,7760
0,10523,0,3779,1882,7550
0,10919,0,3731,1700,7565
0,10358,0,3492,2354,8005
0,10345,0,3317,1473,8280
0,10161,0,3177,1794,8189
0,10371,0,3593,2006,7878
0,10322,0,3818,1810,7652
0,10273,0,3650,2500,7721
0,10449,0,3710,1593,7818
0,10288,0,3528,1489,8062
0,9879,0,3399,1661,8048
0,10256,0,3285,2101,7881
0,10321,0,3562,2198,8096
0,10306,0,3616,1645,7641
0,10398,0,3363,1588,8032
0,10756,0,3219,1765,8031
0,10409,0,2880,2009,7696
0,10445,0,3855,1833,7957
0,10304,0,3461,1993,7856
0,10253,0,3632,1998,7696
0,10534,0,3712,1989,8386
0,10460,0,3688,1692,7652
0,9378,0,3427,1622,8171
0,10159,0,3817,1742,8045
0,10294,0,3381,1931,7605
0,10560,0,3557,1771,7704
0,10094,0,3409,1650,8169
0,10023,0,3330,3813,7872
0,10334,0,3792,1868,7625
0,10162,0,3528,1056,8074
0,10180,0,3344,2050,8005
0,10399,0,3820,1711,7682
0,10188,0,3481,1530,8030
0,10065,0,3386,1730,7673
0,9920,0,3865,1682,9272
0,10331,0,3536,2784,7965
0,9970,0,3362,1806,8075
0,10222,0,3520,1912,7834
0,10192,0,3565,1763,7824
0,10560,0,2952,2202,7641
0,10212,0,3449,2312,7816
0,10168,0,3377,1683,8133
0,10200,0,3128,2152,7905
0,10445,0,3871,1837,7527
0,10234,0,3499,1686,7891
0,10669,0,3608,1833,8002
0,10012,0,3297,1839,7940
0,10108,0,3360,1420,7602
0,10157,0,3341,1644,7842
0,9908,0,2814,1806,8006
0,10494,0,3880,1779,7522
0,10095,0,3509,1432,8216
0,10032,0,3472,2074,7986
0,10536,0,3330,1758,7488
0,10349,0,3712,1592,7738
0,10330,0,3551,1788,7854
0,10476,0,3125,1642,8074
0,10134,0,3452,1929,7759
0,10432,0,3696,1736,7384
0,10078,0,3679,1394,7954
0,9865,0,3341,1715,8052
0,10202,0,3373,2036,7693
0,10384,0,3847,1588,7772
0,9493,0,3711,1343,8200
0,10500,0,3799,1828,8566
0,10242,0,3720,1602,7832
0,9970,0,4334,1754,8050
0,10179,0,3514,1992,7888
0,10459,0,3985,1730,6960
0,10353,0,3864,1472,7950
0,10105,0,3321,1594,7296
0,10528,0,3678,1801,8063
0,9965,0,3496,237,8076
0,10031,0,2670,1988,7748
0,10577,0,3471,1965,7881
0,10331,0,3609,1385,8090
0,9982,0,3236,767,8095
0,10586,0,3821,1967,7556
0,10304,0,3530,1504,7830
0,9976,0,3172,2316,7952
0,9912,0,3520,1964,7847
0,10169,0,3522,2255,7832
0,10417,0,3521,1807,8047
0,10160,0,3606,1816,7704
0,10407,0,3702,1476,7932
0,9089,0,3254,1712,8019
0,10263,0,4424,1996,7917
0,10384,0,4160,1760,7714
0,10062,0,3589,1613,8168
0,10084,0,3386,1965,8072
0,10352,0,3321,1614,8118
0,10340,0,3730,2996,7846
0,9692,0,3425,1527,8178
0,10043,0,3312,2067,8034
0,10446,0,3924,1783,7578
0,9505,0,3772,1576,7222
0,11034,0,4004,1757,8145
0,10432,0,3754,1716,7644
0,10304,0,3383,1610,7953
0,9894,0,3945,3072,7848
0,10016,0,3277,1779,8007
0,10036,0,3315,1314,8029
0,10550,0,3817,1903,8871
0,10408,0,3867,1576,7749
0,9956,0,3533,1446,8033
0,9933,0,4584,1788,8255
0,9923,0,3405,1794,8016
0,9876,0,3433,1560,7525
0,10176,0,3294,2176,8558
0,10648,0,4601,2010,8177
0,10516,0,3744,1768,7603
0,10123,0,3469,1460,8004
0,10048,0,3472,2117,7765
0,10268,0,3637,1735,7565
0,10277,0,3615,1654,7789
0,10589,0,4202,1748,8069
0,9893,0,3663,1733,8169
0,10059,0,3414,1860,7964
0,10615,0,3801,1161,8236
0,10466,0,3481,1644,8136
0,10554,0,3283,2025,8104
0,11143,0,3828,1918,8887
0,10975,0,3445,1510,8348
0,10585,0,5849,1389,8257
0,11169,0,3969,2024,7915
0,11154,0,3660,1719,7919
0,10920,0,3520,1478,7828
0,9589,0,3267,1889,8166
0,10884,0,3411,1955,8009
0,11020,0,3549,1926,7524
0,11192,0,3656,1928,6914
0,11252,0,3609,1781,7766
0,11310,0,3649,1588,7837
0,11640,0,3271,1896,7995
0,10937,0,3365,1546,7638
0,11336,0,3810,1285,7935
0,11167,0,3682,1803,7771
0,10996,0,3592,1493,7897
0,10568,0,3216,1852,8160
0,11287,0,3469,2085,8105
0,11261,0,3833,1648,7752
0,11130,0,4042,1861,7550
0,11068,0,3089,1733,7815
0,11599,0,3875,1677,7841
0,10976,0,3203,2311,8001
0,11028,0,3576,2118,7696
0,11656,0,3531,1916,7592
0,11171,0,3633,1682,7821
0,11101,0,3428,1769,8209
0,11168,0,3625,2077,7785
0,11225,0,3754,981,8061
0,11208,0,3637,1816,7884
0,11036,0,3721,1647,7961
0,10821,0,3582,1709,7963
0,11326,0,3692,1815,7919
0,10874,0,3793,1832,7897
0,10953,0,3692,1475,8143
0,11381,0,3273,1515,8145
0,9947,0,3753,2003,7981
0,11170,0,3828,1662,7622
0,10984,0,3608,1637,8071
0,10896,0,3484,1736,8191
0,10839,0,3513,1971,7854
0,11101,0,3905,1694,7742
0,10972,0,3726,1419,7965
0,10790,0,3457,1636,7803
0,10820,0,3329,1731,7990
0,10922,0,3083,2370,7740
0,11004,0,3437,2061,7643
0,11080,0,3580,1857,7840
0,10855,0,3384,1740,8098
0,10472,0,3220,2218,7754
0,11160,0,3827,1995,7574
0,11003,0,3604,2060,7874
0,11001,0,4146,1866,8169
0,10784,0,3408,2288,7798
0,11935,0,3848,1930,7208
0,11079,0,3541,2115,7864
0,10929,0,3560,1718,8121
0,10616,0,3169,1860,7414
0,10956,0,3367,2165,8029
0,11368,0,3762,1843,7648
0,11149,0,3475,1648,7997
0,10862,0,3360,1948,7976
0,10903,0,3408,2078,7602
0,11203,0,3534,1948,8191
0,11364,0,3545,1866,7733
0,11237,0,3562,625,8285
0,10796,0,3242,1777,8051
0,11019,0,3275,1794,8147
0,11256,0,3850,1763,7747
0,11004,0,3608,1431,8119
0,10992,0,3449,1730,8377
0,10805,0,3520,1819,8071
0,11304,0,3648,1821,7848
0,10949,0,3528,1502,8049
0,10645,0,4174,1757,8228
0,10938,0,3415,2091,8088
0,10984,0,3197,1859,8109
0,10942,0,3819,2477,7876
0,10507,0,3500,1472,8191
0,10856,0,3322,1736,8097
0,10728,0,3328,1957,7616
0,10698,0,3291,2224,7781
0,11253,0,3353,2196,7800
0,11533,0,3852,2015,7603
0,11228,0,3804,1770,7734
0,11011,0,3471,1473,8165
0,10740,0,3458,1850,8156
0,9808,0,3538,1973,7893
0,9888,0,3870,1842,7727
0,11263,0,3787,1698,7833
0,10867,0,3601,1533,8066
0,9673,0,3348,2119,8055
0,10806,0,3445,1856,7700
0,10999,0,3718,2402,8012
0,10879,0,3469,1626,8168
0,10657,0,3369,1911,8095
0,10909,0,3503,2009,7664
0,11054,0,3649,2170,8684
0,11072,0,3221,1713,7678
0,10872,0,3665,2190,7729
0,10880,0,3296,1221,8193
0,10755,0,3416,2400,7844
0,10994,0,3546,2022,7781
0,11331,0,3523,1897,7884
0,11218,0,3629,2155,7856
0,11079,0,3450,1435,8144
0,10728,0,3168,1395,8445
0,11340,0,2649,2102,8154
0,10823,0,3752,1884,8069
0,11176,0,3492,1922,8006
0,11832,0,3408,1355,8459
0,11108,0,3304,2228,7978
0,11455,0,3942,1528,7816
0,11157,0,3824,1457,8072
0,11064,0,3282,1747,8296
0,11038,0,3406,2313,7866
0,11269,0,3677,1683,7810
0,11219,0,3396,1272,8434
0,10886,0,3244,1943,8069
0,11101,0,3644,1936,8224
0,11483,0,3648,1360,7854
0,11803,0,3667,1922,8498
0,11032,0,3374,1290,8068
0,11261,0,3557,2154,7768
0,11434,0,3590,1786,7733
0,11142,0,3058,2006,8133
0,11357,0,3547,2097,7801
0,11281,0,3525,1483,8032
0,11019,0,3235,1875,8092
0,10922,0,3500,2114,8059
0,11344,0,3686,1962,7651
0,10880,0,3557,1670,8114
0,10792,0,3199,1826,8189
0,11271,0,3515,2212,7890
0,11342,0,4324,1869,7664
0,11152,0,3680,1666,7877
0,11456,0,3289,2109,8041
0,11202,0,3256,1998,7763
0,11222,0,3666,1452,7772
0,11152,0,3364,1744,7970
0,10974,0,3537,1513,7657
0,10732,0,3784,1657,7637
0,10963,0,2917,2256,8191
0,10916,0,3522,2070,8036
0,11181,0,3810,1831,7560
0,11156,0,3581,2869,8021
0,10881,0,3626,1692,8242
0,10009,0,3460,2034,8122
0,11330,0,3032,1783,7850
0,11166,0,3824,1771,7708
0,11072,0,3277,1774,7680
0,10560,0,3489,2424,7956
0,11928,0,3632,1717,7940
0,10808,0,3208,1930,8056
0,10857,0,3338,2181,7976
0,11222,0,3552,1602,7925
0,11369,0,3988,1906,7840
0,11172,0,3570,2416,7456
0,11145,0,3692,1638,8183
0,10843,0,3339,1836,8196
0,11044,0,3542,2014,7337
0,11469,0,3938,1922,7796
0,11247,0,3736,1531,7986
0,11065,0,3486,1660,7990
0,11040,0,3338,2384,8106
0,11169,0,3724,2090,7293
0,11202,0,3785,1740,6666
0,11176,0,1088,2767,7180
0,10689,0,3234,2395,8092
0,11289,0,3498,2071,7960
0,11328,0,3845,1914,7865
0,11204,0,3970,1510,7744
0,11062,0,3165,2817,7972
0,10476,0,3493,2476,8043
0,10826,0,3242,2088,8424
0,10885,0,3317,1969,8006
0,11149,0,3372,2210,7856
0,11266,0,3279,2027,8703
0,11344,0,3653,1840,8036
0,11178,0,3773,3049,8016
0,11129,0,3661,1553,8061
0,10864,0,2848,1785,8329
0,10931,0,3268,2224,8078
0,11184,0,3410,2006,7801
0,11296,0,3610,2018,7931
0,11218,0,3414,1817,7833
0,11108,0,3366,2205,7944
0,11221,0,1433,2014,7897
0,11459,0,3701,1197,7938
0,11300,0,3674,1619,8076
0,11570,0,3838,1787,8240
0,11162,0,3328,2229,8068
0,11342,0,3782,1749,7850
0,11224,0,1975,2368,7888
0,10027,0,3392,1729,8435
0,10798,0,3355,1977,8155
0,11184,0,3635,2013,7872
0,10632,0,3580,2527,8074
0,10851,0,3392,1904,8182
0,10664,0,3412,2092,8148
0,11426,0,3679,1732,7895
0,11195,0,3672,2024,9005
0,10904,0,3527,1688,8193
0,11509,0,3310,2073,8260
0,10914,0,3373,1568,8075
0,11056,0,3508,2120,7736
0,11462,0,3784,1938,7824
0,11654,0,3798,1985,7752
0,11221,0,3821,2264,7957
0,10989,0,3362,1108,8408
0,10671,0,3513,1926,9747
0,11061,0,3536,2229,8094
0,10818,0,3668,2096,8057
0,11304,0,3792,1903,7461
0,11046,0,2968,1859,7925
0,11107,0,3429,1785,8084
0,11062,0,3554,2010,7957
0,11063,0,3414,1800,8201
0,11246,0,3124,1825,8180
0,10214,0,3464,1784,8340
0,11136,0,2905,2058,7810
0,11280,0,3624,2159,8553
0,11405,0,1778,2025,7663
0,11320,0,3640,1879,7590
0,11008,0,3469,1153,8180
0,11179,0,3480,1731,8546
0,11044,0,3486,1959,7947
0,10862,0,3249,1904,7172
0,11193,0,3490,1818,7956
0,11442,0,3504,2144,7796
0,11291,0,3862,1882,7874
0,11154,0,3412,1748,7824
0,10848,0,3231,1804,8215
0,11366,0,3536,1520,7822
0,11356,0,3604,1068,8191
0,11577,0,4318,2008,8180
0,11654,0,3435,2180,7635
0,11607,0,3880,2113,7751
0,11373,0,1579,1604,7935
0,11127,0,3454,880,7940
0,12115,0,3616,1713,8168
0,11084,0,3434,2151,8150
0,11278,0,4232,1984,7922
0,11360,0,3747,2441,8071
0,11316,0,3727,2780,7990
0,11134,0,3080,2667,7964
0,11409,0,3355,1824,8256
0,11043,0,3197,2368,8100
0,11104,0,3502,2175,7954
0,11500,0,3697,1916,6910
0,11352,0,3563,1560,8000
0,11169,0,3480,1776,8052
0,12238,0,3733,1847,8300
0,11858,0,3794,1840,8267
0,10909,0,3315,1800,7972
0,11216,0,3380,2299,8053
0,11415,0,3461,2265,7825
0,11178,0,3502,2244,7965
0,11609,0,4022,1940,7734
0,11107,0,3731,1072,8054
0,11260,0,3673,1688,8056
0,11047,0,3536,1738,8317
0,10928,0,3413,898,8123
0,11572,0,3914,2100,7730
0,11236,0,3654,2668,8044
0,11103,0,3518,1779,8228
0,10909,0,2977,1997,8179
0,11097,0,3523,2079,7591
0,11334,0,3666,1890,7709
0,11235,0,2997,1482,7955
0,11703,0,3736,2146,8028
0,10914,0,3331,2096,8023
0,11057,0,3594,2258,7896
0,11493,0,3828,1968,7753
0,11202,0,3542,1637,8080
0,11130,0,2941,2138,8188
0,11353,0,3495,2182,7842
0,11459,0,3582,1990,8012
0,11212,0,3348,1578,8088
0,11045,0,3368,2120,8165
0,11510,0,3331,2164,8128
0,11404,0,3593,2240,8490
0,11110,0,3470,1813,8339
0,11059,0,3206,2000,8373
0,11196,0,3571,1801,8162
0,11357,0,3668,1499,7992
0,11348,0,3856,1264,8007
0,10923,0,3535,1392,8358
0,11124,0,3535,1864,8230
0,10886,0,3271,1903,8062
0,10858,0,3253,1928,8141
0,11336,0,3434,2316,8029
0,11468,0,3632,2086,8030
0,11449,0,3594,2405,7880
0,11191,0,3286,1916,8307
0,11241,0,3442,2196,7873
0,11352,0,3722,1739,8689
0,11409,0,3830,2084,8033
0,11080,0,3680,1720,8325
0,11156,0,3711,2065,8240
0,11723,0,3776,2620,7971
0,11336,0,3784,1867,7969
0,11301,0,3431,1688,8328
0,10960,0,3172,2005,8313
0,11056,0,3336,2141,8251
0,11482,0,3826,1810,7956
0,11216,0,3511,1472,8004
0,9549,0,3084,1972,8715
0,11293,0,3432,2240,8052
0,11457,0,4185,2040,8385
0,11317,0,3467,2736,8155
0,11265,0,3630,1918,8322
0,11021,0,3421,2200,8155
0,12515,0,3672,2147,8191
0,11217,0,3638,1848,7976
0,11248,0,3381,1913,8444
0,11076,0,3610,2342,8221
0,11341,0,4701,1818,7916
0,11328,0,3559,1500,8231
0,10910,0,3168,1871,8270
0,11116,0,3560,2298,8191
0,11328,0,3744,1424,8143
0,11081,0,3731,2305,7982
0,11093,0,3331,1858,8544
0,10961,0,3556,2331,8162
0,10866,0,3696,2004,8439
0,11298,0,4037,1764,8187
0,10990,0,3217,2020,8336
0,11276,0,3422,2306,7977
0,11464,0,3764,1812,7796
0,11330,0,3674,1283,8229
0,11074,0,3810,1640,8263
0,11038,0,3355,1882,9664
0,11034,0,3482,2194,8123
0,11266,0,3718,1881,7967
0,11430,0,3851,2045,7936
0,10327,0,3992,1732,8084
0,10826,0,3418,1043,8263
0,10564,0,3790,2160,8839
0,11238,0,3634,1642,8597
0,10952,0,3262,1994,8390
0,10544,0,3496,2313,8055
0,11486,0,3836,1900,7836
0,9864,0,3657,1990,8314
0,10874,0,3528,2000,8322
0,11180,0,3873,2089,8109
0,11445,0,3764,1951,8053
0,11158,0,3713,1651,8144
0,11082,0,3482,1896,8032
0,11285,0,3332,2336,8219
0,8007,0,3727,1992,8028
0,11132,0,3298,1732,8600
0,11159,0,3409,2289,7990
0,11121,0,3563,1336,8790
0,11468,0,3832,1498,7980
0,11227,0,3599,3173,8040
0,10645,0,3163,2112,8341
0,11246,0,3487,2251,8187
0,11346,0,3583,1913,7414
0,11181,0,3392,1482,8475
0,11156,0,3465,2298,8022
0,11385,0,3732,1887,7814
0,11312,0,3400,2007,8284
0,10575,0,3464,2231,8021
0,11492,0,3756,2132,7816
0,11252,0,3538,1778,8016
0,10912,0,3093,2158,8311
0,11145,0,3580,2357,7938
0,11581,0,3782,2184,8575
0,11233,0,3648,1809,8401
0,11329,0,3462,1736,8213
0,11969,0,3921,1974,8505
0,10061,0,2714,2008,8234
0,10871,0,3318,1968,9324
0,11058,0,3257,2320,8164
0,11224,0,3583,2361,7882
0,11709,0,3809,2398,7785
0,11164,0,3522,2708,8154
0,11379,0,3161,1853,8181
0,11025,0,3356,2087,8145
0,11508,0,3757,2084,7634
0,11403,0,3512,2370,8058
