MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12502,1865,3209,5614,8353
0,12869,1757,3354,5524,9814
0,12864,2088,3636,5618,8779
0,12885,2217,3338,5658,9067
0,12982,2055,3204,5561,9014
0,12729,1883,3396,5687,9300
0,12528,1762,2983,6970,8983
0,12848,1736,3208,5710,9070
0,12502,1717,3452,5656,9186
0,12501,1364,3184,5464,9265
0,12489,1684,3136,5815,11110
0,12706,1829,3040,5587,9207
0,12554,1791,3154,5731,9288
0,12665,1931,3314,5500,9119
0,12469,1765,3246,5752,8936
0,12531,1746,3330,5677,8940
0,12651,2176,3520,5653,9898
0,12595,2105,3426,5432,8868
0,12872,1992,3366,4845,9000
0,12820,2008,3768,5412,9026
0,12036,1289,3205,5368,9028
0,12760,2104,1968,5886,8872
0,12777,2118,3441,5474,8820
0,13012,2247,3815,5415,8896
0,12357,2260,3628,5251,9128
0,12739,2153,2813,5477,8864
0,12724,2244,3402,5441,8802
0,12873,2251,3485,5396,9109
0,12767,2213,2891,5342,8924
0,12557,2077,3449,5403,9197
0,12380,1920,3253,5120,9346
0,12494,1920,3311,6296,9050
0,12661,2151,3410,4696,9317
0,12668,2146,3648,5266,9040
0,12708,1976,3497,5321,8947
0,12762,2073,3381,4880,8970
0,12947,2077,3456,4513,9264
0,12833,2075,3528,5059,9051
0,12736,2071,3490,5405,8842
0,12729,2046,3730,5152,8904
0,12796,1916,3486,4796,9354
0,12576,976,3269,5534,8979
0,12456,1447,3302,5696,9063
0,12485,1673,2999,5382,9386
0,12467,2035,3022,5425,9173
0,12432,2194,2323,5325,9066
0,12550,1423,3368,4448,9141
0,12653,1846,3386,5707,8936
0,12381,2185,3379,4557,9104
0,12046,1946,3346,5397,9245
0,12639,1716,3234,5488,9059
0,12632,1863,3392,5575,9192
0,12582,1632,3111,5496,9297
0,12382,2410,2946,5465,8917
0,12247,1547,3049,5395,9421
0,12530,1957,3370,5094,9293
0,12452,1878,3459,5080,9100
0,12633,2176,3362,5337,8846
0,12782,2146,3568,5321,8876
0,12714,2059,2414,5392,8834
0,12796,1789,3424,5542,8689
0,12604,2002,3862,5478,9072
0,12939,1924,3478,5616,8869
0,13049,1778,3293,5754,8949
0,12522,1686,3264,5602,9288
0,12267,1826,3177,5597,9112
0,13048,1580,3131,5460,9651
0,12610,1509,3360,5206,9287
0,12688,1888,3366,5201,9027
0,12706,1826,3269,5461,9043
0,12790,1948,3185,5470,9240
0,12674,2084,3474,6082,9178
0,12395,954,3396,5139,9274
0,12458,2008,3300,5226,9299
0,12467,2022,3269,5198,9158
0,12480,2009,3489,5251,9488
0,12231,1660,3288,5196,9425
0,12358,1922,3282,5166,7738
0,12824,2236,3457,5471,9112
0,12866,2012,3665,5528,9856
0,12568,1560,3050,5747,9162
0,12596,1643,3184,5872,9199
0,12538,1519,3734,5348,9340
0,12475,1814,2818,5829,9092
0,12435,2110,4634,5403,9371
0,12444,1690,3147,5347,9018
0,12520,1805,3220,5049,9233
0,12530,2116,3355,5037,9228
0,12400,1904,3378,4937,9271
0,12645,1963,3293,6233,9084
0,12916,1997,3468,4244,9122
0,11622,1190,3659,5358,8936
0,11970,1826,3204,5508,9628
0,12728,2074,3248,4850,8834
0,12565,1778,3191,5624,9215
0,12271,1486,2904,5557,9174
0,12913,1896,3189,5188,9536
0,12299,881,3388,5343,9305
0,12673,1921,3324,5307,9129
0,12613,2422,3176,5344,8786
0,12615,1902,3351,5214,9229
0,12418,1973,3116,5716,9402
0,12462,1830,3205,5440,9499
0,12652,2064,3378,5208,9008
0,12608,2005,3405,5163,8495
0,12704,2130,3464,5482,8907
0,12893,1620,3792,5440,8923
0,12584,1607,3035,5473,9203
0,12545,1304,3094,5715,9024
0,12400,1642,3137,5465,9334
0,12239,1956,3041,5507,9215
0,12433,2167,3115,5366,9236
0,12571,2014,3379,4946,9156
0,12539,1960,3294,5828,9124
0,12901,2356,3486,5268,9015
0,12649,1627,3142,5649,8664
0,12426,1500,2930,5419,9338
0,12297,1612,3258,5465,9373
0,12184,1974,3110,5234,9435
0,12434,1867,3091,5291,9423
0,12415,1920,3077,5028,9567
0,12004,1239,3336,5116,8888
0,12484,1931,3294,5203,8915
0,12500,2427,3361,5241,9105
0,12752,1699,3672,5384,8851
0,12779,2014,3405,5510,8688
0,12838,1893,3129,5562,9708
0,12832,1078,3516,5433,8711
0,12805,1746,3281,5472,9368
0,12537,1697,3141,5656,8962
0,12555,1669,3098,5234,9296
0,12645,1765,3229,5954,9052
0,12727,1777,3343,5508,9057
0,12856,1753,2904,5545,8834
0,12866,1738,3339,5642,9017
0,12978,1868,3530,5521,10101
0,12162,1919,3424,5512,9160
0,12686,1610,2924,5847,9050
0,12677,1624,3146,5723,9064
0,12680,1670,3136,5732,9305
0,12328,1422,2067,5726,9225
0,12424,1423,3009,5585,9247
0,12564,1728,3189,5862,8988
0,12631,1680,3137,5802,9074
0,12440,1673,3196,5717,9231
0,12441,1764,3069,5416,9215
0,12574,1711,3290,4652,9848
253,12758,1690,3037,5786,9002
0,11984,1942,3286,5252,9445
0,12467,2030,2256,5202,9106
0,12436,1876,3125,5174,9111
0,12612,2036,3718,7009,9136
0,12664,2138,3556,5257,8442
0,12705,2328,3657,5483,8828
0,12828,2417,3612,5433,8885
0,12664,2224,3769,5398,8952
0,12669,2011,3448,5477,9032
0,12473,1942,3332,5152,8504
0,11994,1613,3298,5240,9360
0,12571,1501,3051,5772,9183
0,12464,2747,2912,5361,9494
0,12260,1329,3245,5114,9518
0,11048,1921,3265,5254,9156
0,12729,2209,3753,5403,8892
0,12772,1793,3580,5527,9345
0,12580,1656,2940,5687,8989
0,12505,1707,3236,5393,9337
0,12210,2137,3071,5391,8633
0,12234,2160,3641,5451,9236
0,12453,3273,2996,5452,9196
0,12373,2525,3237,5382,9366
0,12365,2743,3082,5429,9250
0,12235,1877,4434,4896,9305
0,13186,1927,3264,5342,9505
0,12576,2008,3457,6201,8930
0,12708,2148,3495,5630,8909
0,12856,2058,3504,5440,8955
0,12820,1943,3477,5536,8881
0,12847,1622,3070,5714,9333
0,12705,1787,3906,5661,9159
77,12181,2244,3305,5676,9090
0,12749,1541,3225,5704,9111
0,12499,1458,3000,5655,9347
0,12598,1638,2880,5223,9658
0,11784,2582,3064,5493,9328
0,12351,1582,2940,5633,9239
0,12404,1604,3025,5550,9634
0,12502,1685,3040,5252,9422
0,12498,1791,3315,5643,9157
0,12482,1751,3201,5658,9132
0,12537,1757,3267,5740,9008
0,12955,1626,3220,5698,9157
0,12552,1758,3737,5626,9153
0,12473,1373,3273,5552,9167
0,12505,1646,3177,5662,8998
0,12530,1814,3101,5706,9065
0,12515,1753,3132,5603,9122
0,12248,755,3136,5521,9332
0,12168,1736,3248,5641,8740
0,12610,1614,3031,5968,9080
0,12618,1722,3262,5609,9024
0,12469,1084,3050,5525,9364
0,12462,1469,3071,5278,8676
0,12491,2222,2889,5624,9279
0,12437,1523,5273,5595,9312
0,12536,738,3165,4625,9558
0,12309,1902,3125,5196,9251
0,12577,1960,3335,5037,9197
0,11869,2088,3381,5262,8799
0,12717,1879,3528,5506,8683
0,12837,2064,3541,4909,8911
0,12172,1817,3357,5509,9116
0,12511,1784,3218,5717,9110
0,12533,1836,3136,5381,9220
0,12156,2232,3089,5524,9328
0,12728,1747,3170,5831,9342
0,12341,1685,3239,5454,9332
0,12533,1988,2993,5068,9267
0,12651,1874,3311,5545,9186
0,12736,2185,3277,4590,9185
0,12693,2018,3343,4555,9312
0,12670,1952,3410,5468,8504
0,12468,1940,3308,5504,9057
0,12704,2136,2328,5332,8579
0,12704,2089,3587,5288,8927
0,12605,1824,3291,5625,9025
0,12496,1763,3246,5719,9241
0,12989,1535,2614,5943,9250
0,12344,2715,3808,5432,9389
0,12541,1940,3396,5280,9309
0,12692,1566,3264,5210,11350
0,12694,1808,3229,5105,9187
0,12837,2005,3628,5347,9160
0,12756,1920,3397,5382,9190
0,12746,1984,3433,5592,8910
0,12824,1866,3252,5540,9255
0,13337,1824,3427,5573,9282
0,12457,1752,3105,5517,8630
0,13226,1616,3144,5628,9133
0,12602,1666,3142,4459,9430
0,12184,1825,3045,5313,9382
0,12463,1664,3069,5342,9464
0,12417,1897,3275,5197,9162
0,12533,1036,3401,6399,9068
0,12671,2056,3426,5428,8874
0,12872,2005,3541,5485,9098
0,12647,1813,3450,5996,9113
0,12854,1765,3149,5744,9122
0,12289,1658,3224,5450,9350
0,12257,1727,3173,5477,9280
0,12965,1912,4150,5434,9597
0,12312,677,3305,5200,9298
0,12590,1997,2365,5632,9244
0,12580,1953,3305,5270,9093
0,12753,1917,4281,5572,9304
0,12757,1801,3349,5131,9214
0,12672,1814,3128,5532,9027
0,13147,1983,3350,5598,8935
0,12965,1883,3487,5809,9672
0,12578,1626,3275,5277,9160
0,12360,2648,3597,5390,9476
0,12802,1625,3241,5236,9472
0,12543,1926,3293,5155,9112
0,12844,2276,3639,5524,8894
0,12489,1591,3109,5265,9909
0,12181,1784,3272,5204,9544
0,12509,2521,3361,5529,9012
0,12878,2253,3704,5515,8920
0,12608,1653,3000,5941,9073
0,12437,2052,2833,4974,9796
0,12495,1929,3284,5250,8352
0,12608,2339,3305,5288,9034
0,12749,1067,3502,5448,8834
0,12557,1768,3300,5704,9108
0,12435,2306,3120,5457,9505
0,12239,1919,3318,6120,9152
0,12815,2126,3572,5508,9150
0,12457,1644,2402,5937,8320
0,13112,1594,2858,5816,9254
0,12445,1620,3088,5513,9489
0,12276,1941,4013,5872,9346
0,12092,1800,3729,5620,9384
0,12563,1976,3380,5264,9510
0,12570,1952,3499,5212,8962
0,12544,2016,3465,5251,9164
0,12725,2154,3626,6026,8906
0,12716,2099,3587,5362,8850
0,12828,1840,3577,5551,10197
0,12790,1745,3332,5602,9200
0,12461,1534,2646,6072,9231
0,11668,1755,4072,5992,9397
0,12000,1829,3182,5265,9242
0,12674,1876,3308,6088,9148
0,13141,1176,3249,5267,9345
0,12927,1853,3167,6169,9308
0,12667,2082,3312,5220,9372
0,12613,1716,3258,5875,9032
0,12545,1938,3355,5282,9144
0,12448,1865,3218,5377,9078
0,12480,2052,3337,4723,9848
0,12574,2000,3514,5112,9257
0,12581,1667,3425,5199,8993
0,12506,1781,3327,5319,9383
0,12482,1974,3290,4590,9289
0,11545,1992,3409,5112,9280
0,12414,1723,3401,5153,9416
0,12408,1787,3345,5244,9181
0,12580,2042,3314,4698,9353
0,12554,1781,3494,6028,9128
0,12340,1452,3472,5403,8992
0,12717,2202,3463,6204,8909
0,12857,2085,3665,5352,8968
0,12728,2123,3473,5630,8805
0,12777,2164,3364,5752,9373
0,12329,1754,3209,5740,9278
0,12310,2052,3908,5575,9395
0,12410,1630,3326,4816,9820
0,12590,1786,3405,5187,9312
0,12442,1850,2699,5446,9291
0,12798,1808,3337,5236,9138
0,12680,1896,3541,5184,9269
0,12651,1950,3454,5760,8929
0,12338,1941,3357,5784,9141
0,12696,2072,3861,5316,8980
0,12652,1894,3600,5450,9768
0,12677,2144,3528,5480,8908
0,12816,1936,3525,5561,9218
0,12556,1365,3336,5540,8584
0,12559,1813,3214,5706,8937
0,12437,1699,3071,5688,9221
0,11653,1623,3070,5342,9410
0,12220,1984,2868,5532,9326
0,12346,2104,3667,5432,9381
0,12316,1825,3939,5368,9189
0,12172,1197,3024,5346,9459
0,12066,2517,2592,5509,9392
0,12399,1838,3117,4387,9512
0,12521,1965,3396,5343,9110
0,12573,2024,3552,5401,8952
0,12760,2174,3413,5427,8840
0,12819,2138,3570,5441,8863
0,12689,1976,3560,5306,8437
0,12932,1892,3550,5608,9908
0,12836,1956,3546,5594,8887
0,12849,2136,3708,5424,8930
0,12532,1827,2376,5555,9057
0,12459,1746,3349,5703,9036
0,12589,1736,3169,5727,9252
0,12002,1424,3172,5353,9300
0,11617,2533,3199,5593,9282
0,12302,1935,3295,5378,9259
0,12481,1832,3213,5212,9420
0,12442,1844,3320,5124,9068
0,12815,1924,3326,6180,8948
0,12733,3851,3676,5328,8929
0,12457,1719,3330,5714,9086
0,12525,1796,3013,5680,9245
0,12353,1513,3140,5531,9122
0,12298,2138,2634,5513,9389
0,11422,1736,3264,5000,9640
0,12575,1958,3453,5527,8953
0,12806,1469,3766,5371,8997
0,12919,1884,3348,5626,9236
0,12534,1758,3131,5349,9361
0,12293,1043,3183,5760,9284
0,13053,1755,3152,5392,9263
0,12686,1977,3157,5198,9152
0,12619,2021,3544,5363,9132
0,12638,1631,3251,5448,9077
0,12778,1356,2564,5374,9168
0,12795,1763,3520,5548,8328
0,12815,1559,2985,5187,9212
0,12456,1533,3212,5408,9476
0,12469,1744,3200,5312,9122
0,12521,1896,3604,5000,9182
0,12566,2078,3567,5301,8814
0,13282,436,3213,5644,9617
0,12453,1325,3090,5868,8362
0,12971,2171,3628,5563,9496
0,11417,1944,3374,6224,9056
0,12708,2305,3515,5581,8844
0,12806,1985,3372,5569,9202
0,12427,1650,3264,5762,9220
0,12309,182,3044,5609,9281
0,12292,1975,3366,5413,9380
0,12176,1533,2949,5526,9484
0,12576,2081,3939,5456,9658
0,12689,2021,3604,5428,8649
0,12783,1777,3368,5643,9215
0,12864,1946,3725,5629,9215
0,12525,1737,3399,5691,8746
0,12671,1682,3173,7712,9134
0,12224,1704,3232,5533,9285
0,12293,2416,2498,6275,9322
0,12461,1434,3815,5468,9372
0,12511,1983,3403,5226,9370
0,12544,1695,3204,5274,9214
0,12848,2138,3233,5317,9012
0,12388,1791,3332,5554,8557
0,12327,1586,3137,5664,9190
0,12443,1561,3088,5462,9276
0,12181,1670,3024,5384,9175
0,12202,1805,3218,5257,9214
0,12471,1452,2987,5513,9370
0,12402,2628,4104,5306,9520
0,11844,2394,2964,5325,9547
0,11984,2234,2872,5434,9215
0,12842,1848,3124,4981,9449
0,12432,1805,3587,5124,8457
0,12420,2392,3304,5240,9154
0,12626,1981,3285,5702,9035
0,12626,1986,3882,5897,9240
0,13228,1949,3273,5589,9011
0,12784,2448,3550,4908,10206
0,12794,2016,3250,5493,9289
0,12532,1608,3216,6000,9198
0,12950,1664,3291,5389,9721
0,12494,1865,3295,5148,9297
0,12864,1946,3399,5398,8896
0,11692,1274,3646,5507,9133
0,12539,1714,3270,4977,9034
0,12338,2698,3136,5406,9407
0,12712,1730,3218,5413,9353
0,12610,2000,3492,4933,9270
0,12117,2034,2872,5436,8966
0,12876,2252,3472,5510,8568
0,12583,1845,3426,5526,9074
0,12444,1688,2292,5604,8990
0,12496,1819,3060,5567,9244
0,12238,1256,3550,5344,9486
0,12619,2020,3530,5457,9044
671,12768,1978,3500,5517,9116
0,12538,1612,3284,5606,9078
0,12796,1575,3090,5682,9238
0,12303,1598,3189,5721,9291
0,13423,1665,3312,5312,9396
0,12684,2150,3402,5417,9017
0,12852,1749,3500,5596,10271
0,12427,1028,2936,5641,9383
0,12436,1832,3164,4838,9582
0,12456,1978,3396,5368,9096
0,12776,2264,3882,5524,9913
0,12432,1644,2904,5883,9028
0,12324,1986,3366,5274,9513
0,12231,1918,3432,5274,9183
0,12812,1984,3443,5584,8988
0,12616,1704,3420,5280,8957
0,12319,1592,3166,5669,9572
0,12282,1593,2961,5441,9478
0,12017,1729,4101,5322,8840
0,12592,1609,3240,5237,8954
0,11945,2088,3648,5353,8964
0,12591,1747,3292,5739,9092
0,12518,1840,3034,5624,9428
0,12394,1380,2472,5677,9337
0,12133,1765,4238,4858,9360
0,12331,1785,3347,5167,9114
0,12797,2079,3684,5291,9148
0,12816,2062,3560,5487,8679
0,12537,1498,3018,4706,9648
0,12314,1604,3089,5417,9445
0,13456,1655,3377,5333,9025
0,12620,2070,3597,5797,9326
0,12541,2135,3550,5293,9053
0,12682,1881,3612,5640,8849
0,12870,1931,3518,5595,9120
0,12547,1392,3058,5636,9243
0,12406,2853,2927,4908,9602
0,12704,1767,3271,5172,9609
1344,12376,1806,4218,5491,9437
0,12609,2111,3996,5231,8981
0,12632,1502,2885,5468,8805
0,12608,1920,3214,5752,9317
0,11273,1764,3233,5672,9273
0,12323,1542,2413,5832,9270
0,12545,1841,2903,4900,9844
0,12498,1697,3369,5185,9049
0,12489,1976,3416,5372,9080
0,12805,1870,2949,5578,9287
0,12385,1781,3156,5674,9286
0,12437,1889,3364,5033,9342
0,12868,2081,3789,5613,9858
0,12480,1712,3278,5729,9112
0,12358,1946,3798,5470,9490
0,12458,1922,3363,4935,8905
0,12931,2571,3359,5428,8842
0,12376,1520,2445,5792,9329
0,12515,1166,3166,4472,9691
0,11778,1954,3489,5296,9028
0,12613,1860,1002,5466,9209
0,12232,1524,2511,5760,9335
0,12533,1368,3087,5162,9442
0,12519,2012,3491,5254,8678
0,12686,1803,3343,5604,9422
0,12488,1658,3234,5689,9190
0,12248,1534,3055,5576,9312
0,12562,1775,3270,5220,9368
0,12611,1978,3368,5339,9001
0,12182,810,3222,5667,9207
0,11957,2353,3031,5428,9370
0,12488,2029,3441,5306,9252
0,12565,2017,2434,5516,9097
0,12940,1904,3361,5290,9108
0,12768,2100,3260,6416,9404
0,12700,1962,3538,5405,8954
0,12686,2028,3546,5498,9061
0,12850,2244,3576,5620,8929
0,12892,1985,3165,5578,9525
0,12533,1808,3403,5647,9117
0,12654,1900,3521,5528,9031
0,12851,2280,3529,4973,8901
0,12808,2169,3777,5477,9042
0,12786,1842,3276,5858,9122
0,12704,2011,3606,5432,8868
0,12777,1878,3306,5612,9194
0,12133,1870,3445,5597,8676
0,12604,1733,3291,5863,9080
0,12719,1881,3080,5642,9174
0,12448,433,2474,5700,9209
0,12358,1343,2994,5664,9299
0,12423,2187,2920,4553,9859
0,12312,1785,2810,5129,8927
0,12480,2023,3264,5355,8934
0,12673,2150,3432,5320,8459
0,12669,1830,3602,5553,8286
0,12454,1690,3284,5709,9109
0,12400,1592,2960,5544,9377
0,12208,2491,3045,5418,8727
0,12312,2278,3246,5289,9327
0,12584,2098,3546,5950,9256
0,12662,2037,3548,5556,8823
0,12962,2170,3568,5155,8939
0,12609,1586,3318,5645,9200
0,12413,1527,3051,5768,9337
0,12363,1700,3048,5483,9579
0,13598,1556,3146,5320,9441
0,12496,1693,3207,5378,9242
0,12662,1957,3965,6044,9340
0,12618,1525,2868,5176,9360
0,13526,1791,3298,5215,10232
0,12539,2002,3081,6112,9190
0,12623,2100,3396,4980,9355
0,12436,1492,3373,5228,9584
0,12376,1776,3296,5217,9162
0,13196,1952,3312,6201,9138
0,12698,2208,3684,5523,8992
0,12631,2121,3669,8278,8721
0,13108,1876,3344,5603,9353
0,12850,1884,3463,5662,9102
0,12511,1804,3498,5605,9353
0,12472,1866,3297,5706,9205
0,12610,1911,3284,4741,9740
0,12634,1876,3433,5569,9215
0,12455,1709,3285,5609,9207
0,13302,1555,3071,5416,9296
0,12440,1736,3256,5360,9508
0,12377,1531,3116,5461,9317
0,12344,1547,3245,5640,8794
0,15342,1450,3054,5481,8980
0,12488,1665,3114,5030,9357
0,12746,1944,3408,5462,9725
0,12602,1727,3608,5416,8784
0,12717,1762,3174,5721,9773
0,12480,1636,3347,5423,9352
0,12357,1563,3177,5670,9344
0,12297,2794,3051,5622,9317
0,12414,1640,3071,5569,9514
0,12430,1681,3264,5685,9369
0,12274,1512,3213,5928,9338
0,12295,1606,3097,4957,9311
0,12400,1654,3218,5714,9437
0,12377,1438,3132,5468,9382
0,12680,1784,3308,5944,8861
0,12677,2063,3029,5121,9473
0,12664,1242,3416,5375,9035
0,12705,1968,2634,5415,9105
0,12718,2120,3485,5293,8607
0,13106,2110,3137,5614,9252
0,12610,2025,3071,5818,9112
0,12627,2089,3520,5543,8883
0,12691,2139,3501,4827,9480
0,12693,2120,3594,5317,9143
0,12714,2080,3620,5412,8824
0,11712,2058,3564,5533,8996
0,12822,1565,3672,5554,10141
0,12816,2004,2889,5523,9086
0,12708,2093,3509,5538,9044
0,12984,1829,3380,5554,8968
0,12804,2205,3761,5444,8944
0,12709,1856,3476,5474,8427
0,12698,1836,3462,5459,9088
0,12864,1705,3501,5479,9973
0,12529,1377,3201,5722,9360
0,12233,1616,2942,5509,9477
0,12272,1856,3302,5354,9403
0,12449,1733,3282,5288,9352
0,12670,1776,3010,6038,9200
0,12682,1952,3508,5333,9184
0,12732,1974,3288,5616,9049
0,13142,1930,3406,5482,8988
0,12616,1618,3332,5518,9174
0,12347,1572,3137,5662,8771
0,12251,1456,3024,5482,9361
0,12231,1820,4077,5713,9425
0,12587,1640,3225,5250,9076
0,12995,1885,3327,5331,9243
0,11951,2244,3575,5489,9059
0,12540,1813,3314,5759,9183
0,11058,1713,3267,5056,9589
0,12465,1932,3573,5329,9177
0,12786,2130,3700,5518,8971
0,12488,1748,3428,5611,9136
0,12552,1700,3246,5508,9304
0,11540,1827,3393,5290,9555
0,12450,1725,3309,5224,9097
0,12602,1897,3260,5020,9477
0,12509,2017,3500,5312,9048
0,12530,1797,3180,4831,9353
0,12228,1085,3185,5502,9350
0,12720,2021,3504,5819,9168
0,12756,1140,3264,5678,9235
0,12770,1551,3145,5663,9214
0,12293,1711,3237,5269,9440
0,12448,1993,3407,5356,9085
0,12626,2128,3776,6026,9222
0,12509,2450,3528,5278,9301
0,12693,2117,3564,5568,8950
0,12830,2236,3596,5086,9170
0,12660,1492,3206,5698,9323
0,12359,1400,3057,5425,9432
0,12382,2582,3710,5224,9592
0,12427,1700,3305,4978,9652
0,12501,1973,3440,5322,9030
0,12752,2338,3818,5457,8970
0,12528,1712,2966,5816,9036
0,12597,1280,3235,5710,9178
0,12224,2030,3142,5492,9416
0,12366,1848,2822,5481,9283
0,12653,1910,3496,5370,9233
0,12629,1727,2920,5656,9161
0,12499,1584,3165,5702,9664
0,10762,1621,3125,5410,9273
0,12773,2208,3217,5358,9179
0,12344,1668,2711,5481,9164
0,12419,1608,3027,5481,9140
0,12349,1757,3242,5262,9536
0,12340,1725,3131,5313,9215
25,12799,1420,3241,5412,9498
0,12372,1802,3362,5222,8716
0,12338,1752,3369,5357,9149
0,13031,1873,3370,5158,8994
0,12755,2079,3667,5366,9081
0,12639,1777,3580,5464,8302
0,12865,1906,3336,5339,9263
0,11900,1827,3358,5623,9265
0,12172,1708,3424,5406,9499
0,12474,1573,3222,5363,9556
0,12512,1896,3248,5704,9257
0,12825,2144,3475,5413,8963
0,12495,1768,3242,5563,9180
0,12184,1463,3093,5382,9344
0,13476,1744,3214,5307,9324
0,11887,1842,3299,5274,9269
0,12462,1698,3435,5638,9154
0,12665,2211,3507,5368,9146
0,12656,1185,3695,5380,9033
0,12585,1534,3648,5386,8487
0,12726,1860,3237,5641,9574
0,12564,1853,3395,5616,9173
0,12502,1757,3299,5607,8670
0,12380,1323,3179,5856,9171
0,12373,2821,3250,5381,9216
0,12247,1789,3848,5466,9359
0,12373,1876,3073,5461,9428
0,12331,1965,3488,5312,9204
0,12695,2062,3515,5522,8785
0,12516,1838,3115,5500,9448
0,12264,0,3195,5226,8813
0,12533,1960,3141,5344,9416
0,12559,1849,3398,5234,9477
0,12525,1784,3423,5161,9249
0,12864,2509,3433,5544,9038
0,12794,2040,3566,5452,9012
0,12528,2113,3509,5497,8975
0,12736,1588,3161,5652,9325
0,12027,1017,3098,6030,8932
0,12370,1612,3142,5522,8844
0,12323,2360,3029,5328,9630
0,12343,1925,3413,5188,9269
0,12398,1995,3656,5396,9060
0,12517,1909,3128,5115,9312
0,12273,1290,3446,5074,8913
0,12576,2113,3267,5427,8948
0,12913,2242,3512,5374,9031
0,12772,2184,3667,5384,8997
0,12904,1860,2365,5527,9478
0,12677,1835,3204,5942,9264
0,12415,1632,3248,5557,9356
0,12234,2485,3101,5542,9353
0,12578,2668,3061,5572,9254
0,12864,1681,3113,5172,9341
0,12345,1061,3825,5426,9418
0,12210,2072,2399,5697,9521
0,12410,1579,3116,5819,9360
0,12580,1891,3229,5631,9330
0,11744,1838,3441,5668,9176
0,12576,1807,3356,5793,9026
0,12871,1837,3336,5668,9084
0,12575,1882,3327,5653,9204
0,12113,1951,3529,5584,9459
0,12677,2112,3722,5414,8865
0,12653,1721,3647,5531,8890
0,12799,2115,3629,4883,9882
0,12709,2233,3741,5383,9042
0,12680,1992,3796,5421,8965
0,12678,1992,3536,5487,9464
0,12555,1701,3338,4907,9035
0,12777,1833,3470,5595,9163
0,12379,1568,3585,5672,9170
0,12389,1609,3188,5837,9025
0,12471,1595,3165,5124,9222
0,12516,1593,3188,5696,9168
0,12507,1678,3386,5608,8104
0,12491,1641,3258,5672,9005
0,12527,1750,3360,5560,9601
0,12303,1735,3307,5177,9349
0,12493,1870,3394,5570,9592
0,12565,1686,3340,5639,9214
0,12543,2490,3180,5592,9215
0,12455,2548,3417,5572,9342
0,12446,1776,4936,5376,9246
0,12279,1756,3348,5523,9186
0,12663,1965,3531,4990,10034
0,12637,1757,3409,5605,9243
