MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
79,18743,5204,4641,4584,10625
0,18458,5190,4648,5001,10826
0,18470,5132,4232,4204,10796
0,18295,5012,4352,4220,10644
461,17500,4797,4132,4471,11214
0,18289,4811,4171,4572,10978
0,18347,4644,4182,4601,10964
0,18214,5096,4109,4630,11061
0,18374,4863,4228,4768,10365
0,18181,5170,4637,4574,11602
0,18614,5348,5340,4417,10627
0,18472,5163,4377,4217,10666
0,18858,5119,4500,4146,10926
0,18153,4700,4169,4558,11136
0,18240,6236,4416,4564,10116
0,18563,4894,4520,4683,10843
2672,18692,5258,4631,4398,10628
0,18521,4861,4368,4722,10816
0,19188,4641,4351,4728,10791
0,18325,4768,4348,4778,10731
0,18329,4768,4329,4778,10685
0,18230,4692,2816,4710,10919
0,18377,4768,3714,4329,10913
0,18324,4671,4000,4396,10970
0,18285,4490,3619,5119,11056
0,18059,4793,4200,5099,11032
0,18432,4943,4465,4724,10866
150,18518,5394,4591,4456,10640
0,18760,5118,4820,4555,10950
126,18724,5240,4607,4330,10706
0,18402,5051,4480,3437,10374
148,18586,5025,4084,4522,10684
0,18506,4906,4376,4701,10781
368,18314,4927,4500,4709,10669
21,18703,5220,4276,4896,10580
0,18709,5338,4817,4521,10660
0,18570,5363,4785,4354,10753
0,20862,5296,4794,4310,10732
0,18662,5366,4851,4423,10732
0,18705,5175,5005,4482,11820
0,18708,5136,4725,4478,11876
194,18514,4932,4354,4462,11001
144,18601,5071,3310,4253,10824
0,18657,5429,4349,4567,10647
0,18518,5213,4704,5368,10093
0,18345,5005,4468,4278,11247
0,18328,4655,4082,4662,10976
0,18348,4617,4170,4903,10908
0,18783,5073,4606,4805,10465
0,18520,5300,4789,4391,10083
0,17265,5101,4595,4098,10761
0,18250,5074,4618,4152,10966
0,18753,4914,4348,4537,11112
0,19629,5121,4181,4544,10516
0,18215,4733,4271,4712,10860
1320,18345,5161,4778,4523,10414
0,16317,5303,4780,4444,10554
0,18656,5119,4424,4206,10804
45,19140,5026,4156,4699,10644
0,18506,5228,4579,4532,10934
136,18382,5010,3706,4578,11082
0,18338,5230,4664,5168,10848
0,18368,5116,4665,4498,10689
0,18167,4704,4479,4194,11281
0,18433,2194,3904,4593,11161
0,18575,5293,4475,4778,10680
473,18583,5127,4603,5312,10627
0,18676,4908,4721,4724,11580
0,18506,5261,4766,4392,9986
0,18160,5185,4622,4422,10907
0,18504,5048,3447,4218,10985
0,18400,5130,4494,4288,11469
568,18967,4683,4272,4827,10769
0,18159,4660,4232,4608,10906
2,18358,4966,4546,4675,10911
0,18704,5237,4602,4440,10720
0,18418,5182,4494,4195,8509
0,18441,4816,4849,4498,9734
0,18045,4872,4160,4467,11028
0,18297,4626,4310,4809,10991
0,18347,4843,4242,4783,11018
0,17866,4912,4424,4855,10969
0,18386,4896,4442,4817,10804
0,18578,5119,4462,4715,10727
163,18096,4203,4461,4880,10875
0,18528,5001,4545,4762,10788
0,18562,5280,4792,4680,10562
0,17579,5209,4613,4182,10856
0,18462,5262,4713,4259,10932
0,18692,4947,4337,4381,10898
0,18379,4904,4050,4692,11025
0,18200,5570,3990,4613,10972
0,18140,5849,4218,4639,10957
0,18222,4753,4488,4208,10536
0,18397,4405,4629,4640,10766
45,18615,5280,4801,4488,9818
0,18324,5253,4615,2802,10904
14,18817,5157,4585,4680,10875
55,18620,5138,4178,4562,10696
176,18640,5161,4682,4632,10688
0,18522,5090,4882,4593,10491
0,18545,5208,4679,2752,10603
0,19520,3622,4706,4386,10673
0,18252,5169,4596,4042,11001
0,18710,5058,2944,4213,10968
0,18772,4747,4332,4929,10998
0,18256,4818,4461,4837,10844
0,18257,4839,4344,3464,10862
0,18408,4916,4022,4741,10640
0,18069,4956,4568,4500,10664
0,18309,4659,4786,4420,10610
0,18722,5205,4715,4440,10764
0,18593,4945,4420,4931,11169
0,18632,5530,4612,5441,10754
0,18256,5028,4516,4273,10886
0,18176,5074,4491,4279,9861
0,18290,5018,4264,4145,10640
0,17935,4912,4396,4270,11228
0,18184,4817,4121,4459,11216
0,18238,4798,3767,4460,11335
0,18242,5139,4323,4554,11017
0,18191,4773,4263,4480,10896
0,18174,4775,4351,4819,10860
0,18290,4802,4085,5877,10771
0,18267,4822,4478,4679,10612
0,18441,4861,4482,4655,10556
0,18477,4818,4457,4709,10285
36,18696,5322,5604,4579,10571
0,18682,5396,4987,4561,11498
0,18502,5354,4654,4184,10954
0,18921,5057,4392,4204,10649
0,18138,4520,4173,4631,11019
0,18379,4968,4474,4647,10826
0,18538,5016,4586,4642,10749
0,17014,5122,4581,4256,10819
0,18739,5444,4555,4673,11179
134,18642,5207,3323,4374,11092
0,18656,4961,4654,4604,10798
0,18513,5025,4606,4416,10732
0,18488,5115,4536,4387,10871
0,18354,5184,4630,4231,10901
0,18320,4957,4334,4280,11167
0,18082,5131,4064,4453,11099
0,18115,4896,5240,4252,11134
0,18136,4906,4013,4576,11058
0,18147,4705,3925,5213,10938
0,18154,4744,4354,4596,10829
1404,18244,5010,4635,4613,10864
0,18208,5424,4280,4545,11048
0,18199,4903,4302,4554,11018
0,17263,6013,4369,4528,11057
0,18283,4788,4362,4560,11015
0,18184,4985,5133,4521,11089
462,18465,4648,4202,4521,10775
0,18294,5056,4297,3317,10792
0,18575,5241,4309,4342,11786
0,18062,4968,4424,4266,11145
0,18238,4783,4290,4404,11215
0,18200,5041,4181,5242,11136
0,18315,5082,4590,4299,10760
0,18377,5164,4692,4285,10951
175,17089,5065,4211,4453,11076
0,18136,5936,4279,4485,11061
0,18184,4732,5210,4417,10536
0,18269,4719,4186,4400,11150
0,18608,5479,3726,4853,10766
0,18059,5272,4729,4530,10602
0,18495,5310,4712,4449,10702
0,18446,4838,5061,4408,10735
0,18556,5250,4685,4390,10671
0,18591,5320,4747,4335,10596
0,18624,4778,4805,4459,10475
0,18416,5138,4814,4466,10495
0,18486,5236,4618,4246,10910
0,18789,5002,4566,4500,10797
0,18458,5024,4356,4568,10778
0,18500,5234,4386,4431,10720
0,18474,5188,4690,4470,10874
0,18384,5188,4250,4888,10785
0,18394,5119,4605,4747,10820
133,18370,5108,4320,4408,11337
0,18372,5001,4166,4480,11130
0,19339,4650,4021,4434,11082
0,19626,5202,4376,4921,11296
0,19016,4937,4397,4502,11064
833,18290,4729,4320,4488,10814
0,18165,5351,3843,4787,10075
0,18002,4837,4590,4395,11014
0,18897,4972,4386,4280,11165
0,17674,4982,5196,4318,10965
0,18016,4937,4416,4288,11220
0,18169,5046,4495,4254,11229
0,18557,4974,4466,4244,11210
0,18147,4816,4693,4406,11345
330,18536,4815,4163,4716,10905
0,18023,5650,4202,4593,10970
0,18189,4813,4385,4755,10871
0,18299,4364,3905,5431,10727
0,18384,4192,4576,4554,11841
0,18739,4939,4777,4600,11166
6,18728,5024,4544,4570,11537
0,18714,5452,4765,4376,10718
0,18374,5142,4589,4805,10702
0,18313,4882,4252,4894,10960
0,18698,4953,4420,4229,10344
0,18223,4896,4479,4280,9806
0,18441,5013,4444,4797,10855
4,18752,5468,4757,4575,11243
0,19168,4940,4748,4572,10498
0,18547,5380,4752,4624,11487
16,18560,5132,4729,4592,10470
0,18302,4888,4391,4749,10814
37,18264,5061,4690,4859,10668
0,18342,4774,4359,4812,10591
0,18254,4962,4601,4455,11332
224,17636,5475,4682,4478,10773
0,18656,5398,5069,4528,10622
0,18464,5381,5056,4911,10708
0,18181,5035,4550,4777,10670
0,18126,5041,4438,4392,10934
0,18216,4842,3350,4656,10858
0,18550,4214,4374,4168,11263
0,18502,4930,4384,4355,11007
4,18224,4987,4449,4021,10863
0,18312,4439,4372,4262,12304
0,18419,5255,3920,4590,10186
0,18562,4939,7285,4394,10729
0,18333,5345,4801,4348,10757
0,18261,5372,4805,4376,10705
0,18507,5283,4752,4509,10791
439,18598,5165,4432,4684,10920
0,18585,5527,4753,4008,10520
0,18462,5017,4594,4460,10783
41,18698,5137,4626,4113,11518
0,18419,5394,4655,4480,10596
0,18414,4557,4390,4281,10903
0,18368,5157,4734,3566,10158
169,18162,4754,4491,4489,11006
0,18826,5082,4473,4322,11122
0,18065,4979,5454,4520,10996
0,18043,5098,4125,3140,11000
0,18426,4999,4552,4795,10767
0,18572,5125,3894,5296,11129
0,18203,5313,4828,4373,10636
0,18592,5252,4916,4407,10603
0,18544,5305,3523,4339,10883
0,18553,5335,4642,4275,11003
0,17799,4969,4430,4519,10746
0,18388,5130,4535,4328,10742
0,18263,5119,4525,4442,10822
581,19350,4756,4251,4519,10903
0,18244,4724,4652,4386,10553
0,17696,5162,4549,4165,10582
0,18395,5006,4825,4339,11194
0,18263,2437,4076,4704,10952
0,18354,4863,4418,4851,10990
0,18395,4972,4427,4804,11129
0,18580,5308,4698,4328,10017
0,18420,5172,4632,3843,10944
0,18364,4280,4276,4384,10965
0,18081,4933,4520,4516,11014
0,18240,4808,4360,4809,10603
0,18371,4903,4476,4656,10702
0,18368,4976,4537,4515,10824
104,18756,5218,4656,4467,10765
155,18811,5179,4559,4241,10766
0,18448,6387,4708,4424,10561
0,18303,5124,4609,4133,9937
0,17433,5029,4383,4168,11205
0,18117,5001,4445,4580,11143
0,18145,5057,3657,4616,10952
0,18164,4717,4252,4644,10880
0,18294,4598,4328,4842,10690
0,18598,5076,4559,4571,10497
110,18584,5244,4393,4386,11241
0,18487,4944,4148,4362,10805
316,19394,4725,4005,4644,10879
0,18113,4767,4252,4602,10824
0,18204,4549,4383,4670,10783
0,18458,4945,4473,4713,10684
0,18726,5118,4514,4690,10896
0,18695,5660,4692,4468,10516
0,18450,5263,4730,4488,10663
0,18270,5122,4588,4268,10748
0,18296,5253,4648,5436,10712
0,18173,4937,4418,4477,10563
0,18177,5028,4691,4248,10732
0,18192,4840,4387,4420,9077
0,18285,4544,4160,4535,10667
0,18392,5014,4559,4762,13257
0,18444,5316,4494,4452,10866
0,18248,4835,4286,4477,11061
0,18148,4804,4280,4649,10787
0,18392,4760,4308,4846,10801
0,18413,4789,4314,4708,10872
0,18462,5060,4634,4708,9822
0,18145,5238,4676,4588,11334
0,18524,5269,4928,4376,10648
0,18268,5307,4516,4316,10831
0,19040,4593,4245,4498,11079
0,18387,4730,4099,4584,11116
0,18237,4880,4278,4586,11099
0,18120,4952,5110,4703,10872
0,18480,5058,4694,4620,10782
0,18643,5371,4671,3726,10333
0,18202,5167,4536,4314,10624
0,18316,5012,4657,4442,10632
0,19125,5691,3616,4248,10948
0,18318,5142,4600,4264,10873
0,18469,5248,4579,4195,9714
0,18308,5148,4629,4284,10946
0,18834,5086,4502,4316,11121
307,18466,4886,4199,4585,11059
0,18449,5119,7513,4132,10836
0,18387,5106,4990,4308,10935
10,18396,5304,5050,4193,10818
0,17828,5254,4889,4504,10538
0,18670,5186,4835,4500,11720
0,18674,5119,4575,4488,10772
0,18656,5081,4997,4562,10309
0,18641,5002,4520,4644,10700
0,18357,4917,4591,4727,10839
0,18217,5955,4225,4461,10985
0,18136,4994,4412,5826,11049
0,18131,4914,4510,4380,10962
0,19266,5003,4384,3734,11328
0,18875,5188,4342,4268,11116
475,18915,4803,3905,4848,10888
0,18588,4888,4298,4397,10989
0,18448,5269,4301,4789,10845
0,18635,5310,4469,4300,10817
0,18490,5516,4549,4498,10790
0,18872,5160,4545,4466,10732
0,18524,5249,4661,4423,10582
52,18799,5232,4621,4593,10573
146,18949,5261,4748,4478,10570
0,18609,5056,6425,4704,11090
0,18533,5265,4786,4484,10529
0,18522,5347,4392,4665,10540
0,17748,5200,4594,4827,10452
0,18514,5224,4633,4417,10533
0,18435,5250,4693,4364,10390
0,18542,5162,4716,4456,10580
0,18517,5098,4830,4417,9402
0,18141,5276,4765,4488,10490
0,17321,5263,4753,4486,10249
0,18302,4024,4568,4587,10523
0,18340,4088,4548,4530,10717
0,18496,5077,4589,4490,10779
90,18796,5146,4634,4482,10795
65,18812,6020,4690,4639,10537
45,18760,5196,4714,4564,10522
0,18763,4820,4607,4232,10904
0,18564,5082,4439,4736,10740
0,18368,4990,4201,4544,11093
0,18346,4506,4389,4576,11174
0,18171,4822,4836,3565,11212
249,18769,4792,4307,4823,10857
0,18474,5076,5145,4410,10829
0,18524,5061,4990,4238,10897
0,18687,5296,4673,4508,10580
32,18647,5121,4587,4400,10770
0,18753,5419,5184,4639,10608
0,18805,5255,4876,4540,10635
25,18706,5785,4634,4544,11410
85,18628,5240,4554,4640,10733
0,18464,5013,4464,4683,10948
0,18372,4946,4983,4549,11010
0,18862,4820,4300,4754,10731
488,18440,5088,3472,4901,10488
46,18448,5312,4141,5184,11129
0,18320,5054,4682,4645,10750
0,18736,4590,4920,4401,10534
0,18689,5340,4867,4508,10568
0,18690,5374,5133,4449,10399
22,18564,4936,4688,4155,10936
0,18066,5119,4739,4553,10457
0,18427,5171,4374,5062,10786
0,18373,5131,4552,4370,10732
0,18472,5134,4586,5230,10677
0,18384,5305,4559,4520,10620
0,18555,5313,4730,4584,10521
0,18610,5305,4789,4521,10493
0,18540,5259,4700,4525,10572
0,18496,5279,3942,4968,10625
0,18553,5282,3916,4768,10506
0,18594,5188,4737,4532,10498
0,18358,4861,4196,4802,10794
0,18383,4889,4416,4680,10072
1029,18368,5130,4512,4491,11198
0,18225,4730,4314,4665,10795
0,18246,4731,4235,4544,10834
0,18248,4938,4302,4265,10991
0,18298,4860,4358,4583,10907
0,18551,4889,4372,4701,10764
128,18843,5275,4679,4504,9808
166,18640,5323,4752,4682,10518
0,18286,4761,4810,4792,10953
0,17753,5960,4252,4047,11060
286,18369,4665,4153,4688,11062
0,17178,4823,4636,4647,10631
0,18213,4640,4519,4104,10953
0,18620,5264,4752,4383,10330
0,18453,5005,4574,4736,10896
0,18376,4844,4474,5769,10726
0,18187,4744,4224,4825,10092
0,18330,4868,4422,4801,10471
0,18083,4762,4384,4638,10688
0,18286,4490,4417,4551,11022
0,18507,4828,4286,4742,8630
0,18524,4816,4362,4753,10910
0,18627,4653,4520,4786,11005
0,18420,4674,4289,4809,11032
0,18433,4404,4205,4529,11188
0,18336,5755,4241,4305,11410
0,18193,5096,3428,4350,11255
0,19148,5176,4468,4517,11044
0,18142,5871,4175,4523,10756
0,18176,4694,4187,4586,10749
0,18052,4731,4346,4208,10814
0,18545,4788,4485,4701,10708
0,18775,5440,4864,4486,10646
0,18636,5449,4942,4465,10632
0,18568,5383,4752,4112,10653
0,18600,5448,4744,4288,10389
0,18451,5780,4445,4243,9977
0,18564,4993,4488,4995,10785
0,19176,4844,4296,4527,11055
0,18295,4544,4168,4662,11040
0,18356,4903,4424,4886,10734
0,18456,5009,4762,4694,10762
0,18471,4562,4618,4969,10837
0,18249,4832,4396,4567,10961
0,17506,4845,4412,4457,10903
0,17359,4868,4446,4714,10997
0,18364,4865,4481,4526,10911
0,18324,4807,4419,4429,10873
0,18417,4927,4556,4666,10828
0,18442,4964,4676,4820,10028
0,18522,5045,4504,4665,10619
0,18527,4996,4294,4689,10766
928,18412,5146,4548,4600,10562
0,18287,4844,4520,4636,10991
0,18260,4981,4517,4450,11072
0,19106,4984,4576,4364,11112
0,18249,5251,4259,4360,11070
388,18498,4719,4156,4847,11287
0,18405,5115,4497,4224,10970
0,18295,5096,4503,4076,11085
0,19301,4964,4272,3818,11447
0,18414,4996,4362,3432,11012
0,19652,5084,4416,4504,10978
0,18149,4841,4228,4601,10884
472,18223,4833,4759,4534,10697
0,18274,4810,4261,4898,10827
0,18128,4936,5065,4441,11100
0,18056,4811,4171,4525,10961
286,18392,4351,4265,4374,11018
0,18221,4991,4382,4292,10173
0,18211,5016,4439,4236,10809
0,18462,5105,4520,5012,10712
0,18493,5270,4561,4400,10536
310,18604,5192,3636,5530,10752
0,19031,4873,4373,4822,10874
0,18253,5393,4307,3592,10892
0,18452,5053,4225,4312,11129
0,18329,5164,4508,4228,11113
0,18513,5210,4700,5568,10746
0,18516,4869,4866,4606,10550
8,18800,4977,4570,4615,11662
0,18241,4854,4439,4686,10728
0,18105,4902,5107,4468,10856
113,18702,4698,4296,4533,10905
0,17893,5284,4450,4305,10764
0,18466,5152,4456,4270,10738
0,18604,5380,4661,4319,10807
20,18709,5112,4738,4453,10782
0,18716,5321,4733,4446,10560
0,18787,5342,4699,3770,10734
0,18558,4971,4841,4729,10690
0,18368,4847,4498,4648,10825
0,18383,4852,4305,4391,10996
0,18320,5922,4368,4589,10805
0,18330,4820,4234,4523,11034
0,18175,5576,4138,3828,11404
0,18220,5645,4103,4436,11013
0,18825,5172,4759,4365,11021
0,18545,5272,4624,4306,11055
344,18083,4516,4107,4688,10946
0,18504,5592,4481,4112,10804
0,18597,5438,4538,4524,10750
0,18736,5167,4561,4340,10765
258,18656,5114,3870,4308,10852
65,17864,5304,4729,4437,10535
0,18642,5292,4396,4736,10584
0,18377,5007,4361,4612,10867
0,18389,4930,4304,4722,10791
0,18303,4991,4289,4346,11131
0,18303,5405,4205,4488,11030
0,19225,5060,4463,4395,11282
0,18458,5090,4433,3621,11122
0,18501,5260,4459,4043,11394
0,18705,5192,4346,3508,11213
0,18468,5534,4479,4325,11012
0,18747,5089,4364,4323,10489
0,18943,5145,4488,4238,10796
0,18872,5119,4600,4004,10659
0,18501,5668,4707,4585,10480
2,18904,5296,4693,3922,11014
44,18719,5146,4801,4596,10471
249,18577,5260,4714,4293,10252
211,18681,5306,4721,4334,10610
0,18718,5019,4479,4630,10456
0,18703,3900,4564,4569,10845
0,19197,5379,4756,4407,9707
0,17754,5451,4777,4379,10719
0,18786,5399,4899,4520,10650
0,17769,5427,4856,4454,10567
0,18624,5294,4779,4442,10744
0,18477,5149,4417,4283,10836
0,18234,5330,4868,3948,11024
0,19289,4673,4240,4597,11072
0,18215,4907,5038,4713,11044
0,18215,5338,4284,4469,10945
0,18324,3920,4449,4730,10860
0,17917,5227,4322,4454,10979
0,17875,5145,4858,4346,11137
0,18266,5056,4508,4308,11052
0,18891,5202,4506,4293,11128
0,18952,4997,4640,4344,11012
0,18256,4978,5587,4440,10986
0,18679,5104,4495,3576,10617
0,18446,5499,4507,4191,11022
0,18856,4920,4277,3868,11380
227,18489,5600,4307,4619,10925
0,18589,4289,4350,3476,11160
0,18716,5119,4451,4518,10814
5,18842,5396,4571,4489,10840
0,18828,5458,5375,4536,10552
0,18796,5420,4775,4520,10621
0,18776,5446,4740,4582,10561
42,18808,5155,4775,4556,10548
30,18952,5165,4750,4554,11377
32,19028,5148,4624,4644,10649
0,18472,5099,4312,4797,10800
0,18480,5119,4293,4229,10848
0,18871,4979,4499,4660,10641
0,18464,4967,4306,4492,10833
0,18369,5025,4620,4592,11018
15,18788,4735,3729,4899,10522
0,18466,4930,4430,3383,10671
0,18321,5858,4349,4691,10781
0,18259,4777,4322,4682,10856
0,18152,4712,4237,4600,9409
0,18323,4628,4081,5382,10955
0,18253,4740,5179,4560,11233
0,18262,5133,4260,4515,10978
0,18291,6098,4293,4461,10658
0,18348,5004,5585,4475,11025
362,18968,4827,4481,4440,10948
0,18692,4333,4465,4400,11102
0,18605,5114,5496,4233,10913
0,18697,5286,4653,5433,10812
0,18778,4780,4630,4491,9949
40,18904,5379,3705,4604,10426
0,18652,4998,4204,4801,9869
0,18479,5012,4547,4664,11039
0,18437,4253,4135,4754,11204
0,18485,4935,4421,4791,10912
0,18219,4814,4338,4531,10974
0,18450,5105,4553,4396,10821
0,18590,5226,4721,4971,10466
0,18668,5290,4702,5398,11097
0,18652,5317,4357,4424,10664
0,18810,4851,3838,4912,10631
0,18781,5122,3959,5098,11167
4,18626,5033,4134,4968,10612
0,18413,4792,4372,4642,11724
0,18287,5420,3961,4550,11004
0,19376,4913,4396,4478,11024
0,19575,4929,4520,4522,10991
320,18509,4824,4417,4568,10923
0,18543,5171,4499,5650,10680
422,18804,5194,4065,5192,10776
94,18814,5261,4461,4553,10763
0,19038,4861,4392,4730,10689
0,18590,5000,4282,6244,10892
0,17704,5685,4146,4384,10921
0,18515,5221,4098,4395,11177
0,18403,5420,5272,4267,11020
0,18877,4586,4044,4634,10950
0,18407,5667,3973,4868,10674
356,18446,5038,4033,5192,10655
0,19276,4815,4224,4470,11094
0,18644,5280,4420,4325,10844
38,18887,5242,4778,3216,11220
84,18975,5303,4633,4243,10850
0,18712,4889,4367,4421,9936
0,18596,4793,4211,4765,10941
0,18281,5176,4210,4393,11215
0,18422,4964,4150,4065,11103
368,18746,4573,4200,4635,11170
0,18299,4917,4351,4418,11120
0,18322,4778,4226,4422,11118
0,18660,5176,4704,4116,10694
0,18585,5357,4540,4264,10934
0,18667,5251,4504,4264,10886
0,18812,5366,4235,4331,10807
0,18820,5424,5098,4577,10588
0,18784,5280,5118,4758,10561
69,18945,5165,4710,4528,10818
0,18678,4854,4476,4674,10692
44,18492,5297,4529,3876,11051
0,18636,5105,4488,3874,11372
36,18710,4900,4621,4336,10589
122,18817,5096,4488,4477,10644
108,19337,5328,4449,4501,10627
0,19017,4878,4129,4535,10919
0,18500,5672,4387,4801,10920
0,19003,4822,4312,4724,10864
0,18639,4844,4344,4818,11190
0,18499,4718,4272,4512,10889
0,17921,4788,4216,4624,10952
156,18538,5185,4042,4633,10783
0,18384,4548,4185,4620,10981
0,18456,4812,3816,4297,10769
0,18436,4804,4357,5073,10840
0,18914,4660,4465,4737,10778
0,18387,4838,4425,4692,10272
0,18471,1917,4440,4720,10871
0,18273,4994,4149,4516,10264
0,18249,4975,5295,4403,10740
0,18353,5119,4553,4278,11060
0,18710,5251,4145,4454,10773
0,18760,5345,4735,4518,10444
507,18863,5304,4672,4554,10694
72,18568,5322,4626,4724,10709
0,18777,5278,4177,4801,10818
0,18556,4790,4093,3688,11277
0,18147,5099,4581,4183,11076
0,18464,5165,4665,4152,10312
0,18078,4975,4725,4284,10037
0,18496,4714,4632,4660,10832
0,18774,6108,4595,4534,10734
0,18679,4952,4214,4830,10587
0,18513,4825,4430,4832,10664
32,18338,4968,4231,4417,10731
0,18880,5110,4522,4245,10783
0,18761,5509,4691,4569,10723
0,18820,5495,4653,4129,10522
0,18940,5269,4844,4676,10616
0,18634,4773,4304,4746,10960
0,18099,5006,5195,4439,10158
0,18788,4667,4209,4338,10014
0,18457,4904,3865,4664,10889
0,18900,5245,4701,4372,10520
0,18802,4888,4356,4820,10369
0,18468,5752,4277,3817,11614
0,18516,5241,4880,4264,10726
0,18593,5450,4679,4182,10901
0,17927,3179,4736,4843,10775
116,18815,5246,4771,4122,11057
28,18934,5364,4231,4600,10459
0,18640,4794,3739,5051,10758
0,18652,4808,4390,4741,10554
0,18539,4944,4048,5647,10951
0,18490,4891,4443,4906,11004
0,18533,4768,4456,4536,10645
0,18400,5524,4290,4544,11011
0,18436,5100,3454,4456,10848
0,18562,5338,4421,5545,10723
585,18664,5296,3253,4250,10875
172,18632,5119,4656,4650,10495
0,18450,4944,4160,4394,11055
0,18584,5068,4529,4059,11045
0,18765,5270,4786,4403,9415
5,18784,5074,4672,4662,11388
0,18634,4758,4219,5283,10736
0,18591,4783,4227,4924,10792
230,17504,4677,4277,4804,10794
0,18095,4864,4374,4414,8808
0,18758,5298,5122,4374,10592
0,18566,5080,3898,4817,10444
132,18350,5560,4240,4276,11046
0,18848,5555,4144,4418,10516
0,18634,4997,4545,4832,10822
0,18317,4647,4836,4414,11062
0,18611,5144,4731,4347,10690
0,18581,5230,4648,4342,10633
0,18643,4998,4460,4655,10720
0,18783,4804,4288,4722,10978
0,18344,5045,5158,3820,10884
0,18537,5212,4552,4140,11013
0,18562,5232,4452,4252,10988
0,18775,5333,4760,4777,10756
0,18787,5289,4778,4754,10800
320,18806,5303,4399,3749,11182
0,18050,5430,4938,4448,10642
0,18932,5190,4475,4497,10406
0,18576,4995,4058,4786,11130
0,18612,5010,4408,4792,9982
0,18404,5064,3596,4721,10912
0,18249,4770,4330,4545,10832
0,19549,4972,4143,4687,10985
91,18619,4840,4485,4277,11085
0,18379,5109,4555,4371,10806
0,18494,5193,4585,4170,10472
0,18542,5706,4615,4142,9772
0,18452,4778,4466,4222,11010
0,18667,5216,4632,4794,10773
0,18596,4835,4841,4244,10844
0,18419,4184,4526,4194,10712
0,18504,4471,4539,4160,10850
0,18608,4194,4606,4447,10350
0,18742,5376,3646,4343,10533
0,18694,5223,4760,4332,9769
0,18664,5030,4773,4379,10637
0,18219,5343,4772,4244,10671
25,18634,4480,4774,4386,10777
0,18346,4664,4352,4578,10448
0,19013,4932,4505,4405,11012
0,18735,5290,4688,3655,10636
48,18934,5172,4752,4407,10686
28,19028,5456,4476,4658,10782
0,17834,3745,4360,4392,11054
0,18112,4766,4745,4246,11131
450,18769,4701,4457,4791,11025
0,18461,4938,4553,4078,10966
0,18569,5235,4690,4318,10718
0,18830,5039,4815,4619,10353
220,18464,5333,4380,4567,10426
0,18512,4438,5080,4418,11146
1149,18660,4877,4293,4649,11684
0,18828,5248,4704,4200,10487
0,18594,5256,4523,4556,10632
0,18718,5546,4157,4652,11072
0,18577,4844,4348,4765,10563
0,18395,4788,3795,4624,10816
0,18335,5117,4333,4929,10869
0,19222,5333,5212,4035,10870
0,18778,5441,4844,4519,11330
0,18464,5097,4657,4589,10712
0,18250,5085,4466,4728,10899
0,18530,4996,4440,4788,10901
0,18308,4469,4491,4343,11118
0,18137,5171,4501,4432,11093
0,17538,5173,4555,4276,10853
0,18746,5491,4756,4392,9726
0,18846,4717,4205,5026,10709
0,18950,4818,4419,4761,10760
23,18660,5010,3496,5456,11656
233,18414,5399,4836,4348,10713
0,18564,4880,4411,4763,10850
0,18360,4938,4705,4551,11059
0,18797,5440,4566,4744,10820
96,18650,4964,4705,4358,10845
0,18752,5252,4756,4558,10514
3,18297,5145,4380,4659,10684
0,18637,5049,4450,4707,10667
101,18548,5162,4554,4608,10580
0,18555,5032,4406,4440,10896
0,18452,4800,4444,4480,10876
0,18303,4968,4417,5074,11231
0,18365,5000,4496,4308,11015
0,18361,3918,4753,4277,11137
0,18608,5190,4923,4102,10825
0,18678,5317,4732,4368,9514
0,18166,5224,4659,4473,10671
0,18592,5177,4632,4777,10682
0,18818,5244,4916,4388,10550
0,18831,5192,4560,4228,10768
0,18788,5198,4465,4238,11644
0,18743,5375,4393,4541,10793
0,18818,5328,4644,4370,10833
0,18718,5493,4586,5631,11003
292,18890,5534,4552,4296,10808
0,18737,5285,4560,3573,11228
0,18730,5745,4583,4473,10771
0,18848,5403,4976,4524,10618
108,19008,5425,4701,3941,10908
0,18743,4900,4395,4704,10833
0,18521,5809,4203,4529,11055
0,19221,3993,4400,4392,11213
0,18543,4688,4438,4305,10144
0,18694,5073,4631,4548,10964
0,18749,5241,4618,4402,10806
0,18862,5214,4748,4493,10469
0,18581,4863,4488,4718,10786
0,18613,4845,4134,4566,10784
0,18389,4800,3882,4810,10908
0,18259,4938,4527,4766,10952
0,18188,5503,3821,4820,11021
0,18291,4754,4363,3842,10846
0,18437,4946,3834,4522,11113
0,17624,4981,4507,4744,10921
0,19700,4795,5024,4449,11072
0,18533,4971,3789,4337,10340
0,19507,5067,4512,4402,11114
484,17765,4834,4813,4778,10914
0,18308,5119,5224,4376,11088
0,18352,5252,4340,4441,11032
0,18597,4887,4194,4692,10965
0,18440,4924,4988,4679,10639
0,18552,4945,4292,4791,10838
0,19008,4798,4279,4739,10944
0,18473,4717,4283,4144,10909
0,18600,4929,3712,5057,11002
0,18502,4890,3322,4785,10820
0,18592,4887,4473,4731,10981
0,18439,5153,4824,4628,10659
0,18854,5570,4601,4652,10835
0,18798,5328,4741,4444,10653
0,18762,5142,4588,4530,10687
208,18780,5592,4396,3996,10839
0,18791,5334,4756,4637,10552
0,18806,5137,5184,4700,10604
0,18786,5146,4748,4639,10420
1,18635,5025,4608,4782,10634
0,18377,4797,4247,4649,10896
0,18377,5914,4248,4599,10918
