MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18262,2144,4152,3576,9212
0,17904,1858,3785,3377,9780
0,17787,1668,3540,3588,9674
0,18328,1908,4228,3689,9167
0,17832,1903,3632,3349,9658
0,18151,1712,3584,3899,9336
0,17993,1740,3690,4612,9270
0,17700,1725,2930,3799,9642
0,18088,1712,3736,3978,9216
0,17996,1828,3718,3772,9220
0,17776,1371,3402,3735,9656
0,18202,1686,3657,3695,9064
0,17514,2801,3913,3405,9444
0,17762,2534,3597,3579,9641
0,17825,1654,3681,3848,9526
0,18230,2176,3945,3556,9338
0,18027,1836,3580,3480,9509
0,17913,1837,3839,3837,9970
182,18140,1525,3492,3827,8951
0,18299,1938,3930,3732,8403
0,17425,1973,3830,3289,9196
0,17954,1634,3794,3584,9540
0,18232,2344,3980,3113,9091
0,18058,1473,3368,3509,9455
0,18180,1534,3517,3716,9626
0,18213,2000,3981,3430,9720
0,17821,1975,3802,3837,9421
0,17687,1444,3538,3493,8635
0,18353,1697,3988,3790,9800
0,17972,1911,3801,3238,9597
0,19725,3170,3571,3648,9618
0,17984,1712,3782,3799,9364
0,17746,1454,3811,3702,9325
0,18118,2154,3912,3320,9506
0,17709,439,3782,3683,9592
0,17902,1824,3883,3325,9450
0,18089,2069,4286,3542,9408
0,17629,1763,4252,3624,9794
0,17908,1433,3709,3922,9510
0,18203,1344,3857,3815,9416
0,17869,2025,3652,3315,9652
0,17748,1866,3834,3494,9703
0,17931,1785,4024,3760,9417
0,18128,2152,4163,3499,9343
0,18081,2024,3807,3372,9522
0,18978,1793,4461,3536,9665
0,17857,1565,3634,3780,9605
0,18302,2056,4011,3658,9330
0,18084,2025,4051,4160,9449
0,17713,1944,3592,3637,9558
0,18252,1984,3844,3059,9617
0,17868,1846,3714,3444,9491
0,17842,1571,3580,4003,9346
0,17888,1842,3874,3201,8995
0,18007,1795,3834,3794,9509
0,18123,2037,4061,3585,9258
0,17852,1980,3457,3652,9653
0,17972,2034,3745,3012,9336
0,18224,2083,3868,3658,9260
0,17940,1858,4081,3589,9647
0,17829,1919,3392,3545,9425
0,17839,1651,3545,3370,10064
0,18257,1989,3691,3554,10184
0,17761,1804,3652,3451,9504
0,17770,2384,3447,3836,9592
0,17810,1794,3528,3823,9344
0,17841,1919,3893,3563,8708
0,17888,1564,3544,3621,9196
0,17686,1716,3858,3769,9414
0,17920,1938,3802,2663,8714
0,17624,1680,3554,3691,9303
0,17764,1630,3699,3791,8588
0,17938,1821,4032,3491,8700
0,17782,1024,3905,3427,9493
0,17081,1553,3508,3652,9536
0,18237,1993,4027,3719,9369
0,17887,2044,3957,3375,9536
0,17577,1493,3416,2960,9771
178,18022,2010,3824,3564,9259
0,17394,1608,3664,3598,9702
0,17818,1305,3469,3568,9538
0,17920,1949,4186,3677,9130
0,17458,2456,4516,3946,9617
0,17482,1624,3932,3683,10090
0,17861,1896,3864,3362,10315
0,17600,1554,3540,3648,9551
0,17784,1793,3852,3752,9433
0,17526,1730,3622,3456,9413
0,17559,1424,3186,3911,9460
0,17866,1946,4154,3776,8843
0,17633,1869,3892,4378,9048
0,18159,1387,3639,3532,9849
0,17399,1663,4559,3574,9530
0,17545,1508,3594,3832,9377
0,17995,1760,4034,3616,9296
0,17790,1968,3973,3559,8755
0,17564,1658,3659,2027,9538
0,17694,1573,3522,3972,9547
0,18132,1870,3891,3720,8725
0,17481,1324,3906,3624,9403
0,17653,1768,3829,3503,9732
0,17673,1541,3618,3830,9498
0,18142,1768,4087,3629,10091
0,16539,2050,3885,3928,9433
0,17988,1256,3507,3996,9464
0,17898,2073,3970,3646,9240
0,18283,1320,3561,3548,9707
0,17739,1686,3931,3817,9024
0,17728,1812,4061,3478,9310
639,18224,1681,3659,3856,9492
0,17690,936,3801,3977,9438
2,17638,2008,3991,3492,9402
78,17928,1445,3965,3508,9688
0,17846,1836,3670,3792,9154
0,18132,1834,4245,3692,9246
0,17956,1810,2898,3454,9376
0,17666,1756,3714,3397,9800
0,17600,2484,3454,3727,9691
0,17858,1786,4009,3753,9442
0,18026,1846,4044,3616,9105
0,17847,1856,3770,3344,9562
0,17815,1812,3887,3508,9946
0,17492,3128,2412,3617,9581
0,17777,1740,3097,3844,9211
0,17860,1993,4023,4076,9413
0,17601,1850,3862,3391,9862
0,17407,0,3524,3488,9604
0,17652,1186,3812,3931,9536
0,17742,1152,3706,3840,9349
0,17734,2008,4053,3565,8579
0,17450,1692,3770,3382,8542
0,17618,1593,3147,3632,9710
0,17420,2025,3352,3694,9625
0,17924,1716,3844,3946,9268
0,17912,2032,4158,3701,9101
0,17666,1867,3853,3532,9335
0,17908,1873,3717,4416,9836
0,17740,1954,3912,3515,9809
0,17639,1505,4066,3714,9612
0,17777,1708,3738,3789,9357
0,17266,1751,3970,3791,9426
0,17894,1113,3786,3614,9210
0,17902,1331,3299,3492,9860
0,16762,1585,3626,3957,9577
0,17234,1860,4073,3750,9952
0,17891,2152,3988,3434,9280
0,16857,1782,3726,3492,9961
0,17368,1373,3596,2920,9808
0,17280,1626,3894,3788,9359
0,17394,2084,4045,3538,9304
0,17769,1923,3924,3377,9470
0,18132,2610,3383,3656,9637
0,18038,1946,3790,3808,9813
0,17766,2129,4040,3514,9280
0,17606,1889,3813,3290,9413
0,17576,1589,3604,4041,9656
0,17607,2056,3858,3593,9572
0,17748,2017,3892,3555,9020
0,17754,1823,3746,3336,9543
0,17346,1918,4532,3687,9538
0,17503,1584,3617,3545,9474
0,17592,1661,3688,3796,9614
0,17964,1668,2471,3714,9311
0,17897,1984,4001,3913,9472
0,17528,1741,3766,3337,9488
0,17571,1494,3705,3752,9643
0,17822,2178,3984,3308,9176
0,17199,1860,3678,3019,9516
0,17449,2979,3481,3852,9576
0,17691,1675,3856,3925,9346
0,18020,1886,3921,3656,9317
0,18185,1633,3778,4360,9607
0,17444,1490,3601,3826,9444
0,17764,2014,4075,3561,9195
0,17145,1220,1856,3559,9688
0,16794,1792,3321,3844,10709
0,17690,2009,4229,3246,9177
0,17458,1626,3295,3781,9765
0,17542,1650,3826,3744,9473
0,17508,1139,3876,3839,9435
0,17760,1654,4088,3698,9134
0,17764,1861,3992,3578,9305
0,17489,1875,3854,3418,8957
0,17196,1631,4301,3541,9177
0,17476,1089,3525,3812,9214
0,17132,1562,3816,4121,9356
0,17765,1636,3114,4040,9195
0,17719,1759,3728,3776,9238
0,17784,1683,3841,3784,9255
0,17480,1797,3900,3908,9398
0,17344,1345,3481,3625,8990
0,17744,1600,3874,3744,9259
0,17374,1515,3863,3578,9596
0,17092,1495,3212,3254,9626
0,17567,1710,3852,3904,9402
0,17685,1929,4018,3624,10964
0,17556,1698,3192,3800,9408
0,17596,1596,3768,3609,9616
0,17338,1384,2632,4272,9420
0,16626,1628,3987,3830,9125
0,17663,1891,4047,3555,9339
0,17326,1702,4162,3656,9271
0,17448,1362,3585,4032,9394
0,17841,1678,3905,3689,8506
0,17643,1912,3989,3599,8247
0,17519,1670,3810,4002,9404
0,17462,1769,3064,3828,9437
0,18422,2286,3359,3121,9571
0,17190,2067,3544,3712,9660
0,17473,1342,3508,4058,9488
0,17035,1781,3883,4021,10162
0,17933,1858,3895,3648,8876
150,17992,1455,3509,3926,9455
0,17407,1498,3589,4003,9394
0,17572,1634,3679,3881,9232
0,17672,1704,3831,3691,9245
17,17610,1370,3628,3649,9553
0,17312,1483,3624,3440,9462
0,16874,1953,3459,3935,9328
0,17721,1608,3712,3490,9478
0,17963,1977,4211,3592,9225
0,17408,1798,3648,3247,9658
0,17619,2037,3739,4229,9283
0,17465,1844,3828,3592,9345
0,17392,1541,3587,3656,9717
0,17339,1478,3589,3871,8920
0,17477,1422,3498,3774,9550
0,17750,1602,3696,3897,9194
0,17672,1881,3876,4763,9392
0,17220,2001,3422,3736,9277
0,17554,1442,3459,4067,9428
0,17587,1905,4051,3711,9232
0,17098,1560,3455,3576,9585
0,17613,1622,3879,3922,8878
0,17621,1336,3994,3590,9304
0,17244,2000,3906,3315,9491
0,16764,1666,3852,3934,9492
0,17759,1922,4114,3715,9371
0,17385,1810,3811,4228,9447
0,17250,2366,4245,3673,9593
0,17342,1400,3712,3930,9621
0,17316,1551,3757,3506,9454
0,17744,2286,3676,3984,9373
0,17582,1746,3911,3326,8476
0,17278,1225,3801,3482,9540
0,17461,1648,3808,4004,9028
0,17696,1783,4077,3545,9234
0,17197,1796,3749,3366,9661
0,17405,1578,3387,3833,9640
0,17106,1782,3932,3777,9309
0,17581,1964,3944,3179,9512
0,17479,1888,3904,3636,9521
0,17388,1545,3695,3476,9198
0,17872,2086,4028,3738,9536
0,17490,1455,3640,3532,10032
0,17475,1701,3122,4088,9471
0,17661,2021,3808,3777,9114
0,17515,1706,3735,2890,9449
0,17537,2139,3721,3734,9405
0,17365,1565,3528,3801,9480
0,17797,1694,3791,3801,9665
0,17527,1890,3764,3429,9448
409,18222,979,3624,3846,9371
0,17277,1439,3609,3976,9434
0,18232,1464,3730,3893,9146
0,17528,1899,3858,3800,9322
0,17600,1644,3656,3501,9437
0,17479,1402,3501,4138,9515
0,18376,1271,3999,3735,9145
0,17536,1889,4032,3681,9234
0,18195,1750,3598,3504,9609
0,17284,2529,3513,3999,9636
0,17717,1697,3654,3902,9052
0,17153,1760,3809,4014,9415
0,17217,1989,4803,3798,9598
0,17413,1633,3704,3976,9067
0,17629,1980,4076,3706,9346
0,17094,1546,3788,3609,9018
0,17417,1880,3999,3864,9486
0,17088,1979,4098,3536,9317
0,17126,1709,3775,3459,9824
0,18315,1538,3702,3499,9704
0,17588,1704,3820,3842,9341
0,17733,947,4110,3752,8983
0,16974,1866,3929,4640,9368
0,16188,1785,4562,3794,9623
0,17543,1657,3805,3848,8900
0,17820,1834,3947,3657,9407
0,17289,1971,3887,3454,9502
0,17405,1362,3452,3589,9664
0,17352,1124,3592,4045,9593
0,17679,1914,3895,3812,10287
0,16860,1902,3914,3851,9336
0,17318,2051,3787,3355,9629
0,17266,1666,3815,3573,9583
0,17393,1515,3676,4008,9437
0,17238,1653,3437,3725,9476
0,17587,1914,3992,4068,9155
0,17141,2063,3622,4483,9584
0,18067,1654,3847,3766,9369
0,17684,1920,3990,3408,9571
0,17349,1452,3669,3753,9640
0,17669,1604,3708,3958,9489
0,17703,2080,3857,3660,9165
0,17462,1897,4021,3238,9573
0,18364,1763,3838,3648,9681
0,17662,1754,3774,3824,9271
0,17799,2071,4014,3757,9229
0,16949,1802,3678,2600,9597
0,17465,1384,3672,4132,9467
0,17356,1960,4052,3849,9137
0,17262,1611,3685,3553,9623
0,17437,1672,3889,3919,9343
0,17583,1537,4061,3670,9289
0,17560,1836,3899,3505,9651
0,17332,1481,3582,3721,9628
0,17793,2142,4141,3759,9260
0,17576,2008,3804,3344,9477
0,17797,1665,3805,3531,9747
0,17500,1628,3832,4021,9582
0,17385,2018,4168,3764,9179
0,17507,1853,3904,4246,9496
0,17407,1052,3413,3572,9420
0,18496,1647,3669,3721,9464
0,15704,1420,3693,4120,9447
0,17608,1622,3951,3841,9847
0,18157,1920,3941,3738,9444
0,17366,1542,4398,3840,9527
0,17970,1478,3593,3712,9461
0,19068,2072,3743,3932,9811
0,17661,1889,3907,3795,9306
0,17420,1877,3728,3582,9400
0,17708,1528,3250,3940,9669
0,17685,1888,3937,3904,9664
0,16549,1696,3720,3047,9478
0,17196,1468,3245,4222,9480
0,17693,1836,4028,3697,9337
0,17170,1758,3786,3557,9720
0,17189,1638,3778,3812,9471
0,17587,2067,3957,3571,9395
0,17360,1237,3480,4041,9479
0,17578,2010,4045,3779,9155
0,17119,1015,3779,3668,9720
0,16678,1630,4197,3834,9300
0,17552,1856,3835,4488,9566
0,17220,1790,3555,3371,10105
0,17876,1946,4001,3660,9205
0,17414,1719,3669,3781,9649
0,17353,1533,3536,4018,9185
0,17556,1851,3083,3991,9326
0,17489,1688,3669,3752,9639
0,17253,1417,3557,4050,9406
0,17069,1781,3705,3905,9132
0,17455,1889,3959,3651,9276
0,16996,1498,3014,3946,9606
0,17580,1581,2936,4199,9325
0,17573,1910,3412,4008,9152
0,17407,1718,3724,3580,9620
0,17407,1450,3856,3980,9502
0,17688,1856,3965,3627,9486
0,17823,1792,3528,2930,9903
0,17624,1564,3729,4049,9555
0,17440,1930,3936,3729,9284
0,17848,1483,3630,3633,9698
0,17496,1613,3777,4116,9368
0,17567,1979,3985,3834,9097
0,17381,1715,3816,3633,9650
0,17435,1579,3885,3861,9122
0,16567,1953,3940,3473,9572
0,17380,1530,3828,3965,9388
0,17696,2059,3598,3551,9690
0,17526,2171,3774,3606,9320
0,17435,1318,3458,3799,9553
0,17944,1608,3806,4032,9265
0,17279,1840,3839,3692,9222
0,17994,1521,3638,3756,9646
0,17592,1705,3944,3784,9224
0,17366,1679,3922,3515,9152
0,16910,1289,3620,3724,9626
0,17369,1573,3860,3873,9416
0,17635,2181,3954,3693,9353
0,17387,1837,3945,3387,9449
0,16223,2095,3562,3116,9699
0,17488,1656,3940,3884,9478
0,17406,1706,3904,3936,7744
0,18413,1894,4025,3485,9456
0,17148,1635,4096,3685,9679
0,17668,2010,3777,3910,9076
0,17558,2276,3294,4043,9429
0,17480,1648,4031,3621,9640
0,17219,1512,3692,4044,9244
0,17312,1781,3850,3636,9411
0,16995,1288,3532,3837,9259
0,17536,1551,3850,3941,9125
0,16757,1880,3979,3383,9597
0,17170,1685,3531,3731,9590
0,17594,1594,3850,3924,9424
0,17656,2025,4008,3738,9250
0,17324,1668,3627,3546,9802
0,17482,1712,3663,3541,9154
0,17433,1879,3936,3753,9117
121,17889,1385,3744,4279,9497
0,17152,1434,3606,4124,9477
0,17532,1793,4000,3863,8994
0,17401,1598,3857,4585,9375
0,17040,1280,3395,3924,9464
0,17403,1502,3805,3908,9308
0,17352,1853,3976,4325,9408
0,17327,1588,3679,3568,9516
0,17172,1299,3575,3896,9170
0,17322,1792,3972,3862,9446
0,17418,1833,3984,3715,8986
0,17116,888,3640,3644,9767
0,16841,1533,3639,3786,9596
0,17111,1133,3659,4661,9480
0,17039,1797,4084,3818,9254
0,16436,1857,3950,4133,9453
0,17029,1573,4441,3702,9737
0,17646,1512,4261,3845,9208
0,17295,1834,3822,3488,9775
0,17025,1723,4239,3649,9780
0,17376,1740,3852,3959,9396
0,17587,2194,4138,3678,9376
0,17064,1592,3605,2732,9996
0,17279,1544,3649,3692,9224
0,17600,1900,4141,3868,9077
0,17280,1600,3614,3687,9434
0,16933,1540,3826,4257,9429
0,17216,1516,3741,3976,9349
0,17600,2125,3646,3970,9141
0,17271,1963,3897,3979,9369
0,17585,1513,3635,3771,9560
0,17162,1320,4889,4160,9536
0,17216,1664,3837,4063,9352
0,17601,1794,4088,3816,9164
0,17222,1480,3638,3686,9369
0,17089,1399,3578,3945,9510
0,17356,1906,3956,3579,9229
0,17242,1773,3286,4476,9413
0,17180,1521,3530,4158,9325
0,17110,1749,3910,3510,9364
0,17473,1592,3766,3728,8786
0,17006,1395,3663,3850,10885
0,17053,1463,3236,4260,8810
0,17269,1650,3602,4072,9364
0,17174,1728,3874,4026,9895
0,17300,1776,3903,2941,9215
0,16962,1637,3695,3338,9503
0,15055,1612,3619,3098,9706
0,17329,1942,3665,4262,9448
0,17631,1481,3975,3796,9088
0,17413,1626,3763,3676,8640
0,17132,1698,3348,3869,9558
0,17109,1449,3567,3812,9639
0,17431,1664,4124,3896,9346
0,17460,1782,3828,3778,9553
0,17264,1769,3682,3156,9801
0,17075,1418,3682,4117,9355
0,17524,1760,3825,5989,9100
0,17245,1730,3859,3876,9321
0,17005,1475,3416,4334,9650
0,17200,1392,3539,3960,9553
0,17501,1569,3949,3973,10097
0,17243,1706,3723,4392,9456
0,16920,1695,3600,3861,9584
0,16160,1442,3605,4066,9378
0,17220,1676,3778,3770,9317
0,17632,2081,4061,3882,9186
0,17216,1989,3625,3143,9652
0,17222,1401,3472,4197,9531
0,17422,1237,3788,4141,9332
0,17572,2017,4096,3850,9152
0,17434,1953,3909,3444,9196
0,17419,1728,3991,3700,9537
0,17262,1450,4279,3824,9720
0,17287,1568,4160,4021,9508
0,16714,1773,3544,3785,9764
0,17556,1913,3923,3678,9364
0,17464,1904,4006,3833,9293
0,17212,1609,3874,3648,9496
0,16383,1359,3511,3802,9585
0,17664,1753,3799,4160,9429
0,17573,1773,3860,3915,9897
0,17745,1806,3917,3685,8896
0,17493,2000,4161,3718,9201
0,17410,1734,3808,3604,9601
0,17281,833,3778,3568,9680
0,17360,1582,3829,3520,9048
0,17048,1448,2919,4386,9495
0,17313,1594,3199,3950,9531
0,17691,1614,3864,4041,9590
0,17454,2003,3929,4043,9342
0,17192,1554,3590,3749,10809
0,16955,1516,3634,3762,9708
0,17321,1600,3538,4200,9488
0,17708,2218,4132,3199,9668
0,17493,1780,3752,3530,9354
0,16861,1884,3653,3321,9704
0,17244,1560,3545,3985,9501
0,17370,1687,3736,4013,9520
0,17135,1866,3761,4125,9618
0,17488,1914,4063,3605,9428
0,17140,1938,3954,3502,9672
0,17279,1843,3964,3464,9068
0,17362,1516,3576,3831,9506
0,17186,2580,3465,4584,9622
0,17408,1017,3830,4192,9239
0,17460,2011,3980,3722,9250
250,17848,389,3657,3678,8977
0,17240,1407,3558,4033,9428
0,17648,1634,3582,4036,9398
0,17398,1891,3956,3824,9234
0,17320,1832,3434,3784,9321
0,17195,1700,3732,3426,9632
0,16929,1698,3613,3704,9642
0,17322,1571,3440,3454,10085
0,17837,1882,3837,4067,9590
0,17552,1963,3856,2971,9623
0,17299,1850,3796,3312,9707
0,17212,2017,3534,3429,9687
0,17472,1658,3981,3828,9862
0,17461,1929,3869,3695,9834
0,16933,1559,3610,3425,9529
0,17136,1449,3607,3774,9637
0,17190,1433,3736,4179,9465
0,17362,1750,4111,3759,10490
0,17194,1892,4060,4637,9587
0,17604,257,3737,3580,9738
0,17000,1279,3549,3757,9648
0,16648,1346,3665,4012,8886
0,17365,1938,4155,3697,9232
0,16921,1644,3710,3440,9833
0,17380,1523,3379,3825,9751
0,17576,1797,4367,3177,10147
0,17339,1792,3779,4046,9600
0,17093,1937,3488,3932,9642
0,17317,1637,3770,3967,9381
0,17489,1878,3918,3818,9344
0,17428,1902,3460,4705,9460
0,17141,1773,3927,3627,9793
0,17132,1557,3485,4032,9626
0,17478,1536,3791,4047,9481
0,17472,2096,5162,3664,9313
0,17286,1805,3865,3492,9390
0,16755,1624,3722,3719,9818
0,16637,1341,3780,4052,9603
0,17529,1684,3876,3864,9719
0,17346,1709,3976,3634,9463
0,17201,1309,3717,3648,9187
0,16929,1597,3632,4015,9650
0,17048,1105,3493,4048,9450
0,17232,1547,3717,3946,9372
0,15969,2010,4008,3948,9252
0,17288,1741,3965,3581,9393
0,16892,1309,3510,3844,9594
0,17344,817,3821,4256,9303
0,17353,1976,3993,3759,9264
0,17130,1572,3809,3621,9190
0,17105,1652,3329,3434,9692
0,17234,1493,3665,4280,9391
0,17718,1632,3825,3941,9104
0,17484,1879,4012,3802,9448
0,17590,2017,3955,4456,9417
0,17642,1581,3838,3668,9869
0,17105,1974,3815,3546,9559
0,17397,1394,3695,4149,9589
0,17631,2368,3995,3823,10221
0,17478,1284,4149,3896,9221
0,17504,1861,4017,3634,9523
0,17376,1537,3808,3613,9558
0,17088,1717,3780,4240,9583
0,17113,1693,3751,3909,9607
0,18293,1604,4250,3738,9768
0,17273,1624,3393,3745,9739
0,17462,1420,3696,4114,9636
0,17403,1846,3876,4022,9373
0,17442,1888,4116,3736,9355
0,17332,1797,3954,3987,9288
0,16807,1505,2838,3838,9674
0,17246,1426,3014,4464,9410
0,17256,1584,3716,4152,9455
0,17380,1623,3776,3912,9085
0,17753,2024,3804,3820,9391
0,17593,1640,4048,3400,9466
0,17271,1790,3814,3393,9758
0,17365,2013,3912,3520,9566
0,17144,1664,3825,3580,7046
0,17823,1472,3790,3677,9718
0,17045,1406,3608,4032,9536
0,17359,1502,3703,4062,9378
0,17338,1696,3827,3918,10279
0,17789,2143,3909,3935,9240
0,17758,2216,3927,3885,9256
0,17442,1949,4141,3987,9395
232,16938,1824,3513,3822,9724
0,16892,1090,3776,3750,9769
0,17162,2343,3336,3874,9717
0,17258,1662,3964,3878,9294
0,17295,1825,3246,4178,9391
0,17114,1648,3946,3802,9125
0,17296,1502,3857,4136,9424
0,17515,1832,4051,3673,9069
0,17477,1712,3558,4112,9428
0,17408,1685,3700,3907,9687
0,17269,1492,3793,4020,9383
0,17708,1629,3643,4073,9491
53,17484,1154,3904,4613,9393
0,17407,1736,3963,3600,9282
0,17260,1624,3732,4162,9698
342,18320,1424,3537,3940,9657
1104,17240,1540,3742,4196,9464
0,17256,1440,3639,3980,9691
0,17379,1576,3920,4032,9455
0,17256,1653,3879,3854,9566
0,17876,1789,4150,4104,9566
0,17444,1854,4306,3682,9108
0,17490,1749,3364,4214,9306
0,17284,1866,3837,4418,9294
0,17386,1842,3785,4009,9388
0,17440,1639,3552,3725,9855
0,17184,1674,4706,3841,9730
0,17472,1688,3869,3960,9386
0,17490,1955,4078,3842,9362
0,17501,1730,3850,3782,9502
0,17210,1699,3992,3698,9856
0,17307,1588,3701,4011,9169
0,17737,1875,4024,4148,9575
0,17427,1900,3930,3448,9441
0,16452,1533,4325,3798,9784
0,16503,1641,3790,4205,9520
0,16889,1808,3937,3894,10188
0,17497,1714,4008,3853,10208
0,17502,1864,4016,3864,9259
0,17520,1936,3709,3747,9260
0,17334,1776,3956,3861,9288
0,17248,1709,3750,3649,9356
0,17152,1284,3530,4042,9697
0,17299,1492,3698,4238,9397
0,17328,1662,3976,4042,8536
0,17621,1887,3995,4034,9515
0,17422,1970,3922,3693,9429
0,17493,1457,3876,3548,9552
0,18264,1875,3796,3754,9776
0,17414,1600,4053,3970,9259
0,16952,1858,4188,3432,9314
0,17621,1952,4037,4294,9433
0,17597,1658,4126,3754,9720
0,17457,1636,3755,3977,9588
0,17813,1402,3326,3972,9900
0,17237,1922,3972,3520,9537
0,16742,1694,3837,3594,9689
