MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10219,0,3238,1834,8117
0,10382,0,2595,1983,7981
0,10437,0,2869,1460,8181
0,10260,0,2949,1911,7915
0,10387,0,2827,2020,7944
0,10418,0,2734,1386,7837
0,10664,0,3040,1707,8067
0,10545,0,3093,1650,7894
0,10688,0,3068,504,8819
0,10594,0,3080,1721,8450
0,10372,0,3101,1840,7860
0,10568,0,2934,2036,7823
0,10938,0,2937,1872,8116
0,11100,0,3416,1829,7585
0,10774,0,3074,2202,7527
0,10570,0,3152,2380,7635
0,10792,0,3170,2039,7823
0,10672,0,3136,2040,7658
0,11263,0,3195,1965,7364
0,11074,0,4278,939,7880
0,10344,0,3274,1524,7928
0,10800,0,3261,3958,7605
0,11238,0,3357,2014,7631
0,10844,0,3099,2057,7644
0,11280,0,2918,2120,7787
0,11045,0,3422,2019,7774
0,11136,0,3408,1913,7587
0,11057,0,3317,2049,7515
0,11100,0,3086,2055,8120
0,10851,0,3432,1676,7646
0,10904,0,3377,2286,7457
0,11233,0,3220,1723,7452
0,10944,0,3344,1610,7748
0,10912,0,3012,1857,7659
0,11176,0,3254,918,8124
0,11146,0,3200,1931,8068
0,11029,0,3025,2092,7710
869,10715,0,3239,2038,7802
0,11003,0,2756,1823,7936
0,9848,0,3099,1650,8112
0,10824,0,3021,1614,7798
0,11021,0,3119,2569,7901
0,10986,0,3259,2067,7751
0,10695,0,3249,1312,7623
0,11134,0,3426,1656,7758
0,11094,0,3174,1824,7581
0,11030,0,3132,2001,8298
0,11067,0,3196,944,8408
0,10954,0,3241,1119,7744
0,11106,0,3203,1843,7729
0,11173,0,3168,2208,7788
0,11081,0,2747,2650,7824
0,10912,0,3203,1569,7826
0,10749,0,2686,1674,7866
0,10888,0,2882,1668,8031
0,10808,0,2904,880,8028
0,10677,0,3017,1922,7400
0,10816,0,2858,2324,7834
0,10997,0,2799,1913,8108
0,10889,0,2914,1476,7860
0,10732,0,2712,2028,7953
0,10835,0,2658,1865,8086
0,10986,0,2078,2059,7915
0,11026,0,3172,1896,7768
0,11414,0,2902,1846,8100
0,11304,0,2882,1917,7459
0,10635,0,3340,1805,7349
0,10738,0,3280,1678,7734
0,10962,0,2290,1809,7916
0,10728,0,3781,1820,7970
0,11004,0,2208,1989,7669
0,10844,0,3071,1748,8461
0,11278,0,3281,1747,7703
0,11220,0,3235,1505,7805
0,11082,0,2985,1732,7935
32,11800,0,2598,1680,7913
0,10862,0,2724,1534,7901
0,10800,0,2852,1759,7872
0,10784,0,2865,1998,7851
0,10766,0,2908,2324,7775
0,11252,0,3029,2052,7836
0,11240,0,3188,2004,7512
0,11358,0,3361,2028,7565
0,11444,0,3036,1906,7892
0,11159,0,3389,1876,7539
0,11101,0,3137,2548,6624
0,11146,0,3097,1739,7538
0,11484,0,3328,1794,7538
0,10906,0,3045,330,8166
0,11048,0,3036,1664,7755
0,11029,0,2971,1768,7689
0,10961,0,2783,1918,8070
0,11139,0,2897,1893,7981
0,10945,0,2634,2078,7877
0,10984,0,2965,2142,7777
0,11127,0,3019,2017,7878
0,11193,0,3143,1897,7721
0,11151,0,3098,2062,7534
0,11310,0,3165,1854,7507
0,11484,0,3312,699,7608
0,10456,0,3309,2178,7847
0,10944,0,3020,1696,8023
0,11870,0,2923,1134,7742
0,11232,0,3250,1424,7885
0,11089,0,3203,1492,7780
0,11110,0,3264,1262,7577
0,11096,0,2976,1042,8040
0,11138,0,2330,1623,7233
0,11473,0,2949,1773,7335
0,11162,0,2872,1678,8102
0,11103,0,3062,1538,7697
0,11068,0,3018,1566,7725
0,11157,0,3200,1572,7798
0,11150,0,3162,1533,7716
0,10947,0,2914,1637,7812
0,11066,0,2872,1540,8231
0,12090,0,3024,1635,8120
0,10979,0,2846,1950,7622
0,12057,0,2614,1242,8482
0,10948,0,2955,1756,8128
0,11087,0,2808,2027,7779
0,11918,0,2998,2092,7539
0,11321,0,3071,2068,7830
0,11142,0,3127,1956,7722
0,11412,0,3025,1734,7936
0,11169,0,2957,1890,7880
0,11077,0,2072,2204,7784
0,11213,0,2796,1904,7916
0,11098,0,2683,1445,7989
0,11355,0,2854,2121,7872
0,11225,0,2932,1818,8000
0,11099,0,2638,2336,7940
0,11584,0,2792,1841,8001
0,10217,0,3174,1685,7965
0,11131,0,2388,1996,7791
0,11358,0,3073,1546,7800
0,10020,0,3324,1563,6904
0,11511,0,3316,1868,7446
0,11621,0,1836,1784,7596
0,11611,0,3335,1642,7557
0,11475,0,3248,1675,6804
0,11320,0,4237,1756,7576
0,11544,0,3178,1891,8000
0,11282,0,3196,1396,7880
0,11284,0,3162,2376,7766
0,11842,0,2945,1657,7853
0,11479,0,3106,1540,8181
0,11462,0,2822,1944,7752
0,11615,0,3117,1889,7619
0,11673,0,2858,1835,7603
0,11760,0,3469,1919,7478
0,11553,0,2389,2120,7504
0,11610,0,3213,1530,7784
0,11214,0,3333,1673,7593
0,11280,0,3224,2316,7897
0,11431,0,3071,1669,7727
0,11568,0,3031,1197,7801
0,10694,0,3165,1534,7909
0,11464,0,3160,1644,7732
0,11613,0,3131,1128,8160
0,11487,0,3224,1844,6925
0,11518,0,3296,1712,7615
0,11675,0,3352,1680,7580
0,11636,0,3099,1917,7800
0,11426,0,3272,1774,7612
0,11704,0,3072,1208,8075
0,11550,0,3206,1904,7873
0,11533,0,2555,1669,7723
0,11771,0,3374,1062,8093
0,11734,0,3030,2116,7824
0,11833,0,3178,2068,7221
0,11514,0,2952,2085,7065
0,11217,0,2699,1847,8289
0,11332,0,2937,1666,7821
0,11533,0,3589,944,7665
181,10490,0,2906,995,8436
0,11615,0,3253,1858,7406
0,11558,0,3234,2238,7837
0,11424,0,2968,2148,7849
0,10920,0,2626,2666,8105
0,11224,0,2779,1840,8032
0,10773,0,3069,1653,8012
0,11763,0,3238,1576,7585
0,11803,0,3252,1807,7543
0,11582,0,2990,2123,7752
0,11313,0,2956,1220,8190
0,11172,0,3008,2677,7942
0,11099,0,2938,1814,7808
0,11813,0,2986,1768,8166
0,11648,0,3117,1984,8040
0,11487,0,3039,1977,7708
0,11479,0,3140,2077,7810
0,11196,0,3699,1846,8333
0,11440,0,3169,1623,7864
0,11520,0,2986,1729,7772
0,11810,0,3098,1751,7902
0,11714,0,3314,1886,7272
0,11733,0,3051,1856,7601
0,11944,0,3157,1880,6703
0,11812,0,1977,2445,7598
0,11957,0,2742,2030,8431
0,11250,0,2926,1976,7968
0,13509,0,2804,734,7849
0,11572,0,3043,2134,7994
0,11472,0,3056,2114,8140
0,11570,0,2831,2190,7829
0,11417,0,2879,1854,7988
0,11768,0,2913,1651,7887
0,10521,0,3130,1964,7865
0,11825,0,1700,1847,7693
0,10216,0,3373,1735,8666
0,11713,0,2119,2023,7530
0,11869,0,3254,1216,7165
0,11774,0,3112,1818,7821
0,12245,0,2904,2129,7740
0,11426,0,2786,1827,7874
0,11366,0,2216,1986,7916
0,11472,0,2991,1844,7714
0,11613,0,3318,1972,7845
0,11744,0,3008,2023,7781
0,11616,0,2867,2169,7725
0,11624,0,2884,2067,8076
0,11438,0,2688,1877,7894
0,11488,0,2724,1966,7956
0,11541,0,2910,1909,8019
0,11604,0,2261,1708,7856
0,12021,0,3431,1205,7840
0,11721,0,3016,2020,7437
0,10965,0,3070,1832,7959
0,11893,0,2894,1776,8058
0,11704,0,2774,1633,7956
0,12215,0,3068,1915,7696
0,11316,0,3136,1710,7798
0,11849,0,2931,1878,8576
0,11713,0,3033,1922,7362
0,11679,0,2675,2019,7988
0,11713,0,3113,1567,7368
0,11927,0,3104,1560,7841
0,11959,0,3331,1698,8008
0,12108,0,2980,2048,7798
0,11548,0,2964,1921,7178
0,11894,0,2848,2145,7167
0,11549,0,2774,1760,8117
0,11481,0,1941,1665,8128
0,12110,0,2968,1708,8173
0,11489,0,3913,1739,8132
0,11781,0,2837,1738,7404
0,11788,0,3049,1375,7976
0,11954,0,2613,1920,8460
0,12586,0,3265,1788,7569
0,12160,0,3300,1892,8529
0,11738,0,2694,2153,7819
0,11625,0,2860,1640,8868
0,11550,0,2868,1842,7064
0,11949,0,2952,1808,7983
0,11972,0,2742,1483,6936
0,12580,0,3093,1921,7682
0,12140,0,3292,1410,7719
0,11938,0,3281,1845,7688
0,11733,0,2900,1706,7856
0,11960,0,2846,1796,7845
0,11763,0,2865,1551,7932
0,11743,0,3048,1665,7594
0,12011,0,3186,1869,7728
0,11982,0,3349,1745,6680
0,11950,0,3170,1760,7574
0,11364,0,3280,1840,7984
0,11971,0,2873,2116,7638
0,11980,0,3171,2152,7807
0,11754,0,1910,2240,7974
0,11809,0,2589,2114,8017
0,11705,0,3704,1780,8085
0,12680,0,2988,1865,7905
0,12107,0,2942,1548,7978
0,11922,0,3340,1727,7665
0,12080,0,4614,1849,7673
0,12108,0,3113,2388,7806
0,11609,0,3164,1772,8347
0,11894,0,3023,1968,8088
0,11944,0,3438,1549,8068
0,11784,0,3079,1595,7889
0,12387,0,3065,1784,7978
0,11919,922,3136,1694,8110
0,12708,0,3105,1246,7072
0,11356,0,3878,1909,8054
0,11992,0,2781,1828,7929
0,11966,0,3224,1825,7985
0,12000,0,2902,2105,8018
0,11992,0,3057,2200,7732
0,11975,0,2908,2189,7901
0,11520,0,3236,1976,8003
0,11870,0,2928,2093,7784
0,11889,0,2906,2138,7824
0,11957,0,2972,2216,7893
0,12216,0,1860,1909,8043
0,11801,0,2851,1744,8029
0,11654,0,2698,1888,7906
0,11900,0,2966,1520,8256
0,12023,0,2329,2449,7921
0,11563,0,3194,1589,7766
0,12261,0,3387,1886,7573
0,12480,0,3155,2036,8192
0,11082,0,3051,2114,8122
0,11930,0,2929,2180,7802
0,12498,0,2944,1793,8137
0,12012,0,2980,1216,7888
0,12096,0,3160,1400,7959
0,12275,0,3248,1938,7396
0,12199,0,3119,1904,7767
0,11928,0,2977,2146,7774
0,11773,0,3063,1117,7896
0,11810,0,2502,1996,8100
0,12615,0,3530,1788,8179
0,11219,0,2840,0,7496
0,11926,0,2947,0,8040
0,12040,0,2583,1863,7700
0,12372,0,3276,1708,7736
0,11942,0,1910,2370,7819
0,11902,0,2868,1701,8133
0,12738,0,3050,1641,7864
0,12098,1085,3059,1737,7720
0,11548,0,3216,1475,7824
0,12139,0,3242,1738,7836
0,12365,0,3539,1748,7690
0,12398,0,2563,2368,7850
0,12355,0,3072,1915,7834
0,12125,0,3142,2167,7157
0,12157,0,3000,2150,7786
0,11905,0,2649,1856,7485
0,11900,0,2580,1893,8043
0,12094,0,3317,1906,8084
0,11910,0,2757,1881,8040
0,11519,0,3772,1738,8070
0,11201,0,3408,1789,8141
0,11928,0,2496,2184,7972
0,12034,0,2677,1945,8117
0,11964,0,2909,1640,7889
0,12235,0,3091,1939,7772
0,11314,0,3290,1606,7712
0,12149,0,3168,1718,7685
0,12506,0,3048,1845,7642
0,12183,0,3098,1940,7617
0,12232,0,2868,2128,7711
0,12150,0,2970,2008,7740
0,11970,0,3026,1873,7668
0,11898,0,2897,2001,7892
0,11982,0,3054,1980,7976
0,11697,0,2918,1373,7893
0,11941,0,2628,1775,7942
0,12023,0,3010,1624,8008
0,12414,0,3040,1604,7212
0,12202,0,3233,1787,7577
0,12251,0,3212,1792,7667
0,12424,0,3266,1898,8288
0,12129,0,2523,2244,7652
238,11953,0,2888,2116,7662
0,12118,0,2756,1812,7896
0,12509,0,3208,2781,8284
0,12626,0,3314,1789,6573
0,12290,0,3185,1798,7692
0,12465,0,3203,1827,7829
0,12454,0,3044,1950,9585
0,12377,0,3324,1740,8296
0,12024,0,2912,2101,7885
0,11978,0,3657,1710,7980
0,12944,0,2888,1784,8000
0,12172,0,3013,788,8084
0,12222,0,3198,1496,7636
0,12280,0,3071,1905,7588
0,12231,0,3119,1437,7948
0,12316,0,3063,1288,7978
0,12695,0,3012,1837,8203
0,11704,0,3053,1682,7979
0,11659,0,2972,1140,8312
0,12430,0,2954,1755,7563
0,11605,0,3121,1104,7972
0,12468,0,3138,1937,7623
0,12046,0,3100,1870,7826
0,11982,0,2477,2197,7948
0,11998,0,2753,1922,8128
0,11263,0,2894,1177,8043
0,11802,0,3265,1750,8060
0,12276,0,3142,1383,7945
0,12176,0,2082,1842,8512
0,12524,0,3184,1054,7582
0,12543,0,3354,1898,6451
0,12365,0,3056,1950,7578
0,12430,0,2810,1952,7268
0,12216,0,3070,1995,7762
0,12684,0,3051,2017,7713
0,12511,0,2947,2066,8156
0,12288,0,2162,2213,7846
0,12452,0,2605,2230,8572
0,12395,0,3050,2143,8586
0,12138,0,2445,1992,8028
0,12333,0,2958,1023,8192
0,12269,0,3022,1475,7828
0,12488,0,1812,1760,7881
0,12522,0,3081,2118,6559
0,12569,0,3252,1472,9106
0,12413,0,3080,1816,7520
0,12507,0,2938,2133,7765
0,12209,0,2583,1837,8200
0,12185,0,2888,2209,7829
0,12124,0,3054,1759,8118
0,12541,0,3249,1988,7742
0,12682,0,3180,1857,7720
0,12769,0,2961,2021,7826
0,12156,0,2887,1050,8116
0,12187,0,2952,1623,8112
0,12535,0,3201,2232,7726
0,12556,0,2999,1996,7391
0,12475,0,3381,1985,6840
0,12241,0,2763,2258,7827
0,12789,0,3670,1774,8169
0,12617,0,3258,2322,7842
0,12756,0,3256,1853,7698
0,12156,0,2812,2160,7773
0,12185,0,2776,1763,7803
0,12601,0,2818,1788,7927
0,12437,0,2755,1650,8168
0,12576,0,3279,1875,7594
0,12490,0,3193,2122,7872
0,12277,0,2421,2068,7966
0,12460,0,2872,1722,8008
0,12547,0,2467,2076,7779
0,12872,0,2753,1881,7769
0,12728,0,3282,2672,7803
0,12675,0,3217,1966,7617
0,12428,0,3107,1680,7745
0,12542,0,3440,1561,7873
0,12595,0,2321,2357,7749
224,12890,0,3148,1844,7640
0,12393,0,3071,2000,7835
0,12295,0,2787,1507,7916
0,12141,0,3283,1690,7497
0,12634,0,2845,1803,7976
0,12362,0,2990,1616,7696
0,12488,0,2817,2617,7678
0,12694,0,3408,1686,7616
0,12733,0,3075,2116,7656
0,12264,0,3009,2146,7890
0,12267,0,2776,1977,8017
0,12096,0,3066,2225,7964
0,12576,0,3186,1724,7697
0,11680,0,3055,2081,7808
0,12668,0,2443,2000,7883
0,11377,0,2688,475,8052
0,12768,0,2961,1697,7882
0,12816,0,3164,1711,7439
0,12577,0,3124,2093,7725
0,12394,0,2963,1828,8024
0,12480,0,2830,1407,8087
0,12688,0,4005,1909,7543
0,12899,0,3242,2025,7744
0,12455,0,2626,2312,7848
0,12145,0,3663,1818,8138
0,12821,0,3095,1765,7017
0,12736,0,3290,1813,7624
0,12527,0,2824,1077,8196
0,12390,0,2885,1975,6946
0,12604,0,2740,1918,7986
0,13311,0,3071,1698,8259
0,12534,362,3213,1930,7511
0,12561,0,2927,2100,7706
0,12224,0,2645,1754,8329
0,12356,0,2940,1552,8216
0,12501,0,3071,2739,7862
0,12848,0,3287,1798,7458
0,12594,0,2996,2148,7604
0,12099,0,2852,1792,8016
0,12482,0,2980,2042,7818
0,12861,0,3352,1749,7716
0,12832,0,2938,1953,7617
0,12781,0,3067,1916,7749
0,12468,0,2860,2185,7691
0,12460,0,2834,1818,8025
0,12440,0,3056,1717,7420
0,12885,0,3240,1813,7880
0,12864,0,2991,1880,7722
0,13075,0,3404,1950,8621
0,12170,0,2976,1478,7752
0,12404,0,2727,1745,8081
0,12356,0,2736,1732,8055
0,13376,0,2610,1748,8138
0,11959,0,2936,1453,8074
0,12549,0,3108,1630,7853
0,12808,0,3255,2406,7837
0,12850,0,3275,1857,7592
0,13043,0,3447,1895,7621
0,12755,0,3009,2165,7658
0,12582,0,2465,1880,8200
0,12569,0,2413,1929,7502
0,12974,0,3338,1862,7811
0,12883,0,3185,1885,8940
0,12688,0,2911,2008,7934
0,12439,0,2274,2077,7963
0,12667,0,3290,1620,7882
0,12744,0,2962,1870,9506
0,13159,0,3242,1947,7655
0,13036,0,4145,2007,7637
0,12943,0,2837,2025,7908
0,12612,0,1716,2192,8037
0,12639,0,3095,1565,8178
0,12609,0,2372,1793,7977
0,12830,0,2752,914,8249
0,12956,0,3238,1790,7228
0,12892,0,3112,920,7697
0,12740,0,3041,2051,7318
0,12656,0,2872,849,7910
0,12609,0,2825,1895,8040
0,13492,0,2932,1635,8098
0,12854,0,3230,2727,6889
0,13391,0,3221,1864,7684
0,13150,0,3369,1960,6985
0,12536,0,2889,2081,7826
0,13364,0,3071,1728,8025
0,12896,0,2976,1842,7671
0,12954,0,3323,1643,7878
0,13033,0,3236,1892,6931
0,12694,0,3115,2052,7824
0,12627,0,2742,4442,7797
0,12788,0,3238,1624,7796
0,12746,0,3094,2332,7817
0,13080,0,2063,1814,7663
0,12810,0,3200,1967,7771
0,12815,0,2924,2181,7944
0,12661,27,2880,2061,7886
0,12859,0,3016,1749,7967
0,13040,0,3184,1761,7794
0,13410,0,3342,2031,10889
0,13244,0,3090,2012,8264
0,12952,0,2453,2200,7638
0,13060,0,3001,1370,8387
0,12665,0,2864,1957,7681
0,13211,0,2938,1833,8149
0,12919,0,3009,1629,8088
0,12035,0,3071,1629,7851
0,12623,0,3678,1578,7864
0,12909,0,2858,1810,7363
0,13187,0,3520,1927,8309
0,12891,0,3142,2030,7124
0,12790,0,2651,1984,7932
0,12854,0,3008,2200,7968
0,12764,0,2956,2136,7889
0,12815,0,3204,1640,8446
0,12590,0,3264,1755,7056
0,12971,0,2972,1637,7745
0,12442,0,3192,1504,7972
0,13081,0,3224,2597,7640
0,13322,0,3329,2172,7863
0,12921,0,2812,2218,7989
0,12726,0,2812,1708,8120
0,13283,0,4041,1874,7290
0,12948,0,3060,1537,7908
0,13475,0,3201,1806,7730
0,13260,0,3435,1950,7598
0,13248,0,3038,2881,8457
0,13094,0,2889,2217,7980
0,12960,0,2824,2274,7332
0,13101,0,2944,1759,8076
0,12458,0,2616,2139,7981
0,13065,0,2648,2309,7766
0,12893,0,2601,2028,8192
0,12785,0,2765,1955,8113
0,12761,0,2713,1992,8050
0,12776,0,2667,1896,8187
0,12433,0,2948,1594,7342
0,13174,0,3931,1589,7912
0,13198,0,2576,2658,7513
0,13097,0,3030,1310,8153
0,12745,0,1619,1871,7992
0,12999,0,2944,1769,8472
0,13232,0,3179,1842,7675
0,13223,0,3406,1768,7753
0,13100,0,3178,1921,7952
0,13146,0,3048,1384,8274
0,13352,0,3121,1812,7944
0,12938,0,3285,1675,7659
0,12808,0,3050,1014,8928
0,12412,0,3065,1372,7960
0,13303,0,3225,1999,7698
0,12866,0,3179,3077,7696
0,12626,0,3327,1606,7807
0,13406,0,3070,1277,7883
0,12920,0,2982,1636,7984
0,13038,0,3043,2073,7871
0,12339,0,2953,1407,7873
0,13180,0,2384,2170,8105
0,13311,0,2953,2218,8027
0,12914,0,2896,2254,7909
0,12989,0,2889,1964,8073
0,12810,0,2880,1876,8077
0,13133,0,2972,1697,7830
0,13082,0,2973,1800,8221
0,12783,0,2252,2280,8086
0,13186,0,2817,2338,7959
0,12919,0,2962,1846,8088
0,12741,0,2149,1778,8002
0,13156,0,2420,1840,8084
0,13483,0,2977,1712,8122
0,12898,0,2582,1827,7899
0,12391,0,2920,943,8007
0,12515,0,3279,1743,7799
0,13228,0,3160,1941,7632
0,14092,0,3421,1856,8313
0,13378,0,3206,2053,7529
0,14574,0,2964,2004,8109
0,12936,0,2874,2728,8027
0,13045,0,2809,2001,8098
0,13720,0,2764,1813,8410
0,11374,0,2788,1832,8050
0,13211,0,3083,1576,8052
0,13120,0,2958,1654,8110
0,13905,0,3731,1933,8062
0,13123,0,3105,1723,7883
0,13014,0,3032,1744,8165
0,13296,0,3308,1759,7866
0,13249,0,3140,1690,7777
0,13116,0,2688,1940,7869
0,13180,0,2918,1832,8258
0,11252,0,2973,1703,8191
0,13110,0,2982,1705,8169
0,13342,0,3345,2132,7873
0,13311,0,3129,2074,7634
0,13429,0,3299,1973,7628
0,13433,0,3412,1800,7622
0,13593,0,3080,2061,7833
0,12296,0,3150,2277,7890
0,13105,0,3028,2117,7843
0,13296,0,2346,948,7761
0,13200,0,3287,2076,7804
0,13161,0,2954,2271,9244
0,13311,0,3109,2003,7930
0,13096,0,2195,2560,7876
0,13237,0,2995,2198,7942
0,13123,0,2920,1822,8043
0,13021,0,2746,2396,7925
0,13153,0,2734,1809,8189
0,12900,0,2865,1841,8267
0,13113,349,3002,1733,10327
0,13311,0,3240,1570,8005
0,13302,0,3224,1768,7818
0,13394,0,3174,1813,7688
0,12068,0,3251,1711,7831
0,10008,0,3208,1874,7802
0,13786,0,3187,1954,7676
0,13521,0,3395,1850,8595
0,13389,0,3147,2016,8323
0,13649,0,3230,1794,7918
0,13568,0,2876,2360,7971
0,13253,0,3104,1582,7859
0,13419,0,3562,2004,7937
0,13288,0,2772,2264,7800
0,13392,0,3472,2208,8102
0,13209,0,2850,2160,8040
0,13409,0,2734,2215,7941
0,13474,1023,3697,2095,7829
0,13355,0,3029,2192,7765
0,13421,0,2923,2247,7724
0,12721,0,2734,1867,8269
0,13600,0,2881,1898,7862
0,13598,0,2868,1688,8486
0,13321,0,3085,1826,7982
0,13609,0,3012,1911,8106
0,13515,0,2836,1670,8137
0,13365,0,3087,1583,8157
