MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14832,1896,3682,3959,9974
0,15447,1606,3868,3839,10262
0,14660,1670,4364,3843,10089
0,14689,1569,3809,3970,10035
0,14825,1621,3874,4109,9948
0,14913,1711,4112,3991,10240
0,15186,2148,4038,3887,9615
0,15163,2173,4007,4162,9698
0,14950,2116,4107,3777,9332
0,14700,1794,4001,3637,9798
0,14041,1796,4722,3439,10053
0,14832,918,3864,4027,10084
0,14746,1185,4019,4073,9932
0,15081,2092,4139,3690,9627
0,15321,1371,3606,3762,10405
0,15064,1645,3767,4149,9932
0,15082,2618,6024,3945,9513
0,15384,2058,3973,3907,9829
0,15063,1925,4001,4021,9927
0,14784,1885,3931,3777,10119
0,14684,1478,3597,4000,10074
0,14685,1557,3658,4118,9993
0,15064,1884,3598,4088,10179
0,15221,1806,3687,4328,9648
0,15017,2092,3677,3925,9847
0,14898,1938,3952,4569,9761
0,14670,1733,3600,3636,10108
0,15948,1437,3680,3906,10255
0,14678,1852,2385,4011,10088
0,14795,1616,3776,4039,10018
0,14978,1674,3872,4254,9885
0,15253,1840,4142,3988,9675
0,15150,2105,4115,3958,9759
0,15039,2064,3996,4906,9883
0,14662,1808,3936,3670,9941
0,14765,1777,3882,3768,10084
0,14804,1452,3677,3779,10136
0,14890,1679,3843,4352,10050
0,14999,1761,3960,4318,9835
0,14957,1826,3988,4096,9964
0,15210,1910,4018,4060,10912
0,15108,1841,3968,3376,10088
0,15046,1776,3916,4019,10052
0,15125,1556,4172,4084,9980
0,15143,1768,3956,4385,9959
0,15120,1871,4101,4025,9874
0,15038,1937,4017,4357,9828
0,15184,1932,4162,4204,9738
0,15381,2061,4284,3995,9630
0,15067,1984,3938,3930,9780
0,14973,1933,3992,3563,9951
0,14858,1802,3919,3736,10364
0,15440,1525,3904,3086,10029
0,14834,987,3805,4024,10155
0,14887,1700,3817,4342,9981
0,15209,1820,3663,3934,9591
0,14936,2583,4256,3660,9457
0,15180,1948,4136,3916,9853
0,14986,2036,4136,3642,9940
0,14789,1942,3863,3767,10116
0,14688,1629,4378,3921,10060
0,14590,1635,3549,3507,10076
0,14698,2254,3750,4117,10017
0,15239,1991,3517,4228,9711
0,15007,2002,4266,4643,9844
0,15034,1704,3850,3736,9913
0,14445,1728,3615,3724,10178
0,14745,423,3709,4288,10021
0,14993,841,4068,2266,9906
0,15316,2186,4199,3894,9712
0,15232,1412,4180,3625,9907
0,15034,2032,3904,3600,10529
0,14778,1546,3666,4002,10127
0,14981,1706,3532,4132,9975
0,14971,1726,3864,4058,9941
0,14842,1801,3914,3886,10594
0,15126,2112,4142,4056,9769
0,14784,1843,3476,3929,9934
0,14723,1622,3463,2266,10129
0,14812,1426,3561,4120,10152
0,15278,1616,3836,4045,9908
0,15208,2105,4231,3872,9723
0,15021,1992,4141,3780,9471
0,14000,1265,3936,3096,10163
0,14986,1362,3804,3778,10340
0,15656,1786,3922,3865,10128
0,14879,1524,3813,3736,10001
0,14940,1665,3958,3959,9575
0,15112,2010,4231,3951,9766
0,15301,2229,4026,3796,9896
0,15152,2082,4144,3569,10012
0,14995,2005,3804,3649,10040
0,14756,1740,4444,3927,9974
0,14965,1682,2392,4270,9991
0,15324,1880,3816,4154,9497
0,15073,1908,4042,3973,9797
0,14950,1676,3350,4318,10254
0,14804,2025,4281,4033,10068
0,14875,1736,3831,4142,9860
0,14960,1366,4208,3749,9812
0,15019,2065,4212,3720,10112
0,14933,1705,3772,3780,10571
0,15144,1247,3839,4185,9833
0,15033,2000,4048,4459,9856
0,14882,1842,3827,3685,9684
0,14752,1644,3802,3178,10261
0,14943,1711,3506,5991,10185
0,14931,1626,3890,4160,9771
0,15026,2018,4124,4040,9809
0,15066,2074,4106,3704,9986
0,15181,2058,4052,3680,10029
0,14576,1913,3927,3749,9759
0,15002,1713,3826,4097,10095
0,15369,1560,4080,3957,9796
0,14774,1890,3942,3832,10137
0,14916,1790,3776,3764,10098
0,14736,1492,2514,3893,10082
0,15384,1892,4138,4145,9969
0,15299,2005,4156,4337,9586
0,15229,1868,4113,4026,10621
0,15083,1973,3592,3698,10014
0,14971,1816,3956,3709,9904
0,15108,1785,4942,3827,9865
0,14752,1446,3765,3920,10049
0,14738,1553,3384,4424,10078
260,14969,2186,4282,3870,9796
0,15191,2272,3359,4032,9696
0,15059,2022,4132,3772,9331
0,14899,1752,4061,3601,10227
0,15828,1636,4169,3798,10265
0,14753,1779,4013,3865,10304
0,14753,1768,3861,3949,10133
0,14968,1543,4026,4139,10016
0,15083,1757,4008,4073,9096
0,15045,1681,3944,4829,9621
0,15414,1812,4267,4024,9721
0,15218,2157,3539,4200,9752
0,15083,1964,4069,3929,9722
0,14990,1920,4113,4672,9887
0,15273,1770,3778,3851,9912
0,15085,1887,3876,3377,10344
0,15149,1841,3717,3830,10515
0,14992,1641,4045,3502,10161
0,15130,1770,3966,4179,10069
0,14858,513,3876,4162,10082
0,14840,2095,3271,3780,10057
0,15020,1682,3756,4109,9972
0,14983,1752,3776,4016,9558
0,15412,1825,3596,4231,10661
0,15348,2155,3698,4021,9728
0,15222,2106,4116,3940,9830
0,15598,1810,4028,3631,10001
0,14693,1573,3802,3852,10125
0,15318,1348,4308,4018,9727
0,15128,2112,4328,4557,9980
0,15143,1936,3940,3554,9768
0,15082,1832,3876,3828,10413
0,15180,2048,3914,4156,9837
0,15172,2021,4004,3811,9857
0,15707,1627,3369,4428,10255
0,15000,1719,3970,3950,10504
0,15242,2137,4239,3720,9839
0,15227,1907,3600,3640,10044
0,14837,1522,3679,4389,9870
0,15301,2168,3711,4044,9748
0,14954,1861,3876,3842,10240
0,15464,2058,4235,3632,9618
0,15057,1970,3924,3749,9574
0,14803,1924,4300,4382,10222
0,15289,1922,3762,4555,9977
0,15069,2072,4141,3536,9951
0,15158,1941,4060,3722,10104
0,15073,1781,4548,3626,10180
0,15416,2106,3648,4081,10269
0,15467,2042,4140,4046,9834
0,15060,1843,3842,3924,10153
0,14856,1598,2964,4072,10000
0,15327,2047,4186,3546,9776
0,15144,1831,3938,4393,10208
0,14928,2338,3779,3952,9611
0,15132,2117,3887,4114,10004
0,15500,1802,4015,4025,10632
0,13560,2290,4134,4050,9862
0,15140,1979,3849,3009,9925
0,14998,1485,3622,3994,10162
0,15275,2368,3762,4276,9953
0,15448,1833,3971,4185,9828
0,15600,1888,4065,4063,10645
0,15197,2027,4030,3844,9748
0,15113,1882,3857,3669,10046
0,14993,1569,3803,4033,10096
0,15392,2245,4235,4077,9872
0,15378,2170,3994,3851,10003
0,14895,1829,4463,3661,10198
0,15213,2045,3829,4184,9534
0,15327,2080,4100,4048,9853
0,14813,1200,3795,3962,10108
0,15365,1852,3990,4029,10912
0,15416,2085,4133,3962,9812
0,15142,2142,3976,3626,10055
0,15084,1979,3672,4037,10040
0,15257,1812,3922,4181,9952
0,15288,2339,3671,3717,9802
0,14991,1780,3906,3712,9578
0,14957,2556,2814,3990,9972
0,14030,1962,3967,4109,9972
0,15228,2102,4100,3752,9970
18,15060,1589,4278,4011,10157
0,14845,1506,3658,4210,10048
0,15129,1744,3944,4118,8194
0,15359,1786,3513,4078,9768
0,15192,1966,4070,4841,9718
0,15134,1771,3831,3480,10141
0,14614,2586,3224,4053,10048
0,14808,1830,3504,3950,10029
0,14789,1554,3677,4160,10009
0,13469,1933,4203,3733,9038
0,15272,1818,3960,3921,9881
0,15124,2061,4070,4544,9821
0,15554,1954,4061,3648,9896
0,14785,1717,4390,3928,10240
0,14953,1544,3674,4317,10142
0,15492,1873,4004,4211,10181
0,15187,2026,3548,4406,9831
0,14866,1789,4472,3659,9744
0,15067,1384,3679,4042,9721
0,15464,2098,4138,4016,10924
0,15277,2161,4202,3881,9777
0,15072,2919,3761,3928,10265
0,15019,1580,3760,4142,10103
0,15653,1813,3923,4139,9753
0,15384,2036,3604,4069,10196
0,15300,1960,3989,4104,9944
0,15023,1918,2919,4016,9961
0,14844,1637,4456,3883,10076
0,15244,1790,3994,3742,9951
0,15386,2192,4248,3815,9875
0,15069,1947,3794,3626,9777
0,15147,1716,2437,4291,10098
0,15348,1838,4020,4179,9694
0,15184,1979,3971,4001,9888
0,15103,1712,3895,3790,9755
0,15036,1621,3802,3845,10087
0,15230,1758,3848,4121,9481
0,15424,2093,4016,4063,9806
0,15026,1946,4034,3856,9803
0,14798,1733,4173,3898,10201
0,15271,1789,4124,4125,9853
0,15291,2115,4265,3878,9551
0,14316,1070,3919,3650,10256
0,15264,1864,3852,4313,9992
0,15234,2076,2996,3954,9792
0,15042,1820,3928,3833,9949
0,15069,1497,3617,3824,10110
0,15386,1554,3620,4140,9978
0,15354,2170,4187,3722,9839
0,15084,1921,3728,3653,10514
0,15104,1616,3622,3806,10008
0,15560,1835,4074,4188,9837
0,15376,1880,3908,3968,9742
0,15355,2103,4061,3430,9900
0,14928,1914,3915,3822,10012
0,15052,1610,3816,4254,10112
0,15547,1919,4233,4003,10596
0,15119,2066,3980,3686,10120
0,15296,1645,3778,4291,9983
0,15329,2176,4237,3816,9280
0,15380,1778,3770,3356,10442
0,15282,1833,3876,3074,10133
0,15635,2400,4135,4036,9658
0,14819,1940,3920,3616,9993
0,15001,2725,3506,4189,10097
0,15193,1551,4035,4261,9930
0,14781,2144,4218,3961,9290
0,15152,1984,3976,3737,10269
0,15040,2640,3737,3996,10105
0,15856,1972,4265,4126,9620
0,15157,1894,3932,3666,9273
0,15048,1491,4742,3920,10198
0,15241,1950,4109,4039,9910
0,15078,2112,4004,4049,10200
0,15834,1936,3833,3951,9944
0,14972,2510,3628,4423,9983
0,15205,1736,3857,4162,9821
0,15453,2005,4079,3976,9805
0,15042,1797,3988,3736,9438
0,15148,1788,3916,2104,10048
0,15602,2124,4388,3995,9756
0,15387,2152,4186,3912,9872
5,15710,1712,3772,3969,10224
0,15228,1599,3772,4409,9985
0,15357,1768,3951,4171,9744
0,15404,2181,4111,4007,9745
0,15636,2002,4151,3676,9938
0,14670,1938,4502,3876,10084
0,15480,1788,5343,4243,10077
0,15588,2295,4327,3921,11106
0,15356,2154,4393,4883,9970
0,15276,1994,4564,3688,9876
0,15082,1732,3945,3839,10313
0,15176,2716,3353,4040,10198
0,15285,1961,3986,4240,10065
0,15368,1920,3990,4228,9948
0,15553,2024,4439,3951,9697
0,15384,2149,4188,3834,9833
0,15294,1862,3917,3769,10448
0,15196,1757,3888,3336,9939
0,15490,1914,3928,4162,9958
0,15376,1919,4030,4550,9905
0,16175,0,3737,3900,8998
0,15068,1246,3985,4058,9808
0,15480,1530,4045,3899,9997
0,15195,2038,4012,3770,10011
0,15113,1829,3621,3732,9909
0,15451,2459,3919,4317,9958
0,15450,2277,4260,4066,9598
0,15133,1871,3857,3740,9670
0,15013,1871,4438,3632,10213
0,15135,1662,3847,4176,9999
0,15189,1558,4035,4064,9432
0,15604,1782,3813,4070,9941
0,15251,1918,4017,3732,10320
0,15054,1642,3594,3957,10246
0,15337,1608,3720,4310,10007
0,15473,1958,4182,4130,9915
0,15281,2035,4073,3835,9889
0,15738,1789,3912,3914,9763
0,15157,1588,3879,3753,10111
0,15522,2097,4387,3918,9793
0,15392,2052,3935,4759,10058
0,14938,1183,3668,4118,10054
0,15182,1749,3876,4138,9869
0,15490,2108,4276,3835,9879
0,15334,1874,4448,3839,10194
0,15140,1798,3780,4014,10828
0,15674,1800,3976,3910,9949
0,15504,2010,4028,3693,9966
0,14602,1680,3947,3777,10175
0,15201,1657,3789,4001,10298
0,15529,1908,3831,3789,9600
0,14674,1984,4139,3906,9715
0,14996,1919,4547,4101,10221
0,15338,1902,3904,4084,9917
0,15357,1832,3900,4861,9940
0,15018,1494,2838,4029,10044
0,15421,1838,4013,4177,9950
0,15654,2123,4350,4042,9826
0,15440,2112,4145,4322,9960
0,15414,1803,3688,3376,10442
0,15278,1708,3798,4289,9965
0,14786,1742,4248,3955,9685
0,15271,2046,4088,3678,9956
0,14730,2778,3680,3264,9858
0,15393,1758,3911,4170,10304
0,15482,2320,4208,3990,9812
0,15111,1802,3795,3808,10253
0,15279,1720,3856,4399,10107
0,15624,1386,4269,2332,8641
0,15083,2041,4141,3920,10152
0,15201,2010,4470,4004,10223
0,15417,1944,3900,4174,9958
0,15544,2071,4089,3814,9818
0,15240,1862,3797,3915,10186
0,14959,2144,3357,4220,10051
0,15278,1702,3920,4073,9920
0,15665,1810,3118,4046,10054
0,15720,2104,4194,4617,9954
0,13056,2585,3814,3833,9924
0,15661,2131,3616,4269,9880
0,15686,2210,4252,4340,9684
0,15386,2075,4021,3753,9804
0,14584,1882,3872,3554,10205
0,15105,2264,3220,4231,9959
0,15370,1828,4164,4162,9860
0,15508,1890,4296,3990,9743
0,15542,2040,4056,4436,10109
0,15748,1970,4254,3634,10385
0,15272,1856,3932,4340,9928
0,15519,2173,4184,4106,9680
0,14904,1694,3861,3848,10094
0,15413,1240,3816,4191,11034
0,15565,2280,4322,3859,9907
0,15236,1936,3824,2905,11149
0,15346,1694,3745,4187,9986
0,15257,2024,4044,4168,9803
0,15409,1876,3967,3700,10124
0,15208,1407,3733,3976,10153
0,15760,2077,4254,4122,9765
0,15481,2018,4005,3706,9949
0,15057,1768,4435,3967,10117
0,14907,1596,3796,3799,9940
0,15471,2216,3651,4116,9808
0,15157,1953,4048,3754,10275
0,15436,1764,4004,4069,10424
0,15743,1910,4068,4074,10530
0,15642,2340,4279,4020,9802
0,15398,2091,3912,3637,10018
2128,15471,1538,3660,4305,10139
0,15244,1256,3594,4182,10668
0,15348,1812,3797,3502,10962
0,15794,1916,4797,4226,9540
0,15521,2052,4053,3784,9909
0,15424,2081,3539,3909,10063
357,15600,2135,3666,4033,9826
0,15128,1720,3719,4058,11598
0,15254,1697,3739,4278,9755
0,15245,1684,3897,4116,9940
0,15264,1835,3967,4212,9888
0,15496,2127,4109,3913,9848
0,15306,1919,3767,3937,10186
0,15120,2567,3437,4300,10145
0,15428,1832,3728,4265,9693
0,15585,3105,4114,3760,9924
0,15245,1677,3538,3837,10530
0,15424,2625,3925,4281,9796
0,15146,2013,4008,4897,9906
0,15176,2869,3778,4047,10132
0,15724,1936,4041,3992,9976
0,15664,2216,4113,3905,9951
0,15372,1948,3885,3908,10196
0,15644,2084,3583,4003,10077
0,15258,1610,3717,4395,10117
0,15652,1988,3888,4224,9642
0,15359,1801,4136,4800,9916
0,15359,1794,3912,3727,9865
0,15344,744,3733,4293,10212
0,15591,1844,4112,4133,9934
0,15369,1708,4399,4058,9729
0,15244,2079,4064,3706,10073
0,15396,43,3796,3778,10311
0,15131,1946,3648,3862,10243
0,15508,2127,3937,3562,9895
0,15378,1600,3731,3857,10456
0,15034,1898,3604,4022,10144
0,15310,1641,3810,4333,9469
0,15431,1787,3962,4207,9688
0,15621,2275,3158,4063,9797
0,15362,1960,3720,4251,8612
0,15376,1720,4783,4114,10226
0,16267,1669,3765,3915,9804
0,15210,1535,3552,4309,10112
0,15413,1805,4010,4544,9963
0,15671,2154,4256,3911,9746
0,15467,2041,4078,4040,10029
0,15218,2058,3956,3702,10037
0,15349,1664,3701,3963,10324
0,15172,1957,3698,4090,10134
0,15391,1642,3751,3998,10063
0,15411,1753,3825,4262,9940
0,15522,2114,4148,4034,9749
0,15998,1961,4008,3509,9821
0,15330,1945,3886,3835,10059
0,15079,2322,3642,3954,10106
0,15255,1658,3844,4231,9832
0,15579,1559,4123,4185,9845
0,15588,2233,4320,3888,9839
0,16143,1849,3868,3791,10347
0,15475,2073,3098,4240,10004
0,15412,2205,4123,3850,9809
0,15222,1853,3825,3805,9476
0,15253,1439,3631,4296,10115
0,15440,1821,4112,4078,9905
0,15553,1978,3248,4412,9608
0,15515,2085,4138,4032,9489
0,15192,2042,3705,4056,9919
0,15359,1842,3831,3904,10036
0,15189,1623,3776,4230,9957
0,15327,1681,3894,4146,9868
0,15478,1832,3788,4181,9829
0,15514,1916,3777,3229,9215
0,15656,1705,4080,3884,10034
0,15352,1187,4037,3721,9941
0,15289,1076,3890,3846,10204
0,14861,1679,3920,3888,9975
0,15593,1944,3869,4212,9973
0,15703,1955,4247,4073,10451
0,15607,2214,4010,3482,10004
0,15031,1952,3813,3093,10066
0,15388,1903,4723,4106,10338
0,15532,2154,3893,4235,10012
0,15425,1962,3958,4200,9863
0,15788,1936,3455,4165,9704
0,15531,2139,4099,4032,9864
0,15315,1940,3750,3895,9582
0,15315,1858,3897,3753,9832
0,16510,2232,4209,4190,10199
0,15542,1895,4074,4576,9886
0,15514,1911,3441,4272,9907
0,15636,1979,3081,4340,10304
0,15510,2145,4190,3782,9803
0,15508,1891,4040,3743,9440
0,15006,1184,3822,2722,10156
0,15658,1953,4117,3984,10169
0,15436,2176,4296,3804,9872
0,15622,2215,3419,3961,10008
0,15395,2066,3978,3681,10059
0,15499,1930,3852,3881,10287
0,15775,1401,3544,4407,10027
0,15895,1836,3932,4232,9941
0,15588,1368,4160,4049,9545
0,15208,1958,3946,3674,10055
0,15405,1845,3906,3867,10118
0,15205,2016,3664,4085,10134
0,15168,2705,3648,4176,10106
0,14419,1632,3806,4287,10080
0,15423,1736,3800,4286,9696
0,15236,2080,4160,3245,9734
0,15529,2122,4098,4828,9888
0,15300,1913,3821,3923,10282
0,15928,1836,3822,3922,10208
0,15258,1664,3788,4282,10081
0,15533,1407,3829,4309,9921
0,15580,2217,3657,4549,9633
0,15543,2056,4213,3912,9771
0,15524,2036,3820,4523,9556
0,15345,1978,3851,3883,10242
0,15207,1830,4831,3988,10079
0,14613,1941,3966,4185,10013
0,15711,2244,4480,3958,9733
0,15576,1800,3884,3565,10347
0,15332,1923,4608,3937,10242
0,15992,1656,3751,4455,9912
0,15764,1855,3944,4257,9653
0,15855,2207,4242,4148,9699
0,15477,2030,4024,4652,9918
393,15126,1773,3991,4317,9989
0,15487,1927,3986,2963,10044
0,15797,2033,4313,3937,8196
0,15610,2032,4050,3773,10160
0,15255,1940,4734,3779,10432
0,15369,1725,3738,3848,10263
0,15511,2195,3934,3937,9615
0,15776,1889,4153,4098,9780
0,15372,1948,3881,3876,9902
0,15207,1568,3686,4021,12242
0,15726,1910,4078,4288,10184
0,15585,2292,4202,3862,8817
0,15195,1735,3744,3702,10272
0,15721,1952,4018,4206,9968
0,15749,2319,4128,4042,9648
0,15425,1704,3944,3853,10067
0,15252,1652,3716,4114,10084
0,15373,1764,4000,4024,9345
0,15701,1899,4260,4109,9917
0,14651,1820,3975,3923,10262
0,15315,1724,3654,4023,10232
0,15825,1780,4070,3596,10794
0,15863,2372,3872,4245,10081
0,15611,2210,3904,3764,10288
0,15380,1590,3664,4445,10062
0,15898,2025,4328,4176,9672
0,15058,2089,3937,3699,9610
0,15420,2951,4024,4120,8528
0,15590,1847,4324,3768,9844
0,15759,2080,4235,3764,9860
0,15653,1832,3823,4311,9990
0,15437,2140,3897,3813,10432
0,15327,1785,3549,4066,10102
0,15650,1767,3839,4247,9939
0,15752,2214,4292,3944,9705
0,15372,711,3916,3774,9734
0,15411,2378,3656,4112,10263
0,15550,2077,4021,4067,10463
0,15518,1946,3860,3860,10082
0,15292,1608,3049,4312,10056
0,14988,1817,4055,4101,9894
0,15432,2063,3948,4024,10369
0,15589,1700,3777,4290,10078
0,15748,2283,4236,4136,9754
0,15434,1969,4010,3755,9989
0,15308,459,3700,4143,10231
0,15230,2020,4181,4165,9960
0,15744,2358,3208,3913,9924
0,15425,1617,3753,3958,10352
0,15359,1916,3567,3776,10359
0,15540,1941,4110,3991,10097
0,15685,2248,4219,4829,10036
0,15381,1787,3726,4241,10106
0,15827,2294,4250,4256,10673
0,15355,1990,4089,5033,9928
0,15272,1665,3968,3961,10287
0,15381,1728,3886,4242,10093
0,15752,2264,4505,4931,9923
0,15664,2060,3914,3592,10708
0,16696,1959,3916,3660,10423
0,15374,1845,3832,3964,10246
0,15476,1847,3862,4137,10017
0,15785,2199,4250,4175,9913
