MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8011,2178,3434,3613,9667
0,8083,2017,3192,3712,8363
0,7706,1737,2975,3942,9126
0,8398,1980,3097,3515,9441
0,8772,2088,3527,3611,9394
0,7789,2146,3298,3412,9281
0,8115,2340,3430,3443,9138
0,8240,2076,3282,3656,9131
0,7836,1653,2640,4037,9419
0,7944,1814,2862,3928,9251
0,7358,1904,3658,3478,9460
0,8606,2057,3266,2730,9700
0,8339,2163,3300,3894,9038
0,7763,2300,3424,3379,9028
0,8037,2016,2811,3633,8944
0,7752,1814,2915,3891,9202
0,7623,1735,2939,3238,9186
0,7870,2244,3144,3471,9229
0,7947,2294,3250,2869,9472
0,7880,2270,3324,3763,9171
0,7744,1120,2706,3581,9386
0,7545,1594,2704,3672,9460
0,7904,2090,3095,3286,9371
0,7130,1757,3440,3576,9071
0,7671,1747,3225,3002,9142
0,7610,1888,2829,3588,9510
0,7955,2258,3226,2977,9426
0,8139,1670,3087,3764,9365
0,7269,1964,3840,3409,9541
0,8109,2252,3146,3176,9224
0,8088,2482,3304,3344,9093
0,8029,1949,3155,3746,9219
0,7833,1701,3035,3649,9368
0,7865,2259,3140,3441,9169
0,8518,2485,2857,3703,10129
0,7131,2178,2908,3908,9372
0,7958,1911,3063,3361,9321
0,8733,2093,2430,3748,9697
0,8222,2239,3013,3403,9261
0,8780,2453,3249,3582,9080
0,8546,2759,3270,3660,9092
0,8702,2512,3264,3284,9241
0,8701,2138,3177,3746,9400
0,8190,678,2977,3539,9440
0,7750,2031,3375,3364,9542
0,7753,2068,3004,3264,9519
0,8066,2226,2201,3289,9353
0,8367,2606,3212,6250,9249
0,8570,3030,3502,3474,10130
0,8265,2253,3221,3631,9288
0,8033,2416,3324,3480,9306
0,8276,2188,3108,3399,9202
0,8629,2479,3276,3554,8993
0,8440,2374,3438,3712,9202
0,8214,2052,3060,3591,8810
0,8149,2021,2941,3944,9518
0,8294,1970,3025,3420,9319
0,8428,2362,3369,3505,9735
0,8001,2260,3049,3592,9349
0,7969,2253,2968,3603,9381
0,8105,2765,3125,3401,9512
0,8256,2398,3212,3304,9217
0,8191,2517,3261,3534,9112
0,8256,2316,3141,3800,9057
0,7994,2209,3147,3437,9178
0,8457,2452,3406,3022,9048
0,8466,2580,3383,3550,9060
0,8472,2341,3324,3546,9034
0,8476,2157,3286,4162,9136
0,8348,3086,3416,3586,8932
0,8286,2286,3211,3667,9970
0,8022,2052,3126,3765,9242
0,7945,1810,3237,3513,9373
0,8590,1959,3316,3446,9416
0,7914,2128,3294,3268,9340
0,7907,2398,3376,3641,8977
0,7991,1998,3160,3954,9069
0,7886,1874,3071,3227,9680
0,8558,1875,2584,3446,9457
0,7814,1925,2435,4150,9257
0,7505,1000,3163,3214,9029
0,7975,1837,3112,6921,8792
0,7672,2540,2949,3798,9291
0,7586,1783,3045,3739,9481
0,7431,1592,2943,3560,9339
0,6584,849,3405,3473,7489
0,7419,1874,2770,3280,9233
0,7701,2093,3285,3538,8993
0,7812,3386,3128,3711,9433
0,7410,1645,1833,3872,9387
0,7372,1890,1705,3371,9545
0,7639,2052,3361,3892,8849
0,7671,2164,2458,4756,9024
0,7398,1833,3184,5004,9074
0,7566,1836,3028,3881,9328
0,7657,1536,3264,3555,9203
0,7385,1795,2716,3439,9254
0,7242,1543,2915,3979,9250
0,7705,2301,3055,3615,9467
0,7701,2014,3269,3824,9220
0,7444,635,3340,3650,9072
0,7368,1575,2567,3912,9286
0,7077,1442,2927,3516,9496
0,7736,2256,3285,3788,9066
0,7773,2175,3327,2909,9480
0,7637,1842,3331,3820,9164
0,7096,948,3029,3590,9353
0,8155,1742,2823,3653,9476
0,7448,1971,3228,3380,9288
0,7521,2167,3234,4578,9117
0,7872,2223,3396,4778,9032
0,5368,1933,3276,3753,7218
0,7332,1612,2922,3648,9458
0,7506,1603,2725,3564,9525
0,7350,1950,3164,3896,9215
0,7757,1495,3532,3598,8986
0,7267,2841,3368,3565,8885
0,7634,1963,3125,3361,9179
0,7792,1960,3332,3732,9215
0,7318,1282,3793,3552,9522
0,7087,1708,2981,3572,9457
0,7365,1810,2967,3351,9292
0,7688,2024,3244,3191,8911
0,7728,1684,3186,3791,9237
0,7337,1485,2955,4051,9548
0,6960,1868,3051,3835,9518
0,7175,1715,3019,3416,9453
0,7287,1900,3178,4608,9242
0,7488,2143,3289,3472,9236
0,7756,1920,3310,3633,9252
0,7290,1666,3012,3779,9264
0,7060,1861,2946,3570,9457
0,7201,1737,3112,3354,8762
0,7461,1891,3314,3494,9068
0,7968,1834,3189,3531,9644
0,7441,1730,3256,3817,9391
0,6618,1320,3448,3568,9552
0,7422,1402,3193,3245,9387
0,7507,1928,2524,4044,9147
0,6993,1657,3158,3658,9197
0,7072,0,3312,3554,9366
0,7453,1561,3323,3562,9101
0,7272,1620,2581,5124,9244
0,7108,1315,2968,3185,9288
0,7124,2114,3540,3528,9363
0,7332,2015,3708,3295,9215
0,7477,2100,3629,3532,9059
0,7609,844,3370,3649,8696
0,7104,1472,2454,3885,9325
0,6946,1656,4046,3680,9352
24,8048,1481,2772,3675,9376
0,7366,1688,3108,3498,9260
0,7482,2028,3332,2829,9716
0,7494,2228,3587,3541,9193
0,7120,2059,3483,3480,9051
0,8142,1590,3170,3851,9324
0,6952,1432,3352,3268,9510
0,7280,2024,3559,3460,8426
0,7267,1453,2986,3765,9087
0,7040,1364,2865,3622,9344
0,7339,1945,3123,3211,9241
0,7456,2080,3553,3578,9167
0,7200,993,3104,3782,9289
0,6231,1338,3008,3581,9364
0,7053,1572,3004,3369,9432
0,7376,1670,3233,3456,8389
0,7290,2091,3331,3048,9126
0,7080,1576,3338,3776,9168
0,6824,2317,2935,3674,8881
0,6888,1724,3088,3625,9164
0,7169,1896,3288,4461,9152
0,7322,1948,2933,3640,9010
0,7452,1658,3176,3090,10108
0,6952,1433,3102,3723,9352
0,6780,2008,2857,3424,9517
0,7343,1520,3053,4107,8962
0,6904,1768,3136,3380,9261
0,7274,1821,3303,3265,9121
0,7618,1858,3331,3682,9591
0,5175,1775,3071,3478,9248
0,6994,1585,3001,3588,9368
0,6794,2029,3141,3467,9556
0,6414,1576,3136,3448,9024
0,7145,1780,2456,3765,9132
0,7211,1574,3445,3602,8923
0,7089,1642,3188,3870,9033
0,7126,1901,2921,3622,9284
0,7166,459,3026,3440,9597
0,7209,1982,3440,4228,9300
0,7375,1863,3546,3611,9269
0,7085,1544,2319,3992,9346
0,6589,1256,3094,3376,9574
0,7177,1952,3222,3300,9255
0,7056,1866,3285,3639,9080
0,6853,1633,2012,3756,9360
0,7616,1659,3072,3479,9238
0,7145,1906,2856,2948,9770
0,7403,2125,3528,3680,9428
0,6933,921,2312,3684,9402
0,6738,1451,3015,3272,9577
0,7225,1993,3192,3406,9540
0,7307,1913,3516,3603,9007
0,6850,1504,2958,3805,9256
0,7246,1133,2890,3403,9284
0,7392,1786,3502,3661,9602
0,6720,1148,2937,3475,9455
0,6824,1640,3223,3404,9227
0,7228,2200,3432,3591,8970
0,6956,1664,3337,3690,9232
0,6674,139,2972,3509,9491
0,6885,1518,3121,3441,8890
0,6832,1607,3077,4009,9238
0,7109,1932,3330,3578,9131
0,7453,1812,2385,3480,9397
0,6043,1393,2979,3478,9529
0,6901,1519,2481,3380,9064
0,6928,1781,3269,3499,9075
0,7196,1821,3241,3171,9961
0,6932,1678,3152,3788,9207
0,6839,1459,3138,3844,9385
0,5986,2342,3000,3592,9402
0,6062,1314,2941,3504,9481
0,6605,1553,2965,3581,8734
0,6688,1579,3404,3394,9502
0,6898,1617,3152,3370,9225
0,6941,1783,3364,3539,9140
0,6896,1822,3397,3468,9079
0,7059,1894,3452,3612,8910
0,7208,1380,2742,3669,9660
0,6946,1640,3124,3397,9335
0,6868,1534,3268,3820,9249
0,6818,1349,3096,3689,9370
0,6550,1640,2599,3506,9557
0,6761,1740,3097,3904,9176
0,6885,1728,3164,4599,9155
0,6878,1781,3153,3883,9040
0,6916,1790,3437,3631,9072
0,7023,1605,3236,3683,9648
0,6808,1553,3008,3524,9270
0,6690,1463,3008,3371,9299
0,6673,1369,3467,6923,9413
0,6504,1524,3111,3469,9538
0,6780,1188,3305,3319,9296
0,6906,1745,3402,3134,9167
0,6807,1288,3016,3898,9123
0,6824,1130,2812,3717,9387
0,6560,1374,2852,2941,9421
0,6624,1501,3177,3278,10781
0,6720,1628,3245,3210,9155
0,6657,1672,3228,3168,9354
0,6957,1761,3420,3493,8997
0,6673,1384,3080,3785,9141
0,6447,1153,2996,3440,9348
0,6695,1826,3075,3324,9368
0,6774,1816,3096,3334,9297
0,6903,1896,3348,3453,9157
0,6702,1627,2952,3210,9773
0,6665,1405,3101,3725,9362
0,6410,1334,3718,3444,9296
0,4425,1905,2549,3312,9218
0,6682,1719,3173,3373,9336
0,6662,1692,3370,3647,9280
0,7334,1404,3096,3734,9160
0,6602,1888,2964,3792,9455
0,6573,1512,3017,3386,9682
0,6594,1624,3097,3212,9479
0,6720,1718,3448,3501,9192
0,5991,904,3568,3562,9085
0,6878,1368,3117,3520,8737
0,6010,1524,3170,3470,9084
0,6544,1373,3008,3842,9271
0,6404,1261,3053,4089,9660
0,6816,1512,3033,2600,9892
0,6864,1718,3378,3412,9259
0,6990,1623,3318,3839,9209
0,6596,1275,2996,3991,9257
0,6824,1495,3076,2839,9408
0,6795,1578,3076,3357,9482
0,6693,1795,3406,3392,9214
0,6338,692,3264,3648,9237
0,6665,1186,2953,3819,9358
0,6688,1629,3196,3812,8966
0,6706,1434,3046,3605,9207
0,5552,1647,3408,3692,9521
0,6657,1843,3093,3444,9496
0,7408,1997,3392,3784,9015
0,7508,1817,3220,3758,9786
0,7226,1564,3103,3794,9419
0,6269,1339,2920,3546,9545
0,6954,1659,3111,3407,9586
0,7121,1764,3344,3657,9009
0,7128,1850,3195,4007,9222
0,7663,2027,3174,3597,9969
0,7290,1711,3096,3949,9164
0,6212,1528,3046,3903,9438
0,7425,1474,3070,3352,9620
0,7167,1787,2891,4696,8897
0,7262,2050,3433,3669,8932
0,7224,1994,3104,3778,9144
0,7094,1673,2963,3828,9390
0,7096,1800,3158,3456,9578
0,7224,1923,3358,3882,9014
0,7387,2030,3486,3957,9106
0,7236,1873,3208,3849,9057
0,7157,1655,2747,3972,9326
0,7624,1557,2114,3995,9409
0,7135,1724,3084,4001,9933
0,8296,1234,3573,3510,9614
0,6808,1787,3240,4099,9316
0,7375,1937,3450,3602,8692
0,7369,1759,3072,3776,8993
0,6997,1572,3052,3758,9236
0,6850,1472,2880,2584,10021
0,6967,1668,2912,3431,9498
0,6998,1505,3085,3801,9463
0,6720,1770,3100,3344,9122
0,7282,2007,3467,3642,8970
0,7266,1858,3138,4050,9190
0,6928,1702,2717,3462,9646
0,7131,1748,3273,4361,8747
0,7262,1914,3317,3664,8955
0,7031,1664,3007,2972,9368
0,6853,2723,3607,3570,9488
0,7454,1709,3453,4022,9305
0,7320,1782,2882,3781,8838
0,6989,1671,2332,3998,9304
0,7051,1733,3166,3338,9471
0,7016,1872,3472,3450,9054
0,6957,1640,3092,3758,9206
0,6928,1553,2520,3710,9222
0,6804,2173,3930,3492,9444
0,6983,1970,3293,3262,9345
0,7076,1732,3434,3528,9086
0,6712,1722,3260,3634,9903
0,6925,1504,2946,3486,9590
0,6914,1480,3032,3251,9164
0,7224,1672,3113,3706,9561
0,6944,1535,2911,3349,9216
0,6526,1748,3308,3252,9341
0,7076,1960,3165,3874,8896
0,7015,1582,3168,4007,9077
0,6860,1102,2744,3716,9438
0,7058,1630,3205,3315,9350
0,7040,1764,3290,3522,9264
0,6792,1522,2697,3803,8760
0,6556,2087,2826,3595,9470
0,6855,1736,3070,3366,9207
0,7037,1820,3417,3354,9033
0,6192,1944,3449,3423,9170
0,6983,1608,3218,3729,9100
0,6840,1482,3071,3873,9087
0,6872,1331,2965,3766,8959
0,6695,1230,2880,3717,9370
0,6535,1513,2777,3539,9538
0,6735,1454,3024,3565,9561
0,7035,1505,3041,3472,9344
0,7009,1853,3145,3605,9173
0,7186,1876,3345,2982,9387
0,7252,1662,3335,3450,9336
0,7282,1393,2815,3341,9886
0,7046,1698,3189,3638,9267
0,7064,1632,3143,3943,9318
0,7088,1724,3176,3939,9238
0,5789,1513,3053,3649,9442
0,4600,1528,2963,3595,9401
0,7177,1631,3159,3624,9157
0,7374,1403,3294,2608,9222
0,7237,1640,3277,3815,9273
0,6632,676,2956,3399,9536
0,7334,1288,3070,3071,9536
0,6794,1705,3227,4119,9204
0,7276,1928,3312,3640,9088
0,7277,1846,3425,3502,9166
0,6926,1490,3067,3834,9220
0,6935,2015,2800,3580,9209
0,6872,1610,3149,3479,9495
0,7204,1858,3222,3330,9762
0,7397,2114,3418,3617,9068
0,6890,0,2984,3812,9416
0,6640,1628,3085,3405,9309
0,7012,1885,3394,3598,8996
0,7162,1728,3098,3418,9764
0,6926,1406,3088,3802,8758
0,6761,1581,3160,3336,9325
0,7024,1533,3198,3241,9092
0,6968,1608,3224,4256,8640
0,6376,1508,3340,4265,9360
0,7117,2038,3288,3940,8480
0,7178,1761,2698,3699,9213
0,7050,2132,3406,3543,9836
0,7150,1893,3377,3719,8998
0,7158,1564,3113,3937,9162
0,7072,1589,3053,3184,9562
0,6882,3070,2921,3451,9490
0,7748,1630,3142,3370,9670
0,6976,1705,3089,3289,9542
0,6721,1829,2841,3672,8881
0,7275,1627,3451,3689,8858
0,7271,1749,2848,3796,9055
0,6929,1535,3118,3596,9373
0,7120,1892,3290,3144,8743
0,7196,1898,3221,3812,9171
0,7322,1753,3232,3746,8968
0,7097,1597,2466,3829,9042
0,7084,1146,2892,3903,9257
0,6963,1337,2781,3717,9548
0,6926,1544,3100,3310,9580
0,6946,1786,3282,4248,8585
0,7147,1864,3812,3592,8975
0,7069,1562,3214,3471,9400
0,6861,1428,2865,3941,9364
0,7317,1509,3370,3915,9198
0,7030,1752,3224,3327,9201
0,7167,1203,3297,4390,9261
0,7293,0,3312,3418,8695
0,7176,1919,2841,3701,9009
0,7189,1710,3260,3698,8857
0,7069,1673,3321,3744,9552
0,6978,1564,2984,3861,8862
0,6952,1614,4825,3865,9348
0,6848,2122,2813,3574,11258
0,6943,1774,3132,3409,9388
0,6891,1805,3194,3301,9302
0,7292,1696,3496,3716,8973
0,7112,269,3051,4032,9377
0,7080,1678,3189,3346,9621
0,7148,1752,3374,3486,9616
0,7157,1824,3292,3353,9354
0,7218,1858,3420,4338,9238
0,7254,1964,2730,3868,8992
0,7125,1438,3025,3976,9154
0,7053,1750,3196,3986,9285
0,7428,1516,4073,3457,9642
0,7112,1312,3205,3393,9518
0,7205,1689,3201,3531,8791
0,7249,1616,3272,3498,9144
0,7290,1668,3264,3733,9062
0,7442,1428,3092,3816,9049
0,7429,1458,3076,3894,9190
0,7117,1448,2377,3944,9559
0,6904,1489,3869,3721,9622
0,7066,1392,2811,3458,9604
0,7268,1805,3291,3633,9270
0,7226,1525,3248,3624,9275
0,7341,1560,3024,3910,9234
0,7057,1388,2940,4009,7359
0,6920,1344,2840,3766,9446
0,6654,1718,3112,3401,9457
0,7321,1741,3265,3437,9225
0,7386,1582,3255,3682,9358
0,7070,1632,3351,3933,9092
0,7037,1147,2828,4024,9280
0,7152,1272,2937,3938,9276
0,7163,1243,2954,3979,9248
0,6926,2148,2796,3780,9529
0,7293,1564,3530,3383,9658
0,6773,1664,3279,3160,9421
0,7167,1857,3457,3418,9191
0,7209,1651,2781,3617,8811
0,7001,1555,3209,3739,9247
0,6804,1363,2961,3885,9103
0,6861,1414,2906,3780,8778
0,7455,1564,3520,3511,9436
0,6538,1810,3450,3437,9294
0,7224,1431,3508,3606,8688
0,7538,1480,2815,3940,9329
0,6680,1710,2984,3630,9591
0,6870,2376,2929,3653,9360
0,6824,1658,3345,3319,9875
0,7159,1905,3412,4351,9256
0,7331,1645,3392,3789,8591
0,6864,1552,2819,3752,9387
0,7784,1552,3010,3223,9584
0,7141,1880,3347,3500,9120
0,7174,1697,3468,2880,9001
0,6912,1397,3076,3630,9317
0,6783,1353,3049,3766,9360
0,7012,2007,2868,3541,9441
0,7094,1792,3325,3601,9443
0,6853,1730,3052,3613,9586
0,6949,1817,3025,3290,9377
0,6965,1721,3585,3362,9293
0,6970,1608,2891,3244,9158
0,7052,1736,3184,3346,9357
0,6976,1320,3001,3235,9418
0,6921,1682,3059,3632,9536
0,6926,1832,3082,3503,9559
0,7166,1584,3071,3571,9536
0,7150,1452,2966,3470,9399
0,6897,1952,3101,3478,9343
0,7137,1711,3116,3444,9562
0,8128,1716,3747,3625,9520
0,6793,1842,3092,3696,9521
0,7107,1342,2942,3576,9365
0,7042,1700,2936,3743,9384
0,6700,1600,3781,3158,10372
0,7005,1856,3393,3847,9215
0,7160,1750,3450,3657,8448
0,7005,1858,3490,3573,8896
0,6879,1623,3252,3840,9190
0,6999,1602,3131,3849,9154
0,7058,1815,3121,3835,9165
0,7002,1607,3072,3593,9406
0,6861,1437,3097,3557,9489
0,6862,584,3154,3435,9514
0,6882,1734,3346,3299,9284
0,7131,1674,3460,3757,8912
0,7117,1667,3154,3904,9081
0,7063,1675,3221,3803,9251
0,6965,1420,3006,3892,9215
0,7079,2212,2941,3966,9325
0,6841,1610,2797,3671,9238
0,6745,2594,4458,3648,9427
0,8025,1637,3008,3465,9648
0,7022,1505,2794,2828,9529
0,6611,1583,3033,3318,9673
0,6963,1788,3336,3092,9260
0,7020,1088,3411,3343,9287
0,7025,1616,3181,4406,10086
0,6872,1424,3094,3925,8942
0,6815,1240,2892,3765,9248
0,6584,1486,3154,3535,9444
0,7466,1857,3040,3496,9606
0,6926,1694,3018,3088,9536
0,6820,1616,3098,3324,9466
0,6016,1804,3205,3195,9370
0,6793,1512,3337,3203,9315
0,7153,1881,3440,3798,8824
0,7560,1527,3109,3864,9114
0,6858,1787,2960,3755,9080
0,6930,1699,3234,3570,9543
0,7268,1898,3480,3581,8196
0,7292,1824,3212,3712,9541
0,7048,1569,3136,2605,9132
0,7011,1785,2757,3725,9455
0,6822,1711,3451,3669,9500
0,7045,1732,3058,3433,9542
0,7109,1867,3213,3100,9708
0,6990,1893,3288,4512,9286
0,6300,1964,3450,3529,9186
0,7050,1786,3392,3296,9314
0,7113,1877,3427,3400,9105
0,6977,1919,3497,3429,9154
0,7121,1533,3132,3977,9216
0,6592,1487,3071,3984,9215
0,6893,1342,2905,3726,9319
0,6992,1718,3172,3284,9784
0,6936,1673,3295,3639,9621
0,7121,1858,3414,3657,9268
0,7173,1481,3506,3826,8888
0,7084,1626,2962,4118,9317
0,7066,1563,2920,3965,9286
0,6784,1260,2922,3758,9395
0,7021,801,3004,3159,9929
0,7087,1610,3193,3397,9514
0,7167,1677,3212,3912,9364
0,7259,1582,3475,3648,9202
0,7254,975,3381,3556,9223
0,7260,1636,3368,3719,9327
0,7239,1959,3583,3662,8962
0,7028,1595,2619,4005,9145
0,6903,1428,3094,4089,9268
0,6792,1282,2932,3834,9335
0,7030,1538,3008,2691,9651
0,7070,1729,3128,3366,9540
0,7185,1555,3310,3913,9280
0,6493,1884,3357,3317,9311
0,7125,1801,3405,3330,9064
0,7144,1837,2241,4039,9193
0,7167,1848,3445,3574,9493
0,7208,1880,3453,3660,9034
0,7553,1685,3461,3816,8942
0,7360,1724,3475,3929,8899
0,7167,1704,3250,3799,9265
0,7255,1237,3161,3912,9211
0,7160,1662,3337,3802,9191
0,6784,1593,3281,3806,9313
0,7007,1424,3108,3852,9296
0,6826,1364,3071,3873,8681
0,6738,2327,2899,3859,9476
0,7373,1400,3311,3656,9309
0,6813,1520,3086,3468,9437
0,6945,1706,3248,3290,9220
0,7146,2001,3305,3526,9564
0,7264,1712,3106,3736,9837
0,7050,1545,3134,3802,9214
0,7608,817,3049,3832,9107
0,6744,1884,2956,3463,9421
0,6978,1542,3081,3556,9536
0,6861,1574,3112,3433,9275
0,7175,1942,3289,3589,9032
0,7296,1737,3642,3620,9150
0,6720,1845,3264,3815,9210
0,6817,1304,3187,3810,9356
0,6800,1328,3009,3668,9343
0,6637,1484,3608,3752,9394
0,7188,1834,3256,3677,9128
0,7306,2078,3451,3733,9474
0,7167,1711,3363,3872,9362
0,6842,0,2612,3945,9339
0,6936,1407,2788,4051,9250
0,6816,1195,2206,3876,9403
0,6782,1339,2754,3757,8621
0,6910,1510,3074,3289,9316
0,7179,1324,636,3760,9247
0,7140,2446,3222,3477,7477
0,7220,1928,3325,3567,9261
0,7360,1954,3496,3571,9057
0,6581,620,3337,3857,9514
0,7186,1703,3271,3874,8616
0,6831,1354,2598,3752,9616
0,6792,1518,3622,3656,9445
0,6762,1558,3202,3690,9433
0,7376,1625,3074,3532,9241
0,6976,1721,3796,3574,9485
0,6938,1694,2722,3442,9191
0,6727,1536,3799,3669,9322
0,7390,1787,3060,3591,9472
0,7161,1849,3217,3292,9337
0,7258,1810,2226,3631,9259
0,7360,1931,3471,3544,9038
0,7360,1969,3531,3652,8987
0,6564,1800,3475,3673,9058
0,7319,1064,3750,3631,8955
0,7052,1489,3492,3850,8701
0,7209,1582,3270,3671,9375
0,7331,1595,3285,3253,9266
0,7193,1430,3165,3900,9303
0,7105,1488,2737,4037,9243
0,6902,1424,3086,3416,9293
0,6397,2001,2940,3816,9376
0,7800,1770,3295,3071,9422
0,7447,1740,3215,3175,9391
0,7878,1929,3966,3632,9403
0,7140,1574,3070,3028,9499
0,7079,0,3085,3290,9365
0,7173,1800,3168,3314,9211
0,7200,1827,3696,3444,9140
0,7203,1303,3381,3455,9157
0,7902,1647,2943,3994,10014
0,7240,1730,3236,3731,8949
0,7479,1539,3364,3758,8811
0,7167,1580,3468,3789,8814
0,6939,1438,3083,3944,9000
0,6901,1432,3136,3920,8371
0,6447,1364,3073,3873,9175
0,6747,1244,2884,3671,9433
0,6981,1330,3048,3993,9407
0,7128,1496,3185,4049,9325
0,6949,1620,3084,3863,9215
0,7052,1568,3169,3796,9068
0,7026,1497,3071,3868,8746
0,7149,1583,3419,3697,8982
0,7308,1542,3132,4636,9186
0,7193,1666,3096,3813,9261
0,6934,1354,2848,3601,9162
0,6196,1572,3124,3354,9655
0,6940,1612,3252,3548,9123
0,7065,1688,3122,3836,9200
0,7432,1884,3271,3805,9145
0,6484,1585,3732,3950,9370
0,7054,1377,3145,3478,9604
0,7298,1780,3139,4334,9215
0,7381,1963,3476,3788,10386
0,7336,1808,3066,3888,9216
0,6765,1556,3258,3280,9576
0,6896,1723,3112,3318,9571
0,6735,584,3311,3482,7865
0,6596,1783,3347,3164,9121
0,7273,1620,3438,3764,9014
0,7305,1564,3091,3842,9300
0,7032,1978,2900,3742,9409
0,6814,1522,3235,3102,9617
0,7437,1606,3085,3421,9646
0,7171,1779,3333,3300,9215
0,7277,1568,3381,3464,7251
0,7647,1602,2866,4042,9553
0,6989,1439,3066,4009,9270
0,7110,2585,2960,3120,9724
0,7167,1756,3329,3398,9426
0,7028,1924,3383,4435,9232
0,7394,1944,3509,3670,9028
0,7261,1242,3208,3863,9174
0,7144,1438,2926,3776,9417
0,7166,1718,3118,3424,11170
