MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5545,0,4306,3402,10146
0,5094,0,4022,3787,10564
0,4984,0,3946,3810,10584
0,5984,0,3960,3505,10720
0,4875,0,4025,3364,10746
0,5059,0,3660,3348,10396
0,5092,0,4364,3631,10095
0,4405,0,4416,3442,10151
0,5254,0,4228,3693,10472
0,4835,0,3869,3669,10624
0,5917,0,4542,3467,10739
0,5090,0,3949,3349,10734
0,5192,0,4170,3189,10419
0,5149,0,4081,3540,10232
0,5608,0,4007,3688,10882
0,5327,0,3941,3718,10490
0,4800,0,3972,3799,10597
0,5872,0,3957,3449,10734
0,5197,0,4085,3346,10347
0,3174,0,4436,3428,10292
0,5332,0,3982,3634,10575
0,5370,0,3925,3605,10668
0,5102,0,3871,3393,10525
0,4832,0,4609,2690,10752
0,5120,0,3893,3381,10041
0,5341,0,4326,3273,10389
0,5392,0,4349,3460,10348
0,5384,0,4471,3516,10275
0,5544,0,5074,3504,9378
0,5348,0,4100,3780,10440
0,5269,0,4030,3797,10432
0,5316,0,3962,3876,10599
0,4517,0,3965,3432,10604
0,5370,0,4023,3354,10606
0,5157,0,4072,3392,10676
0,5321,0,4059,3375,10820
0,5401,0,4229,3206,10532
0,5449,0,4468,3557,10084
0,5330,0,3866,3738,10162
0,5423,0,4150,3701,10360
0,5129,0,3989,3723,10568
0,4825,0,4030,3481,10617
0,5608,0,4119,3422,10644
0,5317,0,4148,3398,10459
0,5350,0,4296,4073,10428
0,5444,0,4449,3626,9552
0,5403,0,3813,3651,10136
0,4663,0,4371,3469,10126
0,4944,0,4308,3241,10221
0,5461,0,3956,3513,10250
0,5371,0,4245,3595,10407
0,5171,0,4026,3732,10496
0,5232,0,4072,3781,10357
0,5114,0,3802,3865,10550
0,6042,0,4073,3456,10578
0,4512,0,3664,3688,10703
0,5276,0,4071,2859,10472
0,5273,0,4171,3824,10461
0,5341,0,4453,3443,10245
0,5232,0,4193,3706,10284
0,5157,0,4068,3738,10610
0,4392,0,3992,2515,10719
0,5116,0,4045,3252,10284
0,5785,0,4419,3348,10384
0,5493,0,3755,3661,10729
0,4813,0,3830,3620,10640
0,5056,0,3848,3436,10641
0,5007,0,3956,3290,10792
0,5568,0,4267,3369,10632
0,5118,0,4202,3313,10580
0,5267,0,4333,3479,8546
0,5472,0,4461,3542,10263
0,4860,0,3959,3217,10653
0,5097,0,3818,3848,10383
0,4800,0,3878,3497,10630
0,5992,0,4632,3460,10607
0,5129,0,4184,3426,10527
0,5046,0,4234,3295,10620
0,5119,0,4308,3366,10396
0,5232,0,4290,3449,10266
0,5414,0,4471,3290,10319
0,4357,0,4147,3770,10448
0,4887,0,3966,631,10384
0,4746,0,4077,2851,10184
0,4962,0,4036,3213,10531
0,4888,0,4312,3451,10266
0,5274,0,4428,4327,10056
0,5088,0,3444,3811,10474
0,4976,0,3953,3864,10658
0,4625,0,3915,3541,10642
0,4873,0,5232,3286,10449
0,5205,0,4456,3553,10232
0,5089,0,4458,3608,11293
0,4917,0,4179,3586,10342
0,4753,0,3867,3615,10533
0,4869,0,1904,3388,10368
0,4820,0,4200,3592,10424
0,5084,0,4322,3669,10519
0,4912,0,4061,3392,10709
0,5124,0,4243,3369,10483
0,8115,0,4509,3412,10205
0,5035,0,4263,3651,10291
0,4932,0,4021,3607,10689
0,4706,0,4089,3282,10758
0,5240,0,4158,3269,10351
0,5377,0,4322,3665,10651
0,4684,0,4002,3451,10680
0,4996,0,4068,3265,10761
0,4950,0,4245,3172,10412
0,5210,0,4346,3599,10265
0,5354,0,3589,3710,10129
0,4660,0,4307,3039,10794
0,5022,0,3492,3448,10280
0,4992,0,3988,3766,10398
0,4724,0,5288,3423,10730
0,5119,0,4370,4065,9938
0,5259,0,4392,3681,10327
0,4906,0,4000,3423,10604
0,5909,0,4794,3424,10479
0,5067,0,4036,3342,10543
0,5278,0,4273,3373,10396
0,4738,0,4328,3554,10478
0,5009,0,4228,3526,10381
0,4780,0,4024,3820,10395
0,4788,0,4149,3383,10621
0,4777,0,3921,2864,10802
0,5200,0,4283,3443,10307
0,4406,0,4327,3673,10350
0,4789,0,3880,4237,10597
0,4789,0,4125,3256,10542
0,4735,0,4227,3234,10556
0,4928,0,3732,3356,10403
0,5176,0,4301,3528,10273
0,5218,0,4333,3417,10377
0,4837,0,4195,3551,11361
0,4732,0,3955,3758,10331
0,4804,104,3953,3682,10545
0,4801,0,4136,3483,10726
0,4949,0,4133,3291,10465
0,5232,0,4250,3362,10341
0,5111,0,4243,3544,10591
0,4910,0,4128,3688,10507
0,4803,0,4368,3550,10572
0,5018,0,4120,3481,10746
0,5114,0,4125,3822,10481
0,5019,0,4233,3125,10423
0,5221,0,4390,3543,10107
0,5466,0,4265,3613,11240
0,4893,0,4112,3808,10494
0,4822,0,3428,3156,10608
0,4723,0,4767,3532,10347
0,5037,0,4190,3193,10434
0,5184,0,4035,3767,11446
0,5448,0,3764,3727,10128
0,5041,0,3988,3767,10518
0,4752,0,3893,3567,10658
0,4721,0,4127,3658,10575
0,4933,0,3850,3514,10604
0,5021,0,4325,3362,10688
0,4996,0,4264,4510,10364
0,5419,0,4313,3776,10212
0,5122,0,4293,3592,10553
0,4930,0,3590,3540,10560
0,4928,0,4006,3476,10709
0,5298,0,4449,3444,11531
0,5356,0,4410,3520,10289
0,5460,0,3691,3463,10392
0,5109,0,4124,3301,10379
0,5080,0,4018,3740,10432
0,5079,0,4317,3674,10470
0,5000,0,3594,3554,10714
0,4957,0,3059,3778,10645
0,5022,0,3872,4084,10609
0,4944,0,3790,3505,10542
0,5038,0,3855,3576,10737
0,4969,0,3853,3703,10679
0,4713,0,3866,3551,10605
0,4679,0,4850,3502,10548
0,5109,0,4154,2841,10780
0,5218,0,4307,3311,10440
0,5189,0,4213,3992,10456
0,4833,0,4284,2815,10322
0,5441,0,4332,3336,10303
0,5010,0,4275,3557,10665
0,5066,0,4160,3667,10292
0,4956,0,4109,3965,10450
0,5043,0,3919,3611,10500
0,5251,0,3685,3388,10818
0,5101,0,4194,3200,10665
0,5219,0,4128,4221,10403
0,5178,0,4176,3626,10251
0,5184,0,4344,3492,10289
0,5431,0,4531,3536,10144
0,5227,0,4148,3856,10386
0,5060,0,3880,3735,10620
0,5008,0,4114,3297,10172
0,4874,0,4108,3351,10421
0,5032,0,4192,3330,10730
0,5056,0,3617,3264,10432
0,5087,0,4156,3323,10546
0,5293,0,4298,3339,10416
0,5172,0,4400,3453,10397
0,5110,0,4454,3488,10208
0,5101,0,4153,4013,10220
0,5111,0,4212,3692,10398
0,5003,0,4166,3826,9769
0,4858,0,4048,3586,10464
0,5196,0,3960,3501,10737
0,5127,0,4005,3341,10992
0,5150,0,4300,3370,10478
0,5268,0,4344,2628,9442
0,5290,0,4240,2956,10370
0,4840,0,4002,3628,10611
0,4940,0,4044,3316,10564
0,5240,0,4236,4131,10422
0,5240,0,4532,3549,10176
0,5230,0,4212,3820,10370
0,5097,0,3792,3766,10554
0,4740,0,4041,3155,10840
0,5123,0,4238,3227,10072
0,5348,0,4249,3476,10316
0,5816,0,4482,3579,10219
0,5200,0,4213,3758,10505
0,5010,0,4063,3922,10481
0,4911,0,3917,3582,10304
0,4944,0,3870,3511,10709
0,3529,0,3934,3442,10601
0,5780,0,4227,3550,10577
0,5468,0,4126,3464,10424
0,5251,0,4443,3229,10507
0,5258,0,4370,3543,10330
0,4812,0,4344,3545,10902
0,5277,0,4145,3658,10622
0,5024,0,4502,3703,10540
0,4954,0,3924,3354,10608
0,5198,0,4046,3413,10573
0,5248,0,4473,3355,9921
0,5329,0,3610,3821,10750
0,5156,0,4259,3652,10411
0,5131,0,4061,3820,10739
0,4683,0,4405,3392,10657
0,5066,0,4036,3281,10385
0,5335,0,4329,3336,10334
0,5253,0,4544,3619,10201
0,5157,0,4121,3853,10442
0,4984,0,3921,3860,10565
0,5095,0,4078,3317,11252
0,5035,0,3877,3336,10580
0,7022,0,4221,3259,10473
0,5458,0,4446,3821,10337
0,4978,0,4302,3596,10437
0,4999,0,4004,3846,10356
0,4945,0,4133,3486,10642
0,5084,0,4165,3313,10743
0,5184,0,4427,3362,10531
0,5338,0,4521,3386,10330
0,5365,0,4457,3584,10255
0,5066,0,4078,3733,10392
0,5708,0,3926,3481,10646
0,5177,0,4297,3965,10165
0,5382,0,4448,3185,10105
0,4962,0,4200,3838,10476
0,4753,0,4744,3404,10655
0,5301,0,4163,3582,10520
0,5158,0,4513,3636,10266
0,8068,0,4131,3810,10350
0,5021,0,3908,3821,10490
0,4805,0,3964,3468,10676
0,4914,0,4176,3381,10707
0,5098,0,4244,3353,10089
0,4856,0,4258,3346,10541
0,5173,0,4437,3555,10254
0,4906,0,4104,3823,10524
0,4982,0,3935,3668,10602
0,5389,0,4307,3532,10688
0,4928,0,3772,3577,10458
0,5119,0,4231,4306,10452
0,5060,0,4241,3605,10346
0,4883,0,3563,4563,10489
0,5471,0,3943,3528,10942
0,5136,0,4213,4306,10537
0,4784,0,4320,3359,10432
0,5148,0,4041,3860,10179
0,4476,0,4143,3822,10402
0,5621,0,4305,3652,10961
0,5138,0,4149,3523,10556
0,5076,0,3989,3464,10793
0,5102,0,4207,3124,9779
0,4873,0,3771,4017,10444
0,5119,0,4468,3474,9698
0,5264,0,4302,3694,11125
0,4950,0,4322,3216,10380
0,5162,0,4354,3649,10397
0,5013,0,3424,3824,10489
0,5012,0,3883,3787,10450
0,4981,0,3990,2496,10498
0,4813,0,3728,3278,10813
0,4910,0,3947,3480,10540
0,5288,0,4117,3389,10698
0,5644,0,4170,3409,10602
0,2661,0,4160,3278,10636
0,5184,0,4288,3495,10343
0,5297,0,4373,3360,10398
0,5185,0,4268,3656,10960
0,5272,0,4236,3499,10351
0,5279,0,4128,3720,10178
0,4825,0,4361,3396,10218
0,5047,0,4353,3585,10335
0,4820,0,4164,3721,9676
0,4779,0,4000,3904,10467
0,4779,0,3857,3689,10705
0,4794,0,4112,3302,10825
0,4815,0,4225,3240,10549
0,5048,0,3482,3186,10356
0,5060,0,4277,4581,10356
0,5166,0,4246,1107,10568
0,5138,0,3808,3272,11254
0,4596,0,4352,4108,10530
0,5040,0,3826,4256,10443
0,4910,0,4046,3285,10545
0,5083,0,4234,4197,10463
0,5219,0,4494,3471,10198
0,5006,0,4323,3674,10257
0,5088,0,4163,3817,10319
0,4812,0,3879,3546,10715
0,4309,0,3856,3545,10686
0,4816,0,3724,2496,10596
0,5120,0,4223,3466,9109
0,5204,0,4511,3414,10251
0,5199,0,3666,3825,10463
0,4759,0,4102,3797,10493
0,4879,0,3919,3685,10556
0,5139,0,4007,3412,10803
0,4850,0,4183,3268,10420
0,4973,0,4338,3479,10272
0,5117,0,4184,3297,10156
0,5016,0,4189,2472,9733
0,4693,0,4381,3401,10335
0,5103,0,4442,3501,10180
0,5108,0,4501,3716,10052
0,5240,0,4501,3694,10152
0,5292,0,4464,2337,10081
0,5521,0,4368,3659,11167
0,4690,0,4244,3529,10324
0,4745,0,4268,3868,10642
0,4786,0,3744,3635,10608
0,4826,0,4015,3774,10507
0,4484,0,4074,3712,10457
0,4900,0,4048,3720,10026
0,4779,0,4098,3740,10489
0,4907,0,4116,3757,10412
0,5024,0,4124,3732,10467
0,5096,0,4348,3757,10412
0,5288,0,4472,3607,10816
0,4956,0,4389,3732,10338
0,4801,0,4608,3608,11113
0,5210,0,4304,3684,11051
0,5013,0,4092,3749,10513
0,4970,0,2640,3749,10376
0,4951,0,4072,3015,10877
0,4722,0,4012,3566,10344
0,4528,0,4280,3559,10068
0,4659,0,7260,3792,10505
0,5683,0,5213,3600,10643
0,4517,0,4952,3269,10524
0,4185,0,4451,3442,10825
0,4252,0,3832,3636,10520
0,4491,0,4120,4333,10333
0,4611,0,4504,3117,10548
0,4499,0,4458,4230,10435
0,4875,0,4020,3312,10464
0,4682,0,4146,3700,10359
0,3531,0,3916,3633,10632
0,4694,0,4249,3731,10304
0,5083,0,4137,3541,10272
0,4642,0,4516,3602,10245
0,4946,0,4248,3603,10360
0,4456,0,3906,3741,10502
0,5674,0,4720,3561,10573
0,4792,0,4174,3408,10739
0,4588,0,3904,3354,10336
0,4720,0,4242,3554,10351
0,4930,0,4433,3396,10223
0,4800,0,4555,3580,10160
0,4544,0,4239,3873,10256
0,4628,0,3905,3709,10873
0,4144,0,4120,3317,10821
0,4736,0,4215,2995,10569
0,4745,0,4294,4010,10400
0,4970,0,4424,3200,10010
0,5045,0,4520,3546,10229
0,4928,0,4039,3720,10722
0,4944,0,4128,3823,10422
0,4882,0,3963,3675,10600
0,4587,0,3844,3466,10648
0,5026,0,4063,3520,10669
0,5008,0,4066,2872,10628
0,5233,0,3489,2370,10591
0,4778,0,4362,3076,10408
0,5324,0,4318,3503,10290
0,5423,0,4373,3529,10256
0,5568,0,4480,4115,11450
0,5897,0,4123,3589,11117
0,5328,0,3689,3728,10550
0,4658,0,3912,3217,10513
0,4992,0,4002,3516,10705
0,5098,0,4184,3216,10440
0,5426,0,4416,3940,10195
0,5577,0,4506,3210,11320
0,4860,0,4072,3723,10585
0,4806,0,3780,3685,10736
0,5286,0,4068,3419,10637
0,5064,0,4400,4027,10479
0,5407,0,4459,3561,9956
0,5540,0,4376,3613,10204
0,5509,0,4178,3668,10549
0,5056,0,3831,3503,10590
0,5952,0,4499,3470,10568
0,5252,0,4256,3214,10764
0,5451,0,4429,3425,10379
0,5501,0,4378,3652,10234
0,5371,0,4144,3101,10417
0,5264,0,4453,3701,10409
0,4977,0,4060,3648,10564
0,5136,0,4076,3188,10780
0,5313,0,4066,3280,10530
0,5340,0,4223,3190,9848
0,5256,0,4270,3196,10568
0,5355,0,4216,3652,10101
0,5582,0,4421,3236,10225
0,8062,0,4237,3676,10461
0,5174,0,3362,3323,10587
0,5194,0,4134,3414,10775
0,5353,0,4437,3444,10254
0,5708,0,4171,3580,10663
0,5184,0,4112,2176,9945
0,4984,0,3751,3714,10607
0,5502,0,4215,3264,10531
0,5549,0,4385,3440,10394
0,5933,0,4402,3603,10131
0,5064,0,4367,3669,10454
0,5164,0,3588,3503,10765
0,4899,0,4154,2569,10612
0,4761,0,4332,3880,10364
0,5306,0,4395,3520,10281
0,5408,0,4303,3908,10272
0,5551,0,4448,3403,10132
0,4734,0,4196,3708,10866
0,5184,0,3579,2500,10368
0,5364,0,4164,3796,10383
0,5056,0,4021,3504,10550
0,5249,0,4268,3136,10539
0,5274,0,4148,3589,10290
0,5073,0,4109,3793,10509
0,5202,0,3776,3448,10592
0,5384,0,4304,3342,10419
0,5412,0,4374,3454,10117
0,5458,0,4453,3627,10087
0,5260,0,4160,3675,10462
0,5030,0,3990,3600,10751
0,5158,0,3992,3390,10718
0,5908,0,4112,3424,10708
0,5296,0,3955,3189,10620
0,4958,0,4874,3442,10713
0,4501,0,3961,3505,10740
0,5068,0,3942,3310,10601
0,5077,0,4182,3381,10673
0,5568,0,4844,3630,10945
0,5124,0,4208,3661,10439
0,4939,0,3968,3641,10538
0,5274,0,4102,3383,10732
0,5340,0,3542,3287,10527
0,5459,0,4293,2987,10194
0,5408,0,5603,3522,10397
0,5020,0,4256,3632,10433
0,5101,0,3750,3811,10594
0,4977,0,3837,3629,10574
0,5241,0,4047,3325,10821
0,5101,0,4116,3315,10764
0,5248,0,4417,4010,10401
0,5545,0,4982,3561,10140
0,5276,0,4311,3684,10498
0,5220,0,4065,3845,10548
0,5499,0,4058,3425,10131
0,5412,0,5587,3331,10376
0,5450,0,4745,3536,9781
0,5331,0,4081,3780,10463
0,5096,0,4196,3703,10525
0,5746,0,4957,3451,10574
0,5363,0,4153,3410,10596
0,5414,0,3815,3468,10565
0,4629,0,4464,3560,10255
0,5868,0,4180,3731,10306
0,5278,0,4137,3681,10207
0,5171,0,4260,3728,10495
0,4960,0,4103,3552,10398
0,5038,0,4144,3098,10560
0,5313,0,4296,3370,9994
0,5096,0,4184,3793,10294
0,5100,0,3808,3594,10612
0,5030,0,3937,3322,10890
0,5132,0,4615,4219,10304
0,5203,0,4280,3578,10311
0,5459,0,4470,3521,10156
0,5239,0,4352,3733,10414
0,4909,0,3969,3616,10470
0,5087,0,4448,3314,10693
0,5004,0,4180,3428,14712
0,5203,0,3904,3433,10424
0,5300,0,4350,3492,10263
0,5323,0,4259,3246,10518
0,5408,0,4536,3561,10503
0,5252,0,4426,3336,9900
0,5361,0,4420,3549,10216
0,5496,0,4431,3583,10111
0,5477,0,6432,3454,10192
0,4854,0,4423,3632,10992
0,5141,0,3977,3886,10528
0,5226,0,3896,3629,10560
0,5259,0,4297,3352,10619
0,5140,0,4304,3162,10404
0,5335,0,4308,3466,10272
0,5514,0,4254,3710,10152
0,5509,0,4445,3354,10405
0,5542,0,4451,3557,10243
0,5504,0,4744,3625,10139
0,5184,0,4160,3758,9794
0,5361,0,4116,3534,10370
0,5143,0,4044,3775,10550
0,4309,0,4200,3336,10159
0,5002,0,3682,3887,10645
0,5325,0,4290,3532,10275
0,5598,0,4451,3610,10892
0,5036,0,4108,3661,10478
0,5630,0,4067,3458,10656
0,5253,0,4186,3525,10492
0,5312,0,3959,3216,10525
0,5456,0,4183,3656,10419
0,4893,0,3872,3456,10682
0,5312,0,4344,3557,10150
0,5162,0,4327,3693,10432
0,4928,0,3997,3551,10530
0,5263,0,4180,3378,10523
0,5332,0,4445,3602,10196
0,4987,0,4307,4200,10213
0,4622,0,3780,3592,10629
0,4600,0,3735,3964,10285
0,4889,0,4361,3701,10087
0,4497,0,3649,3756,10510
0,4378,0,4232,3777,10230
0,4369,0,4002,3851,10500
0,4130,0,3982,3904,10528
0,4296,0,4036,3641,10152
0,4065,0,4156,3664,10462
0,4442,0,4253,3532,10055
0,4402,0,4066,3804,10193
0,4533,0,3983,3839,10306
0,4808,0,4232,4016,10507
0,4000,0,3978,3529,10542
0,4565,0,3777,3370,10497
0,4729,0,4329,3490,10422
0,4732,0,4339,3231,10334
0,4594,0,4216,3690,10362
0,4428,0,3869,3913,10440
0,4444,0,4686,3356,10597
0,4792,0,4222,3271,10580
0,4833,0,5151,2516,10393
0,4888,0,4386,3667,10189
0,4937,0,4202,3741,10176
0,4600,0,4125,4164,10469
0,3555,0,4086,3636,10562
0,4462,0,4616,3553,10780
0,4913,0,4257,3364,10154
0,4889,0,4450,3411,10187
0,5066,0,4603,3487,10029
0,4825,0,4251,3904,10307
0,4709,0,4032,3553,10699
0,4447,0,4400,3380,10688
0,4708,0,3764,3363,10416
0,4989,0,4254,3330,10194
0,4531,0,4545,3618,10138
0,5068,0,4144,3809,10394
0,4735,0,3940,3150,10688
0,4909,0,4752,3289,10908
0,5060,0,4214,3964,10367
0,5335,0,4296,3072,11229
0,4776,0,4149,3723,9674
0,4680,0,4015,3642,10440
0,5000,0,4123,3245,10524
0,4684,0,4288,3588,10418
0,4765,0,4197,3692,10385
0,4233,0,3969,3624,10577
0,4801,0,4073,2939,10643
0,5000,0,4332,3601,10146
0,5002,0,4988,3711,10270
0,4854,0,3974,3913,10591
0,4599,0,4522,2953,11032
0,4892,0,4423,3522,10358
0,5153,0,4289,3820,10283
0,4801,0,3960,2824,10622
0,4832,0,4123,3295,10536
0,4567,0,4236,3280,10404
0,5265,0,4423,3450,10345
0,5287,0,4286,3271,10207
0,5220,0,4204,3765,10282
0,5314,0,4346,3648,10363
0,5097,0,4164,3741,10515
0,5694,0,3288,3555,10627
0,5275,0,4059,2460,10612
0,5298,0,3930,3317,10828
0,5119,0,4318,3207,9968
0,5446,0,4539,3648,11165
0,4616,0,4459,3548,10288
0,5514,0,4402,3689,10418
0,5342,0,3157,3764,10304
0,4768,0,3861,3484,10631
0,5403,0,4484,3397,10286
0,5399,0,4265,3769,10264
0,5058,0,4191,3547,10632
0,5306,0,4005,3432,10561
0,5653,0,4317,3488,10298
0,5271,0,4266,3636,10336
0,6494,0,4114,3560,10615
0,5361,0,4227,3269,10579
0,5406,0,4350,3074,9554
0,5515,0,2152,3617,10152
0,5238,0,4019,3731,10529
0,3555,0,4085,3598,10593
0,5261,0,4041,3536,10653
0,5134,0,4033,2947,10816
0,5269,0,4238,3246,10528
0,5276,0,4270,3199,9610
0,5382,232,4307,3424,10222
0,5508,0,3149,3442,10312
0,5446,0,4325,3590,10132
0,5554,0,4512,3628,11052
0,5245,0,4045,3851,10458
0,5152,0,3951,3356,10765
0,5174,0,4104,3694,10525
0,5243,0,4124,3930,10588
0,3225,0,3950,3580,10400
0,5860,0,4228,3560,10613
0,5062,0,4025,3540,10482
0,5459,0,4120,3781,10369
0,5443,0,4370,3565,10199
0,5485,0,4221,3616,10329
0,4832,0,4252,3722,10376
0,5118,0,3910,3624,10565
0,5421,0,4181,2433,10570
0,5194,0,4605,3432,10492
0,5495,0,4249,3654,9928
0,5417,0,4182,2940,10149
0,5119,0,4225,3562,10526
0,5444,0,4268,5168,10379
0,5184,0,4544,3520,11147
0,5350,0,3530,3906,10560
0,5548,0,4276,3358,10798
0,5270,0,4315,3165,10278
0,5480,0,4402,3558,10153
0,5537,0,4450,5352,10382
0,5200,0,3926,3616,10600
0,5295,0,4056,3380,10751
0,5359,0,4391,3420,10338
0,5561,0,4480,3520,10096
0,5509,0,4245,3659,10284
0,5152,0,3862,3612,10624
0,5373,0,4304,3601,10304
0,5711,0,4562,3669,10445
0,5300,0,3944,3920,10486
0,5134,0,3882,3239,10799
0,5272,0,4278,3269,10920
0,5304,0,4112,3368,10333
0,5603,0,4229,3642,10450
0,4885,0,4473,3573,10321
0,5569,0,4474,3516,10085
0,5579,0,4404,3643,10651
0,5488,0,3796,3730,10298
0,5440,0,4188,3649,10442
0,5740,0,4292,3584,11124
0,5830,0,4205,3467,10187
0,5468,0,4304,3676,10386
0,5521,0,4176,3866,10344
0,5470,0,4292,3808,10516
0,5117,0,4024,3521,10520
0,5072,0,3870,4027,10570
0,5131,0,4533,5746,10605
0,5370,0,4522,3282,10763
0,5471,0,4408,3849,10408
0,5186,0,4057,3763,10377
0,5373,0,4164,3564,10495
0,5018,0,3892,3474,10392
0,5832,0,4146,3756,10679
0,5082,0,4386,3224,10467
0,5559,0,4149,3539,10842
0,5233,0,3987,3539,10633
0,5420,0,3931,3508,10385
0,5576,0,4941,3531,10343
0,5289,0,4477,3521,10266
0,5287,0,4390,3720,10330
0,5268,0,4020,3676,10477
0,5057,0,3472,3428,10872
0,5392,0,4268,3469,10245
0,5605,0,4315,3736,10413
0,5126,0,3730,3735,10564
0,5369,0,4259,3719,10031
0,5381,0,4536,3443,10303
0,5395,0,4237,3911,10264
0,5160,0,4005,3650,10623
0,5261,0,4061,3234,10363
0,5556,0,4456,3017,10304
0,5322,0,4071,3744,10530
0,5128,0,3991,3383,10636
0,5419,0,4547,3339,10384
0,5551,0,4516,3552,10297
0,5273,0,4059,3763,10475
0,5137,0,4004,3666,10633
0,4937,0,4137,3420,10445
0,5597,0,4123,3413,10666
0,5604,0,4276,3475,10369
0,5329,0,3923,3780,10196
0,5096,0,3918,3579,10595
0,4953,0,3936,3209,10475
0,5186,0,4390,3493,10260
0,5586,0,4416,3276,10344
0,5133,0,4168,3837,10245
0,4557,0,4001,3848,10460
0,5469,0,4746,2679,11246
0,5180,0,4298,3172,10618
0,5369,0,4296,3172,10601
0,5442,0,4307,3430,10243
0,5724,0,4421,3655,10472
0,5370,0,4208,3873,10513
0,5165,0,3960,3715,10622
0,5066,0,3997,3409,10729
0,5340,0,4004,3144,10389
0,5644,0,4509,3654,10178
0,5596,0,3829,3695,10256
0,5272,0,4008,3914,10012
0,6007,0,4638,3402,10818
0,5488,0,4202,3512,10359
0,5561,0,4400,3528,10265
0,5417,0,5006,3614,10460
0,5185,0,5010,3580,10579
0,5448,0,4213,3257,10624
0,5337,0,4389,3560,10477
0,5410,0,4250,3504,9411
0,5678,0,4418,3579,10060
0,5529,0,4292,3760,10387
0,5163,0,3478,3861,10739
0,5324,0,4045,3240,10501
0,5400,0,4420,4268,10433
0,5595,0,4168,3702,10177
0,5154,0,4021,3487,10571
0,5058,0,4049,3432,10500
0,5509,0,4232,3593,10355
0,4267,0,3928,3528,11397
0,6108,0,4274,3666,10232
0,5133,0,3940,3882,10337
0,5217,0,4052,3716,10574
0,5256,0,4208,3776,10547
0,5008,0,3724,3624,10677
0,5689,0,5084,3512,10719
0,5303,0,4435,3948,10409
0,5818,0,3765,3798,10163
0,5398,0,4441,3546,10257
0,5585,0,3732,3592,10253
0,5366,0,4264,3488,10710
0,4977,0,4180,3711,10349
0,4799,0,3922,3554,10499
0,7670,0,3924,3321,10693
0,5060,0,4298,3252,10532
0,5019,0,4191,3273,10510
0,5272,0,4282,3472,10090
0,5074,0,4307,3751,10407
0,4868,0,3862,3607,10665
0,5103,0,4300,3203,9903
0,5149,0,4389,3834,10216
0,5102,0,4168,3873,10683
0,4932,0,3940,3610,10707
0,3972,0,3956,3136,10642
0,4914,0,4127,3352,12771
0,5119,0,4613,3569,10287
0,5346,0,4340,3699,10156
0,5006,0,4208,3730,10445
0,4783,0,3986,3520,10373
0,5147,0,4187,3302,10178
0,5210,0,4400,3464,10679
0,5299,0,4363,3563,10377
0,4958,0,4221,3649,10444
0,4848,0,4072,3724,10434
0,4883,0,3980,3595,10454
0,4859,0,3920,3572,10539
0,5551,0,4443,3437,10778
0,5145,0,4263,3373,10756
0,6149,0,4234,3414,10672
0,5056,0,4344,3392,10380
