MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17786,2091,4552,4573,10433
0,17621,3422,4680,4374,11491
0,17920,3196,4400,4082,10400
0,18142,3071,4323,4119,10599
0,17848,2848,4337,3976,10633
0,17971,2148,4031,4444,10545
0,17910,3228,4321,4670,10289
0,18106,2427,4354,4334,10164
0,17832,3048,4322,4115,9792
0,17786,3189,4014,4508,10476
0,17966,2921,4410,4525,9940
0,18183,3355,4593,4297,10264
0,18135,2316,4363,4143,10556
0,18127,3131,4247,4265,10705
0,18689,2969,5085,4220,10766
0,17984,2892,4012,4213,10682
0,17568,3085,4223,4270,10294
0,18287,3385,4500,4123,10072
0,18076,3205,4181,4353,10596
0,18220,2958,4240,4209,9443
0,17076,2845,4165,4533,10542
0,18365,3521,4588,4387,10102
0,17833,3114,4192,4269,10410
0,17855,2698,3909,4800,10445
0,18481,3257,4749,4430,10091
0,18099,3327,4471,5116,10279
1606,17706,2994,4002,4955,10564
0,18041,3050,3990,4165,10470
0,18133,3047,4317,4691,10128
0,18027,3090,4379,4252,10312
0,18487,2961,4643,4110,10385
0,17185,2971,4281,4674,10459
0,18074,3124,4827,4440,10314
0,18108,3336,4475,4186,10278
0,18255,2745,4088,4283,10422
0,17752,2772,4107,4466,10400
0,17991,4148,4353,4555,10276
0,18338,3273,4600,4444,10386
384,18666,2809,4179,4656,10148
0,17885,2864,4047,4648,10446
0,18301,2796,4540,4362,10459
0,17964,3219,4699,4075,9523
0,17902,3206,4044,4529,10418
0,18334,3192,4554,4530,10095
0,18011,3193,4536,3980,10308
0,18287,1851,4227,4204,10444
0,18096,2913,4026,4640,10473
0,18451,3402,4537,4519,10084
0,18062,3317,4497,4426,10138
0,17865,3108,4373,4223,10614
0,17676,2921,4347,4243,10456
0,17600,2913,4262,4163,10501
0,18305,3343,4629,4241,10369
0,18500,3752,4322,4218,9948
0,17810,2763,4079,4160,10454
0,18255,3402,3735,4392,9455
0,18096,3310,4544,4018,10398
0,17657,3464,4327,4112,10667
0,18366,3165,4312,4570,10008
0,18029,3197,4423,4003,10367
0,18579,2902,4202,3988,10725
0,18071,3067,4618,4674,10462
0,18356,3839,4488,4431,9969
0,17964,2608,3991,4276,10338
0,18086,2266,4346,4528,10374
0,18282,3240,4331,4833,10497
0,17764,3860,4032,4504,10368
0,18223,3150,4656,4356,10212
0,18270,3244,4459,4257,10344
0,18056,3411,4073,4640,10362
0,18181,2995,4206,4462,10259
0,18308,3373,4017,4741,10034
0,17057,3058,4375,4088,10498
0,17636,4204,4022,4073,10623
0,18115,3426,4434,4512,9106
0,18082,2738,4378,4298,10101
0,18766,2804,5184,4483,10589
0,17812,3121,4454,4485,10456
0,18144,3252,4294,4261,10273
0,17094,3091,4222,4282,10437
0,17932,2851,4264,4678,10317
0,18216,2054,4528,4352,10412
0,17877,4189,4051,3561,11312
0,18288,2930,4020,4588,11236
0,17580,3336,4485,4048,10493
0,17766,2861,3990,4294,10636
0,18539,3019,4394,4652,10338
0,17785,3047,4420,4184,10346
0,17793,2890,4421,4407,10427
0,18469,3414,4714,4340,10195
0,18047,3359,4485,4273,10355
0,17869,3204,4133,4291,10609
0,17665,3439,5440,4280,11002
0,18158,2819,4168,4766,10378
0,17981,2993,4289,4665,10440
0,18126,3236,4502,4368,9252
0,17897,3071,4346,4175,9706
0,17806,2184,4322,4172,10462
0,17874,2915,5021,4533,10399
0,17902,3178,4585,4204,10084
0,17739,3025,3993,4331,10328
0,17609,2825,4644,4277,9727
0,17861,3066,4459,4392,10364
0,18176,2378,3761,4314,10385
0,17498,2934,3951,4446,10488
0,17739,3277,4181,4568,10022
0,17393,2964,4412,4146,9959
0,18050,3037,4593,4473,10294
0,17134,3159,4433,4148,10871
0,17661,3358,4087,4340,10656
0,17923,2853,4235,4715,10332
0,18084,3529,4280,4668,10285
0,18094,2886,4610,4399,10047
0,17900,3127,4348,4418,9639
44,17880,1635,4349,4390,10612
0,17767,2814,4305,4708,10413
0,18225,3320,4660,4314,10058
0,17172,3132,4301,3210,10470
96,17909,2828,4985,4442,10523
0,17709,2859,4379,4692,10304
0,17922,3296,4567,4274,10202
0,17988,3239,3862,4053,10464
0,17656,3668,4141,4299,10672
0,18146,2876,4251,4565,10121
0,18068,3194,4472,4433,10133
0,17765,3064,4413,4160,10315
0,17767,3020,4332,4263,10167
0,17797,1819,4234,4363,10516
0,17913,2944,4415,4432,10372
0,18141,3365,3797,4716,10326
0,17770,3185,4508,4009,10816
0,17573,2741,3950,6698,10434
0,17882,3081,4467,4461,10363
0,18035,1755,4738,4216,10145
0,17898,3180,4488,4620,10321
0,17547,3327,3977,4259,10782
0,18035,3572,4302,4683,10392
0,17860,3188,4477,4556,10208
0,17604,3019,4319,4114,10323
393,18058,2872,4264,4418,10057
0,17839,2922,4263,4822,11304
0,18186,3272,4581,4426,11005
0,17866,3109,4140,4278,10511
0,17795,2768,4032,4465,10412
0,18345,3080,4575,4187,10300
0,18450,2808,4136,4316,10712
0,17971,3008,4222,4666,10453
0,18327,3108,4423,3842,10320
0,18052,3287,4465,4357,10183
0,17972,3112,4334,4103,10396
0,17721,2964,5166,4793,10498
0,17847,2886,4245,4457,10213
0,17910,2263,4100,4329,10546
0,18371,3252,4416,4402,10526
0,18397,3392,5250,4383,10217
0,18264,3437,4537,4113,10333
0,18049,3543,4288,4001,10408
0,17837,2776,4041,4395,10488
0,18016,2819,4084,4430,10531
0,18369,2771,4112,4742,10343
0,18185,3044,4392,4860,10272
0,18082,3117,4360,5205,10193
0,18266,3291,7120,4329,10120
0,18081,3139,4304,3861,10468
0,18018,3105,4191,4321,10705
0,18525,3048,4358,4388,10528
0,17912,2858,4298,4584,10230
0,18020,3096,4361,3714,10417
0,18301,3391,4790,4275,10344
0,17984,3226,4341,4086,10488
0,17858,3706,3968,3769,11096
0,17702,3022,4155,4743,10324
0,18753,3252,4672,4570,9979
0,18311,3411,4611,4514,10106
0,18024,3331,4624,4294,10212
0,17644,3379,4647,4924,11044
0,17948,2812,4112,4529,10510
0,17971,1984,4406,4517,10221
0,18514,3122,4517,4322,11230
0,18352,3328,4436,4378,10290
0,18275,3491,4442,3349,10313
0,18099,3241,4322,3936,10575
0,17810,3304,4025,4424,10491
0,18605,2888,4229,4639,10339
0,18066,3091,4578,4374,9673
0,18150,3280,4276,4402,10165
0,18057,2924,4327,4345,10646
0,18055,3103,4598,4346,10340
0,18436,3517,4650,4386,10192
0,18414,3164,4399,4174,10217
0,17846,3036,4217,4233,10429
0,17759,3578,4234,4248,10355
0,17799,2848,4217,4124,10592
0,17904,2886,4318,4000,10777
0,17911,2936,4901,4460,10468
0,18093,3383,4601,4160,10284
0,18058,3282,4358,3546,10322
0,18282,3861,4052,5360,10490
0,17857,2762,4274,4528,10405
0,18369,3017,4480,4517,10504
0,18100,3284,3612,4354,10284
0,16982,3248,4335,4233,10637
0,17830,3230,3988,4347,10602
0,18593,2836,4112,4597,11263
0,18011,3278,4601,5173,10297
0,18004,2090,3620,4405,10315
0,17584,3106,5172,4149,10697
0,18169,3094,4322,4628,10710
0,18136,3281,4341,4536,10364
0,18284,3355,4480,4202,10210
0,18128,2998,4253,4166,10364
0,17773,3006,3904,4400,10710
0,18036,3004,3926,4873,10344
0,17425,3448,4665,4349,10166
0,18130,3044,4149,4160,10787
0,18368,2853,4109,4666,10349
0,18302,3119,4454,4569,10037
0,18497,3590,4483,4161,10482
0,17742,3037,4325,4234,10622
0,17912,3003,4212,4568,10374
0,18224,3340,4624,4626,10069
0,17856,3154,4836,4148,10333
0,17319,2905,4241,4690,10465
0,18352,3123,4176,4640,10312
0,18219,3480,4435,4059,10040
0,18398,3512,4357,4731,10327
0,18194,3413,4352,4163,10363
0,17777,3056,5050,4440,10561
0,17869,2895,4256,4586,10392
0,18063,3017,4236,4589,10111
0,17914,3351,4602,3726,10136
0,18183,3345,5483,4333,10183
0,18167,3267,4498,4120,9810
0,17612,2972,5154,4332,10579
0,17856,3683,4040,4326,10402
0,18123,2951,4233,4658,10510
0,18696,3412,4619,4564,10006
0,18024,3111,4510,4802,9604
0,17602,2908,4253,4318,10639
0,17934,2785,4085,4150,10437
0,18069,3032,4482,5411,10221
0,18190,3088,4127,4444,10390
0,17440,3280,4501,3800,10282
0,18144,3271,4513,4073,10536
0,19098,3213,4741,4276,10675
0,17916,2808,4089,4360,10576
0,18231,3515,4298,4557,10262
0,18296,3069,4530,4458,10056
0,17984,3212,4377,4122,10355
0,17626,2881,3944,4586,10509
0,17546,2779,4129,4512,10536
0,18217,3089,4433,4616,10262
0,18178,3293,4452,3709,10108
0,18035,2956,4160,4388,10635
0,18009,2808,4132,4869,10324
0,16864,3418,4380,4463,10176
0,18337,3341,4531,4080,10200
0,17545,3070,4364,4306,10327
0,18168,2465,4572,4134,10379
0,17888,2834,4027,4372,10560
0,17949,2980,2681,4535,10344
0,18354,3075,4464,4730,10044
0,18137,3335,4570,4897,9994
225,18037,2981,4299,4175,10655
0,17873,3091,4041,4077,9921
0,17666,2963,4526,4325,10404
0,18013,2728,4223,4736,10085
0,18200,3176,4452,4709,10253
0,20278,3300,4804,4394,10023
0,18269,3208,4480,4399,10863
0,18095,3417,4755,4471,10201
0,18151,3282,4439,4000,9108
0,17908,4139,4046,4377,10425
0,18365,2971,4308,4672,9972
0,18292,3148,4848,4516,9798
0,18197,3048,4632,4965,9995
0,18119,2904,4307,4226,9538
0,17984,3148,4411,3983,10335
0,19052,2863,4210,4284,10626
0,17897,2957,4249,4442,10424
0,18337,3165,4385,4556,10332
0,17923,3750,4400,4566,10271
0,18004,3134,4633,4348,10452
0,18274,3144,4540,4391,10383
0,17765,3189,5858,4504,10328
0,18369,2444,4737,4452,11732
0,18317,3182,4536,4596,9977
0,18089,3022,4474,4621,10182
0,18388,3174,2540,4431,9979
0,18090,3255,4508,4212,9412
0,16190,2531,4304,4034,9260
0,17945,3408,3997,4312,10718
0,18357,2941,4258,4368,10488
0,18163,3165,4587,4491,10286
0,18389,3256,4531,4389,10088
0,18356,3136,4579,4536,11015
0,18318,3126,5084,4412,10195
0,18177,3382,4720,4306,10302
0,18380,3328,4565,4440,10176
1033,18401,3394,4451,4967,10386
0,18293,3491,4708,4317,10180
0,18299,0,4632,4230,10212
0,18248,3282,4788,4163,10251
0,18698,3071,4708,4224,10822
0,18244,2287,3883,4783,10400
0,18160,921,4341,4696,10146
0,18225,2169,4554,4361,10108
0,18085,3220,4410,4935,10119
0,17877,3121,3681,4618,10509
0,18010,2992,4278,4188,10693
0,17981,2905,3912,4008,10370
0,18059,2902,4354,4778,10409
0,18019,3046,4369,4568,10326
0,18055,3387,4657,4268,10148
0,18266,3408,4613,4298,10337
0,18133,3579,4580,5077,10528
490,18260,2905,4131,4706,10402
0,17942,3085,3866,4418,10412
0,17987,3063,4416,4540,10606
0,18258,3071,4434,4426,10145
0,18148,3297,4528,4389,10112
0,17889,2457,4448,4272,10184
0,17759,3592,4117,4171,10602
0,18170,2650,3984,4675,10459
0,18225,3287,4576,4377,10114
0,17859,3063,4999,4116,10509
0,17288,3039,4344,4652,10458
0,18408,3296,4232,4486,11232
0,18064,3668,4275,4127,10395
0,17832,3047,4256,4499,10579
0,18037,3032,4494,4596,10323
0,16895,3592,4598,4119,10256
0,17950,3313,4032,4386,10607
0,18140,2880,4221,4638,10048
0,18251,3484,4162,4484,10160
0,17932,3039,4337,4248,9672
0,17804,2874,3136,4351,10624
0,18495,3097,4372,4642,8378
0,18211,3172,4687,4345,10048
0,18009,3068,4289,3311,10274
0,17649,3009,4208,4524,10409
0,18154,3178,4464,4473,10356
0,18384,3406,4518,4398,11252
0,18206,3372,4534,3723,10359
0,18186,2236,4211,4591,10395
0,18148,3089,4237,4280,10589
0,17948,3014,4184,4818,9947
0,18328,3211,4489,4363,10079
0,18537,4937,4285,4213,10577
0,18075,2849,4132,4460,10323
0,18468,3206,4682,4562,9952
0,18082,3261,5467,4213,10221
0,17872,3270,4323,4084,12632
0,17983,3071,3966,4345,10579
0,18156,2602,4341,4649,10398
0,18344,3224,4653,4484,10372
0,18409,2881,4618,4367,9973
0,18230,3391,4544,3422,10572
0,18281,3806,4366,4339,10369
0,19003,3052,4219,4396,10541
0,18102,2659,4212,4604,10176
0,18128,1925,4352,4522,10633
0,18276,3390,4672,4211,10240
0,18124,4341,4117,4176,11118
0,17984,2985,4892,4289,10629
0,18164,2781,4136,3848,10518
0,18484,2876,4114,5068,10452
0,18691,2747,3787,4634,10305
0,18388,3380,4606,4552,9994
0,18400,3430,4585,4310,10073
0,18185,3164,4478,4353,10067
0,17625,3269,4334,4041,10379
438,18688,2929,4256,4342,10497
0,17856,3139,3376,3921,10540
0,17895,2914,4305,4607,10435
0,18075,2978,4249,4589,9330
0,18080,2873,4383,4552,10384
0,18380,3018,4527,4432,10225
0,18464,3429,4627,4249,10284
0,18081,1844,4296,3868,10571
0,17544,2954,4210,4250,10618
0,18065,2899,4101,4518,10386
0,18042,2992,4215,5092,10325
0,18127,3059,4386,4552,8116
0,18112,3280,3900,4312,10266
0,18151,3115,4427,4113,10326
648,18072,2949,4377,4482,10524
0,17188,2977,4281,4553,10408
0,18234,3057,4383,4521,10233
0,18157,3138,4450,4408,10436
0,18484,3210,4672,4424,10227
0,18388,3520,4698,4360,10212
0,18414,3501,4775,4364,10179
0,18200,3416,5022,4390,10320
0,18087,3260,4308,4181,10365
0,18369,3093,5082,4130,10250
0,17992,3097,5212,4085,10534
0,17982,2928,4072,4640,10402
0,18090,2987,4396,4617,10242
0,18158,3319,3972,4552,10202
0,18208,2920,4465,4149,10478
0,17520,3096,4774,4329,10598
0,18021,2971,4239,4478,10511
0,18180,3071,4205,4597,10348
0,18132,3114,4859,4418,10337
0,18626,3082,4138,4408,10929
0,18268,3384,4476,4356,10227
0,18022,3222,4267,4195,10587
0,17859,3110,4741,4400,10372
0,17864,2922,4181,4533,10435
0,18243,2921,4320,4570,9884
0,18484,3224,4405,4525,10579
0,18198,3321,4483,4521,10304
0,18085,3249,4577,4240,10071
0,18057,2910,4526,4384,10649
0,18266,2935,4211,4719,10189
0,18358,3146,4551,4457,10136
0,18336,3316,4389,4548,10060
0,18000,2197,4362,4232,10650
0,18104,3041,4703,4521,10496
0,18508,3329,4545,3706,10120
0,18504,3331,4492,4208,10151
0,18130,3224,4441,4781,10256
0,17713,2940,4624,4437,10386
0,17965,3401,3995,4792,10481
0,18155,2286,4468,4665,10176
0,18364,3355,4647,4250,10113
0,18286,2945,4120,4345,10786
0,18029,2919,4200,4516,11168
0,18298,3229,4622,4427,10882
0,18646,2688,4458,4297,10259
0,17928,3205,4915,4317,10580
0,18365,3263,4468,4509,10600
0,18229,3087,4374,4354,10278
0,18744,2866,4693,4276,10556
0,18076,2944,4230,4568,10282
0,18654,3033,4495,4481,10089
0,18093,3320,4488,4449,10188
0,17811,3066,5994,4281,10576
0,18008,3071,4425,4684,10375
0,18376,3394,4548,4236,10186
0,18089,2844,5230,4452,10562
0,18158,2973,3808,4864,10370
0,18356,3220,4714,4394,9538
0,18181,3345,4493,3933,10477
320,18648,3540,3742,4613,10453
0,18081,3781,3911,4424,10682
0,18307,3179,4416,4520,10641
0,17858,3302,4508,4297,10169
0,18179,3146,4325,4293,10619
0,18132,3035,4190,4675,10422
0,18377,3670,4575,4417,10106
0,18174,3297,4362,4225,10288
0,17781,3127,4818,4009,10487
0,18010,3141,4395,4439,10388
0,18342,3516,4701,4844,10341
0,18326,2840,3976,4651,10363
0,18220,2954,4305,4682,10273
0,18323,3240,4639,4379,9267
0,17689,3026,4404,4080,10575
0,17893,3120,4061,4350,9879
0,18232,2953,4154,4625,10565
0,18168,3397,4608,4567,10061
0,18253,3255,4392,4705,10039
0,17681,3151,4025,4263,10425
0,17783,3043,4130,4332,10013
0,17548,2918,4300,4279,10512
0,18198,3111,4364,4504,10278
0,18201,3461,4644,4317,10196
0,18318,3273,4392,4303,10328
0,18274,3394,4513,4298,10288
0,18134,3275,4371,4004,10666
0,19808,3300,4225,4258,10457
0,18088,3102,4144,4264,10594
0,19192,3054,4357,4088,10740
0,17941,3337,4344,4480,10348
0,17935,2900,4188,4727,10437
0,18284,3112,4602,4548,9921
0,17819,3361,4582,4113,10224
0,17954,2890,4309,3171,10458
0,17801,3109,4743,4216,10561
0,17952,3274,4186,4299,10609
0,18348,2951,4316,4633,10808
0,17996,3085,4477,4082,10278
0,17994,3048,4286,4172,10311
0,17605,2779,4043,4204,10645
0,18154,3071,4368,4633,10379
0,18223,3090,4439,4595,10279
0,18288,3257,4900,4339,10088
0,18235,3219,3581,4205,10458
0,17758,2832,4107,4595,10443
0,17994,3024,3319,4357,10658
0,17753,3372,4341,4690,10291
0,17965,3261,4520,4219,10645
0,17908,2947,4081,4585,10197
0,18113,3424,4261,4604,10394
0,18116,0,4256,4608,10398
0,18059,3385,4507,4937,10167
0,17672,2810,4298,4272,10207
0,18062,2824,4232,4849,10496
0,18284,3271,4678,4473,11298
0,18148,3119,4341,4794,10053
0,17760,3582,3905,4502,10533
0,17808,2951,4057,4849,10280
0,18205,3104,4681,4401,9201
0,16846,3002,4375,4106,10416
0,18128,3671,4486,4160,10570
0,17793,2719,4046,4404,10587
0,17816,3047,4223,4380,10300
0,17798,2892,4077,4161,10606
0,18156,3270,4262,4465,10289
185,18125,3190,4443,4105,10296
0,17842,3156,4397,4764,10224
0,18314,2948,4392,4290,10444
0,17877,2868,4206,5501,10521
0,18284,3228,5416,4434,10328
0,18101,2352,4255,4110,10432
0,17660,2969,4582,4463,10621
0,17751,2611,4442,4498,10186
0,18105,3324,4714,4440,10423
0,17878,3361,4235,4321,10570
0,17674,2702,3923,4403,10415
0,17965,2884,4502,4523,10304
0,18225,2964,4739,4456,9960
0,17936,3344,4511,4064,10439
0,17732,2834,4383,4358,10401
0,17934,2860,4082,4224,10396
0,18175,3005,4324,4714,10200
235,17974,3126,4491,4053,10069
0,17835,3077,4151,4237,10420
0,18200,3001,3071,4315,10635
0,17959,3108,4409,4532,10289
0,18171,4609,4735,4428,10010
0,17989,3296,4544,4333,10630
215,18099,2789,4107,4533,10381
0,17679,2802,4108,4770,10353
0,17882,2988,4365,4810,10347
0,18056,3112,4676,4408,9863
0,17681,3239,4443,4687,10440
0,17925,3193,4444,4207,10475
0,17877,3024,4015,3533,10436
0,17875,3015,4305,4621,9654
0,18076,3294,3615,4861,10073
0,17797,3080,4346,4306,9701
0,16786,2825,4273,3972,10556
0,18179,3005,2533,4566,10309
0,18163,3192,4445,5205,10275
0,17740,3026,5171,4421,10455
0,17679,2749,4165,4826,9997
0,18108,2951,4425,4572,10282
0,18153,2861,3516,4574,11077
0,17987,3212,4385,4014,10436
0,17866,3321,4436,4101,10545
0,17964,3104,4159,4759,10279
0,18204,3157,4380,4582,10218
0,17954,3189,3951,4566,10373
0,18610,2718,4242,4274,9976
0,17738,2525,4184,4389,10522
0,18068,3122,4459,4519,10288
0,18845,3256,4233,4447,9942
0,18248,3312,4372,4460,10264
0,18036,3254,4347,4271,10648
118,18809,2826,3829,4889,12960
0,17906,2960,4160,4473,10386
66,17960,3832,4267,4621,10256
0,17500,2900,4133,4442,10517
0,17958,2907,3691,4579,10444
0,18208,3069,4155,4717,10348
0,18422,3169,4531,4731,10671
0,18301,3350,4603,4236,10151
0,18031,3233,4438,4058,9620
0,17671,2883,4263,3928,10739
0,17989,3283,3920,4427,8437
0,18146,3140,4284,4404,10562
0,18248,3100,4288,4574,10367
0,18264,3344,4309,4592,10073
0,18180,3213,4315,3593,10673
0,18614,3238,4412,4460,10172
0,18282,3240,4407,4247,10260
0,17613,2982,4024,4482,10446
0,17992,2952,4315,4512,10304
0,18506,2117,4282,4507,10689
0,17634,3548,4689,5163,10153
0,18349,3438,4626,4269,10126
0,18203,3361,5184,4169,9925
119,18192,2956,4108,4529,10441
0,18813,2960,4187,4957,10432
0,18155,3104,4306,4651,10186
0,18258,3149,4297,3848,10341
0,18404,3256,4370,4488,10584
0,17705,3466,4581,3950,10486
0,18204,2907,4374,4354,10176
0,18207,3311,4551,4370,10224
0,18152,3288,4393,3662,10319
0,17921,3152,4266,4328,12236
0,17689,2906,4335,4356,10398
0,17710,2752,3197,4392,10370
0,18030,2868,4288,4644,10432
0,18352,3094,4746,4507,11299
0,18194,3431,4618,4220,10194
0,17965,3176,4608,4128,10056
0,18127,3143,4746,4329,10685
0,18085,3166,4199,4747,10348
0,18109,3621,4491,4789,10313
0,18600,2948,4263,4618,10089
0,18471,3065,4627,3708,10024
0,18228,3374,4603,4386,10295
0,18024,3368,4286,4210,10346
181,18261,2959,4196,4391,10535
0,17666,2779,4842,4236,10674
0,16818,2904,4293,4660,10503
0,18517,3261,4535,4522,10288
0,18301,2738,4646,4389,10077
0,18148,3346,4441,4446,10260
0,17174,3255,4287,3536,10583
0,17888,3161,4169,4197,10212
0,18241,3373,4625,4637,10615
0,18706,2957,4210,4726,10311
0,18288,2993,4368,4628,10204
0,18249,3195,4579,4440,9922
0,18077,2998,5948,4104,10409
0,17815,3049,4306,4438,10600
0,17661,2231,4196,4476,10348
385,18031,3436,4382,4440,10150
0,18417,3575,4298,4568,10146
0,18330,3947,4511,4313,10252
0,18053,3182,4318,4185,10213
0,17661,3005,4384,4329,10595
0,18061,2792,4152,4860,10333
0,18262,3472,4732,4309,10154
0,18170,3123,4636,4328,10133
0,17249,3317,4463,3972,9708
0,17261,3206,4384,4124,10857
0,18096,2339,5056,4372,10649
0,18140,3131,4294,4097,10520
0,18360,3158,4618,4514,9950
0,18117,3390,4468,4316,10136
0,19008,3051,4592,4329,10572
0,18028,2885,4376,4462,9834
0,18052,3148,4297,4520,10201
0,18016,2134,4429,4448,9617
0,18405,3334,4574,4542,10201
0,18272,3404,6048,5482,10349
348,18330,2826,4100,4694,10432
0,18003,3527,3997,4429,10333
0,18060,2973,4002,4792,10051
0,18440,3189,4470,4712,10305
0,18262,3249,4089,4708,9930
0,18156,3236,4293,4009,10497
0,17624,3336,4242,3848,10481
0,17829,3149,4808,4264,10615
0,18159,3143,4327,4633,10383
0,18388,3533,4412,4448,10411
0,18255,3370,4724,4452,10257
0,18070,3136,6310,4185,10676
0,17504,2877,4207,4686,10594
0,18357,3549,4577,4072,10428
0,18084,3181,4195,4175,10432
0,17892,2821,4623,4472,10641
0,17892,2857,4181,4572,10285
0,18074,2979,4331,4555,10256
0,18347,3376,4717,3360,10222
0,17876,3454,4562,5010,10335
0,18041,3263,4373,4232,10679
0,18009,2943,4121,4670,10295
0,18585,2927,4239,4654,10386
0,18315,3190,4668,4032,10916
0,18051,3280,4441,4032,10247
0,17593,3526,4077,4461,10636
0,18365,3305,4427,4525,10484
0,18120,3189,4344,4207,10396
0,17857,4105,4169,4534,10468
0,18105,3086,4627,4452,10324
0,18368,3364,4590,4285,10295
548,18329,2816,4077,4567,10448
0,17909,2898,4220,6109,10297
0,18362,3492,4715,4479,9409
0,18004,3248,4405,4270,10621
0,18562,3077,4225,4296,10298
0,18801,3435,4592,2336,10100
0,18102,3158,3566,4626,10282
0,17500,2898,4198,4709,10608
0,18486,3447,4915,4452,10120
0,18298,3446,4666,4315,10161
0,18297,3194,4399,4144,9466
0,17659,3178,4357,4068,10450
0,17862,3123,4064,4472,10276
0,17873,2908,4122,4416,10397
0,18088,2928,3957,4922,10165
0,18155,3159,3610,4368,9461
0,17284,3192,4417,4082,10506
0,18184,3378,4402,4042,10432
0,17429,3304,4529,4087,10456
0,18503,3121,4360,4173,10607
0,17481,1584,4124,4348,9832
0,18295,3071,4354,4590,10481
0,18480,3100,4741,4597,10075
0,18186,3420,4459,3157,9640
0,18226,3516,4418,4229,10296
0,19008,3449,4266,4380,10559
0,18476,3231,4523,4032,10626
0,18183,3053,3631,4575,10521
0,17914,2876,4193,4645,10396
0,17999,3034,4309,4677,10329
0,18034,3168,4632,4480,10221
0,18137,3574,4237,4688,10057
0,18271,3046,4508,4275,10168
0,18100,2969,4424,4223,10650
0,17148,3444,4163,4336,10589
0,18197,3136,4170,4388,10543
0,18122,3214,4344,4114,10495
0,17716,3106,4572,4431,10223
0,18507,3600,4399,4527,10182
0,18404,3538,4589,4556,10421
0,18357,3455,4480,4297,10184
0,18136,4416,4199,4074,10477
0,17830,3194,4676,4352,10664
0,18196,2832,4024,4541,10520
0,18113,2997,4021,4726,10386
0,18325,2882,4672,4425,10088
0,18077,3188,4480,4058,10208
0,17930,3026,4816,3689,10642
0,17265,3185,4372,4712,10400
0,18293,3430,4425,4331,9786
0,18704,3137,4223,4338,10554
0,18002,3799,4039,4461,10479
0,18077,2345,4244,4707,10273
0,18365,3094,4638,4438,9897
0,18176,3396,4586,4101,10487
0,18452,3120,4331,3896,10724
0,17881,2971,4196,3410,10467
0,18084,2557,3926,4426,10748
0,18087,3014,3872,4705,10419
0,18418,3104,4292,4800,10304
0,18184,3121,4382,4580,10286
0,18446,3127,4366,4603,10545
0,18229,3518,4562,4403,10164
0,18346,3272,4428,4484,10188
0,18304,3417,4598,4304,10186
0,17993,2944,3400,4061,10553
0,18039,2896,4260,4371,10633
0,18195,3026,4250,4660,9433
0,18528,3274,4627,4586,10386
0,18348,3514,4579,4290,10226
0,18200,3312,4273,5142,10531
0,18196,3452,4210,6164,10663
0,17990,3684,3802,5120,10646
0,18164,3080,4264,4833,10218
0,18208,3498,4344,4515,10156
0,17307,3191,4383,4043,9782
