MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11439,1961,2840,2440,8599
0,12277,2184,2957,2632,8626
0,11537,2136,2964,2655,8590
0,11653,1897,2741,2548,8623
0,12004,1984,2825,2759,8524
0,11946,1882,2720,2297,8564
0,11901,2844,2611,2500,8774
0,11299,2118,3188,2102,8181
0,11921,2187,2980,2146,8300
0,12101,2377,3031,1782,8535
0,12043,2428,3142,1977,8149
0,11996,2461,2100,2298,7080
0,12169,2484,3280,2564,8084
0,12360,3257,3138,2460,8112
0,12280,2536,3198,2016,8324
0,12404,1738,3561,2346,8095
0,11981,1944,3069,2521,8332
0,12209,2200,2616,2500,8941
0,13584,2443,3188,2348,8298
0,11883,2532,3885,2360,8389
0,11943,2260,2992,2358,8462
0,12191,2286,3635,2404,9058
0,11768,2295,3376,2182,8832
0,11785,2178,3936,2337,8812
0,12408,2032,3181,2282,8805
0,11515,2036,2419,2496,8642
0,11801,1956,2776,2658,8565
0,12077,1901,2946,2594,8520
0,11824,1996,1677,2274,8044
0,11945,1986,2792,2479,8728
0,12055,1716,2893,2660,8649
0,12105,2168,3050,2638,8384
0,12030,2237,3009,2728,8328
0,12087,2397,2989,2651,8378
0,11986,2228,2896,2660,8546
0,11914,1929,2928,2303,8607
0,11836,2015,1965,2848,8497
0,11930,2166,3010,2693,8380
0,12348,2088,3156,2678,8360
0,12493,2142,2899,2632,8689
0,11902,2080,2940,2645,8398
0,11959,2169,2881,2697,8739
0,12356,2145,2897,2675,8336
0,11968,2256,2918,2464,8635
0,11216,2187,2913,2632,8566
0,11823,1938,3181,2811,8670
0,11773,2329,2773,2498,8634
0,11812,2195,3396,1770,8779
0,11237,2225,2705,2363,8666
0,10960,1248,3754,2269,8076
0,11563,2245,3616,2035,8388
0,12822,2197,2845,2380,8780
0,12776,2681,2902,2260,7814
0,12096,2285,2829,2188,9026
0,10931,2512,2929,2069,8501
0,12030,2192,2682,2679,8476
0,12136,2034,2755,2415,8761
0,11805,2770,2752,2530,7508
0,11981,3525,2788,2002,9193
0,11894,2813,2810,2442,8695
0,11602,2311,2846,2517,8680
0,11788,2026,2469,2769,8621
0,11856,1961,2779,2661,8547
181,12444,2321,4824,2686,8555
0,12048,2489,3217,3104,8201
0,11932,2294,2507,2453,8657
0,12236,2185,2918,2325,8722
0,11955,2512,3067,1858,9045
0,12088,2487,3161,2010,8598
0,12035,2507,3215,2268,8115
0,11939,2382,3113,2937,8347
0,12107,2616,3136,2479,8246
0,12196,2180,3209,2313,8381
0,12232,2475,3194,2291,8330
0,12178,2493,3290,2374,7755
0,12050,2184,2908,2635,8225
0,12168,2304,3122,2031,8688
0,12156,1832,3182,2552,8432
0,11500,2318,3071,2575,8503
0,9672,2133,2841,2670,8424
0,11715,2486,3273,2441,8609
0,12870,2218,3164,2242,8740
0,11794,1878,3043,2170,8418
0,11994,2488,3141,2429,8400
0,12681,2592,3138,2467,8376
0,12164,2628,2072,2266,8459
0,12269,2329,2922,2570,9175
0,12419,2259,3146,2704,8381
0,12065,2242,2455,2378,8704
0,11957,2371,2909,1924,8600
0,12257,2716,3538,2353,8191
0,12020,2132,2607,2877,8446
0,12191,3253,2851,2769,8575
0,11770,2807,2912,2410,8746
0,11874,2264,2915,2142,8706
0,11711,2344,2768,2168,7848
0,11840,1979,2097,2541,8905
0,12241,1949,2684,2466,8609
0,11991,2082,2812,2577,8761
0,11884,1964,3590,1840,8824
0,11831,1156,2696,2523,8760
0,11831,1945,2875,2402,8336
0,11758,2240,3602,2695,8644
0,12797,2332,2904,2307,8744
0,12028,2448,3153,2249,8699
0,11984,2166,3038,2264,8561
0,12496,2244,2378,2372,8747
0,11897,2280,2513,2397,8751
0,12200,2532,3057,1605,9112
0,12214,2576,3370,2708,8472
0,12211,2604,3312,2360,8376
0,12076,2428,3142,3026,8445
0,12187,2493,3172,2032,8384
0,12162,2342,3156,2294,8412
0,12067,2378,3149,2078,8465
0,11227,2329,3109,2147,8470
0,12168,2056,2877,2409,8140
0,11851,2112,2799,2495,8781
75,12157,2085,2727,2500,8745
0,12391,2311,2746,2506,8928
0,12809,2272,2999,2384,8760
0,11816,2118,2982,2476,8672
0,11880,648,2905,2460,8650
0,11725,2723,3096,2985,8636
0,11733,1918,2730,2600,8534
0,12008,2603,2742,2656,8574
0,11943,2088,2696,2460,8680
0,11956,2420,3071,2578,8660
0,12576,2391,3032,2611,9876
0,11899,2525,3128,2531,9303
0,12302,2423,3272,2585,8467
0,12250,2309,3085,2672,8918
0,12137,2622,3259,2447,8290
0,11992,2418,2993,2766,8296
0,12096,2714,2934,2180,8440
0,12041,2453,3266,2174,8571
0,11928,1474,3158,2051,8485
0,12000,2426,3109,3090,8363
0,11278,2368,3018,2208,7988
0,11984,2274,2926,2319,8586
0,11659,2624,3029,3194,8552
0,11917,2605,3288,2380,8461
0,12194,2564,3236,2308,8241
0,12004,2467,2798,2610,8299
0,11682,1904,3163,2564,8280
0,12082,2613,3184,1648,8947
0,12316,2532,3588,2386,8474
0,12296,1987,3289,2551,8405
0,12301,1546,3232,2507,8330
0,12228,2549,2895,2640,8214
0,12311,2547,3276,2613,8258
0,12227,3035,3216,2583,9556
0,12172,2684,3239,2385,8374
0,12002,0,2943,2093,8629
0,11156,1428,3136,2001,8591
0,11982,2376,3035,2009,8530
0,11621,2330,3137,2987,8532
0,11690,2469,3026,1842,8750
0,12129,2316,2922,2186,8668
0,11837,1813,3101,2197,8697
0,12140,2520,3243,2471,8584
0,12579,2668,3253,2592,8334
0,12414,2274,3152,2712,8635
0,12334,2577,2584,2658,8486
0,12256,1746,3148,2497,7922
0,13084,2544,3114,2521,7778
0,11642,2632,3274,2661,8189
0,12251,2486,3308,1389,8796
0,12432,2456,3071,2500,9493
0,12008,2504,2916,2652,8485
0,12100,2076,2720,2880,8637
0,11972,1901,2880,2619,8789
0,12072,2303,2865,2807,8624
0,11710,2190,3036,2834,8280
0,11918,2248,3112,2669,8573
0,11850,2155,2964,2800,8584
0,11861,2176,2832,0,8592
0,11780,2272,3094,2191,8749
0,12394,2251,3088,2270,8049
0,11586,2012,2894,2533,8818
0,13261,2097,2795,2378,8744
0,11937,2355,3184,2735,8586
0,11646,2378,3228,480,8520
0,12234,2420,3104,2572,8578
0,12133,2500,3214,3124,8191
0,11950,2417,3019,2381,8512
0,11879,2337,2980,2325,8528
0,12016,2358,2867,2284,8892
0,11909,2625,2943,2169,8709
0,11974,2681,3120,2170,8606
0,10788,2380,2872,2286,8750
0,11859,2380,3000,2188,8548
0,12022,2531,3137,2402,8360
0,12226,2276,3168,1680,8892
0,11946,1531,3199,1919,9472
0,12074,2262,2926,2795,8514
0,11985,2230,2827,1993,8665
0,11906,2177,2876,2546,8441
0,12216,2374,3034,2420,8835
0,11946,2430,3000,2384,8467
0,12217,2644,3242,2441,8448
0,12316,1680,3367,2530,8228
0,12200,2666,3094,2644,8360
0,12069,2602,5176,2374,8442
0,12294,2606,3178,2760,8486
0,12094,2410,3144,2693,8493
0,11944,2040,2506,3039,8486
0,11896,2487,2897,2752,8615
0,11766,2388,3085,2142,8838
0,11717,2351,3612,2421,8845
400,11735,2250,2981,2616,8615
0,11838,3177,3478,2496,8704
0,12193,2530,3243,2421,8771
0,11797,2154,2794,2343,8816
0,11832,2120,2944,2470,8661
0,10784,2173,2888,2680,8740
0,11654,2036,2855,2794,8514
0,11981,2032,2812,2436,8594
0,12002,2086,2800,2799,8536
0,12130,2348,3005,2757,8376
0,12179,2400,3041,2704,8601
0,12466,2468,3497,2640,8457
0,12112,2634,3392,2743,8560
0,12154,2429,2786,2970,8392
0,12160,2523,2607,2570,8726
0,12288,3008,3298,2559,8289
0,12132,2682,3136,2172,8481
0,12056,2575,3202,2329,7466
0,11705,1395,3179,2278,8146
0,11822,2474,3004,2053,8756
0,12031,2234,3037,2240,8622
0,11938,2208,3010,2496,8740
0,11825,2354,2925,2392,8752
0,11954,2568,2952,2336,8823
0,12842,2552,3512,2336,8852
0,11829,2911,2790,2328,8891
0,11817,2138,2824,2366,8762
0,11574,2130,2948,2755,8680
0,11139,2084,2798,2968,8702
0,12587,2014,2717,2692,8665
0,11982,2508,2680,2964,8575
0,11914,2252,2963,2714,9147
0,11773,2558,2697,2498,7774
0,11892,1503,2800,2536,8760
0,12381,2196,2701,2675,8571
0,11894,2998,2739,2642,8787
0,11856,2535,2820,2539,8864
0,12311,1012,3026,2317,8853
0,11853,2438,2530,2929,8786
0,12126,2520,2984,2384,8623
0,12052,2691,3305,3216,8566
0,12127,2521,1346,2402,8420
0,12054,2685,3324,2508,8281
0,12393,2581,2953,2346,9674
0,12110,2444,3089,2573,8558
0,11875,2173,2776,2961,8524
0,11757,2124,2788,2744,8617
0,11722,2389,2677,2232,8888
0,10745,2436,2349,2388,8966
0,11988,2285,2965,3481,8520
0,12160,2672,3166,2381,8784
0,12006,2282,2834,2644,8030
0,11680,2800,2697,2549,8724
0,12016,2559,3620,2296,8569
0,12185,2374,3352,2369,8466
0,12208,2448,3324,2756,8334
0,12141,2442,2960,2710,8475
0,12300,2510,2792,2366,9646
0,12132,2666,3365,2347,8508
0,12106,2428,2839,2922,8610
0,12027,1993,3167,2343,8588
0,11519,2245,2810,2433,8733
0,11793,1680,2930,2610,8653
0,12043,2245,3259,2515,8357
0,12245,2389,3218,2473,8480
0,12071,2678,2530,2592,8368
0,11929,2585,2383,3173,8540
0,11914,2521,3049,2298,8504
0,11840,2431,2932,2337,8384
0,12236,2388,2911,2291,8649
0,12100,2345,2815,2508,8899
0,11595,2424,3168,1371,8622
0,11845,2376,4234,2477,8710
0,11955,2216,2911,2870,8719
0,11872,2317,2923,2772,8664
0,11889,2199,2958,2761,8680
0,11746,2016,2856,2541,8664
0,11845,2189,3268,2492,8784
0,11759,2425,2642,2512,8316
0,11317,2322,3858,2436,8722
0,12142,2142,2836,2452,8760
0,11964,3028,2989,2025,8786
0,11970,2565,3196,2238,8664
0,12679,1636,2983,2250,8814
0,11497,2195,1969,2534,8848
0,11740,2359,2896,2384,8886
0,12183,2607,2970,2452,8448
0,11123,2606,3148,2771,8609
0,11822,2224,3002,2249,8709
0,11894,2433,2992,2356,8284
0,11608,2442,2754,2554,8752
0,11752,2162,2805,2669,8633
0,11764,2249,2813,3029,8672
0,11814,3264,2757,2564,8576
0,11889,2233,2783,2739,8333
0,11504,2294,3156,2257,8600
0,12370,2332,2996,2636,8640
0,12433,2259,2988,2661,8577
0,12272,2464,3768,2558,8179
0,12231,2740,3316,2627,8270
0,12340,2751,3268,2576,8349
0,12236,2757,3236,2711,8520
0,12225,3119,3311,2457,8422
0,11320,2420,3253,2487,8513
0,11949,2472,3056,2179,8020
54,12044,2325,2885,2178,8572
0,11691,2365,2746,2903,8814
0,11771,2128,2744,2665,8607
0,11843,2212,3098,2871,8544
658,11915,2449,2497,2346,8350
0,12034,2452,2955,2689,7936
0,11946,2422,3011,2568,8620
0,12312,2595,3296,2529,8463
0,12020,2176,3256,2597,8386
0,12213,2713,3386,2533,8276
0,12228,2553,3118,2792,8384
0,12254,2538,3004,2699,9350
0,12309,2601,3130,2324,8964
0,12247,2242,3528,2516,8272
0,12180,2785,3288,2375,8526
0,12108,2724,3233,2705,8582
0,12107,2522,3144,2642,7674
0,12046,2448,3148,2371,8429
0,11414,2933,3100,2898,8532
0,12153,1894,2845,2134,8718
0,12213,2784,3319,2496,8432
0,11889,1654,3259,2387,8490
0,12070,1316,3196,2855,8489
0,11867,2361,2865,2474,8344
0,11546,2359,2827,2380,8872
0,11764,2692,2614,2654,8782
0,11485,2164,2323,2654,8839
0,11854,2354,2866,2826,8586
0,12041,2625,3592,2722,8587
0,12040,2387,3199,2690,8599
0,11940,2672,3045,2697,8411
0,12016,2359,2845,2479,8588
0,12186,2434,3227,2635,8171
0,12021,2664,3109,2460,7985
0,11981,2430,2976,2424,8597
0,11732,3404,2743,2632,8677
0,11828,2213,2830,2852,8493
0,12596,2165,2798,2813,8408
0,11880,2318,2826,2741,8425
0,12141,2349,3466,2772,8587
0,12419,2299,2792,2722,8488
0,12182,2655,3275,2281,8440
0,11730,2634,3193,2433,8440
0,11853,2442,3060,2030,7960
0,11857,2485,3002,2362,8893
0,12684,2373,3031,2537,9212
0,11730,2697,2710,2603,8712
0,11979,2542,3142,2304,8851
0,11888,2320,2834,2577,8628
0,11832,2224,3546,2521,8841
0,11943,2437,2760,2552,8221
0,11753,2168,2905,2436,8597
0,11826,2108,2882,2960,8550
0,11922,2426,3019,2740,8289
0,12165,2454,3143,4368,8866
0,12634,2512,3216,2641,8319
0,12215,2530,3015,2624,8512
0,11908,2616,2950,1574,8189
0,11704,2406,2699,2504,8843
0,11825,2913,2652,2596,8918
0,11941,2351,2661,2258,8748
0,11914,1516,3019,2838,8587
0,11955,2295,3229,2713,8568
0,12068,2477,2868,2787,8423
0,11975,2659,2520,2607,8356
0,12390,2648,3218,2466,8338
0,12312,2547,3070,2568,8426
0,12329,2761,3212,2541,8075
0,12254,2783,3467,2480,8504
0,12022,3071,3196,2253,8634
0,11800,2336,4320,2258,8844
0,11849,2402,3104,2220,7948
458,11980,2368,2693,2419,8390
0,12203,2789,2953,2176,8458
0,12192,2832,3317,2341,8085
0,11400,2744,3196,2296,8532
0,12131,2645,3184,2153,8364
0,12128,2516,3044,2523,8473
0,11959,2484,3139,2429,8571
0,11709,2150,2880,2633,8669
0,11911,2300,2896,2726,8480
0,12436,4602,3078,2579,8742
0,12398,2500,3000,2081,9132
0,12378,2466,3418,2656,9444
0,12171,2484,3234,2486,8447
0,10921,2754,3298,2409,8463
0,12096,2692,3280,2425,8296
0,12032,2647,2943,2733,8447
0,11840,2535,3175,2364,8458
109,12447,2136,2756,3029,8784
0,11722,2825,2793,2404,8520
0,11833,2430,3080,2399,8780
0,11897,1762,2956,1809,8958
0,12490,2575,3092,3428,8553
0,11812,2609,2988,2187,8540
0,12116,2698,3129,1856,8866
0,12332,2608,3217,2458,8500
0,12136,2456,3290,2441,8410
0,11976,2926,3219,2561,8358
0,12027,2636,2964,2760,8534
0,11841,2425,3091,2629,8684
0,11491,2386,2945,2780,8656
0,11721,2217,2734,2752,8925
0,11930,2216,2762,2902,8658
0,12025,2518,3264,2405,8800
0,11681,2231,2902,2455,8828
0,11877,2204,2752,2356,7782
0,11878,2009,2388,3370,8727
0,11915,2093,2743,3014,8727
0,11835,2542,2610,2312,9115
0,11924,2249,2620,2677,8830
0,10606,2306,2851,2604,8817
0,11778,2234,2868,597,8133
0,11696,3574,2741,2657,8654
0,11791,3349,2738,2628,8669
0,11826,2374,2700,2412,8836
0,12565,2433,3365,2398,8760
0,11880,2541,2980,2309,9082
0,12909,2353,2912,1578,8158
0,11740,2320,2703,2580,8912
0,11847,2370,2323,2696,8797
0,13097,2493,3003,2576,8790
0,12011,2613,3099,2375,8936
0,11864,3712,2327,2582,8735
0,11748,2245,2761,2782,8751
0,11801,2165,2553,2829,8597
0,11792,2248,2859,2803,8386
0,12542,2224,2966,2856,8622
0,12070,2469,3032,2149,8834
0,12127,2612,2928,2490,8917
0,12225,2670,2932,2804,8628
0,11976,2685,3066,2255,8644
0,11124,2611,3102,2204,8769
0,11994,2497,3221,2892,8256
0,12076,2694,3252,2458,8362
0,12237,2924,3280,1838,8820
0,12208,2309,3667,2653,8312
0,11887,2444,3053,2808,8096
0,11928,2413,2961,2856,8696
0,12025,2467,3100,3019,8416
0,12229,2485,3168,2619,8708
0,12246,2898,3248,2449,8597
0,12292,2768,3885,2366,8486
0,12173,1833,3074,2344,8505
0,11933,2414,2989,2796,8053
0,11929,2483,2976,2645,8492
0,12042,2464,3096,2615,8680
0,11714,1307,2897,2570,8534
0,11712,2450,2794,2547,8810
0,12164,2601,3446,2527,8919
0,12058,2562,1787,2293,8856
0,11920,2465,3013,2333,8893
0,12184,2668,3078,2709,7450
0,12136,2647,3070,2670,8603
0,12150,2744,3204,927,8337
0,12164,2167,3248,2420,8389
0,12048,2692,3171,2370,8220
0,11816,2500,3069,2261,8628
0,12066,2576,3063,2552,8349
0,12235,2775,3138,2329,8241
0,12015,1602,3275,2527,8332
0,11992,2603,2982,2830,8391
0,12140,2472,3013,2790,8437
0,11465,2458,3288,2917,8674
0,11780,3042,2789,2660,8740
0,13594,2436,3059,2342,8733
0,12056,2705,3047,3541,8516
0,12177,2580,3071,2634,8439
0,11817,2432,3008,2112,8656
0,11707,2127,2733,2615,8805
0,11664,2339,3306,2519,8865
0,11980,2602,3008,2309,8694
0,11988,2716,3161,2960,8396
0,12409,3562,3363,2543,8287
0,12265,2925,2724,2757,8388
0,12227,2562,2276,2927,8453
0,12217,2908,2972,2952,8444
0,11988,2356,2687,2708,8794
0,11968,1521,2152,2746,8856
0,12160,2535,3043,2415,8483
0,12097,2730,3357,2145,8755
0,11942,2785,3285,2465,8545
0,11938,1687,3239,2422,8413
0,12068,2116,3172,2600,8259
0,12043,2371,3056,2821,8650
0,11628,1521,2907,2571,8275
0,11854,2437,3010,2424,8674
0,12260,2907,3242,2524,8400
0,12242,2338,3345,2523,8647
0,11883,2516,3109,2852,8392
0,12052,2640,2936,3034,8554
0,11892,3455,2822,2546,8784
0,12920,2435,2913,2448,8904
0,11921,2587,2289,2498,8886
0,12051,2744,2995,2486,9021
0,12088,2820,3195,2245,8633
0,12126,2774,3270,2501,8685
0,12240,2812,3240,2698,8260
0,11988,2715,2957,2502,8731
0,12352,5819,3760,2630,8366
0,12316,2660,3168,2788,8541
0,12266,2558,3249,2598,8632
0,12258,2520,2627,2558,8556
0,12253,1518,3008,2731,8755
0,12179,2574,3032,2731,8656
0,12313,2631,3040,3216,8768
0,11563,2542,3173,2762,8294
0,11727,2398,2959,2752,8543
0,11756,2278,2790,2829,8392
0,12096,2282,2808,2899,8578
0,12209,1648,2856,2282,8768
0,12038,2277,2866,2846,8797
0,11770,2138,3277,2538,8997
0,12904,2192,2669,2591,8907
0,12010,2504,2825,2507,8707
0,12141,2226,2991,2280,8719
0,12155,2528,3112,2545,8373
0,12276,2394,3073,1353,8281
0,12305,2611,2886,2823,8437
0,12074,2505,2992,2931,8672
0,11922,2292,2906,2812,8715
0,11749,2677,2797,2658,8787
0,12027,2658,2768,2407,8818
0,12003,2360,3139,2302,8692
136,12938,2963,2994,2580,8772
0,11780,2640,3021,3216,8520
0,11784,2324,2921,2566,8706
0,12418,2777,3620,1825,8996
0,12556,2252,2742,2635,8507
0,12161,2453,2966,2824,8583
0,12009,2217,2859,2880,8795
0,11894,2250,2733,2734,8720
0,11861,3066,3439,2433,8020
0,12624,2049,2884,2375,8108
0,12116,2215,3363,3021,8497
0,12221,2852,3678,2409,8422
0,12216,2671,3407,2569,9239
0,11983,2510,3030,2797,8346
0,12031,2486,2900,2576,7832
0,11328,1774,3262,2456,8836
0,12312,2393,2875,2585,8742
0,12175,2828,3193,3680,8690
0,12241,2841,3285,2477,8985
0,12263,2909,3356,2644,8191
0,12308,2628,3067,2811,8247
0,12513,2820,3041,2805,9294
0,11954,2392,2798,2705,8788
0,11640,2192,2501,2832,8834
0,11758,2975,2801,2505,8630
0,12517,2709,2956,2530,8801
0,11829,2664,3048,2343,8672
0,11823,2644,3140,2415,7925
0,12119,2548,3027,2383,8859
0,11886,2606,3036,2393,8581
0,12403,2933,3653,2628,8398
0,12366,2646,3236,2743,7940
0,12088,2548,3120,2866,8123
0,12125,2648,2995,2820,8434
0,11934,2721,3010,2901,8546
0,12373,2759,3163,2707,8516
0,12248,2616,3102,2644,7458
0,12048,2478,2732,2852,8445
0,11772,2500,3109,2000,8463
0,10934,2355,2851,2526,8824
0,11668,2435,2992,2484,8672
0,11744,2277,2859,2557,8698
0,11762,2619,3225,2345,8767
0,11737,2464,2585,2732,7418
0,12345,2446,2952,2473,8451
0,11505,2553,3767,2453,8723
0,12122,2356,3992,2390,8840
0,11768,3201,2655,1930,8793
0,11973,2241,3098,2738,8899
0,12309,2493,2975,2448,8182
0,11519,2436,2854,2360,9130
0,11949,2594,2853,2294,8681
0,12127,2810,3280,2530,8384
0,12117,2768,3205,2448,7717
0,12020,2685,2699,2728,8603
0,12000,2506,3024,2458,8483
0,12277,3033,4009,2584,8117
0,12134,2901,3304,2437,8488
0,11157,2896,3304,2496,8450
0,11872,2454,3016,2813,10396
56,12610,2807,2987,2821,8523
0,12541,1604,2666,2981,8512
0,12365,2774,3012,2246,9808
0,12410,2763,3342,2768,9189
0,12317,2687,3055,3954,8492
0,12056,2452,3096,2867,8554
0,12147,2542,3087,2789,8448
0,12278,2472,3008,2788,8470
0,11903,3279,2886,2672,8840
0,11712,2230,3976,2696,8237
0,12377,1846,2842,2685,8814
0,11955,2584,2899,2511,8905
12,12994,2301,2389,2464,8972
0,11704,1487,2970,2477,8978
0,12015,2730,3104,2411,8581
0,12030,2721,3120,2391,8571
0,12627,2937,3200,2593,8461
0,11222,2915,3188,2552,8568
0,12026,2953,3347,2408,8424
0,12064,2857,3171,2648,8347
0,12333,2802,2523,2677,8300
0,12296,2692,3241,2626,8678
0,11968,2380,2882,2824,8585
0,11855,3338,4074,2684,8864
0,11739,2745,3141,2465,8872
0,11961,2605,2978,2462,8518
0,12585,2384,2935,2518,8831
0,12590,2593,2871,2404,8659
0,11982,2648,1927,2374,8733
0,12054,2797,3160,2302,8200
0,11970,2718,3104,2245,7527
0,11968,2515,2648,2576,8576
0,11753,2601,2889,2385,8752
0,12027,5410,3023,1775,8774
0,12086,2633,3117,2324,7479
0,11834,2668,3020,2302,8758
