MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24085,5362,3396,3672,9994
605,24624,6006,4161,4597,9796
768,24562,5848,3829,3305,10076
233,24597,5738,3676,3578,9716
80,24562,6326,3841,3479,9832
131,24211,5616,3698,3488,10461
106,24384,5669,4676,3562,10296
0,24224,5733,3946,3636,9821
0,23960,5481,3592,3540,10399
0,24128,5470,3540,3921,10016
85,24340,5740,3498,3970,10119
370,24639,6025,3941,3559,9815
244,24636,5844,3725,3562,9801
81,24521,5716,3751,3468,9856
0,24439,5850,3828,2829,10150
24,24255,5696,3600,3366,10496
0,24444,5808,3140,3471,10033
0,24480,5754,3670,3321,10050
0,24261,5619,3739,3385,10114
267,24244,5682,3314,3469,10264
0,24133,5532,4572,3696,10448
0,24167,5476,3571,3715,10472
0,24289,5696,3676,3888,10148
0,24227,5336,3631,3805,10049
178,24348,5769,4204,3661,9912
169,24432,5873,3832,3668,10193
0,24097,5657,3656,3505,10005
0,24027,5477,3705,3612,9846
0,24398,5630,3237,3592,10240
489,24359,5600,3760,3784,10757
245,24622,5793,3711,4326,10019
70,24392,5648,3865,3498,10024
0,24349,5681,3860,3393,10154
0,24718,4614,3631,3468,10177
0,23492,5614,4011,3482,10441
0,23934,6117,3410,3960,10074
0,24028,5305,3528,3931,9911
524,24365,5924,4011,3900,9794
652,24782,5923,3919,3488,9792
237,24647,5787,3821,3706,9832
205,24440,6562,3636,3413,10171
0,24324,5833,3598,3594,9986
0,24363,5848,3870,3768,9960
0,24082,5679,3114,3916,9947
0,23632,5496,3534,3531,10297
165,24276,6308,3452,3771,10136
0,24168,5651,3513,3906,9648
0,24203,5481,3776,3792,10137
0,24329,5704,3730,3718,9666
374,22773,6033,3978,3661,9963
0,24308,6148,4040,3626,9770
5,24326,5929,3972,3502,9989
74,24313,5517,3560,3660,9836
224,24516,5576,3850,3831,9508
98,24383,5644,3792,3817,9931
224,23637,5764,4034,4678,10144
143,24352,5146,3332,3385,10198
384,24336,5843,3988,4000,9904
366,24575,5988,3857,3612,9897
216,24274,5992,4101,3450,9876
124,24410,5834,3776,3299,9985
416,24398,5872,3841,3776,9632
36,24166,5523,3770,3658,9985
141,24157,5309,3098,3554,9737
0,24388,5824,3892,3544,10019
0,24400,5604,3892,4312,10012
0,24243,5824,3883,4242,10026
78,24204,5536,3792,4096,9893
0,24379,5894,3986,3915,10242
0,24296,5894,3982,3394,9295
85,24363,5303,2942,3819,9965
194,24678,5752,3616,3597,10168
146,24442,5968,3926,3464,10079
0,24418,5536,4036,3577,9574
105,24320,5717,3815,3279,10110
202,24239,5570,2941,3575,10150
0,24183,5673,3573,3357,10112
153,23955,6132,3404,3780,10420
46,24423,5514,4676,3624,10364
0,23846,5371,3592,3605,10264
0,23924,5502,3565,3680,10171
0,23928,5383,3474,3820,10094
0,23954,5397,3673,3880,10073
215,24317,5363,3982,3337,10395
0,24340,5672,3032,3941,10348
196,24016,5951,4018,3458,9855
156,24343,5773,3865,3800,9829
296,24352,5721,3809,3607,9206
50,24336,5589,3951,2979,10100
0,24395,5741,3977,3716,9960
99,24009,5845,3663,4059,10015
0,24109,5889,2972,4233,10004
0,24122,5424,3609,3533,10210
56,24137,5943,3616,3822,10040
125,24321,5104,3930,4204,10020
156,24281,5860,3740,3326,9162
0,23737,5692,3475,3445,10205
0,23847,5385,4198,3754,10254
226,24342,5872,3954,3490,10030
390,24257,5740,2757,4154,10028
105,24268,5401,3628,3500,10124
690,25035,5385,3447,4129,10104
0,23929,6184,3248,3704,10149
0,24044,5414,3427,3196,10418
169,24251,6624,3988,3748,9876
0,24346,6013,4248,3818,9838
0,24175,5782,4108,2734,9975
0,23726,4920,3772,1976,10204
0,23868,5530,2880,3763,10194
0,23832,5360,3293,3728,10302
0,23960,5448,3658,3449,9920
99,24087,5836,3633,3881,9844
0,24099,5613,4022,3577,9885
0,24292,5754,3804,3604,10878
249,24371,5913,4049,3554,9928
1706,24294,5866,3905,3299,10048
64,23867,5698,3804,3800,9914
86,24147,5515,3865,3621,9077
25,24203,5504,3888,3310,9484
192,24607,5659,3610,3303,10180
208,24159,5722,3730,4233,10041
728,23901,5652,3832,4070,9981
299,24474,5784,3910,4563,9932
5,24319,5977,4114,3565,9882
0,24079,6072,3684,3323,10018
16,24203,5704,3445,4018,10092
75,24191,5805,3668,3976,10107
0,24038,5620,4263,3791,10002
173,23952,5852,3955,3792,10875
0,24161,5884,3928,3412,8760
54,23740,4651,2948,3697,10002
53,24160,5621,3745,3794,9989
502,23932,6117,2936,4015,10269
0,25012,5541,4027,3559,10176
0,23970,5674,3462,3766,10040
384,24118,5896,3936,3692,9816
282,24406,5807,3721,3860,10321
100,24296,5600,3576,3393,9859
0,23986,5713,3648,2778,10561
0,24011,5483,3608,3567,10492
0,23773,5576,3921,3599,10311
0,23844,4884,3640,3796,10098
0,23840,5486,3659,3848,9996
100,24112,6072,4076,3648,9827
536,24004,5888,4057,3553,9877
367,24150,5753,3127,3752,8959
133,24370,5754,3953,3597,10009
212,23738,5128,3556,3464,10112
200,24239,5753,3954,3623,9842
0,23197,5838,3954,4357,10033
0,23828,5878,3899,4228,9324
0,23748,5505,4018,3400,10406
0,23686,5698,4360,3616,10003
0,23754,6362,3684,3837,10072
141,24172,5494,3935,3460,9979
309,24252,5688,3613,3823,9981
253,24118,5750,3564,4807,9935
283,24291,5806,3845,3392,10296
179,24240,5819,3556,3414,10034
264,23934,5518,3438,3924,10143
9,23767,5321,3748,3188,10215
3990,24150,5808,3965,3834,10433
248,24014,5899,3878,3493,10102
0,24011,5843,3918,4381,10122
0,23988,5701,3946,3464,9152
0,24970,5604,3898,3493,10344
0,23736,6102,3489,3617,10216
0,23964,5593,3803,3888,9992
265,24344,5911,5901,3610,10004
42,24118,5842,4007,3669,9953
47,24050,5658,3895,3549,10007
0,23878,5597,3496,3734,9895
0,24189,5281,3557,3426,10368
0,24221,5485,3708,3648,10365
382,23855,5711,3721,3733,10160
0,23605,6126,3361,3617,10833
64,24030,5620,3476,3754,10207
0,23949,5490,3776,3915,10056
0,24104,6288,3957,3648,10500
0,23141,5881,4005,3581,9550
0,23152,4941,3827,3473,10114
0,24357,5585,3799,3840,10346
0,23880,5268,3609,3834,9987
188,24223,5032,4062,4108,10013
0,23928,5057,3904,3315,10075
0,23210,5461,3851,3512,10217
0,23387,4894,3472,3529,9183
0,23782,5234,3572,3718,10144
0,23602,5384,3583,3992,11048
136,23764,5654,3352,3994,10848
9,23804,5476,3644,4017,9981
403,23745,4946,3312,3640,9913
239,24185,5712,3780,3355,9951
74,23968,5832,3820,4366,10250
0,23746,5652,3530,3348,9940
0,23724,5622,4489,3622,10373
68,23805,5988,3879,3749,6616
281,23163,5814,3949,4006,9918
0,23065,5479,3770,3245,10166
0,23463,4661,3627,3460,10544
681,23931,5373,3607,3643,10236
0,23605,5673,3405,3544,10198
0,23695,5394,3751,3640,10091
248,24213,5909,3991,3535,9876
72,23958,5585,3962,3149,9866
0,24065,5629,3906,3553,9856
0,24301,5620,3680,3394,10205
0,23835,5638,3682,1993,10469
0,23736,5952,3540,3682,10542
0,23873,5401,4700,3478,10291
325,23753,5735,3804,3408,9651
19,23939,6065,3864,3712,10061
752,24785,5252,3492,3698,10744
0,23757,5236,3621,3474,10380
0,23796,4868,3416,3731,10282
0,22982,4672,3802,3940,10095
568,23810,5620,4043,3580,9866
166,24052,5828,3908,4546,9499
115,24016,5642,3662,4056,10036
137,24078,5731,3640,3530,10069
149,24159,5344,3616,3506,10141
0,24003,5856,3984,3312,10130
0,23600,5094,3860,3371,10090
0,23434,5373,3474,3458,10312
0,23712,5831,3257,3931,10340
0,23752,5442,3249,4646,10026
0,24099,5526,3737,3872,9773
103,24034,5820,3861,3355,9584
197,23883,5591,3348,3566,10258
0,24624,5394,3531,3518,10276
44,23828,5613,3495,3769,10017
272,24259,5797,3894,3160,10072
68,24056,5453,3771,3536,9730
0,23872,5782,3636,3577,10457
0,23843,5808,3562,3991,10012
98,23849,5826,3648,3810,9920
262,24105,5752,3840,3466,9931
42,23940,5307,3855,3505,10057
0,23436,5531,4164,3592,10304
0,23795,5485,3220,3656,10397
25,23878,5571,3719,3593,9882
208,24121,5970,3882,3461,9842
0,23147,5989,4014,3633,9882
99,23959,5628,3021,3354,10132
0,23374,4652,3778,3428,10336
0,23674,5412,3478,3648,10134
68,22538,6019,3730,3840,10071
0,24623,5868,4030,3401,9947
0,23532,5488,4529,3502,10359
340,24183,5900,3912,3572,9847
162,24020,5848,3765,3763,9866
16,23647,5565,3589,3032,10299
0,23636,5553,4883,3608,10351
0,23682,5437,3685,3900,10105
0,23895,5536,3874,3892,9503
265,23224,5887,3695,3594,10114
140,23926,5640,3433,3199,9481
0,23540,5729,3609,3621,10192
123,23803,5557,3810,3589,10026
296,24095,5765,3809,3383,10347
0,23892,5826,3923,3286,10123
521,23551,3161,3813,3384,10299
0,23563,5157,3988,2871,10352
95,24302,5768,3712,3999,10043
108,24493,5806,3842,4010,10283
0,23518,5141,3711,3175,10182
0,23707,5585,3752,3472,10408
0,23811,4888,3682,3860,10128
229,23684,5686,3718,3523,10058
36,23960,5702,3945,3798,9018
0,23674,5718,3883,3385,9610
0,24713,5454,3726,3729,10144
0,23441,3593,3345,3707,10304
116,23689,5124,3872,3877,10166
0,24178,5141,3451,4037,10101
154,24091,5842,3904,3615,9605
332,24137,5855,3843,3603,9889
158,24236,5877,3758,3394,9989
281,23956,5724,3876,3521,10030
218,22956,5896,3920,3375,10074
31,23969,5216,4010,3734,9751
378,23836,5575,3655,3371,10359
259,23591,5463,3709,3965,9970
0,23987,5481,3718,3505,9819
338,24053,5740,2280,4332,9588
256,23782,5824,2701,3577,10334
0,23676,5698,3401,3705,10189
0,23816,5464,3536,3300,10189
0,23898,5528,3784,3896,9922
282,23519,5970,4059,3660,9935
0,24078,5871,5787,3703,10106
0,23901,5653,3723,3396,10136
784,23184,5110,3253,3917,10252
0,23225,5495,3604,3708,10204
222,23884,5805,4129,3627,9732
0,23893,5507,3731,4357,9907
0,23738,5448,3765,3702,11009
626,24192,5904,3674,4140,9870
244,24169,5784,3809,3885,9898
65,24308,5517,3831,4466,9850
1,23423,5472,3538,3580,10357
0,23876,5672,3513,4005,10048
272,24313,5733,3867,3601,9655
97,24139,5604,3932,3361,9793
605,23860,4930,3157,3608,10440
92,24840,5601,4321,3577,10302
0,23777,6113,3504,3458,10128
175,24019,5808,3802,3588,10183
89,24005,5554,3815,3524,9932
0,24475,5536,4167,3440,10776
165,24079,5479,3985,3683,9676
156,24116,5720,3651,3672,9860
0,23696,5395,3332,3570,10334
16,24230,5680,3708,3927,9937
224,24536,5749,3780,4176,10050
243,24152,6029,3763,3681,9904
0,23991,5589,3920,3497,9852
0,23711,6311,3370,3719,9975
146,24250,5896,3988,3745,9808
161,24153,5729,3759,4519,9921
0,24099,5607,3751,3332,9536
0,24429,5299,3780,3693,10340
0,24014,5925,3560,4272,10087
272,24373,5822,3850,3569,9881
302,24066,5623,3648,4464,10004
284,24170,6225,3748,4564,10005
0,24202,5921,4173,3503,9988
0,24000,5905,3958,3802,9879
0,23632,5638,2968,3723,10096
285,23754,6352,3629,3812,10160
0,23646,5283,3430,3784,10203
0,23846,5517,3673,3922,9830
620,24158,5856,3954,3882,9882
338,23871,5598,3701,3393,10206
7,23847,5640,3648,3288,9816
98,23585,5480,4421,3723,10228
258,23893,5757,3943,3765,9792
252,24367,5723,3784,3825,10012
0,24104,5798,3760,2985,9969
99,24046,5466,3296,3400,10167
0,24314,5604,4953,3510,10305
0,23713,6161,3600,3629,10199
369,24229,6123,3902,3672,10691
0,24176,5983,3904,3570,9876
52,24015,6712,4915,3470,9953
196,23714,6316,3356,3722,10355
0,23676,5652,4495,3643,10267
12,23884,5768,3812,3795,10122
198,23147,5882,3810,3479,10049
0,23949,5472,3931,3396,10038
3,23864,5668,3753,3364,10110
0,23744,5620,3328,3688,10281
0,23680,5342,2964,4275,9927
187,24078,5566,3967,4511,9919
12,23803,5577,3915,3384,10031
0,23608,5306,3594,3686,9709
113,24164,5885,3893,3488,10002
0,23857,5280,2720,3338,10089
0,23188,5467,3397,3554,10316
188,24291,5898,3765,3406,9846
156,24052,5674,3580,3422,10073
0,23714,5657,3623,3251,9950
0,23931,5593,3604,4016,10058
184,23956,5362,3807,3520,10089
561,23718,5324,3628,3753,10160
0,23672,5453,3695,3920,10040
237,24104,5125,3952,3306,10103
0,23819,5808,3914,4353,9963
0,23420,5413,4152,3578,10119
0,23721,5098,2832,3904,10212
64,23817,4588,3915,3663,9930
26,23852,5729,3921,4210,9784
427,23820,5399,3689,3477,10121
0,23868,5359,3801,3893,10118
0,23233,5777,3894,3442,9806
0,24950,5378,4027,3560,10358
0,23757,5474,3814,3709,10134
0,23833,5575,3859,3703,10037
209,24132,5903,3786,3368,10323
64,22644,5713,4001,4438,11037
0,23232,4784,3766,3369,10304
0,23550,6314,3459,3626,10276
59,23920,5996,3796,3777,10115
20,23582,5691,4050,3417,9970
807,24155,5233,3402,3728,10365
0,23640,6530,3976,3699,10219
0,23935,5594,2423,3744,9947
4,23987,5860,3995,3476,9885
0,23725,5634,3748,3529,10367
0,23768,5467,3565,3626,9944
306,24090,5748,3741,3432,9969
0,23763,5787,3782,3141,9494
0,23541,5375,3445,3388,10003
40,23904,5890,3753,3789,9807
189,24154,5730,3843,4200,9834
0,23891,5796,3762,3509,9910
320,23862,5322,3512,2989,10123
0,23677,5392,3467,2382,10015
306,24187,5810,3902,3720,9868
65,24114,5491,3776,3480,10127
0,23452,5271,3525,3818,10073
176,23928,5978,3920,3274,10073
0,23615,5588,3825,3301,9802
0,23645,4853,3337,3720,10250
131,24030,5872,3848,3582,10232
117,23850,5508,3764,3683,10259
0,24512,5613,3688,3280,10236
0,23608,5561,3908,3818,10037
308,24348,5776,3942,3600,9831
0,23489,5577,3699,3417,10039
0,23465,5263,3546,3981,10058
0,23908,5197,3642,3637,9758
0,23653,5631,3850,3327,9954
0,23214,5364,3711,3490,9387
0,23507,5308,3429,3966,10102
0,23542,5371,3568,3652,10118
529,23813,5748,3867,3505,9297
25,23177,5603,3894,4082,9909
0,23649,5576,3762,3458,9998
0,24092,5333,4137,3202,10371
0,23676,5186,2834,3825,10212
49,23594,4026,3876,2646,10330
196,23957,5664,3875,4012,10015
255,23826,4904,2722,3609,10453
0,23499,5651,3778,3520,10344
0,24197,5876,3921,3589,10073
37,23852,5636,3493,3844,10208
134,24062,5793,3887,3679,9842
0,23872,5827,3956,3517,9760
0,23689,5602,3642,3057,10184
0,23505,6544,3448,3594,10310
0,23607,5317,3744,3906,10077
97,23852,6107,4054,3882,10105
0,24060,5841,3486,3730,9854
0,23818,5836,4179,3562,9892
0,23742,5517,4267,3510,9879
0,23572,5410,3565,3690,10303
492,23770,5698,3946,3387,9970
260,23964,5965,3746,3550,10029
0,23711,5787,3984,5468,10022
0,23305,5756,4013,3325,10121
0,23451,5580,3744,3604,9875
404,23698,4894,3684,3898,10123
0,23401,6126,3448,3777,10244
0,23481,5331,3677,3912,9610
90,23690,5725,3700,3832,9740
288,24569,5689,3797,3477,10117
626,23980,5373,3668,3913,10095
0,23411,5290,3552,4251,10152
0,23690,5707,3530,3928,9969
347,24094,5612,3816,3648,9897
237,23947,5645,3984,3386,10000
0,23710,5782,3958,3682,10056
81,23309,5405,3638,3455,10169
0,24742,5273,3759,3364,10375
0,23628,5220,3721,3895,10050
0,23448,5856,3958,3412,9652
429,23701,5401,3575,3576,10428
0,23804,5493,3746,3879,10048
390,23938,5842,3850,3658,9822
93,23926,5576,3857,3728,10690
0,23699,5575,3796,3232,10531
525,23777,5882,2922,4266,9738
0,23832,5730,3922,3661,9914
0,23585,4214,3488,3583,10154
0,23464,5328,3336,3174,9952
288,24054,5832,4001,3384,9832
89,23636,5585,4010,3604,9744
0,23490,5625,3415,3449,10090
0,23460,6381,3896,3911,10196
0,23592,5517,3762,3845,9949
0,23763,5551,3793,3829,9976
136,23814,5765,3878,3469,9405
0,23568,5587,3560,3556,9658
0,23370,5186,3481,4035,10253
0,23791,5320,3006,4080,9975
41,23768,4911,3947,4069,10004
0,23488,5460,4032,3427,10099
0,23586,5300,2655,3602,10284
15,23653,5879,3532,3984,9821
0,23836,5737,3665,3777,9762
0,23854,5525,3790,3648,9922
724,23639,5261,3563,3756,10082
0,23392,5383,4025,3604,9836
51,23666,5635,3520,3985,9975
0,24031,5602,3833,3990,9886
221,23942,5676,3824,3360,9976
88,23867,5492,3776,3535,10342
0,23719,5285,4024,3458,10452
0,23508,5573,4352,3601,10252
0,23659,5066,3653,3860,9928
265,23717,5926,4011,3133,10032
143,23005,5885,3914,3952,9991
44,23848,5605,3968,3445,9857
0,23708,5734,3905,3594,9757
0,23608,5375,3498,3548,10084
146,23352,5282,2976,4227,10056
0,23658,6264,2485,3740,10110
0,23530,5265,3380,3578,10249
0,23551,5304,3613,3769,10065
29,23686,5658,3734,3896,9685
184,24705,4854,3932,4130,10021
0,23555,5682,3800,3376,10294
0,24393,5309,3621,3654,10107
0,23572,5242,3375,3989,10033
41,23834,5673,4054,3593,9568
0,23435,5491,3747,3328,10622
0,23164,5958,3563,3570,10340
9,23589,5400,3196,4260,10001
106,23790,5123,3868,4499,9856
213,23548,5365,3632,3700,10211
0,23436,5267,3648,4105,10088
48,24005,5702,4072,3829,9730
0,23673,5722,3872,3429,10217
0,23222,5409,3606,3636,10172
0,23461,5313,3631,3784,9477
0,23559,4504,3376,3624,10250
121,23735,5575,3893,4279,9870
0,23624,5669,3892,3613,9752
0,23635,5444,3718,3448,10067
872,24225,5231,3668,3861,10187
0,23253,6221,3465,3716,10140
0,23383,6232,3477,3779,10000
0,23408,5255,3436,3762,10367
0,23567,5238,3773,3960,10120
0,22981,5453,3757,3877,9838
166,23320,5738,3965,3487,9853
122,23702,5360,3565,3725,9236
0,23591,5142,3825,3442,10336
0,23368,5226,2961,3934,10180
0,23500,5457,3533,3905,9814
86,23691,5707,4001,3955,9909
0,23332,5262,3408,3585,10053
811,23476,5163,3457,3612,9711
0,23112,5234,3500,3877,10116
180,23837,5816,4118,3455,9834
732,23736,5600,3193,3835,10126
376,23338,5180,3381,3616,10358
0,23754,5170,3626,3551,10147
0,23676,5747,3820,3408,10124
0,23646,5733,4032,3629,9378
0,23483,5397,3864,3349,8799
0,23221,5742,3733,3505,9301
32,23607,5631,3735,3943,10011
151,23580,5308,4046,3585,9864
137,23717,5686,3867,3837,9093
237,23703,5584,3287,3520,10104
12,23673,5484,3963,3603,9847
222,23621,6270,3686,4489,10016
0,23664,5629,3957,3606,10044
0,22629,5706,3904,3356,10080
0,23406,5706,3851,3310,10018
0,21744,5388,3607,3449,10173
0,22791,5286,3437,3704,10274
0,23458,5359,3702,4012,9964
184,23638,5698,4001,3482,9920
0,23592,5025,3724,3546,10049
0,20076,5344,3944,3636,10017
0,23125,5874,3406,3696,10177
0,23419,5154,3704,3993,10035
106,24111,6052,4020,3674,9933
285,23700,5771,3891,3947,9882
12,23635,5489,4238,3464,9744
130,23588,5577,3676,3373,10289
0,23604,5633,4004,3748,8954
0,23508,5666,3392,3367,10147
75,23410,6215,3711,3528,10308
0,23550,6007,3686,3567,10291
