MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17590,3162,3008,2663,8677
0,17876,3292,2929,2936,8725
0,18601,2836,3345,2636,8938
0,18085,3420,1952,2127,8696
0,18304,3745,3108,2349,8426
0,17923,3106,3305,2345,7516
0,17914,3286,2882,2677,8640
82,18386,3401,2930,2256,8873
0,18066,3779,3161,2525,8360
0,18464,3680,3208,2508,8512
0,17845,3049,2642,2654,8774
0,18096,3680,3104,2136,8556
0,18192,3723,3412,2490,8259
0,18185,3528,3242,2219,8725
0,18015,3295,2240,2451,8684
0,18034,3311,3138,2425,9121
0,18687,2721,2996,2386,8887
0,18122,3462,2874,3316,8554
0,18280,3656,3310,2337,8160
0,18332,3627,3167,2000,8384
0,18121,3730,3254,2308,8356
0,17904,3738,3197,1771,8703
0,18194,3778,3335,2416,7813
0,18197,3529,3050,2542,6932
0,18271,3760,3194,2154,8397
0,18284,3816,3210,2283,8397
0,18186,3730,1678,2913,8241
0,18159,3730,3160,2468,8228
0,18253,3858,3440,2360,5764
0,17545,3480,2964,2747,8621
0,18326,3984,3237,2585,8188
0,18248,3583,3113,2581,8601
0,18005,3197,2948,2782,8596
0,17988,4193,3040,2387,9049
0,19137,3557,2998,2369,8613
0,18923,3426,3024,2496,8901
0,18195,3738,3071,2205,8722
0,18308,3590,3146,2391,8532
0,18302,3525,3439,2467,6355
0,17989,3473,3140,2728,8682
0,17784,4773,2266,2671,8592
0,17858,3457,2903,1888,8997
0,17946,3444,3294,2395,8713
0,18252,3491,2888,2420,8808
0,18180,3518,2887,2404,8883
0,17984,3875,3093,2381,8321
0,17875,3632,3051,2230,8269
0,18017,3649,3088,3166,8517
0,18182,3795,3403,2374,8626
0,18197,3700,3286,1999,8459
0,18302,3848,3296,2550,8347
0,18200,3604,3360,2712,8549
0,18183,3548,3098,2656,8219
0,17982,3424,2656,2818,8533
0,18036,3208,2792,2609,8848
0,17881,3385,1879,2450,8967
0,17928,3792,3060,2155,9206
0,17984,3304,3208,2488,8513
448,18233,3666,3252,1608,8548
0,18088,3467,2819,2694,8628
0,16511,3486,2968,2558,8756
0,17782,3318,2220,2743,8689
0,17785,3300,2809,2803,8406
0,17705,3467,3676,2302,8936
0,17648,3495,3668,2515,8865
0,18056,3678,2852,2300,8837
0,17308,3708,3008,2732,8564
0,18049,3730,3123,2372,8458
0,18626,3824,3229,2517,8404
0,18249,3139,3392,2642,8338
0,19063,3537,3080,2788,8432
0,18512,3710,3325,2612,9044
0,18196,3610,3179,2895,8558
0,18160,3492,3000,2746,8396
0,18209,3604,3304,2754,8734
0,17924,3293,4061,2826,8736
0,18596,3155,2900,1629,9251
0,17407,3694,3246,2202,8593
0,18372,3829,3202,2389,8393
0,16896,3500,3376,2369,8979
0,18101,3578,2924,3468,8747
0,18358,4086,3016,1565,8741
0,17802,3373,2954,2717,8634
0,17786,3488,2486,2522,8724
0,18093,3668,3331,2208,8823
0,18028,3911,3192,2771,8315
0,16592,3883,3262,2650,8304
0,18462,3760,3177,2698,6967
0,18194,3556,3162,2642,8512
0,18101,3382,2653,2552,8758
0,16753,3241,2797,2485,8932
118,17845,3031,2766,2538,8813
0,18218,3787,3191,2311,8509
0,18276,3637,3307,2616,9374
0,18263,3502,3086,2701,8632
0,17907,3696,2665,2405,8908
199,17970,4089,2639,2669,8831
0,18036,3694,3063,2123,8412
0,18053,3777,3204,2427,8425
0,18306,3728,3516,2498,8750
0,18401,3612,3172,2470,8778
0,18341,3637,2798,2546,8846
0,18107,3688,3113,2588,8577
0,18071,3394,3117,2586,8485
0,18096,3479,2766,2838,8444
0,18337,3586,3027,2640,8581
0,18220,3548,3654,2638,8687
0,18341,3477,3100,2665,8484
0,18272,3553,2837,2603,8102
0,18416,3653,3218,2502,8332
0,18102,3464,2978,2584,8638
0,17728,3395,2800,2730,8512
0,17937,3429,2932,2441,8584
0,17873,3455,2852,2504,8856
0,17791,3325,2829,2413,8806
0,17632,3396,3233,2390,8952
0,17975,3594,3123,2278,9000
0,17926,3579,2952,2216,8776
0,18253,4177,3266,2404,8410
0,18195,3858,3272,2767,8621
0,18159,3834,2708,2666,8308
0,18439,3851,2834,2702,9906
0,18218,3728,3040,2661,8617
0,17915,3581,2336,2770,8459
0,18187,3792,3264,2368,8352
0,18063,3794,3191,2411,8424
0,18280,3944,3264,2357,8499
0,18435,3431,3248,2682,8541
269,18240,3796,2518,2780,8384
0,18006,3444,2817,2496,8840
0,17714,3680,3056,2428,8788
0,18306,3636,3045,2380,8517
0,18117,3840,3284,2394,7879
0,18862,3620,3034,3610,8446
0,17594,3449,2935,2457,8793
0,17714,3688,3411,2632,8812
183,18764,3240,2756,2756,8571
0,17403,3612,3024,2344,8902
0,17908,3592,2859,2460,8830
0,18077,3961,2955,2345,8557
0,18320,3825,3272,3152,8576
0,18271,3861,2837,2386,8913
0,18583,3840,3287,2642,8406
0,18322,3771,2945,2430,8615
0,18314,2914,3232,2409,8573
0,18373,3867,3272,2515,8453
0,18442,3829,3249,2651,9597
0,18152,3665,3076,2762,8730
0,18033,3236,2936,2814,8707
0,16934,4051,2675,1732,9209
366,18723,3188,2749,2537,8875
0,18029,3640,2978,2166,8404
0,18086,3835,3627,2520,8306
0,18202,2400,3286,2319,8100
0,18124,3800,3224,2540,8357
0,18404,3969,3264,2418,8141
0,18250,3837,3267,2300,8521
0,18128,3816,3243,2473,8439
0,18364,3743,3202,1957,8479
0,17568,3723,3197,2531,8926
0,18023,3528,3100,2768,8390
0,18260,3617,3322,2629,8873
0,18327,3975,3217,2524,8296
0,17432,4061,3245,2438,8312
0,18183,3546,3035,2638,7803
0,18517,3246,3060,2142,8750
0,18023,2984,2955,2655,8707
0,17791,3265,2769,2221,8606
0,19264,3524,3184,2214,8603
0,18104,3236,3234,3307,7855
0,17995,3704,3129,2419,8429
0,18197,3802,3116,2049,8575
0,18144,3617,3132,3298,8172
0,18086,3517,3136,2548,8343
0,18103,4716,2955,2211,8824
0,18011,3753,3254,2134,8920
0,18155,3701,3044,1521,8791
0,18040,3722,3065,2186,8724
0,18133,3717,3040,2816,8617
0,18298,3788,3893,2003,8538
0,18247,3754,3241,1876,8002
0,18129,3835,3300,2408,8420
0,18216,3877,3228,1704,8638
0,18728,3215,3229,2489,9032
0,17483,3490,2819,2760,8104
0,18255,3605,2948,2660,8664
0,17789,3701,3080,2415,8730
0,17896,3300,2754,2768,7970
0,17948,4260,2919,2657,8573
0,16499,3252,2760,2662,8585
0,18468,3481,2858,2397,8471
0,18226,3772,3193,2284,8548
0,18160,3879,3159,2733,7771
0,18174,3757,3130,2361,8224
0,18303,3930,3136,2408,8957
0,17022,3704,3255,2515,8458
0,18274,3814,3046,2517,8297
0,18395,3787,3425,2556,8938
0,18041,3580,3000,2624,7647
0,17858,3364,2808,2691,8692
0,17848,3656,2863,2269,8749
0,18033,3602,2722,2314,8945
0,17918,3440,3016,2290,8649
0,17962,4225,3252,2254,8587
0,17621,3704,3140,2389,8224
0,18153,3703,3093,2150,8539
0,17978,3946,3268,2271,8500
0,17948,3568,3324,1894,9531
0,18247,3152,3002,2605,8528
0,16684,3282,2961,2476,7840
0,17808,4160,2781,2540,8731
0,18102,3629,3158,2176,8676
0,18246,3876,3274,2571,8177
0,18327,3766,3394,2442,8455
0,17439,3480,3062,2676,8550
0,17825,3825,3392,2455,9215
0,17978,3822,3243,2776,8362
0,18268,4102,3208,2383,8453
0,18326,3698,3411,2593,8570
0,18141,3570,3039,2748,8460
0,17986,3232,2560,2592,8846
0,17769,3518,2952,2059,8897
0,17802,4599,2661,1781,8809
0,17912,4171,2693,2642,9438
243,18310,3488,3098,2484,8609
0,18020,3720,3108,2511,8520
0,18100,3782,3068,1584,8666
0,18156,3237,3288,2201,8517
0,18208,3568,2987,2700,8472
0,17801,2689,2840,2670,8670
0,18160,4052,3020,2352,8642
0,17811,3690,3400,2880,8656
0,18231,3676,1892,2531,8454
0,18411,3658,3134,2434,8364
0,17744,3680,3042,2466,9388
0,17586,3552,3095,2466,8928
0,17978,3580,2880,2639,8744
0,17962,2366,2892,2145,8860
0,20343,4176,2716,2488,8832
0,18034,3699,3113,2228,8588
0,18117,3746,2756,2759,8574
0,18327,4062,3221,2485,8389
0,17637,4062,3379,2457,8413
0,18175,3648,3040,2808,8428
0,18176,3664,2970,2657,8778
0,18111,3549,3000,2761,8792
0,17916,3856,2721,2676,8823
0,18436,3126,2711,2712,8746
0,18100,3561,2811,2775,8629
0,17911,4224,2854,2526,8489
0,17944,3507,2817,2473,8912
0,18055,3700,2972,2352,9156
11,17677,3530,3108,2337,9016
0,19042,3505,2693,2589,8795
0,19575,3510,2987,2379,8728
0,18009,3728,4132,2504,8883
0,17896,4377,2833,2378,8813
0,17714,3523,2925,1871,8869
0,18058,4168,2712,2499,8872
0,17769,3684,3039,2112,8965
0,18778,2982,3361,2102,8905
0,17694,4169,2873,2490,8792
0,17897,3374,3201,2803,8566
0,17957,3434,2765,3033,8860
0,17927,3402,2872,2706,8637
0,17876,3300,2941,2513,8539
0,17752,3276,2773,2507,8682
0,17774,4106,4212,2375,8946
0,17595,2853,2924,2244,8219
0,18989,3452,2892,2306,8917
0,18408,3458,2813,2306,8912
0,18184,3634,2862,2231,8980
0,17557,3518,3496,2320,8934
0,17951,3262,2810,2496,8768
0,17936,3220,2729,2680,8750
0,17936,4103,3634,2512,8959
0,18461,2960,3171,2248,8756
0,18139,3250,2216,3010,8661
0,18142,3654,3136,2670,8939
0,18640,3970,3306,2544,8328
0,18312,4074,3576,2456,9615
0,18017,3930,3290,2308,8526
0,21052,3792,3095,3250,8112
0,17920,3702,3071,3114,8531
0,18109,4073,2974,2202,8493
0,18219,3681,3149,2393,8431
0,18253,3539,3252,2556,8285
0,18397,4247,3192,2493,8366
0,18276,3772,3070,2507,7762
0,18277,3715,2901,2596,9386
0,18370,4456,2697,2484,8292
0,18037,3835,3207,2473,8627
0,17175,3893,3235,2134,8664
0,18045,3714,2992,2167,8496
0,18157,3876,3162,3030,8523
0,18277,3787,2995,2415,8737
0,18323,3820,3253,2505,8431
0,18077,3462,2976,2613,8560
0,18128,3673,2978,2624,9465
0,16923,3528,2953,2589,8696
0,17686,3340,2538,2596,8854
0,17908,3640,2810,2683,8743
0,18057,3565,2730,2799,8849
0,17744,3464,2910,2485,7936
0,18024,3304,2810,2907,8653
0,18290,3384,2568,2889,8677
0,18046,3367,2838,2775,8795
0,18068,3443,2932,2784,8702
182,17962,3678,3225,2632,8516
0,17894,3340,2896,2588,8931
0,17798,3531,3308,2230,8256
0,17828,3242,2646,1671,8801
102,17589,3268,2625,2879,8726
290,17688,3530,3038,2635,9198
0,17979,3603,3016,2120,8614
0,18174,4281,3020,2105,8657
0,18268,3760,3216,2124,8571
0,18117,3504,3221,2580,8635
0,18521,3820,3125,2414,8512
0,18320,3838,3376,2440,8424
0,17856,3530,2939,2651,8620
0,18967,3743,2873,2730,8732
0,17929,3496,3040,3446,8660
0,17699,3501,2903,2400,8780
0,17997,3865,3016,2195,8750
0,17969,3813,3191,1954,8660
0,18132,4032,3172,2615,8426
0,18398,3860,2925,2648,8629
0,18197,3381,3060,2842,8603
0,17614,3524,2856,2224,8945
0,17832,3119,2831,2511,8004
0,17622,4347,2655,2537,8818
0,18038,3590,3080,2304,8884
0,18024,3853,3184,4577,8490
0,18310,4060,3460,2566,9177
0,18131,3592,3086,2792,8445
0,18150,3859,2934,3371,8581
0,17331,3541,2957,2513,8778
0,17816,3400,2880,2619,8681
0,17815,3671,3316,2361,8848
0,17960,3767,2652,2253,8676
0,18122,3888,3105,2516,8644
0,18395,3806,3176,1952,9429
0,17796,3542,3000,2456,8611
0,17952,3593,2852,2249,9288
0,17576,3518,3020,2632,8816
0,17740,3325,2808,2584,8794
0,17841,3755,96,2009,8410
0,17550,3760,2981,2345,9091
0,17941,3680,3264,2242,8586
0,18029,3889,3118,2118,8638
0,17966,3652,3251,2198,8688
0,18233,3954,3274,2595,8312
0,18035,3532,2985,2667,8640
0,17931,3269,2760,2257,8781
0,17946,3628,2703,1685,9032
0,16912,3502,2613,2209,8918
0,17788,3432,2924,2305,8937
0,17931,3877,3058,3048,8697
0,17869,3815,3297,2279,8596
0,17937,3759,3171,2348,8544
0,17768,4130,1498,2247,8526
0,18203,3913,3496,2682,8682
0,17032,3983,3252,2187,8714
0,18002,3837,3088,3191,8553
0,17910,3885,3220,2375,8515
0,18217,3954,3117,3357,8727
0,18015,3705,3152,2180,8764
0,17989,2760,3072,2277,8603
0,17986,3544,2903,2720,8956
600,17849,3510,1585,3119,8787
0,18592,3690,3246,2160,8801
0,17827,3535,3592,2476,8927
0,18955,3447,3209,2400,8642
0,17662,3656,3006,2235,8710
0,17703,3673,3168,2206,8926
0,17854,3725,3074,2104,8748
0,18459,3896,3119,2464,8356
0,18185,3910,3289,2298,8296
0,18116,3955,3301,2556,8319
0,18550,3789,3328,2715,8557
0,17849,3454,2325,2654,8823
0,17806,5070,3146,1901,9066
0,17791,3411,3084,2204,8744
0,18096,3900,3185,2484,8301
0,18221,3982,3382,2548,8425
0,18117,3813,3210,2300,8293
0,18178,3765,2460,2530,8287
0,19191,4115,3672,2472,9410
84,18075,4060,3637,2582,8525
0,18205,4151,2994,2846,8571
0,17184,3506,2869,2555,9452
0,17734,3388,3109,2416,8858
0,17821,3767,2966,1811,9254
0,18164,3618,2985,2298,9019
0,18156,3778,3114,1766,8527
0,18023,3708,3149,2701,8692
0,17748,3252,2844,2624,8698
0,18601,3618,2928,2105,8934
0,17943,3818,3180,2174,7870
0,17964,3859,3113,2223,8694
0,18116,4099,3283,2264,8560
0,18254,3816,3287,2669,8303
0,18188,3276,2673,2846,8738
0,17860,3190,2798,2532,9014
0,17813,3927,2952,1845,8836
0,18064,3978,3305,2329,7605
0,18048,3938,3158,2415,7529
0,18194,3957,3212,2428,8360
0,18149,3896,3208,2324,7577
0,18243,3895,3304,2469,8320
0,18416,3792,3237,2536,8583
0,17929,3540,2942,2856,8538
4,17969,3696,2933,2285,9076
0,18014,3827,3156,2520,8409
0,18080,3755,3108,2626,8528
0,17888,3400,1411,2952,8592
0,18039,3409,2953,2491,8652
0,17956,3556,2821,2273,8768
0,17663,3553,3218,2451,8613
34,17824,3566,3137,2581,8790
0,18025,3880,3010,1387,9217
0,17204,3834,3112,2226,8778
0,17900,3686,2573,2384,8557
0,18042,4444,3129,3253,8643
0,18171,4141,3310,1023,8574
0,17991,3793,3146,3069,8707
0,18085,3689,3010,2744,8679
0,17984,3415,3041,2834,8789
0,17844,3434,2860,2643,8752
0,17801,4280,3553,2408,9040
0,17380,3682,2938,2210,8776
0,18129,4032,3450,2547,8281
0,18120,3676,2930,2805,8156
0,18055,3656,2921,2730,8531
0,17500,4159,2897,2455,8881
0,17689,4360,2754,2565,8819
0,18084,3976,3049,2161,8694
0,18090,3985,3184,2540,8582
0,18329,4153,2559,2611,8508
0,18331,3432,3104,2649,8710
0,17972,3434,2899,2800,8548
0,17729,3572,2832,2568,8799
0,17509,3528,3130,2261,8959
0,17906,3754,3070,2240,8490
0,18174,4006,3000,2474,8388
0,18290,3716,3153,2700,8480
0,18021,3632,3088,2789,8881
0,17662,3462,2966,2486,8945
0,17752,3846,2987,1202,8976
0,18228,3952,3264,3500,8092
0,18372,3625,2509,2201,8673
0,17704,3663,2998,2633,8617
0,17761,3455,2821,2592,8706
0,17712,3754,4032,2389,8890
0,17602,3644,2991,2439,8931
0,17892,3809,4054,2782,8532
0,18283,4045,3389,2518,8405
0,18392,3525,2826,2752,8513
0,18153,3544,2864,2728,8770
0,17797,3351,2774,2544,8164
0,18068,3880,2862,2312,8944
0,18057,3997,3336,2578,8303
0,18004,3820,3187,2254,8744
0,17750,2939,1903,2512,8874
0,18882,3658,2847,1954,9108
0,17665,3862,3081,2136,8818
0,18370,4226,3489,2392,8078
0,17689,2958,3033,2604,8571
0,17744,3541,2538,2657,8732
0,17806,3707,3720,2452,8868
0,18058,3660,2253,2348,8887
0,18139,3785,3132,2280,8678
0,18065,3810,3264,3284,8715
0,18110,3986,3106,2579,8315
0,18448,4013,3320,2572,8348
0,17328,3804,2734,2818,8671
0,17902,3422,2593,3028,8573
0,17576,4606,2692,2156,9049
0,17877,3463,2933,2797,8790
0,17838,3582,2774,1925,8848
0,17557,3708,3828,2392,8857
0,17633,3616,3380,2315,9114
0,17646,3928,3008,2128,8617
0,18257,3814,3085,2790,8434
0,18196,4033,3404,2594,9388
0,18121,4037,3470,2582,8283
0,16073,3856,3184,2488,8563
0,18280,3819,3552,2457,8279
0,17911,3591,2810,3350,8459
0,18153,3573,2889,2749,8595
0,16452,3622,2888,2565,8873
0,17855,3698,2965,2439,8874
0,18099,3706,3300,2189,8748
0,18172,3192,2888,2435,8426
0,18065,3860,3120,2556,8552
0,17875,3829,3112,2540,8652
0,17804,3536,2835,2805,8475
0,17742,4242,2709,2358,8664
0,17792,3776,3121,2225,8635
0,17831,3734,3034,2229,8473
0,17958,3888,3252,2642,8516
0,18010,4000,3328,2504,8359
0,18062,3736,2980,2857,8652
0,17839,3479,2955,2595,8714
0,17927,3661,2901,1750,9249
0,17306,3879,3213,2238,8602
0,18174,3978,3290,2504,8384
0,18221,3271,3111,2641,8744
0,18084,3716,2402,3167,7435
0,18109,3679,3069,2701,8496
0,17322,2440,2303,2645,8679
0,17784,3523,2919,2827,8604
0,18572,3689,3151,2988,8912
0,17748,3941,3161,2398,8433
0,18229,3583,2395,2596,9027
0,17985,3545,3066,2807,7851
0,17659,3765,2824,2294,8946
0,17815,3764,2929,2304,8235
0,17887,3913,3129,2985,8396
0,17172,4104,3531,2312,8459
0,18085,3746,3140,2632,8498
0,18152,3712,2973,2612,8725
0,17785,2390,2917,2426,8836
0,17750,2529,2664,2695,8831
0,17512,3593,3186,2352,8955
0,17931,3734,3050,2056,8540
0,17912,3829,3058,3555,8593
0,18005,3960,3141,2307,8662
0,18087,4132,3349,2441,8333
0,17994,4206,2980,2694,8409
0,17784,3802,2856,2477,8862
0,18497,3596,3232,2340,8864
0,18072,4140,3017,2599,8669
0,18035,3718,3122,2810,8610
0,18111,3727,2754,2492,8652
0,17750,3495,2499,3143,8600
0,22100,3690,3826,2392,8919
0,18011,3916,2968,2802,8587
0,18246,3784,3093,2471,9280
0,18089,3758,3168,2549,8219
0,17838,3632,2965,2695,8580
0,17606,3079,4045,2356,8062
0,18568,3941,3192,2445,9847
0,18168,3735,3217,2472,7473
0,18410,3653,2997,2709,8505
0,16949,4483,2818,2434,8801
320,17802,3452,2825,2529,8640
0,17940,3930,3260,2307,8908
0,18114,4136,3166,2656,8365
0,18515,3534,3111,2841,8405
0,18312,3940,3659,2628,8692
0,18000,3557,2984,2724,7868
61,18370,4357,3029,2841,8585
0,18002,3349,2777,2849,8829
0,17716,3457,3220,2408,8676
0,17837,3461,2880,2394,8706
0,17940,3941,3231,1872,8741
0,17939,3965,2269,2449,8388
0,17868,3904,2941,2731,8294
0,17851,3613,2922,2626,8701
0,17608,3557,3013,2489,8444
0,17818,3836,2900,2320,8887
0,17361,2778,2936,2160,8640
275,18000,3885,3053,2226,8448
0,18252,3912,3141,2450,8731
0,17860,3676,2453,3116,8574
0,18804,3573,2967,2132,8672
0,17946,3688,3001,3090,8742
0,17893,3637,2825,2811,8791
0,17818,3602,2807,2896,8608
0,17986,2835,2824,2930,8886
0,17680,4505,3016,2332,8706
0,17800,3814,2925,2445,8871
0,18069,4772,3336,2333,8208
0,18987,3568,3430,2615,9324
0,17797,3821,3031,2642,8694
0,17937,3850,2848,2418,8667
0,17844,4102,3172,2140,8469
0,18229,3952,3276,2516,8272
0,17997,3509,3121,2647,7656
0,17697,3778,3004,1797,9109
0,17995,3669,3062,3146,8552
0,18330,4365,3276,166,9528
0,17654,3576,3117,2562,8698
0,18367,3503,2725,2461,8612
0,17698,3807,4097,2380,8923
0,17659,3636,2353,3013,8796
0,17977,4065,3123,2209,8646
0,17730,4010,3274,2112,8675
22,18090,3931,3299,2583,8371
0,18040,3616,3670,2920,8733
0,17765,3341,2779,2544,8827
0,18050,4000,3176,3103,8618
0,17910,3845,3086,2741,9484
0,17968,3753,3071,2625,8790
0,17674,4745,3259,2729,8902
0,18032,3977,3353,3254,8746
0,18564,3386,3285,2417,8291
0,18255,4112,3318,2526,8870
0,17078,3934,3214,2551,8544
0,17755,3596,1123,2876,8670
0,18441,3762,3321,2459,8844
0,17904,3638,2839,2534,8686
0,18005,3797,3359,2258,8627
0,18099,3153,5305,2430,8590
0,18073,3828,2952,2746,8804
0,17992,3723,2880,2665,8592
0,17625,3704,2825,2507,8864
0,17938,3959,3150,2142,8725
0,17956,3970,3212,2122,8431
0,18219,4196,3536,2603,8425
0,18114,3704,3184,2525,8432
0,17364,3544,2856,2668,8773
0,17538,3240,3515,2356,8929
0,17794,3862,2960,3640,8539
0,18016,4031,3184,3436,8585
0,17873,4018,2468,2094,8564
0,18161,6037,3174,2436,8458
0,18048,5022,3392,2410,8610
0,18018,4226,3064,2856,8493
0,18047,3880,3108,2708,8581
0,17814,3542,2498,2952,7676
0,17813,4087,2561,2650,8773
362,17851,4328,3314,2506,8817
0,17901,3355,2845,2344,8791
0,18113,3964,3089,3292,8674
0,18109,4028,2937,2544,8857
0,17908,3701,2968,2733,8388
0,16649,3597,2874,2555,8801
0,17991,3904,3136,3106,8640
0,17453,3516,3285,2484,8422
50,17423,4016,3035,1956,9320
0,17648,4169,2869,2431,8329
0,18658,3874,2993,2357,8663
0,18021,2780,3128,2401,8723
0,18772,3968,3226,2490,8409
0,17457,2893,2913,2700,8803
0,17804,3794,3041,2304,8749
0,17600,4058,3228,2233,8644
0,18074,3665,3282,2565,8394
0,18257,3815,3032,2741,8753
0,17768,3440,2817,2904,8720
0,17786,3539,2893,2490,8868
0,17022,3622,3522,2347,8278
0,17930,4114,3119,1876,8752
0,18039,3824,2094,2576,8833
0,17860,4817,3853,2482,9004
0,18601,3530,2641,2512,8685
0,17684,3986,3130,2159,8642
0,18014,3898,3295,2551,8214
0,17813,3736,3181,2707,8668
0,17856,3800,2485,2445,8583
0,18229,4013,3251,2139,8568
0,17857,3730,2989,2677,8521
0,16797,3900,4205,2418,8886
0,17629,3892,3088,2638,8472
0,18258,4345,3358,2542,8432
0,18181,3720,3253,2365,9047
0,17834,3686,3008,2739,8760
0,17534,4512,2797,2561,8805
0,17818,3927,3050,2722,8700
0,18052,4038,3344,2457,8533
0,18370,3885,3138,3586,8795
0,17826,3710,3066,2533,8602
0,19210,3733,3005,2650,7835
0,17900,3683,3031,2733,10568
0,18044,3696,2293,2965,8616
0,17938,4005,3282,2362,8768
0,18007,3545,3019,2548,8712
0,18413,3248,3083,2642,8552
0,17658,4501,3459,2099,8801
0,17847,3381,3033,2758,8559
0,18096,3913,3009,2630,8403
0,17731,3526,2879,2625,8712
274,17835,3442,2742,2713,8586
0,18021,3954,2956,2667,8640
0,17737,3659,2952,2624,8987
0,17540,3935,2682,2530,8248
0,17908,4000,3254,2140,8708
0,17948,4108,2497,2909,8484
0,18002,3948,3102,2701,8568
0,17856,3525,2943,2765,8724
0,18040,3850,2915,1526,9104
0,17845,3944,2667,2801,7658
0,18295,4343,2714,2713,8975
0,17321,3272,3081,2832,8621
0,17756,4032,2608,2618,8867
0,17182,3730,3043,2362,8789
0,17779,3937,3069,2578,8628
0,18140,3577,3392,2544,9224
0,17738,3616,3049,2789,8592
0,17731,4233,3157,2414,8951
0,18097,4224,2816,2490,8941
0,17788,3952,3348,3136,8755
0,18052,3672,3288,2624,8153
0,17896,3601,3185,2737,8731
0,17769,3828,3015,2395,8611
0,18080,4160,3323,2505,8560
0,17958,3638,3008,2585,8500
0,17675,4146,2805,2496,8575
0,17864,3501,3013,2366,8865
0,17846,4028,3239,2293,8704
0,17887,4020,3236,2885,8541
0,18128,4129,3078,2646,8360
0,17904,3745,3091,2742,8602
0,17864,3492,2791,2843,8743
0,17622,3864,3216,2390,8899
0,14798,3816,2973,2629,8891
0,18008,4070,3089,2276,9116
0,18068,3685,3086,3328,8359
0,17862,3753,2948,2536,8667
0,18766,3463,2834,2440,8773
0,17969,3918,2920,1332,8900
0,17899,4060,3268,2614,8545
0,18087,4104,3402,2432,8421
0,18137,4217,3234,2426,8471
0,18254,3792,3290,2644,9160
0,17834,3480,2705,3043,8796
0,17900,3557,3009,2508,8850
146,17774,3241,2784,2550,8923
0,18048,4281,3162,2259,7792
0,17644,4058,3216,2337,8451
0,18079,4176,3322,2439,8309
0,18057,3882,3233,2908,8649
0,17828,3637,2866,2522,8747
0,18468,3785,2825,2278,8959
0,18003,3966,3056,2307,8470
0,18261,3866,3333,2565,8341
0,17892,3643,2960,2684,8678
0,17989,3789,3036,2304,8886
0,17986,4007,3239,2397,8475
0,17760,3672,2939,2669,8061
0,18020,4146,3071,1914,8819
0,18227,3746,2928,2703,8731
0,17846,3839,2880,2691,8784
0,17640,3684,2577,2541,8820
0,18014,4087,3112,2289,8732
0,18202,4157,3514,2572,8345
0,18216,3978,3354,2685,8256
0,17944,3823,2713,2770,8774
0,17765,3390,2752,2832,8770
0,17805,3992,3648,2594,8940
0,17915,3714,3030,2876,8699
0,17640,3904,3098,2166,8680
0,18036,4156,3284,2297,8670
0,18089,4170,3223,2512,8297
313,18283,4096,3151,2429,8314
0,17933,3722,2388,2738,8056
0,17933,3728,2660,2728,8548
0,17782,4316,2924,2498,8876
0,17860,3677,2642,1829,8952
0,17850,4090,3376,2356,8623
0,18176,3858,3021,2811,8445
0,18181,4058,3088,2665,8686
0,17766,3656,2921,2555,8438
0,17875,3909,2906,2500,8867
0,18066,3940,3112,2898,7768
0,17891,4307,3386,2583,9516
0,18669,3743,3047,3533,8650
0,17696,4165,3332,1218,9362
0,17900,4041,3110,2344,8598
0,18552,3891,3097,2742,8567
0,17739,2377,3370,2450,8559
0,17916,3664,2942,2820,8648
0,17758,4440,2856,2435,8878
0,17874,3875,2844,2514,8910
0,18040,4155,3083,1777,8778
0,18088,4136,3394,2533,8576
0,18171,3648,3024,2660,8204
0,18049,3677,3093,2771,8789
0,17684,4629,2540,2544,8887
0,17858,3920,2868,2363,8914
0,18043,4027,3249,2778,8493
0,18308,4484,3375,2604,8369
0,18158,3636,3017,2770,8683
0,17693,3612,2873,2809,8496
0,18052,3755,2910,2742,8717
0,17913,3596,2860,1081,8760
0,17864,3549,2880,2924,8800
0,17199,3808,3097,2276,8995
0,17815,3948,3088,2840,8403
0,17995,4185,3659,2390,8440
0,18194,3933,2552,2984,8208
0,18020,3815,2988,2781,8744
0,17753,4216,2736,2602,8896
0,18213,3922,1954,2517,8948
0,17270,2887,3071,0,8810
0,17898,3959,3080,2253,8819
0,18065,4104,3051,2113,8564
0,18045,3943,3330,2368,8497
0,18142,4250,3304,2537,8354
0,17913,3988,3312,2576,8570
0,17874,3692,2948,2991,8936
0,18194,3627,2884,2862,9206
0,17762,3515,3463,2512,8666
200,18817,3678,2623,2777,7824
0,17962,3826,2915,2182,8934
0,18031,3706,3136,2245,8666
0,17794,4130,3098,2566,8589
0,18147,3797,3363,2472,8533
0,17852,3684,2990,2798,8578
0,17974,3742,2986,2752,8672
0,17618,3561,2899,2428,8856
144,18834,3660,2886,2500,8685
0,18058,3866,3149,2874,8574
0,18108,4130,3177,2388,8385
0,18274,3905,3179,2508,7687
0,17867,3712,2281,3182,8420
0,17715,4045,3242,2374,8967
0,17881,3904,1908,2615,8371
0,18206,4101,3471,2394,8528
0,17800,3736,2977,2683,8472
0,18263,3858,3136,2392,8742
0,17770,3976,3090,2388,8646
0,18144,4187,2959,2466,8575
0,18324,3728,3273,2799,8343
0,17877,3758,2915,2613,8850
0,17666,4105,3584,2572,8852
0,17913,4024,2943,1934,8938
0,18150,4178,3457,2648,8513
