MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15547,921,3763,4575,9417
0,15274,1364,4011,5410,9658
0,15212,1112,3721,4265,9629
0,15081,1006,3650,4332,9902
0,15570,310,3617,4674,10246
0,15582,1712,4180,4394,9430
0,15558,1480,4370,4369,9409
0,14474,762,4309,3999,9572
0,15465,1265,3997,4327,9466
0,15169,1234,3783,4304,9647
0,14886,956,4040,4508,9763
0,15085,874,3644,4714,9428
0,15548,1464,4089,4468,9353
0,15652,1440,4109,4353,9467
0,15304,2372,4066,5518,9549
0,15365,1225,3776,4032,9964
0,16367,1212,4140,4352,10709
0,15227,1090,3914,4577,9761
0,15304,1066,3906,4515,9785
0,15589,1440,4033,4401,9636
0,15365,1400,4219,4164,9484
0,15312,2073,3659,4265,9956
0,14803,1001,3739,4817,9845
0,15428,1304,4229,4239,9488
0,15325,1263,4030,4516,9793
0,15256,1264,3642,4166,9162
0,15280,1072,3750,4672,9992
0,15220,1006,3757,4780,9697
0,15351,1224,4013,4541,9851
0,15681,1647,4088,4393,9336
0,15598,1419,3880,5015,9708
0,15464,1235,4355,4240,10031
0,15348,1140,3835,4466,9640
0,15317,1471,4022,3923,9823
0,15400,1448,3925,4281,9696
0,15092,1659,3541,4441,9738
0,15408,1095,3626,4746,9736
0,15593,1392,4001,3966,10099
0,15344,1518,3918,4121,9698
0,15359,1250,3818,3029,10151
0,15274,1069,3704,4712,10345
0,15597,1321,3905,4232,9452
0,15423,1518,4287,4344,9694
0,15424,1421,4130,4118,9799
0,15343,1212,4031,4236,9938
0,15044,1878,3849,4274,9943
0,15320,1192,3948,4636,9748
0,15552,1149,4405,4428,9690
0,14538,690,4154,4181,9760
0,15189,370,3904,4205,10361
0,14966,1142,4897,4226,9876
0,15236,1075,3952,5289,9463
0,15053,1138,3906,4524,9576
0,15192,1308,3862,4398,9675
0,15240,1063,3682,4115,9956
0,15241,827,3576,4444,9936
0,15572,1044,3625,4654,9574
0,15715,1554,4107,4479,9360
0,15300,1054,3883,4174,9747
0,15456,1173,4078,5203,9777
0,15192,1394,3597,4426,10004
0,15209,1040,3706,4433,9911
0,14496,1168,4020,4926,9559
0,15420,1282,4229,4156,9515
0,15528,1525,4066,4446,9196
0,13305,1196,3523,4077,9349
0,14707,1552,3589,4241,9708
0,15177,1003,3818,4714,9786
0,15268,1023,3816,4663,9624
0,15520,1230,3769,4792,9105
0,15353,1096,3858,5560,9673
0,15717,1072,4617,4329,9850
0,14560,976,3710,4664,9589
0,15752,1265,3644,4617,9954
0,15488,1556,4064,4109,9749
0,16221,1138,4064,4027,9811
0,15123,819,3528,4518,10002
0,15359,1139,4583,4702,9764
0,13380,1292,4184,4339,9384
0,15263,1011,3972,4262,9817
0,15780,439,3954,4324,9986
0,14623,1036,3846,4526,9650
0,15572,1136,4235,4536,9589
0,15265,1264,3993,4125,9640
0,15338,1013,3777,4800,9688
0,15783,1264,3899,4488,10541
0,14954,1192,3748,4066,9767
0,15424,908,3834,4345,9780
0,15642,1152,3753,4536,10223
0,15406,1524,4052,3676,9750
0,15243,976,3649,4232,9989
0,15104,1165,4606,4401,10086
0,15226,1076,3990,4611,9655
0,15640,1102,4084,4588,9744
0,15544,1581,4284,4176,9602
0,14589,1112,3500,4825,10055
0,15393,1259,3954,4690,9624
0,15496,1504,4081,3934,9920
0,15353,961,3648,3283,10548
0,15338,1406,3898,4637,9536
0,15250,1039,3953,4394,9314
0,15168,1069,3581,4308,10135
0,15093,920,3718,4680,9640
0,15013,1251,3320,4200,9632
0,14960,1734,3732,4466,9818
0,15240,1091,3938,4493,8183
0,15296,1382,3866,4468,9003
0,14841,1097,3605,2629,9848
0,15328,913,3219,3625,9678
0,15461,1404,3556,4490,9312
0,15211,1344,4072,4944,9744
0,14222,1040,4224,4381,10008
0,14930,1197,3122,4525,9681
0,15312,1511,4048,4234,9421
0,14549,1200,3883,4212,10080
0,15614,368,3992,4274,9977
0,15081,0,3779,4642,9674
0,15494,1107,4238,4471,9542
0,15357,447,4100,4044,9727
0,15044,900,3842,4702,10066
0,15493,1652,4170,4389,9444
101,15043,1600,3204,4662,9839
0,15158,1066,3986,4673,9526
0,15230,1242,4140,4347,9461
0,15123,1210,2848,4459,9816
0,15387,1100,3805,4340,9906
0,15112,984,3773,4631,9655
0,15357,1657,4131,4478,9395
0,15190,1334,3955,4384,9684
0,16036,507,3545,4463,9936
0,15000,957,3673,4419,9729
0,16188,1018,3800,4714,9418
0,15366,1453,3883,3893,9821
0,15437,1606,4048,3726,9641
0,15252,1432,4554,4056,9824
0,14964,1232,3714,4156,9808
0,15315,984,3869,4690,9775
0,15471,651,4112,4516,9707
0,15274,1854,4174,4280,9432
0,15101,1226,3932,4048,9768
0,15084,1070,3887,4052,9734
0,15048,642,3273,4640,9880
0,15102,1390,3730,4845,9758
0,15262,1089,3754,4646,9668
0,15337,976,4116,4232,9646
0,15380,1198,3980,4289,9696
0,14678,599,4113,4641,9703
0,14991,1023,3842,4210,9946
0,14818,1341,3664,4344,9664
0,15079,809,3521,4838,9854
0,15120,955,3500,4816,9770
0,15642,1468,4014,4539,10551
0,15444,1498,4080,3928,9620
0,15555,1426,4221,4129,9725
0,15798,1134,4005,4589,10032
0,14705,1001,3724,4372,9929
0,14979,885,3912,4617,9862
0,15359,962,3980,4613,9718
0,15320,1736,4010,4529,9477
0,15089,1204,3919,4179,9523
0,15101,0,3659,4399,10149
0,15149,1366,4084,4409,9795
0,15152,1086,3724,3857,10043
0,15230,1194,3808,4512,9715
0,15482,1350,4132,4441,9620
0,15405,1396,4260,4356,9173
0,15473,542,3828,4302,9215
0,14812,856,4351,4640,9834
0,15371,1372,4392,4392,9453
0,14724,1306,4149,4252,9541
0,15188,1173,4096,4477,9949
0,14724,959,3876,4670,9744
0,15042,668,3880,4563,9835
0,15415,1268,4086,4395,8288
0,15206,1312,4169,4112,9593
0,14845,1035,3662,4396,9773
0,14966,924,4160,4780,9376
0,15538,963,3564,4689,9568
0,15326,1454,4187,4645,10596
0,15376,1492,4050,4237,9536
0,15264,1192,3884,4066,9908
0,14994,1663,3649,4281,10096
0,15065,1134,3904,4630,9681
0,15537,1385,4078,4405,10365
0,15660,1465,3796,4440,10003
0,15251,754,3794,4634,9693
193,15361,1320,3589,4334,9739
0,15275,1123,3893,4189,9543
0,15044,988,3704,4949,9617
0,15254,1371,3250,4299,9448
0,15115,1007,3873,4217,9464
0,14907,911,3804,4411,9776
0,14529,1274,4027,4470,9993
0,15314,1438,3851,4214,9796
0,14851,1164,4805,3613,10126
0,15296,1216,3860,4784,9629
0,15202,1304,4017,4360,9445
0,14917,949,3490,4699,9960
0,15100,1092,2989,4516,9500
0,15280,1386,4170,4454,9300
0,14862,912,3733,4524,9865
0,14567,1115,3864,4502,9792
0,14604,1582,4419,4423,9520
0,15144,693,4066,5133,9629
0,14886,790,3889,4298,9807
0,14831,1542,3700,4409,10049
0,15124,1072,3947,4485,9410
0,15088,1406,3153,4324,9420
0,15260,933,3824,4758,9668
0,15046,1098,3863,4357,9976
0,15168,1363,3624,3352,9838
0,14976,1045,3648,4672,9797
0,15243,998,3628,5096,9854
0,15126,1147,3627,4662,9675
0,15303,1592,4346,4337,9471
0,15115,1331,4079,4406,9470
64,15257,1001,3765,4319,9982
0,14977,994,3872,4680,9673
0,15370,1164,3498,4676,9407
0,15257,718,4065,4613,9650
0,14973,1172,3541,4564,9933
0,14899,850,3208,4873,9864
0,15208,930,3861,4576,9604
0,15413,1240,4223,4656,9438
0,15158,1220,3941,5595,9576
0,15170,981,3732,4173,9995
0,14992,913,3707,4692,9808
0,15114,816,3517,4822,9499
0,15408,1316,4082,4577,9435
0,15139,1381,4071,5158,9774
0,14816,1316,3560,4489,9888
0,15259,1174,3916,4757,8228
0,15053,1222,3563,5272,9499
0,15000,770,3872,4344,9769
0,14897,1789,3588,4678,9784
0,15096,975,3831,4711,9471
0,15357,1301,4007,4537,9576
0,15144,1355,3948,4342,7982
0,15023,1078,3906,4244,9684
0,15146,1407,3575,4612,9768
0,15349,1328,4244,3740,9408
0,15016,1267,3961,4870,9707
0,15094,1060,4311,4538,9920
0,14959,1053,3720,4754,9718
0,15445,1101,4060,4583,9473
0,15286,1416,4180,4426,9563
0,14988,1014,3890,4374,10003
0,14996,815,3566,4819,9780
0,13960,1110,3929,4729,9561
0,15274,1324,3986,4400,9483
0,14993,1282,3921,4942,9728
0,14808,1071,4874,4507,9884
0,16532,1129,3708,4904,9783
0,15416,1145,3882,4761,9467
0,15695,1186,4060,4462,9576
0,14986,1129,3767,4343,10040
0,14780,1028,3728,4740,9830
0,15222,1436,4021,4413,9538
0,14675,1008,4054,4834,9992
0,15176,1140,4001,4690,9498
0,14849,0,3967,4047,9233
0,14958,1625,3652,4655,9901
0,14519,1104,3912,4586,9655
0,14528,1021,4114,4494,9681
0,13466,1426,4050,4162,9719
0,15070,865,3684,4553,9932
0,15225,1322,4104,4479,9914
0,15211,1412,4036,4172,9813
0,14984,1264,3798,4614,9897
0,15294,945,3822,4724,9524
0,15355,1144,3993,4528,9520
0,14950,1345,3804,4288,9890
0,14745,1935,3568,4468,9992
0,15140,1032,6959,4816,9521
0,15357,1238,3852,4646,9517
0,15080,1202,3895,4371,9782
52,14746,1006,3326,4722,9811
0,15047,1047,3654,4732,9549
0,15255,1520,3209,4586,9498
0,15050,1043,3815,4264,9080
0,15000,215,3892,4788,9863
0,14904,1499,4270,4301,9597
0,15001,1297,3967,4219,9930
0,14794,1092,4297,4785,9499
0,15010,834,3776,4674,9179
0,14929,1190,4192,4398,9400
0,15259,1348,3954,4505,9481
0,14980,1098,3693,4335,9911
0,14998,834,3054,4822,9824
0,15359,1385,4078,4674,9353
0,14978,1147,3657,4490,9575
0,15170,1653,3716,4411,10059
0,15113,1114,3881,4816,9616
0,15208,1378,4137,4484,9404
0,14990,1020,3731,4332,10189
0,14813,1681,3660,4622,10167
0,15084,1220,3747,4793,9685
0,15441,1133,3695,4488,9467
0,15407,1442,3987,4430,9725
0,15064,1347,3956,3988,10434
0,14861,1124,4402,3781,10135
0,15249,1038,3748,4621,9862
0,15286,1608,4155,4215,9685
0,15022,1210,3880,3821,10284
0,15150,1420,3812,4815,9736
0,15479,245,4281,4628,10149
0,15501,2231,4150,4519,9602
0,15064,1650,3583,4526,10024
0,15242,1163,3976,4666,9591
0,16177,1259,3957,4287,9678
0,15042,792,3159,4474,9812
0,15281,1424,4238,4332,9037
0,14240,1495,4625,4479,10010
0,15268,1246,4112,4454,9685
0,14982,1388,4413,4284,9723
0,15038,1279,3987,3907,10058
0,14850,854,3752,4442,9934
0,15256,930,3784,4788,9840
0,15031,1193,3987,4689,9685
0,15270,1190,4374,4483,9475
0,15228,870,4161,3997,9901
0,14796,1071,3954,4384,9211
0,14822,947,3836,4701,9322
0,15276,1315,4326,4339,8692
0,15232,1447,4187,4528,9089
0,15024,1334,4104,4088,9727
0,14764,1118,3668,4425,9218
0,15195,224,3679,4627,9706
0,15240,1497,4307,4369,9483
0,14977,1153,4017,4212,9843
0,15144,1172,3844,4379,8918
0,15094,887,3975,4563,9648
37,15314,1476,4139,4488,9627
0,15103,1332,4076,4206,9581
0,14831,834,3786,4674,9005
0,15206,1144,4222,4458,9552
0,15001,1277,4084,5192,9543
0,14483,504,3645,3432,9965
0,15342,1218,4361,4414,9542
357,15008,1028,3684,3848,10325
0,15332,1048,3862,4527,9578
0,15051,1402,4114,4340,9604
0,14895,1151,3881,4304,9906
0,14924,1904,3594,4472,7592
0,15238,1184,3455,4574,9901
0,15220,1414,3977,4375,10611
0,15189,1568,4032,4110,9793
0,15065,1258,3857,4320,10091
0,15004,919,3836,4481,9866
0,14948,1035,3880,4659,9835
0,15425,1551,4518,4472,9531
0,15081,1294,3970,4195,9810
0,14065,1164,4218,4524,10075
0,15071,1140,4309,4781,9821
0,15350,1482,4887,4440,9514
0,14933,1317,4016,3988,9853
0,14808,1117,4926,4486,9982
0,14206,1115,4039,4447,10057
0,14777,902,2775,4693,9732
0,14947,1095,4000,4640,10580
0,15329,312,3938,4593,9429
0,15376,1278,4041,4988,9552
0,15222,1124,3986,3812,9879
0,14816,1165,3581,4470,9164
0,14243,856,3660,4525,9911
0,13288,1252,4071,4569,9664
0,15196,1177,3688,4670,10410
0,14961,1239,4451,4782,9768
2,14949,950,3836,4348,10095
0,14859,874,3725,4538,9879
0,14935,987,3910,4796,9655
0,15313,986,3818,4713,9616
0,15114,1238,3986,3762,11152
0,15382,1348,4049,4499,9628
0,14981,1342,3815,4251,10072
0,17792,1043,3773,4698,9897
0,15359,1578,4406,4512,9592
0,14984,1237,4024,4135,10324
0,15599,1152,3851,4268,10074
0,15096,1058,3924,4776,8255
0,15052,481,3980,4607,9703
0,14938,1201,4179,3693,9625
0,15009,1292,4201,5152,9521
0,14882,1153,3732,4279,9976
0,14787,859,3726,4876,9687
0,14849,2644,3800,4679,9738
0,15231,1582,4168,4549,9588
0,15010,1209,3885,4141,9640
0,15736,1199,3820,4298,10048
0,15060,881,3611,4392,9978
0,15177,1234,4126,4738,9653
0,15298,1486,4289,4546,9566
0,14974,1339,4021,4062,9949
0,14787,1132,3721,4398,9976
0,14825,1070,4346,4402,9145
0,14751,876,2131,4648,9811
0,14808,1736,3600,4577,9794
0,14748,1593,4265,4416,10072
0,15038,971,3769,3991,10085
0,15048,1140,4017,4779,9803
0,15080,753,3684,4880,9897
0,15001,981,3985,4923,9956
0,14510,1098,3917,4725,9845
0,14957,1167,4083,4548,8564
0,15051,1370,4018,4372,9531
0,14490,1194,4045,4335,9563
0,14979,1215,3957,4330,10070
0,15511,1063,4429,4194,9960
0,14728,804,3590,4542,9852
0,15383,1032,3742,4404,11206
0,15300,1469,3706,4591,9493
0,15296,1413,4196,4693,9708
0,14900,1394,3981,4142,9469
0,14731,1077,3554,4228,9945
0,14853,891,3722,4702,9817
0,15072,908,3744,4641,9814
0,15019,1140,3830,4189,9903
0,15233,1442,4160,4586,9680
0,15144,1188,3468,4301,9851
0,15436,1155,4448,4608,10050
0,14904,1003,3847,4740,9388
0,14923,1113,4023,4594,9746
0,15418,279,3856,4562,9449
0,15015,434,4251,4306,9665
0,14432,1166,3840,4167,10122
0,14452,1074,3904,4828,9812
0,14868,493,4039,4561,9597
0,15057,839,4088,4326,9707
0,14876,1060,3889,4321,10076
0,14957,970,3872,4727,9752
0,15361,1243,4076,4630,10529
0,14954,1312,4042,4202,9852
0,14512,895,3721,3590,9983
0,15180,1238,3990,4648,9695
0,15096,1316,4034,4825,9778
0,14744,1287,4144,4453,9984
0,14971,1016,3967,4604,10049
0,14381,1110,3837,4274,9915
0,14930,1264,4362,4529,9781
0,15041,824,4012,4349,8631
0,14872,1306,3613,4467,9718
0,14660,1035,4267,4445,9912
0,14852,1310,3612,4586,9746
0,14690,1056,4494,4317,10244
0,14637,781,3692,4533,10009
0,14980,918,4002,4732,9689
0,15253,1341,4180,4500,9409
0,15092,1517,4109,4443,9000
0,14952,1023,3831,4392,9821
0,14864,1163,3800,4508,9994
0,14900,1163,3986,4380,10096
0,15162,1040,4037,4221,9640
0,14132,922,3914,4614,9921
0,14591,1349,3789,4616,9695
0,15020,1357,4162,4416,9579
0,14837,1305,3727,4835,9461
0,15692,848,3813,4723,9972
0,14884,954,3566,4934,9727
0,14943,1147,3957,4632,10985
0,14952,1260,3522,4424,9793
0,14916,960,3990,4496,9956
0,14844,815,3266,4190,9903
0,14785,1426,4215,4362,8959
0,15267,1037,3834,4275,9214
0,14880,703,3746,4802,9739
0,17724,1700,4244,4357,9382
0,14808,1156,3958,4090,9902
0,15045,848,3936,4368,10008
0,14656,1968,3770,4400,9618
0,14826,997,3723,4800,9598
0,15029,1088,4202,4513,9531
0,14822,1316,3224,4512,10060
0,14729,858,3786,4940,9878
0,15147,1416,4195,4409,9646
0,14837,1240,4101,4196,9291
0,14400,916,4593,4445,9172
0,14876,863,3948,4817,9403
0,15024,1075,4170,4264,9480
0,14874,1065,3647,4317,9866
0,14549,1083,3677,4367,9000
0,14826,1018,3928,4470,9833
0,15212,1034,3774,4744,9792
0,14886,1357,4147,4806,9400
0,14574,1001,3889,4262,9473
0,14792,1007,3517,4974,9974
0,14867,1074,3807,4121,9687
0,15137,1518,4181,4529,9398
0,15043,1272,3994,4098,9795
0,15359,1412,3842,4427,9979
0,15800,959,3810,4751,9542
0,15165,1412,4072,4508,9586
0,15290,1354,4104,4493,9581
0,15019,1074,3839,4304,10075
0,14872,776,3692,4834,9801
0,14873,1318,4158,4613,9530
81,15097,920,4821,4746,9943
0,14804,885,3742,4942,9750
0,14937,1057,3885,4735,9538
0,15456,599,4125,4691,9697
0,15075,1519,4106,3776,10104
0,15091,942,4118,4420,9562
0,14783,1109,4097,4226,9752
0,15551,1141,5334,4430,9975
0,14728,964,3866,4580,9107
0,15138,1445,3871,4812,9670
0,14842,1011,3599,4150,9208
0,14469,1022,3853,4281,9833
0,14784,0,3305,4346,9846
0,14986,1170,3987,4722,9602
0,15045,1626,4133,4528,9497
0,14801,1169,3802,4371,10128
0,14974,868,3703,4801,9804
0,14873,1032,3871,4703,9536
0,15465,937,4096,4632,9455
0,14856,1261,3968,4293,9875
0,14573,809,3628,4509,9988
0,15172,1160,4161,4752,10216
0,14810,1185,3557,4484,9092
0,14658,1018,3416,4672,9983
0,14814,1058,4025,4804,9568
0,17016,1145,3523,4662,9282
0,14741,1149,3875,4296,9984
0,14784,852,3952,4693,8566
0,14920,532,4244,4436,9637
0,14913,1086,4051,4378,9911
0,15138,1271,4301,4692,9723
0,15085,1438,4010,3942,9552
0,15336,1061,3708,4410,10176
0,14957,1130,3845,5014,9889
0,15091,1570,4184,4530,9897
0,15038,1411,4024,3609,9988
0,15133,1077,3751,4780,9817
0,15791,1360,3956,4683,10297
0,14810,1288,4032,4286,9736
0,14566,1395,3641,4569,9755
0,14616,929,3874,4684,9590
0,14186,1432,4145,4518,10035
0,14998,1178,3927,4252,9667
0,14913,1314,3961,4152,9662
0,14651,980,3520,4625,10147
0,14884,1130,3830,4949,9802
0,15204,1257,3573,4506,10627
0,15248,1425,4274,4546,9644
0,15033,1389,4210,4155,9832
0,14560,1115,3883,4271,10044
0,14779,957,3822,4916,9906
0,15180,1354,4340,4523,9499
0,14525,616,3974,4119,9864
0,12592,1023,4586,4196,10066
0,14952,1139,4032,4738,9738
0,15075,1240,4352,4495,9954
0,14927,1269,4151,4422,9149
0,14916,1185,3958,4244,9686
0,14918,1052,3637,5500,9765
0,15054,1514,3906,4292,9729
0,15155,1272,4059,4302,9822
0,14684,1136,3997,4314,9782
0,14569,934,3934,4752,9856
0,14674,947,3507,4820,9659
0,15105,1253,5949,4576,9490
0,14900,1318,4072,4435,9629
0,14975,1373,3984,4061,9821
0,14475,1044,4005,4302,10056
0,14749,824,3792,4763,10043
0,15155,354,3996,4882,9721
0,14404,402,4290,4441,9455
0,14794,870,3883,4256,9647
0,15125,714,4780,4549,10166
0,14820,1022,3914,4675,9038
0,14806,1268,4116,4416,9852
0,15301,289,4175,4494,10086
0,14656,1151,3690,4218,9742
0,14624,933,3841,4616,9680
0,14719,1210,4036,4844,10684
0,15177,1433,4241,4552,9461
0,15241,1858,4028,4468,9466
0,15002,1513,3837,4326,9764
0,15136,262,3632,4369,10269
0,14617,1405,4504,4176,10015
0,14531,1316,3643,4447,9905
0,14613,771,3562,4808,9776
0,14678,904,3756,4546,9766
0,15278,1104,3583,4398,10096
0,14466,1313,3878,3940,10487
0,14988,1392,4076,3956,9803
0,13805,1014,5590,4274,10286
0,14823,832,3850,4586,10056
0,15178,1361,3842,4491,9535
0,14945,1400,4089,4168,9008
0,14809,1070,3915,4484,10160
0,13944,1019,4009,5806,10002
0,14785,705,3942,4703,9843
0,14500,362,4184,3918,9637
0,14270,644,3950,4406,10100
0,14483,1696,3632,4440,9888
0,14681,968,3930,3436,9819
0,15029,1316,4133,4433,9521
0,14766,1115,4161,4334,9957
0,14637,897,3834,4840,9850
0,15009,1468,4320,4370,9603
0,14583,3576,4082,4153,9501
0,14819,1075,3988,4661,9853
0,15001,2607,4165,4346,9769
0,14842,1370,3966,4057,9800
0,14752,923,3653,4536,9872
0,14873,977,3744,4842,9774
0,15126,1705,2992,4556,9504
0,14804,1130,3988,3289,9840
0,14731,2281,3695,4648,9919
0,14958,1380,3931,4672,9874
0,14992,1558,4139,4416,9538
0,15094,1352,4032,4474,9800
0,14991,1438,4037,4959,9782
0,14841,1296,4152,5027,8910
