MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11770,0,3453,2965,8978
0,11622,901,3292,1966,9260
0,11605,0,3770,2296,8884
0,11480,576,3090,2141,9424
0,11649,0,1521,2504,9062
0,11994,0,3317,2409,8883
0,11981,154,4008,2400,9112
0,12143,0,3046,1840,9051
0,12130,0,3030,2344,9242
0,12130,0,2787,2339,8640
0,12096,0,3587,2513,8842
0,11962,0,3439,2434,9056
0,12117,0,3700,2333,8831
0,12165,0,3354,2280,9086
0,12096,0,3642,2235,8951
0,12206,0,3622,2336,9029
0,11805,40,3608,2160,9122
0,11482,0,3314,2091,9458
0,11374,0,3066,2265,9481
0,11603,0,2592,2321,9539
0,11681,0,3227,2234,9257
0,11653,0,3376,2588,9022
0,11776,0,3314,2481,9616
0,11932,330,3563,2282,8985
0,11242,0,3451,2857,9365
0,12123,0,3301,2154,9158
0,11975,0,3007,1408,9328
0,12986,0,3555,2135,9486
0,11133,0,4408,2197,9346
0,11600,0,3241,2562,9410
0,12051,0,3370,2514,9213
0,11937,0,3477,2528,8366
0,12076,0,3421,2479,9077
0,11855,0,3351,2448,9604
0,12063,0,3729,2269,8820
0,12188,79,3627,2368,8537
0,11946,80,3490,2322,9126
0,12063,151,3569,2190,9088
0,11827,113,3630,2193,9160
0,12096,0,3597,2263,9154
0,12001,79,3664,2162,9029
0,11863,7,3511,1694,9065
0,12073,363,3563,2716,8957
0,11862,58,3394,2066,9191
0,12337,0,3210,2058,9568
0,11675,103,2999,2321,9585
0,13196,0,3189,2325,9378
0,11988,0,3508,2421,9112
0,12046,260,3782,2145,9024
0,12022,0,3720,2320,9640
0,11872,0,3572,2404,9215
0,11808,0,3586,2073,9187
0,9642,0,3236,2026,10414
0,11754,0,3378,2132,9467
0,11647,0,3401,2449,9093
0,11959,0,3344,2292,9024
0,11942,0,3288,2265,8998
0,11926,60,3666,2148,8968
0,11360,0,3786,2176,9424
0,11496,0,3305,2587,9359
0,12139,0,3420,2417,9186
0,12028,116,3696,2332,8352
0,11634,0,3432,1995,9350
0,11558,0,3068,2033,9580
0,11288,0,3380,2024,9488
0,11800,0,2931,2458,9173
0,11358,0,3526,2296,9127
0,11934,0,3740,2217,8978
0,11616,45,3866,1923,9322
0,11968,0,3215,2210,9686
0,11716,0,3183,2601,9110
0,11522,0,3745,2054,9292
0,11870,102,3047,0,9141
0,11719,0,3321,2344,9388
0,11553,1616,3223,2391,9297
0,11695,0,3302,2509,9128
0,11719,0,3376,2457,10037
0,12040,0,3403,2406,9189
0,11656,0,3421,2076,9229
0,11783,128,3169,2177,9236
0,11684,0,3266,2580,9174
0,11958,248,2740,2585,9206
0,11986,60,3205,2425,8828
0,11932,383,3579,1662,9102
0,11824,116,3537,2109,8913
0,11702,0,2112,1544,9424
0,12242,0,3473,1901,9408
0,11775,0,3192,2542,9131
0,12088,0,3648,2928,9041
0,12037,0,3358,2543,9500
0,12006,214,3637,2339,9378
0,11779,117,3468,1985,9186
0,11438,46,3933,0,9449
0,11508,0,3205,2649,9099
0,11891,0,3521,2328,9285
0,11302,0,3407,3121,9165
0,11706,0,3342,2200,9441
0,11424,616,3165,2296,9308
0,11508,0,3403,2142,9013
0,11714,46,3604,2570,9188
0,11588,346,3180,2016,9286
0,11031,0,3470,2101,9577
0,11672,0,3392,2580,9368
0,11989,0,3625,2277,10075
0,11728,27,3632,2118,9185
0,11642,0,2373,2161,9948
0,11520,0,3193,2313,9425
0,11588,1276,3441,2504,9256
0,11362,0,3305,2406,9259
0,11577,0,3466,2171,9232
0,12264,0,3548,2342,9096
0,11812,79,3674,2128,8895
0,11632,0,3462,1955,9300
0,12204,0,3711,2291,9369
0,11608,0,3293,2621,8962
0,12096,0,3361,2395,9291
0,11748,0,3491,2381,9274
0,10101,221,3478,2113,9215
0,11681,0,2984,2442,9392
0,11525,0,3081,2412,9224
0,11525,0,3246,2693,9215
0,11772,0,3322,2513,9024
0,12252,0,3401,2437,8896
0,11271,310,3520,2031,9097
0,11896,196,3465,2367,9152
0,11810,64,3478,1767,9214
0,11676,0,3249,2082,9517
0,11446,0,2804,2186,9475
0,11682,0,2434,1811,9941
0,12224,0,3688,2021,8885
0,11819,178,3518,2300,9174
0,12204,356,3195,2193,8768
0,11646,0,3123,2722,9199
0,11560,0,3578,2520,9227
0,11755,0,4249,2975,9156
0,11389,56,2550,2217,9512
0,11668,0,3499,2397,8303
0,11813,0,3698,2240,9062
0,11764,0,3374,2137,9527
0,11634,0,3202,2492,9104
0,11976,0,2862,2450,8896
0,11823,4,3432,2384,9077
0,12086,0,3070,2220,9214
0,11213,0,3070,2208,9310
0,11676,0,2410,2702,9218
0,11953,0,3456,2837,8991
0,11770,0,3400,2234,8856
0,11626,0,3031,2587,9521
0,11656,0,3300,2246,9191
0,11166,0,2974,2353,9301
0,11504,0,3179,2628,9175
0,11541,0,3347,2474,9215
0,12158,0,3345,2544,8923
0,12152,77,3712,2169,8970
0,11608,0,3365,2081,9153
0,11769,0,3248,2064,9364
0,11506,0,2991,2461,9391
0,11762,0,3236,2678,9138
0,12048,126,3526,2410,8840
0,11401,0,3751,2300,9287
0,11980,0,3801,2231,8989
0,11750,2,3453,1924,7988
0,11747,0,3496,2202,9236
0,11651,0,3498,2121,9296
0,11515,0,3413,2161,9343
0,11301,0,3238,2280,9445
0,11356,259,3099,2398,12310
0,11586,0,3379,2060,9224
0,11596,0,3197,3605,8936
0,11657,0,3465,2433,9212
0,11979,0,3584,2297,9109
0,11816,87,3519,2276,9195
0,11712,0,3485,2112,9520
0,11560,0,3301,3976,9361
0,11013,0,3946,1968,9492
0,11344,0,3294,2383,9417
0,11388,147,3517,2492,9153
0,10588,0,3681,2394,9409
0,11798,104,3695,2332,9005
0,11440,0,3560,2114,9218
0,11544,0,3392,2197,9490
0,11304,20,3164,2264,9442
0,11617,0,3394,2416,8859
0,11867,20,3584,2244,9197
0,11742,0,3541,2085,11960
0,11370,0,3210,2256,9428
0,11344,0,3365,2485,9179
0,11216,0,3420,2930,9250
0,11826,308,3701,2266,9129
0,11749,50,3560,1808,9252
0,11706,143,3635,2206,8536
0,11769,104,1978,2436,8960
0,11603,0,3463,2565,8548
0,11634,0,3376,1045,9221
0,11642,0,3421,1988,9229
0,11907,0,3352,1816,9731
0,11660,0,3436,2112,9366
0,11558,0,3430,2184,9562
0,11673,0,3614,2151,9007
0,12265,0,3396,2157,9384
0,10928,0,3234,1884,9302
0,11695,0,3472,2646,9215
0,11837,88,3542,2417,8838
0,11845,65,3713,2369,8916
0,11632,0,3440,2004,9970
0,11708,0,3965,2137,9445
0,12033,0,2977,2521,9429
0,11515,0,3336,2660,9106
0,11614,0,3464,2056,9141
0,11590,84,3554,2928,8537
0,11506,0,3429,2082,8697
0,11817,0,3332,2526,9168
0,11961,228,3806,2293,9000
0,11876,139,3765,2200,9013
0,11762,52,3319,1655,9480
0,12401,0,3605,2289,9487
0,11644,0,3213,2350,9192
0,11688,0,3598,1740,8610
0,11851,352,3417,1393,9212
0,11942,0,3579,2297,9401
0,11981,0,3214,2705,9120
0,11725,88,4196,2251,8986
0,11676,0,3113,2370,9477
0,11638,0,3400,2531,8673
0,10359,0,3665,2200,9056
0,11608,0,3465,1974,9294
0,11637,0,3225,2136,9643
0,11221,0,3189,2260,9473
0,11467,0,3291,2253,9324
0,11480,0,3231,2538,9358
0,11768,0,3313,2127,9011
0,11871,0,3280,2561,9170
0,11789,0,3356,2690,9104
0,12061,0,3439,2519,9592
0,11936,77,3520,2346,9136
0,11800,127,3558,2251,9071
0,12429,0,3266,2327,9469
0,11562,0,3286,2240,10449
0,11632,0,3401,2544,9204
0,11712,0,3527,2429,8864
0,11940,0,3624,2456,9029
0,11754,84,3465,2212,9081
0,11864,0,3368,2348,9124
0,11913,132,3602,2320,9068
0,11958,47,3492,3488,9144
0,11752,72,3410,2157,9247
0,11783,0,3404,1944,9621
0,8233,77,3046,2347,9598
0,11852,0,3204,2347,9402
0,12118,48,3896,2377,8983
0,11879,64,3404,2392,9093
0,11486,0,3292,1113,9398
0,11635,493,3189,2408,9378
0,11755,401,3351,2719,9083
0,12180,0,3571,2405,8650
0,11757,311,3417,3160,9217
0,12335,0,3325,2364,9394
0,11371,0,3113,2379,9422
0,11917,0,3259,2572,9082
0,11640,0,3652,2219,8996
0,11848,0,3320,2660,9171
0,12158,53,3493,2165,9212
0,11394,36,3064,2547,9291
0,11592,0,3277,2536,9082
0,12128,0,3615,2540,8834
0,11713,0,3452,2053,9217
0,11330,0,4042,2081,9457
0,11812,0,3684,2513,9050
0,11826,10,3546,2150,9152
0,11664,0,3329,2192,9539
0,11693,0,3229,2652,9401
0,11802,0,3323,2546,9195
0,11804,124,3707,2400,9072
0,11563,0,3240,2138,9600
0,11730,0,3224,2480,9435
0,12004,0,3541,3833,9413
0,11919,230,3704,2170,9132
0,11719,0,3498,2020,9299
0,11678,0,3400,2117,9586
0,11663,0,2800,2454,9480
0,11859,0,3249,2569,9271
0,12012,237,3585,2277,9002
0,11746,4,3312,1617,9246
0,11805,0,2845,2276,9560
0,11604,0,3183,2327,9488
0,11683,0,3202,2373,9366
0,11818,0,3464,2496,9082
0,12108,150,3789,2340,9106
0,11991,213,3740,2228,9164
0,11664,8,3312,2176,9476
0,11557,0,3116,2364,9055
0,11883,0,3265,2316,9261
0,12104,286,3657,2176,9039
0,11932,260,3585,2192,9109
0,11840,88,3666,1942,9280
0,12521,1106,3409,2159,9364
0,11875,0,3315,2586,9128
0,12095,272,3633,1840,9578
0,11936,190,3560,2218,9097
0,11712,0,3344,2063,9380
0,12064,0,3400,2117,9611
0,12100,0,3307,2279,9612
0,11644,0,3279,2234,9505
0,11470,0,2176,2368,9399
0,11468,542,3088,2420,9348
0,11647,0,3231,2704,9153
0,11534,0,3441,2322,9261
0,12180,630,3698,2493,8943
0,11644,0,3341,2179,8617
0,11486,0,2576,2490,9503
0,11781,0,3444,2629,9046
0,12048,0,3867,2357,8847
0,11800,0,3572,2008,9239
0,11698,0,3340,2171,9625
0,10946,0,3051,2510,9351
0,11629,0,3321,2646,9340
0,11984,0,3460,2339,9591
0,12030,160,3274,2324,9268
0,11858,100,3581,2619,9077
0,11603,0,3354,2116,8935
0,11638,0,3290,2096,9036
0,11300,0,2452,1649,9444
0,11579,0,3071,2489,9355
0,11784,0,3359,2692,9252
0,12073,0,3665,2423,8897
0,11805,0,3332,2605,9089
0,12191,0,3225,2542,9368
0,11597,0,2866,2551,9289
0,11645,0,5277,2397,9397
0,11458,94,3696,2273,8596
0,12396,0,3563,2096,9299
0,11592,0,3423,2344,9499
0,11382,0,3071,2304,8912
0,11490,170,3450,2491,9507
0,11810,0,4062,2702,9241
0,11888,0,3488,2615,9118
0,11996,149,3520,2499,10031
0,11998,255,3577,2362,8912
0,11885,112,3481,2049,9205
0,12611,0,3224,1388,10280
0,12364,0,3616,2274,9573
0,11611,4,3268,2358,9743
0,11496,0,3121,2435,9510
0,11479,0,4261,2496,9340
0,11438,0,4220,2419,9337
0,11503,0,3215,2378,9268
0,11744,0,3309,2664,10326
0,11782,0,3303,2564,9284
0,11686,0,3103,2323,8756
0,11201,0,3272,2466,10341
0,11813,0,3480,2533,9112
0,11708,0,2810,2540,9928
0,8475,170,3573,2469,8962
0,11900,88,3660,2392,9062
0,11606,41,3540,2240,9102
0,11673,0,3156,2200,9569
0,11544,180,3061,2452,9452
0,11889,0,3458,2628,9156
0,11850,0,3224,2779,9380
0,11848,0,3417,2614,9225
0,11678,0,3328,2732,9362
0,11911,0,3370,2627,9110
0,11899,0,3512,2633,9085
0,11994,0,3562,2539,9178
0,11988,46,3536,2484,9747
0,11984,198,3743,2377,9215
0,11737,0,3557,2296,9141
0,11734,12,3346,2203,8464
0,11618,0,3216,1912,9056
0,11482,0,4117,2409,9450
0,11462,0,3147,2519,9361
0,11555,0,3239,2709,9228
0,11637,1141,3220,2145,9594
0,11744,0,3169,2646,9408
0,11748,0,3369,2532,8980
0,12269,0,3655,2481,9114
0,11998,129,3653,2311,9108
0,11914,0,3071,2466,9097
0,11922,0,3557,2355,8885
0,11825,142,3586,2352,9065
0,11858,212,3565,2321,9146
0,11895,0,3643,2104,9422
0,11745,0,3365,1556,9439
0,11667,0,3480,2126,8638
0,11712,157,3172,2491,9442
0,11719,0,3228,2728,9008
0,11853,0,3072,2610,9181
0,11828,0,3344,2687,9202
0,11928,0,3513,2911,9072
0,12114,154,3586,2394,8952
0,11934,198,3518,2256,9178
0,11913,0,3139,2195,9259
0,12011,56,3402,1772,9320
0,11656,0,3549,3330,9581
0,11737,0,3170,2648,9348
0,12320,0,3450,2548,10288
0,12269,144,3594,2405,9028
0,12168,272,3576,2535,8808
0,11939,159,3480,1048,9366
0,11889,97,3444,2005,9306
0,11549,0,3696,2257,9922
0,11864,0,3111,2507,9418
0,12009,0,2615,2539,9215
0,12175,95,3707,2446,9044
0,11922,400,3562,3695,9215
0,11900,2,3384,1936,9416
0,12187,0,3855,2420,9409
0,11840,0,3370,2608,9178
0,12187,21,3617,2510,8963
0,11837,16,3445,2249,9243
0,11552,0,3122,2409,9408
0,11693,0,3236,2662,9309
0,11080,0,3380,2210,9158
0,12101,222,3241,2569,9786
0,11841,157,3564,2884,9187
0,11642,0,3086,2054,9484
0,11816,0,3332,2704,9202
0,12008,178,3392,2550,8876
0,11889,0,3048,2302,8772
0,11907,0,3316,2342,9542
0,11642,1115,3240,1562,9590
0,11749,0,3362,2634,9237
0,11731,0,3421,2667,9233
0,11822,0,3351,2573,8603
0,12107,0,3479,2490,9069
0,11853,32,3490,3500,9154
0,12233,0,3256,2331,9409
0,11646,0,3201,2521,9374
0,11874,0,3025,2738,9329
0,12072,37,3685,2496,8904
0,12015,130,3548,2730,8955
0,12105,164,3684,2430,8900
0,12069,324,3810,2278,8676
0,12031,0,2411,2435,9804
0,11807,0,3208,2672,9271
0,11707,0,3385,2688,9215
0,11819,0,3450,1895,9684
0,11762,0,3640,2616,9250
0,11358,0,3248,2682,9306
0,11664,0,3305,2620,9077
0,11800,0,3097,2787,8549
0,11664,0,3185,2687,9317
0,11628,116,3130,2312,9454
0,11664,0,1913,2563,9456
0,11567,0,3221,2569,8840
0,11696,0,3086,2522,9409
0,11689,261,3052,1857,9995
0,11706,621,3126,2422,9512
0,11848,0,3433,2672,9290
0,11660,0,3308,2607,9273
0,11644,0,3162,2702,9379
0,11959,261,3144,1606,9330
0,11917,0,3305,2685,9160
0,11795,0,3335,2674,9221
0,11623,0,3276,2308,9413
0,11661,0,3325,2608,9349
0,11754,0,3443,2496,9285
0,11704,0,3476,2431,9224
0,12146,0,3523,2558,9079
0,11990,146,3697,2383,8208
0,11716,117,3626,2216,9060
0,11753,0,3456,2024,9237
0,11714,0,3176,767,9357
0,11688,0,3270,2182,9322
0,11490,0,3045,2678,9452
0,11526,776,3140,2549,9546
0,11726,0,3354,2648,9096
0,11928,105,3578,2467,9082
0,11808,9,3392,2907,9252
0,11753,0,3262,2358,9514
0,11416,392,3168,2401,9403
0,11497,0,3204,2642,9340
0,11712,0,3220,2748,9276
0,11893,0,3664,2461,8976
0,11512,0,3340,2147,9572
0,11716,0,3196,2704,9486
0,11182,0,3619,2554,9314
0,11948,295,3618,2314,9177
0,11914,198,3656,2289,9148
0,10321,0,3432,2143,9466
0,11628,463,3252,2449,6859
0,11411,0,3285,2484,9401
0,11778,0,3614,2561,9252
0,12058,8,3699,2920,9111
0,11899,105,3492,2043,9312
0,11777,0,3306,2162,9373
0,11828,0,4451,2320,9655
0,11565,67,3208,2417,9461
0,11684,0,3412,3016,9395
0,11372,0,3176,1970,9080
0,12015,117,3514,2294,9140
0,11705,0,3375,2376,9336
0,11735,0,3240,2777,9225
0,11833,132,3329,2343,9051
0,11180,168,3130,2195,9497
0,11667,0,3466,2652,9269
0,12008,137,3640,2320,9167
0,11730,171,3428,3042,9400
0,11601,294,3137,2543,9416
0,11841,0,3495,2631,9064
0,11626,52,3344,2342,9140
0,11900,0,3353,2170,9320
0,12117,0,3864,2720,9446
0,11601,0,3245,2704,9222
0,11147,0,3607,2130,8991
0,12019,167,3484,2558,9124
0,11472,176,3453,2088,9370
0,11452,389,3063,2490,9408
0,12003,0,3538,2526,9443
0,11857,104,3809,2307,8469
0,11333,0,3432,2114,9693
0,11713,0,3349,2648,9353
0,11904,64,3711,2549,9307
0,11846,208,3322,2187,9367
0,11812,0,3881,2465,9419
0,11636,0,3237,5120,9460
0,11774,0,3300,2548,8897
0,11957,0,3784,2573,9721
0,12068,0,4082,2402,9101
0,11947,235,3712,2329,9080
0,11868,0,3688,2400,9080
0,11802,72,3614,1952,8800
0,11729,0,3372,2287,9622
0,11496,0,3226,2416,9352
0,11639,0,3387,2648,9112
0,11762,0,3608,2394,9167
0,11800,0,3559,2112,9369
0,11619,0,3429,2303,9545
0,11715,0,3354,2592,9271
0,11469,0,3348,2114,9068
0,11918,186,3665,2308,9168
0,11567,0,3326,2209,8461
0,11576,0,3153,2701,9328
0,12056,0,3252,2190,9316
0,11912,72,3528,3508,9243
0,11348,0,3274,2431,9521
0,11621,0,3174,2795,9316
0,11978,0,3221,2701,8923
0,11738,1920,2688,2415,9090
0,12100,0,3769,2271,9599
0,11601,0,3402,2748,9317
0,11807,0,3458,2559,8916
0,11934,0,3722,2371,9029
0,11924,0,2990,2538,8545
0,11856,0,2817,2607,9181
0,11605,0,3347,2361,9478
0,11417,552,3399,2588,9362
0,11514,0,3223,2684,9309
0,11740,0,3293,2076,9179
0,11976,421,2774,2775,9298
0,11932,0,3442,2547,8187
0,12055,56,3612,2497,9235
0,11903,200,3511,2278,9168
0,11916,100,3534,2875,9322
0,11717,21,3322,2151,9652
0,11592,0,3265,2779,9464
0,11771,0,3358,2524,9320
0,11863,0,3783,2521,9236
0,11959,308,3698,2307,9134
0,11596,0,3360,2276,9141
0,11930,159,3696,2476,8839
0,11984,130,3699,2436,9075
0,11804,0,4073,2088,9265
0,11659,0,3386,2171,9208
0,12153,0,3229,2257,9722
0,12117,0,3226,1860,9733
0,11941,0,3317,2329,9670
0,11156,0,3658,2394,9572
0,11520,0,2914,2431,10704
0,11395,0,3507,2635,9239
0,11369,7,3736,2354,8978
0,11770,0,3638,2090,9195
0,11927,0,3672,2342,9391
0,11703,0,3606,2154,9321
0,11430,0,3478,2108,9400
0,11390,0,4250,2254,9599
0,10693,0,3112,1843,9521
0,11846,0,3582,2576,9246
0,11563,112,3743,2487,9358
0,12004,75,3619,2233,9153
0,11634,0,2564,2469,9632
0,11703,0,3287,2546,9456
0,11914,0,3370,2484,9812
0,11950,204,3522,2193,9280
0,11871,59,3359,2120,9426
0,11647,173,3126,2193,10621
0,11694,0,3274,2456,9381
0,11507,307,3604,2498,9062
0,12096,170,3557,2011,9263
0,11564,0,3374,2271,9480
0,11689,0,3095,2488,9419
0,11717,0,3209,2770,9349
0,11885,208,3602,2496,9039
0,11712,25,3681,2384,9005
0,10852,0,3140,1732,9123
0,11828,0,3604,2551,9192
0,11260,326,3741,2430,9136
0,11714,0,3577,2071,9588
0,11898,0,3165,2471,9528
0,12111,255,3637,2380,9028
0,11810,0,3265,2300,9672
0,11732,0,3264,2795,9322
0,11926,140,3061,2420,9066
0,11740,89,1562,3456,9290
0,11819,0,3384,2308,9361
0,11968,0,3315,2429,9445
0,11504,0,3401,2633,9311
0,11573,0,3244,2721,9338
0,11720,0,3366,2608,9320
0,12181,257,3644,2597,8992
0,12061,298,3244,2097,9237
0,11900,172,3495,2255,9273
0,12305,0,3771,2427,9406
0,11813,0,3233,2421,9210
0,11555,0,3853,2080,9453
0,11907,0,3394,2695,9756
0,12106,80,3609,2532,9740
0,12004,360,3715,2384,9062
0,11800,221,3674,2315,9097
0,11849,0,3549,2836,9360
0,11818,146,3678,2140,8732
0,12443,0,3525,1803,9489
0,11584,0,3264,2723,9424
0,11812,0,3489,2679,9320
0,11840,0,3549,2595,9092
0,12108,31,3601,2707,9173
0,11810,204,3800,2361,9088
0,14705,170,3650,2448,9030
0,12071,84,3732,2537,9256
0,12058,0,3740,342,8978
0,12001,66,3136,2283,8817
0,11961,0,3462,2478,9459
0,11426,0,3592,2698,9210
0,11023,0,3430,2663,9394
0,11636,0,3232,2334,9478
0,11733,0,3416,2720,9112
0,12041,0,3736,2480,8816
0,12016,0,3279,2596,8819
0,12043,0,3334,2647,9215
0,11878,1,3399,2584,8820
0,12119,385,3604,2547,9091
0,12074,148,3706,2426,9162
0,10629,281,3770,2482,9203
0,11956,18,3677,2433,9198
0,11784,118,3593,2467,9011
0,11808,74,3606,2704,9143
0,11769,213,3581,2357,9185
0,11575,0,3308,2296,8960
0,11733,0,3236,2298,9575
0,11652,347,3097,2613,9405
0,11645,94,2909,2454,9588
0,11669,964,3286,2451,9476
0,11688,0,3325,2581,9421
0,11613,0,3450,2774,8676
0,11683,0,3410,2597,9024
0,11958,0,3723,2002,8632
0,12086,0,2910,2965,9058
0,11880,0,3655,2032,9041
0,11791,2,3605,3105,9213
0,11632,0,3334,2153,9322
0,11490,0,2948,2517,9523
0,11670,0,3071,2887,8851
0,11628,0,3164,2940,9198
0,11792,0,3429,2628,8906
0,11848,230,3378,2430,9167
0,11909,0,3458,2436,9196
0,12096,112,3138,2638,9420
0,11408,0,4363,2420,9289
0,11717,0,3451,2521,8548
0,12009,274,3720,2429,11158
0,12008,294,3699,2516,8987
0,11882,76,3562,2377,9166
0,11625,0,3376,2304,9215
0,11468,0,3891,2593,9506
0,11657,0,3308,2725,9246
0,11766,0,3217,2900,9156
0,12003,0,3619,2519,8886
0,11263,0,3427,1945,9329
0,11674,0,2597,2437,9632
0,11674,0,3234,2814,9328
0,11611,0,3223,2540,9403
0,11056,0,3433,2437,9252
496,11932,0,3497,1389,9652
0,11756,59,3455,2153,9026
0,11537,210,3235,2378,10019
0,11511,0,3336,2632,9376
0,11802,0,2888,2667,9342
0,12140,0,3801,2516,8922
0,11955,226,3530,2658,9069
0,11796,0,2695,2776,9132
0,11420,0,4035,2208,9586
0,11712,0,3327,2791,9341
0,11914,0,3691,2519,9020
