MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
875,21753,5398,3908,4216,10730
0,20433,4725,4676,4053,10744
678,20568,4689,4174,4547,10736
0,21016,4976,3872,4329,10613
0,20614,5219,3828,4130,10750
0,20802,4788,4120,4385,10436
0,20672,4737,4125,4454,10561
0,21016,4708,4118,4444,10642
104,21808,5133,4431,4214,10380
60,21068,5006,4336,4190,11471
0,21000,5138,4969,4026,10368
0,20754,4761,4287,3871,10372
0,20712,4955,4236,5375,10476
0,20768,5102,4143,3264,11154
0,20870,4961,4127,4108,10652
0,21007,4861,3472,4036,9792
0,20522,5101,3500,4580,10619
0,20519,5597,3856,4348,10445
0,20682,4663,4043,4218,10428
0,20627,3705,3954,4146,9629
0,20336,4706,3899,4164,9697
0,20875,4572,3963,4232,10352
0,20990,4569,3876,4391,10677
0,20782,4720,4060,4360,10639
0,20613,4949,4525,4468,10779
0,20512,4801,4876,4161,10656
367,20732,4777,3887,4615,10577
0,20388,4921,4183,3895,9303
0,21425,4795,4119,4077,10780
0,20703,5424,3964,3785,10659
0,21683,4683,4189,4130,10916
0,20584,4856,4355,4152,10059
0,21716,4740,4109,4260,10662
0,20486,5685,3862,4302,10594
0,20612,5015,3905,4002,10758
0,20852,4738,4064,4921,9953
120,21217,5257,4440,4356,10342
0,20983,5035,4388,4368,10440
0,21012,5030,4474,4313,10167
0,21250,5055,4257,4118,10069
0,21066,5108,4236,3678,10434
0,20126,4952,4248,4045,10499
0,21073,4910,4117,4639,10426
0,21068,4974,4259,4004,10440
0,20776,4983,4090,4066,10943
0,20614,4844,4562,4084,10584
0,20547,4725,3673,4500,10581
0,20729,4619,3993,3874,10515
0,21141,5052,3916,4188,10669
0,20993,4739,4017,4498,10469
0,20702,4646,4010,4201,10633
0,20455,6040,3956,4381,10577
0,20720,4888,4642,4203,10725
0,20890,5024,4224,4032,10835
0,20727,4858,4203,3977,10464
0,20934,5192,4757,4808,10446
0,21049,5041,4174,4204,9475
0,20895,5126,4136,4172,10282
0,20930,4921,4138,3954,10536
0,21790,4794,4837,4121,10828
0,20893,4787,4104,4288,10493
0,20763,4923,4290,4327,10331
0,20806,4794,4269,4237,10388
50,20875,5045,4001,4520,10413
135,21552,5171,4512,4104,10260
0,21072,5362,4447,4119,10311
0,20992,5132,4365,4471,10403
0,20841,4988,3498,4761,11203
0,20801,5035,4241,3843,10283
0,20749,5080,4249,3213,10768
0,21214,4776,4129,4379,11036
0,20373,4211,4904,4247,10673
0,20553,5350,4312,4119,10760
0,20704,4633,3933,4437,10424
0,21248,4663,4030,4525,10541
5,20745,4920,4942,3506,10507
87,20802,5265,4193,4408,10571
0,21216,4882,4032,4515,10133
68,21132,5202,4446,4332,10106
0,21165,5106,4556,4303,11044
0,21037,5237,4477,4021,10394
0,20586,5052,3738,4334,10283
170,20942,4875,4203,4135,10677
1,21168,5324,4360,3546,10581
0,21183,5242,4531,4178,10200
0,21064,3959,4498,4277,10122
0,21295,5392,4434,4271,10159
51,20361,5149,4603,4093,11156
0,23969,4856,4198,4487,10474
0,20981,4840,4033,3766,10317
0,20491,4356,4132,4180,10600
0,20669,4513,3944,4567,10474
0,20673,4845,5669,4137,10725
517,23012,4713,4102,4187,10686
847,20888,4579,3877,4293,10690
0,20809,4896,4021,3720,10946
0,19979,4784,4604,3962,10865
0,20776,4536,3868,4302,10352
0,20685,5358,3900,4346,10762
684,20657,4709,4023,4685,10512
0,21099,4541,4244,4216,10786
112,21252,4659,4012,3927,10176
0,20638,4171,3920,4228,10649
0,20665,5691,3929,4171,10601
0,20515,5174,4645,4091,10721
0,20663,4761,4205,3925,10688
0,20801,4738,4057,4568,10408
0,20887,4796,4349,4292,10634
0,20643,3789,4103,4402,10623
0,20778,4695,4126,4601,10478
0,21196,5350,4281,4478,10391
0,20974,4932,4120,4333,10418
0,20740,4712,4098,4423,9944
0,20600,4651,4008,4553,10504
0,20755,4883,4311,4032,10788
0,19743,4765,3927,3980,10728
0,20664,4885,4854,3712,10880
151,20893,4989,4632,4276,11021
0,20828,4988,4084,4649,10488
0,20350,4764,4154,4347,10560
0,20922,4844,4509,4405,9569
0,20760,4655,4057,4550,10098
0,20646,4749,4082,1941,10401
0,20844,4168,3840,4374,10614
132,20585,5300,4362,4038,10368
0,21268,5016,3950,4632,10789
1296,21072,5048,4300,4332,9679
0,21024,5225,4267,3707,10554
289,20853,4652,3682,4515,10686
0,21909,4913,4626,4129,10839
0,20805,4969,4197,4073,10629
235,21513,4558,4028,4297,10551
0,21653,4882,4002,4156,10633
0,20645,5051,4062,4189,10881
0,20176,4143,3916,4056,10757
0,20607,5330,3392,4458,10723
0,20896,4793,4089,4636,10488
0,21088,5218,4144,4552,10427
22,20638,4878,4213,4535,11433
0,21034,4400,4187,4342,10377
0,20803,4688,4006,4510,10452
0,21011,5080,4083,4464,10259
0,20840,4960,4182,4241,10532
45,20882,5274,4175,4479,10342
47,21269,4983,4576,4752,11409
39,21041,4908,4407,4247,10280
41,21109,5029,4368,3999,10469
0,21160,5026,4552,4205,8962
0,20960,5132,4430,4237,9653
0,21267,5018,4250,4071,11345
0,20894,4469,4244,4220,10448
0,20762,4659,4010,4488,10472
0,20721,4743,3920,4142,10852
0,20892,4976,4742,4033,10694
0,20490,4999,4158,4101,10762
0,20763,4921,5480,3966,10857
0,20815,4816,4372,4183,10794
0,20765,4623,4233,4351,10465
0,20838,4712,4109,4376,10381
0,20928,4872,4142,4456,10137
245,21149,5258,4424,4263,10212
0,20604,4760,4139,4441,10572
0,20934,4276,3830,4594,10917
0,20881,4893,4292,4408,10306
104,21440,3848,4290,4235,10189
0,21248,5003,4249,4309,11438
0,20992,5174,4408,4034,10392
100,21061,3658,4336,3953,10560
97,21854,5039,4265,4324,10298
0,21309,5260,4573,4215,10254
298,21174,4812,4416,4183,10294
0,21258,5154,4210,4527,10355
0,20953,4857,4150,4544,10535
0,20902,4760,4184,4468,10650
0,20901,5083,4128,4456,10411
0,21112,5119,4204,4490,10324
0,21219,5008,4624,4240,10557
146,20739,5193,4212,4182,10462
69,20857,4477,4424,4691,10264
257,21270,5204,4425,4322,10206
117,21400,5746,4416,4105,10214
0,21320,5135,4622,4390,10980
0,21053,5268,4555,2918,10156
0,21100,5218,4457,4268,10255
40,21209,5076,4422,4255,10227
0,20979,4886,4356,4350,10207
0,20762,4721,4020,4623,10506
0,20966,4776,4382,4454,10540
0,20768,4582,3970,4236,10565
0,20676,5293,3904,4296,9826
0,20628,4916,4128,4003,10822
0,20528,4717,4047,3893,10080
0,20904,4877,3957,3751,10339
17,21165,5068,4396,3788,10472
0,21152,5255,3904,4558,10267
0,20759,5006,4125,3554,10364
0,21085,4896,4251,3917,10566
0,20184,4736,4113,4421,10464
0,20970,4715,3991,4038,10754
0,20788,4815,4838,3966,9796
0,20805,4917,3804,4377,10672
0,21531,4994,3866,4115,10724
0,20876,4790,4336,4229,10618
0,21249,5078,4472,4232,10104
64,21072,5096,4508,4164,10353
4,21218,5110,3436,4772,10329
172,21205,5180,4413,4291,10334
58,21336,5153,4629,4344,10867
0,21164,5338,5468,4126,10262
0,21122,5188,4441,4220,9671
0,21000,5075,4290,4185,10159
619,20316,4179,3577,4248,10849
1,21364,5160,4656,4297,10429
0,21142,5021,4300,4337,10444
10,21064,4410,4642,4148,10307
296,21131,4882,3183,4287,10628
0,21096,5290,4296,4159,10521
0,21112,5105,4454,4525,10404
0,20591,4840,4212,3783,10805
0,20794,4842,3503,4241,11263
0,20750,4863,4629,4336,10589
0,20716,5080,5226,3324,10704
0,20719,4917,5132,4115,10731
0,20784,5054,3935,4066,10063
0,20733,4645,3966,4104,10362
0,20788,5453,4856,4097,10784
0,21325,4524,4112,4029,10092
0,20900,5221,4236,3984,10410
0,21061,5178,4649,4484,10355
0,21108,5050,4315,3858,10412
0,20884,5008,3684,3998,9756
0,20782,5010,4121,3202,11061
0,21049,5061,4244,3616,10633
0,20183,5018,4284,4813,10374
0,21221,5126,4257,4194,10536
25,21302,5224,4398,4251,10409
341,21293,6718,3892,4220,10387
155,21287,5112,4241,4057,10464
0,21304,5214,4290,4112,10357
0,20888,5176,3969,4922,10439
0,20861,4980,4149,4019,10343
0,21005,4928,4028,3612,10659
0,21758,4886,4384,4323,10807
0,21214,4814,4036,4117,10861
0,20824,5460,3748,4490,10595
0,21074,5087,4288,4252,10728
0,20826,5089,3874,4245,10612
0,20788,4732,3937,4172,10793
0,21094,4555,3984,3930,10670
132,21026,4980,3632,4278,10832
0,21008,4880,4068,4612,10879
0,21136,4976,4342,4340,10679
0,21186,4835,4488,4372,11137
0,21235,5089,4418,4212,10315
0,21067,4997,4406,4573,10392
0,20895,4943,4172,4067,10751
0,20772,4598,4161,3276,11084
0,20288,4889,3955,3412,11349
0,21124,4987,4161,3530,10821
0,21256,5263,4816,4221,10246
96,21166,4915,4416,3962,10456
0,21136,5168,4346,4160,10211
0,20968,4392,3960,4160,10561
0,21162,5175,4235,4030,10393
448,21456,4890,4064,4559,10257
0,21037,4621,4242,3968,10959
0,20779,4744,3959,4229,10688
0,20928,4657,3702,4645,10542
5,21096,4328,3992,4613,10468
0,21041,4639,3965,4352,10708
0,20883,4533,3582,4505,10728
0,20956,6253,3110,4424,10611
82,20720,4808,4063,4112,10864
0,20912,5188,4151,4132,10498
1,21271,5153,4560,4177,10430
0,21261,5098,4438,4287,10196
258,21299,5184,3869,4459,10400
299,21211,5280,5119,4640,10259
0,21026,4518,3990,4558,10605
5,20964,4612,3892,4634,10494
0,21123,4680,3959,3655,10778
0,20862,4602,3850,4280,10523
0,20749,5244,3973,4388,10578
0,20889,4991,3932,4298,10649
0,20795,5055,3896,4112,10696
0,20676,5359,3595,4365,10606
0,20857,4906,3963,4251,10616
0,21391,4922,4740,4007,10836
171,21306,4772,3803,4293,10728
0,21186,4986,4237,3876,10545
0,20980,5107,4375,4605,10538
0,20972,5112,4240,3985,10452
80,21464,4720,4296,4145,10354
120,21299,4733,3607,3807,10533
205,19468,4846,4653,4163,10347
0,20951,4735,3904,3344,10745
36,20725,4525,4171,3952,9894
0,20717,4909,4112,3987,10576
0,20714,5008,4217,3807,10640
0,18943,4992,3581,4042,10410
0,20663,5386,4305,4090,10442
0,20950,5147,4395,3789,10600
0,21144,5184,4151,4302,10295
0,21215,5162,4224,4279,10392
88,21133,4880,4538,4072,10358
135,21026,5091,4318,4176,10462
122,21252,5288,4330,4232,10448
0,21327,5057,4499,3489,10295
48,20586,5097,4506,4282,10953
220,21209,5098,4276,4305,10320
137,21407,5328,4328,4299,10379
68,21334,5320,4404,4324,9761
515,21079,5234,3429,4427,10160
276,21336,5156,4374,4189,10322
17,20654,5325,4696,4360,10164
0,21065,4917,4232,4522,10325
0,20967,4867,4086,4762,10649
0,20819,3960,4138,4336,10633
0,20980,4846,4226,4589,10437
0,21032,5073,4276,4516,10420
0,20977,4834,4126,4416,10506
0,20764,4588,3764,4651,10535
0,21003,4816,4210,4458,9802
0,20945,4986,4119,4209,10552
145,21229,5326,4432,4221,10664
0,21327,5113,4631,4314,9586
419,21118,5184,3930,4519,10311
68,21322,5119,4404,3394,10590
0,21190,4198,4529,4265,11163
0,21107,5196,4184,4332,10007
0,21021,5203,4352,4175,10328
27,21189,4961,4120,4076,10726
0,21175,4949,4296,4161,10517
0,20920,4180,4269,3989,10537
0,20918,4906,4338,3946,10450
516,20980,3690,3945,4228,10630
0,20784,5050,4144,3893,10713
0,20896,4693,4236,4104,11033
0,20858,4657,3421,4171,10498
0,21842,4877,4742,4261,10614
0,20792,6122,3951,4305,10588
0,20805,4737,3918,4285,10533
0,20516,5127,3926,4206,10608
0,20725,4559,3936,4252,10427
0,20682,4737,4250,4402,10471
0,21481,4758,4040,4599,10496
336,21302,5216,4432,4320,10229
11,21452,5335,4519,4383,10548
0,21474,5048,4373,4427,10346
0,21232,5006,4527,4341,9769
0,21185,5197,4389,4288,10312
115,20946,4888,3801,4087,10530
0,21364,5152,4440,4170,11259
0,21198,5220,4477,5179,9690
0,20830,5072,4210,4047,10528
0,21043,5376,4202,3994,10506
0,20939,5003,4690,4196,10658
0,20890,4860,4185,4078,10004
0,21582,4720,4036,4194,10176
601,21366,4481,4018,4452,10605
0,20969,4824,4062,4050,10896
0,20852,4602,3885,4243,10984
206,21772,4666,3249,4476,10438
0,21832,4891,5220,3757,10869
0,19273,4848,4051,3803,10541
42,21388,5264,4622,4268,10257
0,20440,5310,4492,4057,10359
0,21024,5184,4353,4198,10313
0,20802,4877,4041,4143,10667
0,20735,4796,4338,3903,10730
0,20945,5432,3896,4149,10777
0,20548,4588,4006,4315,10715
0,21029,4878,3345,4665,10410
356,21033,5130,4245,4092,10160
95,21333,5853,4452,4324,10110
0,21260,4625,4472,4217,10338
0,21323,4012,4487,4221,10407
0,21216,5068,4338,4360,10254
65,21550,5493,4452,4261,10472
0,21056,5511,4253,3990,10469
0,21012,5100,4437,3915,10543
0,20955,4876,4314,3913,9664
0,20856,4914,4160,4064,10602
0,20679,4656,4180,4288,10682
0,21056,4949,4084,4536,10596
0,20497,4907,4378,4500,10511
0,21218,5074,4598,4128,10989
0,21065,5170,4468,4304,10260
164,21165,4882,4307,4220,10668
0,21226,4880,3928,4083,10696
0,21109,4688,3992,4538,10298
198,21053,5077,4195,4199,10264
0,21302,5230,4447,4104,9613
0,21116,4872,4045,4418,9649
390,20928,4276,3991,4192,10469
0,20616,5026,3807,4130,10247
0,20819,5128,4834,4482,10737
0,21003,4842,4041,4402,10709
0,20829,4775,4070,4248,10657
0,20928,5265,4086,4452,10619
119,21562,5317,4500,4174,10361
0,21234,5266,4495,4350,10200
0,21513,5228,4532,4172,10293
0,21180,4949,4129,4012,10408
0,21448,4902,4459,4112,10887
0,20269,4542,4427,4119,11017
0,20713,4973,4029,4188,10259
0,20809,4677,4104,4214,10562
0,20863,4768,4115,4465,10469
204,21224,5260,4461,4246,10264
300,21324,5195,4310,5297,10175
0,21241,5322,4580,4072,10328
0,21047,5296,4409,4085,10345
0,20928,4990,4170,3965,10406
0,21103,5137,4267,3158,10994
0,21261,5248,4424,4487,10005
0,21087,4888,4235,4009,10628
0,20940,5708,3569,4365,10493
658,20996,4630,4030,4303,10520
0,21527,4920,4805,3604,10920
0,20673,4952,4420,4180,10797
0,20735,3743,3979,4374,10707
0,20794,4125,3730,4404,10645
139,22015,4763,4014,4569,10544
0,20917,4776,4132,4338,10657
8,20859,4696,4083,4360,10594
0,20845,4556,3720,4675,10425
93,21081,5239,4114,4560,10305
204,21572,5264,4412,4260,10312
2896,21356,5104,4300,3526,10424
12,20929,5693,4010,4160,10590
0,20672,4712,3932,4110,10820
0,21115,4725,4079,4536,10564
19,21332,5284,4395,4341,10475
0,21075,5230,4516,4526,10158
149,21067,4969,3781,4189,11050
0,20980,5221,4235,3384,10741
0,20987,4944,4315,4062,10724
0,21808,4980,4391,4199,10847
0,20779,4827,4070,4437,10584
300,20761,5196,4344,4232,10420
0,21270,4776,4427,4420,10251
361,21158,4895,4078,4970,10340
0,21398,5465,4536,4196,10257
0,20987,5116,4217,3610,10877
553,21395,5230,4057,4653,10500
0,20952,4844,4114,4304,10628
0,20896,4618,4053,4041,10606
0,20877,4751,3383,4737,10351
76,21296,4497,4593,4237,10199
0,21224,5173,4468,4187,10348
0,20928,5041,4133,4058,10428
0,20728,4905,3647,4114,10714
0,21040,5019,3532,4237,11200
5,21005,4847,4125,4528,10582
0,21168,4904,4242,4360,10350
0,21045,4861,4247,4470,10346
88,21068,4727,3996,4188,10280
239,21232,5058,4294,5126,10432
0,21257,5156,4314,4725,10432
0,21082,5128,4169,3862,9754
0,20898,4536,4223,3915,10649
650,21940,3624,4127,4394,10551
0,20803,4678,4020,4592,10420
384,20929,5085,4379,4120,10423
139,21432,5116,4172,4446,10979
0,21169,5350,4434,3697,10580
0,21049,5189,4457,4016,10344
0,20894,5248,3926,4494,10790
0,20986,4884,4112,4425,10599
0,21170,4724,4280,4354,10408
38,21272,5204,4221,3872,11030
0,21193,5191,4464,4339,10244
64,21036,4778,4347,4052,10452
0,21025,5218,4234,3715,10564
0,20832,5013,4224,3974,10888
0,20881,4519,4166,4153,10823
0,20808,4728,4064,4303,10557
0,20812,4672,3957,4585,10592
0,20928,4826,4129,4437,10495
171,21396,5312,4375,4247,10322
0,21350,5334,4565,4193,10440
0,21152,5211,4452,4036,10438
0,20870,5049,4231,3998,9336
0,20746,4936,4217,4125,10482
0,20687,4814,4466,4308,10790
0,20748,4874,4142,4548,10459
0,21130,4948,4324,4112,10305
0,21304,5112,4445,4350,10325
0,21194,5241,4456,4097,8920
0,21139,4985,4352,4187,10459
0,20923,5299,5176,4074,10441
0,20666,4765,4336,4245,10624
0,20916,4610,3956,3731,10626
0,20990,4868,4079,4995,10796
0,21202,5048,4477,4347,10548
0,20226,4603,4521,4180,10324
0,20065,5248,3736,3963,10672
0,20780,5065,4264,4040,9442
0,21435,4876,4014,4123,10715
0,20768,4960,3992,4187,10818
0,21566,4888,4176,4063,10872
0,20916,4756,4067,4000,10719
0,20890,4360,4219,4632,10556
0,20758,4741,4084,4724,10576
11,20942,5017,4104,4559,10448
0,21071,4913,4186,4438,10358
0,21142,5231,4530,4072,10433
0,20080,5165,4514,3914,10216
818,20915,5048,4322,4069,10437
0,20642,4916,5000,4292,10662
0,20746,4689,3994,4632,10342
461,21234,5212,4021,5280,10425
0,20929,5081,4327,4222,10414
0,20706,5717,3877,4362,10700
0,21525,4814,4086,3911,10437
0,21323,5471,4442,4223,10289
0,21055,5172,4304,3751,10464
155,21040,4725,3886,3777,10674
0,20438,4735,4121,4548,10644
0,20876,4982,4584,4368,10247
0,21177,5285,4500,4076,9415
0,21024,5212,4253,4852,10377
0,20973,5098,4284,4291,10316
0,20886,5064,4451,3796,10652
15,21224,4810,4074,2805,10863
0,21064,4621,4170,4109,10312
120,20797,5715,3971,4205,10759
0,20724,4857,4009,4244,10729
0,20764,5053,3950,4255,10594
0,20881,4875,4068,4104,10878
0,20941,4882,3976,4265,10709
0,20690,5748,3960,4332,10658
0,20792,4268,3967,4380,10364
0,20890,4453,4033,4477,10645
0,20781,5100,4210,4484,10829
0,21062,4988,4394,4404,10459
266,21284,5008,3984,4459,10284
132,21074,5160,4375,4208,10123
8,20991,4751,4460,4258,11432
11,21063,4685,4450,3997,10398
0,21041,5117,4320,4260,10314
0,20952,5048,4256,4122,10525
0,21771,5634,4108,4162,10718
0,21806,4919,4145,4148,10812
0,20669,4828,4590,4136,10432
0,21732,5008,4032,4163,10536
0,20780,4939,4606,4127,10864
0,20732,4972,3960,4604,10656
0,20804,4804,4138,4183,10245
0,20819,4711,4128,4333,10428
156,20840,4813,3635,4322,10308
210,21199,5173,4231,4024,10532
0,21060,5223,4356,3965,10504
0,20992,4949,4032,4014,10719
0,21084,4792,4036,4651,10628
0,21301,5004,4635,4352,10264
0,20884,5195,2632,4097,10496
0,21009,5125,4402,4048,9354
0,20808,4920,4278,4143,10510
0,21440,4876,4099,4209,10767
0,20688,4645,3904,4442,11051
0,20944,5037,3915,4640,10617
0,21140,5016,4232,4324,10613
0,21340,5050,4806,4269,11333
0,21005,5552,4408,3912,10424
0,21137,5243,4292,3912,9755
0,21946,4896,4160,4057,9683
0,20561,4810,4859,4100,10745
0,20899,4488,3884,4540,10592
0,21220,4749,3575,4404,10641
95,21332,5277,4489,4329,10162
0,21178,5233,3995,4189,10281
0,21726,4847,4333,4135,10900
0,21019,4991,5269,4499,10585
110,21252,5119,4123,4022,10519
0,21241,5119,3752,3993,10685
0,20716,4901,4294,4009,10592
0,20822,4819,4210,4408,10708
0,20992,4701,5000,4135,10750
114,21169,5217,4395,4126,10433
0,21049,5173,7792,4249,10152
8,20949,5042,4357,4125,10469
0,21136,5146,4679,4435,10549
0,20822,5362,4068,4368,10636
0,20886,4690,4186,4261,10657
0,20681,4705,4050,4040,10669
122,21048,5316,4740,4218,10328
0,21259,5145,4544,4184,10478
0,20883,4964,4161,3988,10765
0,20999,4878,4175,4489,10609
66,21448,5291,4568,4282,11063
0,21173,4970,4334,4365,9273
0,20656,5127,3807,4055,10468
0,21071,5119,4177,4432,10432
0,21194,4376,4142,4191,10732
0,20968,5368,3844,4356,10561
0,20871,4730,3957,4503,10542
0,21158,5029,4203,4307,12821
112,21195,5337,4579,4221,10539
0,21179,5224,4613,4146,10255
0,20780,5117,4250,3825,10621
0,20801,5778,3720,4515,10623
0,21232,4859,3636,4668,10285
0,21066,4984,4349,3928,10564
0,20432,4881,4091,4128,9001
40,21162,5064,4549,4114,10474
0,20880,5108,4421,4016,10597
0,20752,5010,4533,4161,10738
0,20897,4488,4116,4449,10176
0,20819,4808,4229,4611,10486
48,21048,5304,4132,4518,10443
230,21429,6841,4456,4244,10309
0,21395,5092,4428,4287,10565
0,21226,5337,3589,4664,10394
0,20959,4789,4194,4066,9786
0,20005,5025,3433,4072,10488
0,20650,4816,4548,4248,10564
0,20282,4708,3946,4304,10566
0,21015,4708,3944,4493,10772
0,19948,4135,3832,4423,10766
0,20827,4797,3315,4476,10565
0,21016,4774,4220,4438,10571
32,21201,5101,4493,4306,10204
152,21393,5373,4398,4549,10316
92,21336,4936,4269,4392,10676
54,21221,5200,4526,4408,10205
12,21984,5108,4542,4236,10353
235,21164,5609,4192,4091,9931
0,20692,5116,4369,3808,10602
520,21416,4803,4188,4323,10671
0,20760,4794,4122,4283,10598
566,20884,5024,4616,4114,9556
0,20966,4809,4189,4435,10275
1314,20942,5086,4128,2727,11270
0,20606,5027,4363,4324,10640
0,20955,4754,3520,4712,10532
0,21308,4902,4209,4601,10490
234,21087,5449,4404,4272,10087
0,21128,5178,4308,4418,10455
0,20813,4960,4002,4584,10547
0,20975,5153,4413,4209,10325
0,21235,5098,4117,4046,10597
0,21033,5180,4538,4023,10634
0,20866,4787,4372,4441,10164
0,20843,5067,4266,4129,10539
277,20896,4656,3337,4488,10730
0,20902,5570,3848,4338,10746
0,20986,4961,4160,4452,10580
0,20516,4889,4353,4472,10507
0,21264,5104,4544,4280,8760
59,20505,5188,4260,4154,10356
0,21122,4985,4332,4272,10459
0,21169,5212,4361,5352,10486
0,20511,5192,4388,4000,10560
0,21016,5058,4319,4008,10824
0,20688,4365,3968,4210,10778
0,20933,4693,4056,4184,10651
0,21080,4513,4078,4560,10426
101,21229,5063,3706,5245,10384
0,21276,5434,4693,4241,10306
0,21225,5180,4241,4654,10490
0,20955,4554,3813,3820,11435
0,20978,4929,4651,3975,10604
99,19767,5344,4354,4722,10408
87,21328,5240,4456,4230,10410
112,20676,5267,4440,4482,9648
71,21162,4522,4479,4244,10296
0,21212,5413,4270,4131,10457
0,21017,5120,4328,3838,10707
0,21524,4968,4403,4154,10927
0,20281,3837,4081,4213,10723
0,20849,4788,4160,4488,10627
0,21113,4928,4138,4116,10557
0,20866,4949,4284,4568,10341
73,21547,5110,4672,4332,10008
0,21169,5281,4398,1997,10398
0,21058,4978,4117,3918,10728
648,20736,4832,4033,4303,10749
0,21407,4680,4252,4129,10854
0,20740,3716,3913,4307,10532
0,20737,4713,4066,4435,10578
510,21299,5199,4410,4502,10412
48,21265,5211,4544,3680,10500
20,21258,5146,4603,4202,10424
0,21184,4604,4304,4591,10408
0,21060,5117,4442,4229,10326
0,21805,5194,4393,4160,9736
41,21213,4546,4369,3560,10495
0,21116,5119,4352,4014,10612
190,21092,4954,4152,4266,10689
0,20557,4808,4459,4330,10716
0,21844,4705,4103,4311,10712
0,20805,5371,3834,4337,10583
0,21160,4821,4381,4481,10590
78,20996,5283,4076,4544,10426
0,20786,4871,4372,4750,10423
126,21253,5157,3760,4340,10892
0,21101,5357,4379,4351,9496
0,21221,5093,4341,4240,10560
0,21906,4954,4514,4199,11006
0,20871,5049,3996,4275,10645
0,20288,4136,4392,4329,10553
0,21229,5082,4449,3981,10307
0,21149,5240,4610,4287,10290
196,20960,4580,4024,4192,10568
0,20725,5702,3353,4334,10604
0,20863,4838,4008,4820,10473
149,21098,5473,4648,4369,10281
0,21266,5365,4605,4296,10355
0,20671,5285,4493,4675,10526
0,20976,4274,4197,3968,10636
0,19964,4698,4572,4213,10026
0,20632,4833,4189,4488,9846
0,20869,4835,4160,4489,10522
204,21191,5200,4472,4009,10500
233,20844,4253,4226,4317,10608
0,21100,5170,3236,4348,10371
0,20952,5186,4183,4087,10682
0,21638,4944,4138,4179,10748
0,20740,5430,4068,4126,9288
0,21131,4639,4360,4517,10577
0,21207,5332,4565,4052,10363
0,20966,4976,3234,4212,10171
0,20754,4528,4313,4215,10777
0,20804,4830,4033,4281,9794
0,20723,4763,4169,4317,10575
111,21281,5346,4648,4103,10324
135,21164,4986,4307,4036,10511
0,21148,5492,4331,4331,10266
0,21023,5187,4305,4222,10554
0,21009,4563,4123,4143,10906
0,20776,3709,4105,4303,10661
0,20945,4890,4260,4370,9699
0,21226,4272,4394,4258,10316
0,20864,5104,3891,3904,10500
0,21351,4786,4100,4161,10798
0,20773,4940,3301,4381,10752
0,20919,4793,4070,4550,10472
0,21331,5225,4476,4195,10355
0,21096,5330,4212,4171,10549
0,20897,5076,4037,4462,10610
2691,21197,5160,4413,4172,10321
64,21342,5048,4360,4266,10497
0,21024,5178,4222,3478,10786
0,20766,4893,5208,4209,10716
0,20317,4884,4204,4547,10573
105,21344,5358,4440,4398,10475
0,21239,5022,4690,4288,10229
0,21224,5192,4468,4080,10371
0,21091,4967,4200,4160,10504
0,20750,4634,3837,4381,10525
0,20712,4692,4040,4246,9717
656,21314,5232,4489,4169,10305
0,21663,5235,4472,4426,10314
0,21185,5821,4228,4904,10194
0,21025,5025,4146,4019,10789
0,20809,5065,4201,4429,10762
0,20983,4890,4008,4205,10747
115,21329,5127,4421,4063,10484
0,21110,5303,4558,4165,10389
429,21847,4795,3996,4380,10626
0,20142,5328,5338,4280,10827
0,20845,4836,4148,4861,9977
0,20920,4699,4032,4580,10414
0,21053,5292,4164,4491,10331
153,21225,4752,4288,4241,10312
75,21314,5258,4388,4298,10369
0,21270,5078,4469,4435,10600
0,20916,5053,4340,3944,10584
242,21021,4645,4072,3972,10560
0,21159,5053,3829,4409,10692
1108,21044,4880,4205,4564,10371
113,21111,5650,4454,4346,10240
0,21295,5083,4302,4220,10398
1,21120,4762,3879,4547,10596
0,20950,5085,4497,4033,10615
0,21612,4187,4454,4070,10771
0,20863,4674,4113,4503,10608
0,20965,4890,3423,4864,10586
279,21287,5152,4118,4300,10205
0,21481,5232,4345,4200,10123
0,20820,5160,4234,3800,10684
0,21048,5054,4288,4044,10576
0,20705,4960,4301,4333,10304
0,20991,4700,3960,4653,10488
0,21000,4867,4194,4442,10420
147,21442,4760,4327,4373,10403
97,21374,5325,4270,4435,10537
61,21252,5309,4586,4308,10189
0,21068,5182,4506,4326,10220
219,21042,4854,4335,3966,10714
0,20735,4955,3874,4370,10804
0,21004,4992,4060,4537,10550
0,21136,4969,4220,4119,10433
10,20928,5088,4362,3810,10553
0,20580,5326,4581,4204,10380
0,21040,5119,3856,4305,10437
0,20847,4948,4196,4066,10125
0,20965,4759,4453,4109,10794
0,20904,5798,3988,4716,10616
0,20990,5272,4126,4249,10760
0,21104,4886,4521,4427,10487
0,21194,4610,4544,4275,10330
0,21172,5156,4417,4037,9592
0,21008,5083,3219,3922,10568
0,20937,5596,4262,4145,10737
0,20928,4820,4960,4286,10573
0,20979,4732,3975,4345,10624
0,21066,4806,4416,4558,10626
190,21083,5423,4753,4217,10331
0,21155,5191,3809,4650,10328
0,20705,4930,4160,4028,10609
0,20618,5134,4152,4024,10856
0,21034,4996,4180,3528,10732
0,20719,4689,4051,4169,10860
0,20488,4906,4922,4278,10702
0,20960,5984,3981,4393,10613
0,20699,4876,4752,4182,10841
0,20424,4690,4269,4077,10698
