MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1216,0,3233,1834,7619
0,2033,0,3247,1880,7849
0,1238,0,3312,1554,7786
0,1186,0,3413,1759,7566
0,1564,0,3285,1717,7648
0,1065,0,3157,2828,7757
0,1088,0,3010,1776,7820
0,1048,0,3056,1364,7937
0,927,0,3225,1435,7761
0,769,0,3495,1746,8215
0,876,0,2608,2006,8145
0,960,0,3176,2005,7910
0,933,0,3121,1925,7512
0,1073,0,3464,1613,7589
0,2084,0,3265,1625,7660
0,914,0,3222,1531,7489
0,322,0,3054,1654,7861
0,707,0,3552,1793,8145
0,568,0,2927,2033,7776
0,753,0,3142,1785,7968
0,960,0,2894,1802,7760
0,454,0,2423,1772,8153
0,1560,0,2706,2065,8191
0,539,0,2455,1873,8118
0,813,0,2836,5209,7912
0,823,0,3034,2101,7749
0,1128,0,2921,1880,8258
0,1032,0,3078,1621,7824
0,119,0,3004,1644,7964
0,856,0,2747,1882,8056
0,1018,0,3009,2082,7946
0,1650,0,3188,1789,7636
0,701,0,2877,1050,8179
0,696,0,2741,1923,8063
0,925,0,3013,2050,7853
0,1008,0,3227,1882,8083
0,1128,0,3153,1290,7583
0,1095,0,3000,1451,7974
0,586,0,2747,1464,8097
0,820,0,2784,2006,8109
0,1122,0,3099,2027,7774
0,1296,0,3318,1901,7564
0,690,0,3298,1647,7680
0,1180,0,3171,1684,7701
0,1023,0,3780,1705,7719
0,704,0,3005,1819,8239
0,941,0,2704,2079,7905
0,1274,0,3245,1791,7516
0,1184,0,3156,1654,7020
0,889,0,2815,1645,8190
0,2034,0,2763,1808,8068
0,1040,0,2866,2069,7901
0,1211,0,2954,1959,8685
0,1002,0,3070,2170,7706
0,1098,0,3004,792,7988
0,1023,0,2821,1715,8419
0,1032,0,2905,2090,7950
0,1420,0,3220,1752,7897
0,938,0,2927,1707,8213
0,1016,0,2986,5140,7855
0,1156,0,2858,1825,7509
0,997,0,3019,1557,8081
0,1571,0,3324,1647,8093
0,837,0,3169,1766,7970
0,925,0,3271,1680,7539
0,693,0,3041,1531,8191
0,641,0,2807,1709,8071
0,673,0,2932,1976,7606
0,0,0,3111,1866,7801
0,993,0,3484,1579,7794
0,684,0,3008,1733,8128
0,564,0,2909,1817,7565
0,833,0,3194,1820,8217
0,900,0,3183,1164,7290
0,531,0,2936,1269,7926
0,362,0,2968,1274,8283
0,504,0,2740,2124,8143
0,914,0,3047,1284,8348
0,765,0,3106,2139,7934
0,806,0,3618,1874,8107
0,736,0,2952,2290,7844
0,1050,0,3332,1815,7537
0,944,0,3092,1517,7954
0,452,0,3714,1817,8149
0,714,0,2761,2097,8002
0,925,0,3179,1960,7798
0,1060,0,3296,1770,7669
0,933,0,3098,1674,7706
0,602,0,3840,1509,8063
0,648,0,2952,2143,7957
0,727,0,3048,1898,7753
0,1056,0,3327,1767,7648
0,528,0,3090,1556,8211
0,553,0,2710,2036,7952
0,758,0,3047,2059,7754
0,936,0,3250,1655,7657
0,832,0,3037,1650,7658
0,674,0,3080,1545,7979
0,389,0,2876,1576,8178
0,452,0,2618,1892,8078
0,809,0,2969,2099,7843
0,733,0,3096,1495,7809
0,481,0,3392,1847,7915
0,576,0,3208,1312,7778
0,706,0,3044,1377,7427
0,157,0,2943,1891,8181
0,938,0,3024,2073,7818
0,1225,0,3333,1860,8718
0,1024,0,3314,1789,7675
0,964,0,3166,2159,8002
0,862,0,3172,1837,7196
0,822,0,3107,1872,8005
0,322,0,2991,1522,8270
0,844,0,2945,1738,8216
0,1605,0,4138,1698,7753
0,460,0,2211,1888,8050
0,587,0,2846,1606,7969
0,676,0,2995,1953,7748
0,924,0,3226,1865,8701
0,937,0,3216,1815,7666
0,914,0,3012,2277,7918
0,646,0,3076,2670,8053
0,1472,0,3325,1734,8103
0,569,0,2772,1122,8537
0,576,0,2796,1658,8141
0,582,0,2900,1944,8004
0,704,0,3072,1968,7848
0,763,0,3197,1618,8021
0,1028,0,3445,1668,8712
0,998,0,3246,1480,7901
0,713,0,3990,1656,8156
0,631,0,2725,1955,8112
0,430,0,2952,1909,8094
0,546,0,3064,1862,7895
0,993,0,3296,1877,7637
0,739,0,3136,1838,7720
0,581,0,3069,1565,7951
0,436,0,2889,1985,7956
0,236,0,3124,1864,8261
0,957,0,3021,1824,7518
0,635,0,3185,1415,7508
0,537,0,3012,1548,8266
0,320,0,2881,1862,8082
0,466,0,2929,1297,8020
0,567,0,2957,2086,7848
0,784,0,3195,1825,7704
0,749,0,3200,1791,7764
0,491,0,3032,1618,8239
0,220,0,2663,1818,8138
0,456,0,2808,2124,7967
0,530,0,2843,2097,7924
0,659,0,3071,1892,7848
0,815,0,3546,1785,7660
0,557,0,3438,1672,7689
0,620,0,3403,1621,7704
0,669,0,3256,1484,7793
0,538,0,3107,1649,8000
0,0,0,2869,1571,8352
0,322,0,1768,1905,8028
0,607,0,3776,2155,7868
0,470,0,2600,1792,8239
0,0,0,2977,1709,7888
0,234,0,2395,1857,8063
0,386,0,2713,1796,8148
0,464,0,3042,2068,7782
0,578,0,3100,1573,7802
0,541,0,3194,1728,8145
0,520,0,3320,1688,7828
0,156,0,3142,1390,7818
0,266,0,3058,1427,8115
0,452,0,2888,1671,8197
0,185,0,2850,1696,8236
0,322,0,2568,2021,7922
0,26,0,3037,1992,8107
0,576,0,3197,1768,6890
0,437,0,3088,2259,7915
0,569,0,3192,1394,7892
0,610,0,3092,2424,8040
0,0,0,3116,1549,8104
0,346,0,3035,1584,8241
0,258,0,2952,1626,8050
0,1117,0,3097,1920,7829
0,708,0,3278,1718,7445
0,478,0,3095,1726,8020
0,454,0,2997,1585,7613
0,272,0,2849,1840,7370
0,682,0,3327,1748,7780
0,389,0,3063,1346,8113
0,246,0,2938,1634,8285
0,264,0,2999,1666,8189
0,299,0,2909,1856,7398
0,222,0,3012,1898,7574
0,150,0,3077,1772,7617
0,450,0,3235,1887,7751
0,493,0,3249,1731,8050
0,320,0,2964,1638,7959
0,10,0,2849,1851,8114
0,254,0,2820,2218,7940
0,517,0,3072,1978,7846
0,657,0,3220,1845,8561
0,741,0,3066,1533,8105
0,530,0,4455,1512,8067
0,379,0,3071,1608,7955
0,0,0,4490,1706,8182
0,47,0,2962,1897,7929
0,188,0,2546,1985,7947
0,686,0,3299,1688,7847
0,591,0,3448,1721,7533
0,640,0,2657,1721,7809
0,361,0,3069,1602,8274
0,121,0,2724,1894,8068
0,0,0,3024,1906,8077
0,648,0,3341,2338,7967
0,365,0,2968,1617,8188
0,288,0,2996,1840,8045
0,456,0,3141,1867,7938
0,665,0,3376,1753,7876
0,479,0,3252,1397,7964
0,262,0,2923,1552,8116
0,176,0,2958,1560,8174
0,80,0,2020,1849,9558
0,475,0,3092,2440,8025
0,110,0,2752,1875,7932
0,548,0,3284,1874,7664
0,480,0,2945,1699,8126
0,0,0,2989,2043,8001
0,458,0,3307,532,7826
0,236,0,2937,1585,8354
0,168,0,2867,1704,8118
0,581,0,3099,1840,7745
0,523,0,3237,1629,7849
0,262,0,2976,1504,7943
0,239,0,2790,1680,8146
0,49,0,2793,1148,7964
0,632,0,2784,1552,7476
0,217,0,3089,2564,7862
0,0,0,2563,2040,8068
0,245,0,3052,2049,7809
0,457,0,3336,1902,7645
0,353,0,3217,1612,7752
0,343,0,3101,1430,7888
0,192,0,3017,1730,8021
0,122,0,2921,1640,8197
0,325,0,2961,1593,8146
0,198,0,2801,1737,8163
0,394,0,2840,2004,8008
0,194,0,1816,2008,7975
0,683,0,3397,1508,7677
0,445,0,3231,1919,7861
0,374,0,2960,1521,7350
0,80,0,2743,1718,8032
0,271,0,2949,1972,7829
0,589,0,3264,1828,7679
0,528,0,2869,2027,7833
0,910,0,3246,1716,7717
0,395,0,3077,1508,7792
0,731,0,3170,1751,7831
0,607,0,3126,2280,7816
0,704,0,3052,1641,7889
0,452,0,3085,1438,8100
0,0,0,3241,1578,8333
0,0,0,2785,1734,8176
0,62,0,2861,1924,8000
0,264,0,3368,1714,8361
0,397,0,3364,1777,7673
0,256,0,3130,1435,7930
0,0,0,3469,1818,8268
0,248,0,3036,2013,8339
0,37,0,3212,1814,7893
0,402,0,3222,1633,7132
0,109,0,2942,1521,8331
0,0,0,2710,1759,8271
0,0,0,2696,2655,8164
0,49,0,2928,2204,7933
0,239,0,2337,2074,7849
0,300,0,3036,1989,7895
0,416,0,3001,1966,7887
0,592,0,3247,1518,7119
0,312,0,3101,1899,7821
0,320,0,2867,1961,7890
0,258,0,3010,1981,7899
0,218,0,2940,1819,8036
0,192,0,3015,2019,7994
0,219,0,3034,1976,7872
0,586,0,2764,310,6752
0,486,0,2824,1977,8521
0,462,0,3097,1832,7729
0,337,0,3139,1734,7790
0,530,0,3017,1653,8916
0,425,0,3299,1442,7774
0,0,0,3319,1271,7800
0,26,0,2716,1439,8031
0,184,0,3144,1474,8019
0,106,0,3136,1613,7620
0,4,0,3626,1745,8133
0,0,0,3730,1706,8110
0,0,0,2754,2068,7972
0,42,0,2831,2113,8062
0,269,0,2838,2126,7732
0,222,0,2813,1743,8120
0,254,0,2448,1957,7444
0,118,0,2881,1464,7888
0,192,0,2938,1991,7906
0,408,0,3104,1768,8297
0,555,0,3119,1861,7790
0,441,0,3098,1667,7925
0,236,0,3015,1694,8167
0,168,0,2732,1972,7968
0,498,0,2860,2026,7880
0,426,0,2858,1810,8115
0,0,0,3000,1952,8087
0,609,0,3366,1858,7788
0,721,0,3316,1836,7831
0,576,0,3241,2609,7980
0,341,0,3041,1500,7578
0,865,0,3063,1653,8189
0,263,0,2966,1938,7904
0,325,0,2930,2009,7374
0,535,0,2881,1872,8978
0,456,0,3110,2024,7905
0,428,0,1962,1728,7648
0,416,0,1064,1882,8043
0,401,0,2941,2042,7871
0,870,0,3196,1766,7757
0,980,0,3161,1905,7824
0,617,0,3062,1695,8189
0,618,0,2985,1946,8213
0,514,0,2808,1905,8064
0,0,0,2908,2072,7830
0,684,0,3032,1664,7991
0,790,0,3301,1588,7915
0,739,0,3375,1624,7825
0,677,0,3512,1775,7759
0,572,0,3258,977,7642
0,658,0,3228,1772,7738
0,756,0,3061,1737,7830
0,721,0,2571,2387,8013
0,648,0,3077,1435,8427
0,576,0,3091,1602,7996
0,0,0,2835,1799,8172
0,0,0,3055,2007,7925
0,505,0,3130,1833,7887
0,667,0,3008,1860,8166
0,388,0,2901,2003,7811
0,0,0,2868,2066,7895
0,352,0,3018,2000,8050
0,363,0,2938,1989,7942
0,706,0,3293,1797,7791
0,559,0,3238,1790,7809
0,746,0,3010,1864,7876
0,850,0,3042,1771,7930
0,729,0,3071,2429,8123
0,637,0,3009,1602,8194
0,290,0,3814,1779,8340
0,295,0,2890,1824,8155
0,177,0,2873,1850,8016
0,248,0,2682,1903,9690
0,628,0,2826,1844,8090
0,576,0,3008,1932,8011
0,817,0,3229,1731,7886
0,839,0,3288,1810,7817
0,546,0,2546,1669,8669
0,375,0,2818,2096,8148
0,533,0,3288,1830,7941
0,799,0,3350,1715,7884
0,705,0,3474,1728,7765
0,506,0,3201,1609,7904
0,676,0,3019,1736,7923
0,628,0,3039,2348,7935
0,674,0,3071,1531,8089
0,400,0,3024,1676,8271
0,529,0,3285,2080,8152
0,241,0,3501,1852,8219
0,519,0,2752,2063,7942
0,836,0,2926,1973,7792
0,994,0,2880,1988,8792
0,719,0,3201,1999,8602
0,665,0,2994,1868,7826
0,833,0,3426,1813,7809
0,814,0,3070,1874,7724
0,796,0,3347,2090,7662
0,0,0,3276,1934,7641
0,906,0,3220,1842,7722
0,760,0,3236,1651,7862
0,550,0,3083,2504,8180
0,256,0,2880,1516,5487
0,374,0,2936,1730,8232
0,232,0,2556,2073,8357
0,300,0,2866,1922,8164
0,1018,0,2496,1728,8334
0,337,0,3026,2132,8121
0,438,0,3595,1936,7925
0,244,0,3195,1856,8272
0,490,0,3119,1940,7697
0,481,0,3244,1839,7618
0,515,0,3073,1801,7890
0,441,0,3069,1747,7925
0,412,0,3010,636,8064
0,450,0,2898,993,8145
0,324,0,3010,1326,8399
0,408,0,3884,1623,8337
0,0,0,2700,1845,8246
0,0,0,2227,1888,8203
0,78,0,2963,2041,8078
0,162,0,2884,2220,8024
0,486,0,2928,1970,7353
0,236,0,2868,2015,8063
0,295,0,3050,1957,8016
0,168,0,3536,1842,8630
0,577,0,3226,1742,7808
0,524,0,3292,1799,7756
0,603,0,3148,1773,7192
0,435,0,3200,1751,7706
0,683,0,3296,1745,8821
0,513,0,3781,1684,7700
0,400,0,3263,1702,7685
0,426,0,3144,1973,8692
0,255,0,3046,1688,8208
0,279,0,2730,1651,8167
0,128,0,2941,1826,8217
0,264,0,2872,2100,7968
0,413,0,3137,1931,7883
0,591,0,3204,1511,8864
0,0,0,3400,1832,7724
0,309,0,3140,1824,7950
0,224,0,3017,2065,7854
0,289,0,3008,1575,7925
0,590,0,2631,1382,7884
0,498,0,3272,1741,7915
0,323,0,3237,1973,7842
0,258,0,3362,1923,7648
0,0,0,2987,1660,8116
0,140,0,3116,1661,8108
0,211,0,2787,1585,8297
0,119,0,2885,1734,8307
0,205,0,2912,1731,8256
0,320,0,3082,1570,8386
0,337,0,3143,1586,8274
0,0,0,2752,1804,8191
0,675,0,3860,1731,7716
0,0,0,2746,1988,8258
0,106,0,2661,1959,8367
0,198,0,2314,2094,8046
0,499,0,3293,1966,7655
0,463,0,3284,1835,7760
0,452,0,3303,1684,7970
0,492,0,3087,1603,8060
0,3,0,3195,1702,8273
0,175,0,3093,2070,8147
0,0,0,3306,2021,7746
0,482,0,3464,1848,7744
0,254,0,3194,1692,7841
0,0,0,3052,1484,7802
0,243,0,3084,1460,8052
0,165,0,3076,1440,7832
0,59,0,4796,1555,8108
0,0,0,2671,1909,8193
0,213,0,2746,2161,7910
0,330,0,3208,1980,8004
0,632,0,3300,1872,7681
0,293,0,3084,1629,7841
0,0,0,2814,1651,8321
0,0,0,2997,1984,8263
0,1125,0,3383,1432,8502
0,145,0,2752,2728,8282
0,179,0,2934,1920,8047
0,0,0,2933,1844,8282
0,325,0,2813,1917,7939
0,531,0,3236,1787,8026
0,480,0,3000,2001,7889
0,452,0,3138,1761,7868
0,411,0,3008,1634,8148
0,64,0,4048,1877,8208
0,297,0,2989,2114,6958
0,545,0,3324,1781,7862
0,0,0,3059,1610,7302
0,0,0,2527,1934,8246
0,414,0,2978,1994,7680
0,148,0,2949,1993,7829
0,96,0,3066,1957,7993
0,317,0,3132,1923,7610
0,294,0,3180,1336,7969
0,278,0,3142,1316,8010
0,192,0,2997,1536,8182
0,0,0,3081,1558,7714
0,0,0,2705,1652,8935
0,192,0,3141,1590,8004
0,208,0,3125,1348,8063
0,112,0,3123,1515,8076
0,0,0,3000,1702,7370
0,529,0,3084,1680,8259
0,501,0,3289,1686,8252
0,0,0,2017,2033,8318
0,236,0,2672,2029,7917
0,397,0,2929,1820,7727
0,185,0,3056,1524,7989
0,69,0,2282,1844,8303
0,0,0,2642,1552,8229
0,246,0,2762,1945,8194
0,325,0,3071,2096,7873
0,448,0,3220,1714,7849
0,288,0,3046,1508,7989
0,4,0,2514,2002,8267
0,0,0,2676,2274,8099
0,628,0,3374,1863,7740
0,274,0,3094,1907,8060
0,0,0,2724,1936,8322
0,91,0,2725,1923,7875
0,386,0,3179,2056,7941
0,339,0,3313,2159,8029
0,240,0,2995,1630,8095
0,0,0,2812,1952,8274
0,90,0,3071,2064,8005
0,502,0,3332,1888,7861
0,394,0,3176,1744,7563
0,379,0,2967,1594,8212
0,296,0,2910,1615,8129
0,0,0,2804,1841,8189
0,0,0,2920,2059,8085
0,101,0,2662,2014,7921
0,141,0,2866,1796,7136
0,171,0,3169,1180,7839
0,0,0,3028,1588,7882
0,0,0,2902,2007,8116
0,0,0,3063,1944,7776
0,73,0,3234,1698,8042
0,0,0,3840,1993,8346
0,0,0,2890,2026,8108
0,0,0,3046,1921,8009
0,0,0,3117,1739,8004
0,0,0,2374,1580,8155
0,0,0,2917,1844,8036
0,102,0,3234,1778,7867
0,0,0,2891,1564,8116
0,925,0,2696,1804,8188
0,0,0,2857,1924,8230
0,0,0,2906,1914,8078
0,0,0,3214,1935,7931
0,8,0,3236,1886,7725
0,0,0,3072,2742,8169
0,0,0,3038,1775,8324
0,0,0,2920,1790,8000
0,0,0,2881,1532,8157
0,0,0,2865,2030,7971
0,0,0,3066,1861,7982
0,0,0,3220,277,9175
0,29,0,3164,1854,7841
0,0,0,3884,1388,7983
0,194,0,3065,1639,7996
0,44,0,3483,1512,8237
0,0,0,2808,1689,8155
0,0,0,3044,1728,7938
0,886,0,3652,1915,8164
0,0,0,2864,2206,8021
0,0,0,2969,1728,8051
0,90,0,3042,1953,8114
0,0,0,3124,1874,9124
0,1,0,3272,1988,7964
0,0,0,2972,1945,8190
0,0,0,2977,2004,7871
0,0,0,3189,2141,8177
0,0,0,3091,2039,8087
0,37,0,3084,1892,8101
0,72,0,3386,1819,8068
0,432,0,2748,1966,7425
0,16,0,3127,1771,7853
0,0,0,3028,1547,8281
0,0,0,2913,1668,8134
0,0,0,2974,1971,8289
0,0,0,2916,2192,7976
0,0,0,2989,1985,7890
0,0,0,3191,1907,7865
0,0,0,3282,1872,8707
0,0,0,3066,2253,8156
0,0,0,2959,1579,8141
0,0,0,2943,1658,8001
0,0,0,2567,1835,8148
0,0,0,3032,2042,7957
0,0,0,3169,1926,7147
0,0,0,3104,1900,7942
0,0,0,2945,1766,8330
0,774,0,2923,1848,8436
0,0,0,2789,1953,8191
0,0,0,2760,1911,8464
0,0,0,3893,1779,8350
0,0,0,2807,1856,8285
0,0,0,2737,1942,8232
0,0,0,2747,2220,8148
0,0,0,3048,2157,8139
0,0,0,2978,2088,8176
0,0,0,3076,2085,7912
0,0,0,2942,2285,8129
0,0,0,2978,1901,8149
0,0,0,3130,2016,8165
0,0,0,3169,1965,8283
0,0,0,3306,1952,7731
0,0,0,3054,2301,7989
0,0,0,3054,1560,8004
0,0,0,3160,1648,7990
0,0,0,3232,1688,7957
0,0,0,3089,1565,8157
0,0,0,2819,1727,8242
0,0,0,2389,1930,8253
0,0,0,2703,1874,8213
0,0,0,3045,2117,7898
0,0,0,3011,2092,8715
0,0,0,3184,1824,7962
0,0,0,3041,1571,8067
0,0,0,2593,1804,8303
0,0,0,2784,2198,8109
0,0,0,3262,2663,7788
0,0,0,3177,1781,7920
0,0,0,2894,767,8098
0,0,0,2924,1632,8476
0,0,0,3524,1659,8404
0,0,0,2792,1918,8283
0,0,0,3029,2066,7804
0,0,0,3265,1788,7806
0,0,0,2477,1700,7748
0,0,0,2829,1720,8397
0,0,0,2665,1935,8260
0,0,0,2808,2261,8160
0,0,0,3025,2097,8118
0,0,0,3256,2037,7725
0,0,0,3657,1821,8418
0,0,0,2925,1778,8059
0,0,0,3091,1908,8115
0,0,0,3071,1495,8307
0,0,0,2888,1752,8056
0,61,0,2431,1936,6222
0,0,0,2665,2065,8054
0,0,0,2962,2142,7944
0,0,0,3040,2093,8096
0,0,0,3274,1933,7777
