MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18206,3925,3931,5447,9887
0,18161,3898,4366,5325,9865
0,18075,3940,4210,5389,9983
0,18051,3693,4159,3727,10088
0,17849,3144,4128,4988,10309
0,17746,3669,4059,4999,10127
0,18292,3392,3953,5031,10355
0,17849,3706,3920,5177,10424
0,17861,3498,4112,5456,10165
0,18060,3579,4189,5446,10079
0,17139,3933,4420,5259,11005
0,18216,3565,3984,5384,10020
0,18169,3925,3711,5568,9779
0,17964,3704,4354,5664,9964
0,18787,3448,4490,5162,10304
0,17576,4946,3773,5296,10250
0,17990,4516,3888,5398,10286
0,18341,3718,4342,5376,9980
0,18100,3919,4485,5242,9092
0,18173,3742,4372,5295,9768
0,18171,3953,4253,5112,10089
0,18084,3839,4300,5076,9906
0,17843,3641,4257,4825,10207
0,18516,3423,4004,3858,10296
0,17872,3138,3748,5456,10200
0,17995,4516,3810,5312,8847
0,17806,3497,3844,5082,10508
0,18312,3666,4217,5149,10355
0,17581,3559,4164,5158,10310
0,17677,3398,3925,5958,10087
0,17806,3420,4007,5582,9988
0,19001,3570,4124,5396,10142
0,18082,3916,4280,4535,10188
0,18108,3745,4000,4825,10093
0,18087,3870,4407,5253,9104
0,17888,3341,4265,4904,10149
0,17734,3714,2781,5019,10068
0,18660,3432,3907,5174,10148
0,17698,3583,4962,5143,10335
0,17906,3304,3812,5052,10450
0,18048,3672,4052,5563,11273
0,18154,3667,4344,5415,9961
0,17376,4234,4258,5281,10277
0,17800,2587,4478,5230,9877
0,18148,3705,4236,5104,9309
0,17996,3765,3384,5088,10035
0,18033,3688,4239,6128,9770
35,18094,2880,3944,5192,10284
0,17779,4129,3708,5108,10068
0,17757,3526,3966,5210,10240
0,18357,3496,4165,5509,10064
0,17998,3953,3730,5341,9773
0,18224,3497,4477,5360,9719
0,18198,3897,4424,5326,9705
0,18346,3779,4173,5486,9240
0,18234,4036,4426,5186,9929
0,18184,3936,4383,5112,9840
0,18068,3813,3659,5186,9900
64,18112,3496,3994,5148,10165
0,17960,3453,3997,5870,10274
0,18293,3784,4430,5386,9655
0,18296,3559,4328,5221,9679
0,18181,3954,4261,5082,9335
0,18154,3720,4304,4977,10192
0,17616,3785,4347,5847,10117
0,17993,3767,4150,5078,10048
0,18123,3582,4042,5226,10304
486,17856,3260,3972,5397,10117
0,17992,3788,3816,5340,10133
0,18100,3558,4010,4988,10424
0,18301,3736,4982,5192,9917
0,18026,4008,3963,5119,10040
0,17979,3812,4226,4982,10450
0,19093,3577,4033,5101,11269
0,18704,3555,3966,5259,10382
0,17804,3489,3957,5109,10307
0,18060,4623,3816,5451,10166
0,18170,3658,4043,5152,10211
0,18472,3473,4252,5313,9978
0,18158,3261,4556,5196,9906
0,18171,3800,4256,5456,9428
0,18016,3555,4026,5109,7724
0,17850,3543,4953,5340,10178
0,17927,4293,3894,5762,10034
0,18069,3592,4120,5371,10089
0,18565,3816,4286,5492,9793
0,18340,4056,4292,5005,9951
0,18318,3965,4469,5677,10034
0,18220,3852,3872,5507,9925
0,18089,3849,4260,5050,10020
0,18666,3808,4154,5045,10022
0,17948,3638,4015,5302,11395
0,17867,3668,3807,5170,10309
0,17810,3466,4000,5501,10132
0,18466,3759,3968,5420,10012
0,18385,3989,4442,5349,9756
0,18139,3833,4183,5276,9928
0,18323,3887,4186,5477,10964
0,18225,3869,4243,4780,10148
0,17909,3763,4132,4916,9520
0,18028,3525,3790,5225,10269
0,17874,3752,3923,5360,10202
0,18124,3608,4112,5454,9732
0,18279,3687,3734,5561,10065
0,17814,3552,4036,5295,10276
0,17985,3366,4065,5409,10073
0,18077,3528,4172,5395,9933
0,18391,3706,4020,5260,9800
0,18389,3260,4236,5072,10040
56,19493,3587,4452,5225,10117
0,17928,3658,2939,5237,10304
0,17823,3483,4027,4839,10262
403,18323,3973,4344,5293,9873
0,18260,3510,4197,5611,10011
0,18352,4032,3554,5290,9644
0,18285,3873,4352,5218,9825
0,18269,3860,3649,5294,9996
0,18246,3947,4119,5392,10900
0,18077,3801,4189,5056,10402
0,19191,3893,4148,5017,10387
0,17902,3711,4032,5448,9876
0,17899,4583,3944,5105,10322
0,18201,2557,4698,5545,10180
0,18258,3784,4112,5542,10077
0,18411,3802,4578,5248,10560
0,18705,3955,4566,5259,9780
0,18530,3849,4213,5204,9794
0,17680,3731,4222,5552,10040
0,18331,4159,4038,5240,9971
0,18123,3385,4128,5118,10048
0,17739,3920,4188,5107,10401
0,17728,3602,4637,5138,10328
0,17779,3632,4112,5353,10242
0,17998,3645,3847,5329,9588
0,17909,3528,3856,5532,10248
0,18209,4412,4188,5525,10100
0,17917,3858,4298,5402,10198
0,18379,3669,4438,5204,9857
0,18290,3861,4271,5140,9822
0,18360,3935,4432,5200,9728
0,18342,3586,4229,5424,9691
0,18738,3718,4175,4946,10464
0,18160,3489,4061,5580,10183
0,18697,3858,3554,5382,10802
0,18449,3581,4555,5846,9925
0,18268,3610,4300,4903,9792
0,18157,3702,4056,5019,10128
0,18724,3106,3008,5671,10283
0,18048,3489,3992,5506,10048
0,18441,3389,4097,5482,9867
0,18417,3614,4115,5459,10019
0,18240,3369,4153,5376,9720
0,18532,3583,4125,5664,11181
0,18507,3770,4330,5408,9568
0,18456,3977,4477,5359,9761
0,18363,4052,4271,5584,9883
0,18359,3975,4530,5163,10050
0,16411,3800,4258,4997,9941
0,18168,3800,4185,4916,9610
0,19088,3808,3834,5108,10375
0,18111,3500,4004,5616,10086
1380,18505,3938,4447,5376,9705
0,18247,3830,4206,5271,10019
0,18442,4018,4421,5360,9787
0,18301,3798,4333,5043,9617
0,18291,2935,4045,5149,10292
0,17993,3445,3943,4956,9707
0,18203,3758,4203,5340,10002
0,18504,3863,3775,5782,9795
0,18321,3875,4392,5300,8906
0,18390,4236,4342,4533,9708
0,18189,3831,4761,5003,10098
0,18138,3695,4120,4909,10060
0,18758,3578,4168,5012,10155
0,18039,3364,2680,5822,10250
0,18206,3587,4070,5573,9879
0,19252,3773,4195,5424,9703
0,18418,4134,4347,5184,9820
0,18197,3814,4705,4861,9860
0,17403,3588,4104,4951,10443
0,18031,3510,3447,5229,10353
0,18074,3484,4083,5440,10181
0,18142,3536,4090,5476,9930
0,18321,3971,4320,5275,9610
0,18197,3716,4229,4418,10042
0,17908,4761,3912,5257,10140
0,18860,3546,4057,5480,9616
0,18396,3870,4258,5428,9870
0,18106,3786,4022,5109,10084
0,17924,3492,4311,5190,8753
0,17904,3944,3777,5116,10472
0,18205,3643,4010,5538,10119
0,18249,3731,4213,5440,10039
0,18131,3647,4384,5312,9215
0,18205,3626,4097,5366,9804
0,18335,3846,4540,5292,9821
0,18227,3640,4083,5235,9943
0,18276,3785,4168,4973,10272
0,17921,3645,3743,5315,10176
0,18071,3613,3957,5495,9948
0,18496,3741,4316,5326,9862
0,20332,3996,4531,5232,10049
0,18077,3820,4223,4942,9948
13,18144,3472,3952,5104,10167
0,17690,4184,3888,5132,10298
0,18080,3255,4068,5248,10190
0,18242,3576,3796,5386,10210
0,18085,3648,4062,5116,10152
0,18048,3715,4326,5225,10064
0,17907,3609,4234,5290,10401
0,18197,3866,4351,5113,9401
0,17607,3632,3572,5205,10155
0,17980,3476,3993,4930,10002
0,18015,3604,4002,4992,10630
0,17928,4185,3998,5306,10251
0,18035,3538,4589,5415,10038
0,18287,3722,3840,5225,9898
0,18179,3769,4328,5245,10112
0,18005,3748,4261,4967,10153
0,17660,3516,3877,5249,10290
0,17840,3483,4122,5500,10144
0,18225,3752,4485,5288,10008
0,18252,3618,4296,5368,10009
0,18083,3827,4518,5331,9687
0,17864,3608,4133,4364,10104
0,18616,3545,4661,5222,10287
0,17788,3291,3993,5286,10019
0,18033,3425,4022,5466,9968
0,18071,3956,4392,5414,9712
0,18137,3976,4309,4805,10170
0,18228,3560,4385,4274,10250
0,18045,3392,3845,5383,10337
0,18415,3822,4135,5201,10793
0,18215,3986,4453,5062,9925
0,18137,3756,4240,4873,10031
0,18407,3544,4229,4886,9967
0,17519,3486,3718,5330,10175
0,18276,3604,3352,5300,9520
0,18103,3825,4274,5202,10109
0,18080,3556,4104,5584,10110
0,17758,3061,4328,5320,10264
0,17802,3451,3920,5403,10117
0,18066,3011,3833,5571,10040
0,18064,3681,4694,5240,10154
0,18518,3208,4443,5305,10351
0,18144,3893,4098,5998,10051
0,18408,3698,4058,5058,10396
0,18144,3324,3852,5371,10220
0,18133,3528,3312,5033,10095
0,18208,3524,4103,5618,10021
0,18219,3619,4247,5448,9786
0,17604,3877,4281,4950,9882
0,18479,3901,4205,4942,10157
0,18386,4017,4411,5332,10017
0,18165,3924,4328,4991,10121
0,18060,3652,4299,5480,9960
0,17916,3482,3950,5455,9565
0,18164,3314,3842,4933,10220
0,18332,3612,4176,5477,9820
0,18341,4011,4340,5210,9776
0,18541,4345,4302,5300,9760
0,18232,3684,3904,5052,10385
0,18040,4085,3614,5352,10319
0,18292,3658,4064,5493,10257
0,18538,3896,4084,5502,10125
0,18396,3601,4416,5185,9764
0,18957,3759,4327,5116,9943
0,18067,3786,4133,4813,10049
0,18360,4114,3980,5065,10080
0,16997,3773,4034,4692,10779
0,18037,4320,4241,5119,10320
0,18162,3711,4045,5089,6673
0,17861,3358,3900,5156,9913
0,18503,3823,4416,5286,10653
0,18301,3966,3786,5568,9818
0,18357,3908,4311,5236,9773
0,17692,3761,4177,6022,10054
0,18273,3788,4008,4862,10062
0,17909,3746,4045,4982,10328
0,18094,3737,3964,4624,10296
0,18260,3619,3967,5448,10040
0,18367,3866,4694,5027,9897
0,17857,3796,4349,5166,9967
0,18432,3995,4420,5119,9932
0,18151,3763,3629,4928,10079
0,18143,3582,4028,5068,10105
0,17960,4010,3720,5334,10413
0,18253,3736,4025,5555,9951
0,18445,3679,4226,5316,9926
0,18368,3537,4466,5264,8927
0,18551,3979,4250,5152,10004
0,18291,3924,4193,4428,9321
0,18226,3714,4354,5090,10360
0,17919,3649,4110,5097,10240
0,17883,3479,4418,5080,9473
0,17861,4293,3755,5438,10269
0,17838,3355,3957,5188,10269
0,18184,3492,3810,5587,10909
0,18184,3613,4196,5507,10225
0,18432,3830,4373,5289,11087
0,18461,3808,4481,5177,8741
0,18274,3843,4344,5078,9860
0,18194,3836,4207,5184,7461
0,18126,3812,4064,4477,10401
0,17786,3714,4219,4787,10208
0,18040,3718,3828,5787,10084
0,18349,4433,4297,5067,9971
0,18090,4004,4147,5140,10054
0,18304,3650,4160,6230,10176
0,18106,3762,3823,5019,8979
0,17791,3726,4081,5739,10258
0,17909,3705,4208,4688,9949
0,17972,3880,4172,4499,10243
0,17245,3810,4359,5628,10133
0,18052,3834,4312,5538,9977
0,18277,4056,4335,4954,9994
0,18250,4051,4490,5119,9893
0,18252,3981,3252,5846,9479
0,18280,3685,4432,5231,9774
0,18353,3986,4209,5137,9824
0,18189,3865,4292,6256,9942
0,18088,3808,4360,5035,9843
0,18475,3858,4349,5272,9536
0,18144,3954,4234,2386,10056
0,17759,3904,4416,4960,9905
0,18268,3907,4381,4936,9968
0,18177,2267,4061,5382,9990
0,18368,3827,4222,5094,10089
0,18127,3886,4451,5260,10121
0,18246,3914,4467,5224,9773
0,18344,3669,4343,5002,9776
0,18165,3648,3949,5487,10054
0,18138,3600,3096,5759,9899
0,18196,4002,4446,5455,9714
0,18441,4449,4445,5429,9748
0,18334,3982,4359,5157,9569
0,18379,3805,4343,5101,10013
0,18244,3780,4233,5110,10083
0,18085,3576,4025,5846,10029
0,18250,3709,4011,5101,10517
177,18917,3551,3908,4936,10832
0,18045,3699,4209,5084,10358
0,18271,3889,3877,5231,10255
0,18085,3819,4691,5209,10502
0,17870,3890,3996,5183,10278
0,18518,3570,4055,5028,10295
0,18968,3499,4123,5247,10185
0,18035,3684,3954,5040,10286
0,17224,3728,4091,4974,10567
0,17939,3652,4196,5739,9913
0,18487,3659,4168,4940,10120
0,17973,3740,4385,4919,10027
0,17005,3714,4184,4475,10222
0,18169,3701,3981,4996,9982
0,18016,3673,4186,5121,10105
0,18861,3877,4173,4872,10324
0,18186,3238,4183,4918,9270
0,17965,3514,4026,5147,10184
0,18046,3741,4121,5056,9979
0,18134,3871,4130,4336,10385
0,18119,4033,4359,5463,10111
0,18075,3753,4338,5052,9961
0,17998,3605,4511,5071,10048
0,18605,3733,3976,5138,10165
0,17992,3570,4056,5108,10205
0,17729,3511,4043,5032,10048
0,17638,3280,3728,5143,10038
0,18003,3296,3826,5615,10051
0,18048,3342,3899,5530,10039
0,18227,3678,4128,5146,10378
0,18352,3992,4872,5209,9824
0,18267,3965,4431,5148,9880
0,17537,3799,4226,4865,10208
0,17899,3610,4131,4831,10265
0,17696,3665,3997,4813,10291
0,17924,4069,3470,5323,10338
0,18179,3581,3985,4674,10634
0,18103,3615,3976,5412,10141
0,17987,3418,3985,5207,10141
0,18251,3885,4793,5184,10217
0,17932,3732,4137,5160,10382
0,19296,3655,4113,5109,9380
0,18195,3563,4007,5014,10182
0,18732,3801,3966,5116,10409
0,18084,4322,3753,5268,10505
0,17860,3352,3876,5308,10315
0,18185,3754,4085,5454,10193
0,18187,3708,4279,5291,9780
0,18475,3680,4237,5363,10064
0,18339,3621,4384,5290,9677
0,18221,4013,4212,5033,10186
0,18471,3908,4327,5363,10057
0,18072,3808,4269,5469,10173
0,18320,3822,4150,5418,9960
0,18448,3869,4515,5338,10090
0,18425,3892,4250,5526,10063
0,18272,3728,4140,6361,10035
0,18661,3729,4162,5035,10059
0,18388,3948,4067,4933,10212
0,17992,2826,4217,5024,10191
59,18514,3492,4032,5020,10358
0,18128,3642,3881,5147,10376
0,18064,3968,3778,5130,10358
0,18142,3760,3784,4865,10393
0,18197,4513,3023,5284,10366
0,18238,3703,4074,5537,9252
0,17771,3674,3932,5639,9969
0,18216,3572,4045,5474,10002
0,18143,3800,4277,4490,10793
0,18392,3658,4147,5440,10085
0,18420,3609,4065,5428,9864
0,18407,3479,3952,5548,9999
0,18252,3579,3764,5466,10121
0,17476,3564,4024,5386,10082
0,18135,3416,3984,5515,10141
0,18146,3457,3920,5539,9779
0,18092,3708,3604,5160,10220
0,17985,4265,3867,5149,9355
0,18041,3721,4795,5293,10120
0,18124,4668,3807,4949,10863
0,18352,3756,4143,5096,10138
0,18169,3750,4039,4920,10175
0,18244,3784,4204,5244,9905
0,18310,3930,4072,4937,10148
0,18298,4072,4343,5268,10162
0,18232,3814,4172,5466,10053
0,18836,3690,4021,4974,9958
0,18345,3779,3785,5152,10418
0,18389,3788,3827,5003,10245
0,18229,3779,4136,5135,9890
353,18112,3399,3911,5652,10048
0,18198,4168,3923,5313,10158
0,18160,4616,3918,5190,10227
0,17976,2823,4056,5422,10205
0,18090,3336,3848,5252,10188
0,18303,3486,3816,5162,9170
0,18263,3588,4314,4836,10360
0,18718,3582,4118,5347,9980
0,18507,3660,4155,5433,9170
0,18290,736,3032,5417,9909
0,18554,3691,4389,5301,8927
0,18732,4000,4341,5160,9889
0,18654,4055,4306,4758,9954
0,18534,2965,4435,4998,9943
0,18428,3248,4084,4912,10204
321,18268,3887,4000,5218,10288
0,18182,3505,3978,5394,9945
0,18617,3594,4136,5322,9912
0,18394,3881,4057,5821,10003
138,18669,3215,3880,5149,10308
0,17940,3563,4020,5130,10368
0,18338,4441,3734,5119,10318
0,18320,3581,2804,5592,10080
0,18529,3702,4141,5406,10259
0,17735,3956,4243,4983,10003
0,18332,3836,3326,4928,10565
0,18206,4352,4064,5310,10242
0,18362,3691,4206,5371,10070
0,18486,3242,3900,5285,10017
0,18473,3450,4426,5189,9834
0,18427,3888,4181,5234,9989
0,18427,3876,4450,4950,10077
0,17950,3700,3790,5197,10305
0,18391,3665,4110,5500,9946
0,18421,2528,4391,5148,9820
0,18212,3690,4094,5035,9997
0,18329,3577,4008,5019,10366
0,18308,3592,4152,5294,10448
0,18350,3640,3757,5117,10354
0,18232,3092,4024,5510,9574
0,18100,3791,3505,6256,9931
0,18546,3956,4462,5260,9778
0,18655,4254,4416,5264,9764
0,18573,3963,4246,4800,9776
0,17971,3933,4257,4661,10270
0,18257,4246,3906,5136,10333
0,18109,3361,4061,5454,10199
0,18934,3777,4113,5173,11025
0,18701,3718,4305,5138,11258
0,18964,4037,4388,5401,9820
0,18842,4121,4879,5205,9568
0,18510,3977,4130,5063,10275
31,18120,3691,4262,5066,10377
0,18689,3724,3767,5122,10340
0,18155,4254,3804,5256,9904
0,18256,4112,3761,5184,10304
0,18298,3472,3817,5458,10234
0,18498,3432,3996,5520,9841
0,18444,3509,3705,5492,9464
0,18394,3656,4285,5715,9960
0,18295,3762,4235,5392,9893
0,18775,3935,4189,5033,9951
0,18725,3885,3778,5333,10514
0,18452,3252,4407,5124,9783
0,18528,3957,4066,5426,9893
0,18606,3887,4240,4875,9968
0,18685,3939,4434,4983,10104
0,18584,3675,4168,4898,10172
0,17791,3958,4235,4892,10077
0,18024,6429,4228,5146,9976
0,18129,3966,3856,5148,10131
0,18177,3414,3880,5380,10202
0,18416,3967,3854,5622,10153
0,18493,3672,3967,4995,10184
0,18519,3742,4183,5160,10065
0,17780,3679,4251,5372,9898
0,19790,3756,4011,5856,9825
0,18539,3445,4233,5355,9934
0,18340,3805,3031,5143,10109
0,18127,4374,3472,5383,9968
0,18487,3532,3816,5625,10053
0,18556,4030,4100,5545,9867
0,18352,3783,4162,4969,9722
0,18175,3486,3640,5277,10365
0,18397,3605,4077,5522,10048
0,18575,3960,4218,5475,10081
0,18708,4136,4314,4584,10216
0,18507,3839,3976,5077,10008
0,18553,3601,3905,5598,10818
0,18507,3669,4026,5443,9874
0,18633,4120,4315,4380,10084
0,18638,3840,4096,4878,10325
0,18356,3822,4294,5078,10440
0,18351,3547,4028,5173,10284
0,18118,3576,4085,5474,10094
0,18645,3711,4143,5476,9795
0,18135,3603,4283,5119,9981
0,18419,3702,4015,5118,10222
0,18460,5038,4055,5156,10317
0,18197,3736,4814,5526,10364
0,18090,4070,3936,5174,10304
0,18092,3656,4285,5119,10266
0,18177,3380,3865,5442,10048
0,18420,3474,3906,5434,10149
0,18393,3624,4082,4810,10340
0,18517,3571,4010,5525,10230
0,18834,4166,5254,5227,9836
0,18628,4054,4479,5111,9536
0,18526,3908,4233,5157,9781
0,18361,3912,4213,5105,9982
0,18687,3890,4113,4862,10112
0,18556,3913,4218,4998,10198
0,18452,3848,3629,5000,10104
0,18473,3830,4121,5140,9892
0,18466,5205,3861,5245,10292
0,18533,3688,3964,5029,10289
0,20266,3698,4099,5416,10036
0,18558,3743,4161,5336,9279
0,18477,3631,4019,5460,9988
0,18493,3696,4039,5374,10227
0,18794,3710,4162,5394,10095
0,18668,4466,4212,5541,10047
0,18646,3713,4181,5523,9903
0,18601,3695,4150,5408,9913
0,18844,3989,4196,5369,10060
0,18860,4311,4291,5119,9992
0,18818,3945,4284,5512,11165
0,18786,4048,4298,4933,9906
0,18454,3508,5131,5180,10304
0,18404,4022,4049,4900,10069
0,18459,3446,3839,5307,10156
0,18319,3533,4919,5164,10251
0,18920,3958,3667,5009,10484
0,18914,4212,4539,5203,10629
0,17734,4192,4544,5046,9971
0,18616,3470,4177,4826,9051
0,18324,3804,4124,4963,10423
0,18347,3012,3972,4906,10336
0,18292,3510,3981,5789,10136
0,18804,3762,4210,5405,10688
0,18240,3855,4132,5220,11038
0,19108,3955,4200,5049,10045
0,18630,3960,4106,4898,10729
0,18503,3627,3784,5466,10134
41,18909,3922,4484,5372,9692
0,18592,3906,4198,4944,10034
0,18419,3964,3891,5226,10270
0,18969,3682,3940,5473,9978
0,18990,3938,4287,6172,10019
0,18520,1147,3789,5328,10128
0,18837,3893,4021,5096,10007
0,19068,3951,4407,5426,9762
0,18828,4580,4305,5914,10050
0,17945,4009,4397,5185,10043
0,18619,3834,4242,4981,10059
0,18448,3752,4081,4986,9903
0,18498,4814,3712,5270,10296
0,18649,3812,3394,4832,10465
0,18665,3782,4122,5430,10176
0,18659,3839,6065,5338,10083
0,18885,3956,3946,6288,10024
0,18806,3969,4376,5026,9924
0,19476,3954,4300,5227,9874
0,18936,4156,4278,5743,10120
0,18861,4228,4349,5871,10088
0,18669,3891,4132,4970,10353
0,18581,4077,3977,5018,9823
0,18772,3686,3941,5555,10085
0,18893,4120,4362,5186,9819
0,18802,4002,4279,5218,9792
0,18907,4460,4077,5064,10151
0,18803,3761,4272,4964,10206
0,18512,4023,4119,5069,10437
0,18408,3957,4114,5039,10338
0,18422,3434,5452,5325,10322
0,18972,3532,3807,5222,10280
0,18564,3922,4731,4912,10405
0,17730,3674,4822,5026,10195
0,18458,3717,4758,4453,10386
52,19024,3652,4056,5119,10304
0,18625,3869,4612,5144,10323
0,18418,2688,3998,5247,10222
0,18672,3602,3521,5893,10040
0,18772,3770,4114,5430,9909
0,19056,3771,4060,5382,9991
0,19202,4274,4449,4464,10297
0,19108,4189,4560,5286,10056
0,18770,3700,4271,5011,10432
0,18727,3873,4129,4970,9596
0,18830,3654,3948,5227,9732
0,18628,4289,4003,5000,10376
0,18768,4047,3742,5141,10420
0,18822,3870,4038,5428,9732
0,18874,3559,4073,4320,10642
0,19050,3949,4764,5260,10587
0,18915,3988,4195,5113,9849
0,18635,3992,4235,5386,10085
0,19199,3728,4009,5118,10143
0,18933,3994,4731,4970,10162
0,18524,3297,4216,5075,10369
0,18675,3890,4162,5008,10384
0,18945,3708,4114,5039,10459
0,18815,3999,4222,4841,10125
0,18184,3882,4034,5021,10273
0,18441,3650,3817,5047,10307
0,18704,3401,3876,5067,10253
0,18942,3833,4097,5513,9888
0,19575,4253,4387,5292,9747
0,19131,4059,4235,5460,10440
0,18507,3963,4382,5240,10143
0,19043,4034,4453,5324,9696
0,19128,4287,4416,5226,9687
0,18884,4310,4299,5012,10090
0,18999,4001,4272,5041,10112
0,18882,3490,4032,5082,10120
0,18843,3924,4194,5185,10116
0,18945,4065,4186,4443,10292
0,18984,4016,4212,5029,8551
0,18947,4074,3496,5265,10058
0,18722,3910,3986,5037,10100
0,19132,3836,4016,5154,10066
0,18689,3660,4130,5163,10312
0,19042,3828,4163,5421,10087
93,18906,4232,4524,5318,9803
0,19109,4160,4518,5189,9740
0,19066,3404,4321,5177,9729
0,18780,3834,4112,4581,10099
0,18600,3576,3856,5293,10445
0,19187,3526,3925,5512,10094
0,18834,3738,3976,5465,9193
0,19224,3906,4488,5472,9939
0,19098,4217,4488,5169,9882
0,19277,4099,4310,4862,9480
0,18759,4145,4261,5231,9936
0,18933,4100,4257,5118,10146
0,18848,4205,4666,4906,10091
0,18822,3653,4215,4912,9748
0,18513,3882,3805,5119,10282
0,18685,3737,3994,5041,10280
0,18764,3762,3724,4424,10291
0,18798,3972,4949,5190,10276
0,18692,3727,4018,5237,9908
0,18635,7924,3832,5736,10221
0,19589,3888,4213,5220,10364
0,19033,4022,4125,5049,10341
0,18917,3819,3979,5168,10293
0,19144,3707,3932,5149,10039
0,18821,3991,4346,4916,10147
0,18810,3473,4107,4672,10404
0,18648,3770,4208,5185,10357
0,19353,3172,4032,5147,10308
0,18709,3994,3915,5326,10114
0,18911,3889,3971,5485,10167
0,18915,3826,4004,5352,10144
0,19344,3870,4411,5304,8822
0,18845,3525,4540,5104,9846
0,18836,4112,3743,5610,9943
0,19018,5205,4335,5354,9956
0,19200,4252,4377,5061,10048
0,18921,4145,4325,5557,10111
0,18880,4032,4233,4843,10000
0,18767,3919,4234,4992,10133
0,18705,3876,4021,5019,10328
0,19066,3991,4432,5033,10250
0,18931,3916,4226,5845,10187
0,18934,3798,4074,5118,10129
0,19215,3733,4037,5074,10124
0,19225,3972,4293,5072,10097
0,19257,3921,4368,5364,9830
0,18849,3884,4031,5439,10058
0,17724,3616,3962,5184,10366
0,18828,3491,3848,5604,10204
0,21844,3650,4076,5410,10168
0,18732,3879,4659,5078,10380
0,18854,3623,4029,5099,10112
0,19080,4069,3808,4236,10224
0,19044,4176,3846,4969,9988
0,19088,3471,4243,5018,10208
0,18973,4114,4343,5780,9951
0,19669,4165,4279,5122,10036
0,18364,3786,4450,5174,9929
0,19085,4125,3738,5129,9952
0,19010,4123,4330,5119,9928
0,19062,4283,4579,5259,9850
0,19345,4002,3788,5995,10848
0,19676,3884,4245,5405,10114
0,19269,4018,4049,5230,10840
0,18856,3888,4198,6234,10104
0,18843,3722,4019,5500,9984
0,18910,3825,4075,5452,10114
0,19238,4004,4475,5232,11092
0,18624,3460,4504,5242,9808
0,18359,4234,4204,4930,8498
0,19126,3736,4325,5343,11168
0,19221,4089,4318,4860,10071
0,19162,4216,4510,5117,9962
0,18720,2957,4244,4948,10414
0,18573,4167,3905,5184,9802
0,18036,3517,3799,5335,10167
0,19061,3798,4062,5579,9897
0,19071,4156,4429,5329,9718
0,19193,4888,4452,5288,9798
0,19103,4343,4522,5135,9825
0,19053,4016,4402,5045,9438
0,18894,4049,4065,5226,9883
0,18898,3803,4052,4544,10101
0,18985,3992,3966,5125,9898
0,18679,3839,4278,5375,10345
0,18818,3710,3964,5064,10178
0,18915,3452,4405,4877,10501
0,19153,3492,4293,5203,10454
0,18847,3941,4310,4910,10159
0,19263,3688,3972,5274,10326
0,18396,3675,4014,5188,10290
0,18975,3296,3757,5372,10241
0,19068,3872,4152,4648,10487
0,19200,4132,4236,5316,10649
0,19072,4175,4405,5089,9764
