MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10528,0,3236,2439,8821
0,11163,0,3411,2482,8560
0,11144,201,3353,2267,8598
0,10963,0,3188,1671,8884
0,10952,2,2709,2158,8803
0,11028,0,2983,2254,9296
0,10902,130,2986,2096,8917
0,11012,109,3288,2000,8652
0,10958,0,3211,2786,8784
0,10965,4,3018,2056,8266
0,11263,133,3166,2529,8808
0,11177,72,3164,2092,8436
0,11291,344,3236,2323,8600
0,11192,218,3373,2303,8604
0,11030,170,3255,2204,8187
0,10989,53,2687,2163,8898
0,10945,27,3366,2089,8913
0,10882,0,3071,2080,8920
0,11162,96,3071,1950,9069
0,11101,96,3176,1975,9024
0,10584,0,2860,2172,9104
0,11058,0,2978,2182,8877
0,11273,0,1888,2504,9528
0,11438,41,3043,2348,9108
0,11158,184,2533,2089,9178
0,10797,146,3320,2397,8912
0,11030,132,3234,2284,8720
0,10865,174,3224,2022,8152
0,11263,104,3186,1968,8938
0,11286,255,3371,2176,8746
0,10940,237,3368,2183,8620
0,11043,0,3094,2525,9124
0,11116,0,3071,2500,8852
0,10675,0,3849,2265,8830
0,11202,37,3088,2474,9123
0,9501,156,2954,2321,9056
0,10730,228,3248,1929,8923
0,11243,315,3068,2245,8745
0,11086,149,3180,2836,8776
0,10938,77,3155,2154,8889
0,11033,174,3120,1274,8905
0,10978,58,3568,2051,9100
0,10880,0,3214,2165,8652
0,11002,72,3226,2173,8894
0,11201,16,3071,1309,9066
0,10986,0,3061,2306,9212
0,11066,168,3071,2200,9109
0,11028,160,3261,3365,9209
0,11145,297,3194,2210,8683
0,11246,0,2655,2415,8641
0,11412,289,3274,2455,8634
0,11370,0,2917,2410,10004
0,11357,52,3254,2268,8855
0,11254,0,3415,2456,9777
0,11060,0,3053,2563,8809
0,11130,0,3065,2543,8631
0,11156,370,3084,2443,8257
0,11191,0,3236,2363,8914
0,10907,0,3418,2492,9460
0,10967,228,3408,2369,8669
0,11208,150,3207,1984,8676
0,11205,124,3210,2357,8752
0,11152,0,2907,2165,8915
0,11114,183,3013,2225,8897
0,10869,433,2964,2462,8945
0,10994,0,3033,2574,8950
0,11131,0,3206,2506,8777
0,11145,75,3212,2399,8619
0,11195,0,3344,2325,8644
0,11072,0,3393,2397,8541
0,11086,140,3058,2538,7844
0,11035,0,3183,2134,8394
0,11729,0,2875,2573,9010
0,11204,0,3131,2373,8992
0,11252,19,3182,2338,9069
0,10781,81,2828,2090,9213
0,10754,0,2997,2330,9069
0,10688,89,2873,2344,9006
0,10631,418,3369,2324,9044
0,10582,264,3054,2552,8911
0,12108,0,2782,2440,8967
0,10870,206,2801,1462,9052
0,10764,0,3152,2207,8993
0,11059,0,3090,2163,9152
0,10912,0,3008,2136,8817
0,10795,0,3071,2322,9081
0,11185,120,2966,2504,8400
0,11042,30,3218,2069,8971
0,10655,148,3059,2164,8752
0,10969,0,3138,2073,8835
0,10969,0,3656,2209,8889
0,11128,562,3083,2133,8859
348,11030,0,2868,2652,8964
0,10935,0,3285,2002,8993
0,11109,186,3304,2288,8683
0,11277,269,3338,2617,8904
0,10507,364,3356,2169,8680
0,10837,0,3446,2324,8606
0,11100,61,3123,5855,8866
0,11948,53,2764,2594,9214
0,11218,48,3176,2585,8818
0,10804,0,2949,2604,8992
0,10852,0,3085,2552,8626
0,10866,0,2947,2744,8861
0,10990,0,2848,2670,8903
0,10896,0,3025,2413,9258
0,10683,0,3633,2310,9132
0,10772,826,2961,2466,8935
0,10793,0,2995,2782,8888
0,10827,0,3092,2621,8848
0,13713,0,2948,2154,9054
0,10623,0,2469,2456,9184
0,10927,209,3029,2270,8765
0,10858,112,3076,1155,8872
0,10639,0,4201,1535,9182
86,11624,0,2892,2436,9150
0,11166,0,2993,2228,9093
0,10848,0,3045,2285,9028
0,10788,0,2933,2327,9097
0,10993,37,2827,2312,8868
0,11145,66,3221,2108,8962
0,10205,10,3194,1818,8908
0,10999,269,3309,2419,8543
0,11205,463,3452,2404,8887
0,11191,10,3714,2293,8620
0,11108,50,3491,2613,8565
0,10970,0,3116,2737,8668
0,11160,17,3092,2733,8819
0,10940,0,2970,2664,9162
0,12099,0,2852,2677,8644
0,10636,0,3025,2730,8554
0,10940,0,2882,2698,8894
0,10940,0,2952,2608,8970
0,10314,0,2905,2449,9122
0,10738,0,2991,2705,8974
0,10481,0,2758,2244,9074
0,11674,249,3094,2107,9088
0,10698,25,3184,2028,8720
0,10839,0,2409,2341,7812
0,10885,108,3287,2269,8743
0,11082,0,3331,2424,8627
0,11035,224,3405,2302,8589
0,10971,0,3508,2445,8582
0,11061,0,3125,2895,8673
0,10989,12,3290,2435,8592
0,10992,56,3122,2540,8686
0,10866,40,3208,2398,8810
0,11054,376,3518,2274,8628
0,10952,210,3454,2280,8124
0,10881,214,3439,2243,8653
0,10781,119,3255,2410,8688
0,10919,187,3264,2086,8804
0,10768,101,3155,1942,8965
0,10668,0,2889,2168,9185
0,9493,0,2901,2351,8505
0,10438,375,2889,2391,9151
0,10492,0,2468,2604,8692
0,10561,0,2874,2401,8808
0,10573,0,2781,2380,8978
0,10554,0,2818,2434,8340
0,10580,0,2965,2337,9154
0,11050,0,2499,2186,8998
0,10677,564,3011,2156,8873
0,10867,47,3052,1438,8781
0,10625,0,3410,3180,8806
0,10945,152,2909,2722,8764
0,10850,172,3241,2880,10445
0,10984,204,3284,2690,8756
0,11052,427,3424,2010,8781
0,11097,172,3374,2473,8880
0,11200,258,3297,2496,8629
0,11028,280,3327,2448,8658
0,11228,193,3445,2509,9541
0,11112,288,3297,2196,8804
0,11096,0,3379,585,8809
0,10875,144,3397,2121,8488
0,10728,0,3239,2060,8869
0,10764,0,3071,2062,8769
0,10704,0,3167,2104,9038
0,10912,88,3192,1973,8868
0,10940,151,3346,2254,8705
0,10912,192,3187,2488,8623
0,10925,139,3005,2451,9344
0,10935,13,3150,2568,8751
0,10865,52,3196,2559,8868
0,10784,0,3059,2677,8946
0,10920,40,2979,2745,8777
0,10666,0,2629,3317,9135
0,10473,0,2790,2329,8692
0,10780,0,2981,2266,8948
0,10970,253,3493,2325,8743
0,10909,294,3432,2309,8039
0,11040,179,3279,2352,8756
0,10859,0,3132,2521,8854
0,10673,0,2800,2346,9009
0,10704,0,3656,2572,9195
0,10748,86,3136,2190,9124
0,11123,251,3237,2391,8674
0,11270,405,3383,1660,8414
0,11310,0,3265,2506,8856
0,10923,3049,2948,1925,8856
0,10994,0,3035,2368,8851
0,10775,1116,2972,2322,8512
0,10589,0,3480,2302,8836
0,10950,0,2957,2187,8697
0,11180,503,3296,2244,8699
0,10808,187,3071,2711,9365
0,10886,0,2534,2786,8831
0,10807,0,3800,2402,9672
0,10777,0,3124,2129,9097
0,12363,30,3158,1927,8960
0,10637,3,3071,1930,8955
0,11016,160,3071,2132,8907
0,11116,236,3273,2154,8898
0,11184,0,3441,2431,8489
0,10986,393,2989,2573,8802
0,10935,0,2316,2244,9134
0,10772,0,2990,2083,8957
0,11120,233,3138,2220,8690
0,10990,144,3298,2303,8145
0,11052,187,3350,2345,8669
0,11668,286,3376,2297,8555
0,11204,108,3514,2346,9256
0,11159,34,3400,2512,8762
0,11076,0,3089,2733,9254
0,10933,0,3020,2515,9089
0,10794,270,2955,1418,9215
0,11259,60,3192,2067,8893
0,11165,521,3075,2552,9826
0,10925,0,3078,2314,9424
0,11538,130,3031,2248,9316
0,10849,54,3107,2314,8647
0,11116,346,3513,2372,8656
0,10918,205,3470,2256,8658
0,10981,107,3368,2480,8457
0,10957,0,3015,2672,8690
0,10479,0,3811,2338,9192
0,9754,0,2945,1817,9160
0,10828,200,3193,2683,8788
0,10946,0,2895,2428,8369
0,10778,0,3082,2616,8687
0,10894,0,3821,2630,8875
0,11101,0,2969,2364,9129
0,10795,0,3066,2192,8948
0,10866,150,3150,2213,8797
0,10829,124,3329,2129,8556
0,10912,0,1699,2528,8516
0,11098,230,3111,2504,8564
0,11077,51,3522,2391,8598
0,10996,144,3260,2440,8878
0,10688,0,3090,2575,8721
0,10907,0,3273,2829,8752
0,10673,928,2394,2444,9048
0,10475,0,2825,2257,9196
0,10998,0,3102,2137,7049
0,11014,207,3408,2185,8480
0,11029,36,3396,2400,9578
0,10880,0,3179,2545,8714
0,10761,0,3266,2572,8856
0,10653,0,3075,2570,9003
0,10597,0,2774,2662,8868
0,10625,83,2835,2482,9509
0,10734,411,2921,2463,9044
0,9651,0,3034,2269,9070
0,10496,173,2934,2688,9318
0,10596,0,2739,2613,8920
0,10963,0,2320,2509,9078
0,10572,0,2905,2374,9163
0,10398,0,2894,2586,9078
0,10414,0,2591,2652,8963
0,11020,0,3291,3973,9093
0,10804,0,3134,2741,8914
0,10816,5,3179,2549,8736
0,11019,216,3194,2516,8796
0,10785,0,3264,2555,8926
0,10568,0,3068,3134,9013
0,10661,0,3008,2742,8747
0,10592,0,3325,2543,8855
0,10862,0,3168,2583,8698
0,10752,0,3904,2385,9160
0,11102,0,3252,2427,8844
0,10632,0,3136,2578,8910
0,10546,0,2586,2682,8861
0,10576,0,2976,2626,8857
0,10494,0,3148,2493,8782
0,11075,310,3001,2505,8589
0,10423,614,3318,1828,8648
0,11026,126,3051,2128,8852
0,11148,147,3364,2393,8702
0,10978,38,3295,2384,8959
0,11880,0,3264,2408,8528
0,11051,0,3293,2517,8565
0,10868,33,3351,2312,8716
0,10800,0,3422,2096,8682
0,10960,0,3369,2298,8442
0,10088,126,3222,2336,8769
0,11127,95,3283,2453,7584
0,10840,122,3353,2082,8701
0,11124,209,3452,1799,8682
0,10337,46,3106,2232,8821
0,10970,120,3268,2321,7872
0,10930,22,3199,2413,8750
0,11057,735,3184,2374,8802
0,11024,276,3281,2376,8557
0,10504,0,3356,2276,8705
0,11009,0,3281,2444,9685
0,10961,21,2909,2526,8663
0,10965,6,2960,2202,8921
0,10818,0,3314,2398,8802
0,10691,0,3156,2539,8690
0,9192,0,3016,2714,8807
0,10521,395,3173,2036,9250
0,10799,0,2960,2649,8982
0,10741,0,3128,2562,9853
0,10228,187,3161,2559,8931
0,10776,0,3105,2497,8808
0,10739,298,3141,2618,8773
0,10656,0,2939,2593,8947
0,10669,0,3091,2564,8995
0,10573,0,2999,2500,8982
0,10565,0,2808,2485,8950
0,10578,0,2916,2358,8929
0,10566,525,3853,2340,9132
0,10724,79,3120,2564,8901
0,10561,0,3095,2552,9256
0,10491,0,3891,2460,9030
0,11460,0,3859,2421,9052
0,10591,0,3140,2225,9000
0,10894,0,6294,3018,8824
0,10830,0,2386,2504,8827
0,10737,208,3258,2191,8880
0,11062,0,2980,2357,9115
0,10720,13,2985,2269,9200
0,10834,101,3232,2169,9025
0,10621,0,3116,2224,8751
0,10915,0,3191,2338,9035
0,10730,0,3024,2344,9234
0,10834,85,3095,2255,8956
0,10774,132,3268,2118,9222
0,11010,153,3251,2113,9000
0,10793,0,3050,2393,9503
0,10844,89,3180,2376,8829
0,10948,142,3299,2421,8854
0,10944,211,2862,2021,8723
0,10906,0,3116,2576,9076
0,10791,0,3019,2636,8924
0,10537,67,2885,2556,9086
0,10432,0,2979,2335,9034
0,10335,0,4172,2288,8992
0,10475,0,2888,2444,8968
0,10509,0,2972,2693,8144
0,10794,344,3024,2650,8793
0,10834,0,3179,2579,8885
0,10984,0,3132,2537,9064
0,10500,0,2941,2733,8868
0,10451,0,3928,2488,9041
0,10752,102,3280,2041,8936
0,10768,0,3288,2030,9020
0,10661,88,3319,1995,8868
0,10749,104,3248,3225,8725
0,10970,279,3319,2173,8780
0,11021,101,3122,2535,8738
0,10869,0,3164,2691,8704
0,10684,0,2854,2401,9177
0,10277,0,3448,2226,9222
0,10429,0,3564,2423,9116
0,10342,0,2935,2307,8904
0,10690,0,2968,1987,9378
0,10863,253,3400,2265,8553
0,10894,0,3394,2419,8580
0,11217,801,3416,2329,8568
0,11081,74,3232,2536,9215
0,10989,294,3330,2200,8671
0,10762,86,3253,3020,7945
0,10914,7,3029,2808,8878
0,9996,0,3104,2850,8864
0,10900,212,3136,2726,8930
0,11067,172,3131,2422,8903
0,10832,186,3419,1440,8792
0,10499,420,3324,2098,8755
0,10736,0,3239,1974,8801
0,10878,362,3306,2431,8681
0,11184,0,3736,2429,8185
0,10859,0,3437,2474,9155
0,10987,0,2540,2924,8548
0,10865,36,3175,2425,8650
0,10897,108,3232,2421,8660
0,13457,94,3297,2322,9422
0,11057,283,3303,2349,8786
0,10468,68,3415,2436,8664
0,10974,75,3407,2443,8664
0,10877,0,3092,2397,8768
0,10818,0,2299,2567,8823
0,10067,0,2957,2508,8823
0,10419,0,2570,2620,8994
0,10494,0,2967,2388,9060
0,10887,160,3350,2967,8913
0,10896,119,3254,2906,8662
0,10776,0,3154,3553,8821
0,10473,878,2832,2372,9075
0,10686,109,3081,2302,9138
0,10804,0,3195,2141,8959
0,10670,16,3205,2277,8790
0,11173,57,3160,2253,8862
0,11025,0,2963,2314,8728
0,11035,383,3601,2277,8682
0,11012,244,3411,2465,8254
0,11066,0,3088,2593,8640
0,10814,0,3064,2343,8929
0,10456,0,2926,2452,8973
0,10959,0,3274,2440,9094
0,10540,0,3212,2285,8752
0,10678,0,2992,2684,8826
0,10656,0,2900,2547,9041
0,10387,0,3370,2248,9165
0,10383,0,3268,2843,9067
0,10807,35,3458,2241,8938
0,10385,245,3886,2331,8757
0,11029,235,3267,2799,8609
0,10928,0,3001,2618,8787
0,9994,0,3029,2629,9024
0,10732,0,3099,2434,8031
0,10534,0,2868,2442,9035
0,10675,20,3032,2142,9201
0,10842,278,3380,2312,8642
0,11042,0,3159,2633,8721
0,10860,0,2573,2584,8954
0,10660,0,3022,2687,8970
0,10964,0,3101,1965,9324
0,10736,96,3327,2219,8305
0,10984,313,3361,2371,8602
0,10926,42,3158,2333,8761
0,10599,0,3086,2659,9047
0,10652,0,3071,2090,9165
0,10645,34,2997,2145,9301
0,10895,264,3147,2476,8605
0,10877,46,3019,2184,8977
0,10504,0,3009,2657,9035
0,10933,0,2913,2281,9152
0,10765,121,3153,1943,8849
0,10836,158,3265,2600,8495
0,11720,9,3136,2087,9722
0,11108,161,2894,2459,8697
0,10752,0,3134,2647,8965
0,10729,0,2970,2764,9103
0,10709,528,2369,2771,9028
0,10709,0,3046,1913,8843
0,10730,0,3136,2696,8926
0,10666,0,3016,2706,9009
0,10539,0,2840,2739,9054
0,9848,1036,2744,2104,9253
0,10119,0,4242,2190,9239
0,11541,0,3000,2326,9087
0,10389,0,2901,2190,9212
0,10607,0,2958,2248,9186
0,10824,135,3071,2160,9280
0,10741,72,3193,2352,8715
0,10872,105,3410,2400,9379
0,10704,0,3034,2628,9154
0,10724,0,1690,2585,8785
0,10481,218,2771,2376,9142
0,10781,10,3104,2203,9273
0,10650,0,3160,2085,8717
0,10688,280,3202,2664,8795
0,10928,301,3279,1666,8794
0,10852,48,3533,2396,9484
0,10569,0,3021,2727,8937
0,10789,0,2948,2584,9008
0,11600,35,3043,2280,9242
0,10664,123,2740,2185,8245
0,10864,0,3181,3168,8768
0,10845,0,3312,2457,8808
0,10712,0,3064,2682,8828
0,10586,0,2920,2368,9230
0,11740,0,3116,2360,9194
0,11524,0,3078,2318,9221
0,10409,0,2936,2294,9171
0,10599,8,3052,2204,9110
0,10506,0,3447,2106,8968
0,10581,1,3153,2181,8964
0,10819,288,3220,2228,7960
0,10946,149,3447,2417,8744
0,10961,40,3294,2056,9569
0,10299,0,2876,2572,9051
0,10664,0,3112,2506,9010
0,10546,0,3093,2509,8917
0,10725,0,2925,2819,8887
0,10538,0,2984,2371,9013
0,10402,698,2903,2396,9058
0,10312,0,3081,2576,9048
0,11531,198,3075,2347,9094
0,11477,0,3335,2256,9177
0,10522,0,3157,2227,9052
0,10739,184,3265,2506,8777
0,10847,35,2644,2819,8937
0,10925,0,3368,3080,8850
0,10827,168,3151,2441,8773
0,10950,319,3299,2494,8606
0,10688,0,2910,2389,9025
0,10593,0,3028,2657,9011
0,10609,0,2973,2889,9025
0,9808,0,2897,1769,8994
0,10459,10,2880,2320,9137
0,10514,47,2813,2370,9280
0,10532,0,3104,2128,8877
0,9528,69,3165,1611,8977
0,10804,151,3514,2722,8888
0,10526,0,3094,2125,8713
0,10637,150,3303,2864,8779
0,11143,258,3393,2418,8603
0,10934,9,3256,2596,9009
0,10702,0,2926,2630,8976
0,10582,0,2965,2141,9061
0,10435,0,2786,1686,9240
0,10434,0,2937,2070,9106
0,10411,0,2961,2540,9003
0,10196,0,2695,2414,9137
0,10434,149,3720,2411,9124
0,11732,88,3019,2218,8640
0,11011,0,3010,2232,9282
0,10714,0,3035,2309,8890
0,10627,330,3044,2220,8633
0,10688,90,3255,2029,8973
0,10776,227,3430,2322,8598
0,10852,156,3410,2431,8612
0,10788,221,3316,2259,8683
0,10979,360,3329,2196,8704
0,11495,198,3511,2419,9013
0,10963,150,3508,2694,9054
0,10868,3,3513,2329,8134
0,10731,104,3155,2448,8598
0,10612,47,3190,2625,8424
0,10631,0,3077,1693,8897
0,10614,0,3112,2274,8981
0,9901,0,3004,2289,9175
0,10514,0,3044,2333,9320
0,10456,0,3365,2351,9281
0,10297,0,2957,2419,9111
0,10379,18,2936,2431,9051
0,10376,0,2825,2526,8988
0,10652,187,3044,2452,9058
0,10753,0,3221,2325,9234
0,10625,0,3165,2253,9212
0,10746,4,3148,2195,8694
0,10570,212,3117,2241,8908
0,10630,31,3156,2216,8917
0,10812,185,3353,3325,9054
0,10754,129,3305,2369,9034
0,10696,170,3130,2440,8693
0,10613,0,2554,2604,8886
0,10597,0,3151,2180,8872
0,10722,145,3156,2221,8856
0,10762,181,3221,2709,8958
0,10743,274,3320,2074,8936
0,10316,76,3137,2267,9318
0,10592,111,3182,3312,8779
0,10616,28,2956,2148,8959
9,10774,149,3365,2080,9000
0,10663,202,3178,2236,9014
0,10599,56,3170,2248,9252
0,11169,0,3149,2324,8191
0,10608,57,3074,2323,9025
0,10772,0,3018,2329,9173
0,10515,32,3169,2153,9247
0,10314,62,3148,2184,9224
0,10359,0,3136,2164,8703
0,10183,0,3545,2485,9033
0,10918,0,4155,2300,9101
0,10741,171,3226,2146,8942
0,10720,0,3237,2149,9073
0,10705,22,3092,2558,8877
0,11030,24,3412,2408,9110
0,10590,0,4451,2587,8260
0,10347,0,2936,2613,8939
0,10612,0,3006,2242,9296
0,10667,186,3243,2333,8647
0,10092,86,3221,2540,8783
0,10300,0,2616,2288,9125
0,9419,275,3521,2216,9178
0,11456,0,3488,2395,9166
0,11212,0,3868,2297,8834
0,10438,0,3023,2219,8877
0,10494,40,3169,2134,8876
0,10812,259,3317,2384,8937
0,10652,282,3454,2214,8738
0,10598,0,3071,2685,8919
0,10562,0,2882,2597,9052
0,10204,0,2819,2263,9113
0,10476,0,2980,2234,9315
0,10780,270,3408,2240,8899
0,10657,258,3250,2382,8819
0,10859,253,3477,2586,8590
0,10627,20,3428,2541,8555
0,10963,279,3441,2527,8575
0,10944,116,2872,2491,8817
0,10602,0,3090,2560,8018
0,10484,0,3032,3016,8813
0,10498,0,2846,2440,9201
0,10324,462,2880,2327,8503
0,10377,0,3056,2378,9122
0,10307,0,3012,2313,9164
0,10756,315,3683,2261,8948
0,10704,0,3288,2872,8702
0,10740,208,3306,2404,8770
0,10713,316,2728,2183,8885
0,10652,82,3275,2262,9096
0,10472,66,3145,2276,8852
0,10600,0,3264,2636,8892
0,10759,0,3212,2421,9281
0,9948,27,3016,1813,9106
0,10000,0,3159,2085,9086
0,10384,0,3172,2083,9076
0,10423,0,3020,2208,9175
0,10686,0,3188,2836,8900
0,10760,292,3424,2346,8663
0,10482,0,2890,2960,9468
0,10822,0,3156,2596,8776
0,10715,0,3070,2703,9033
0,10472,0,3213,2538,9002
0,10456,825,2892,2525,9133
0,10630,0,2578,2696,9026
0,10620,609,2973,2474,9206
0,10749,0,2914,2744,9160
0,10613,0,2905,2638,9077
0,10690,332,2729,2202,9170
0,10477,0,3339,2284,9112
0,10607,0,3136,1977,8917
0,10727,141,3140,3381,8800
0,11153,284,3432,2278,8735
0,10808,0,3246,2565,8537
0,10716,0,3024,2746,8888
0,10708,0,2407,2553,9175
0,10512,291,3113,2289,9215
0,10692,0,2924,2698,8981
0,10863,0,2735,2717,8919
0,10964,139,2748,2731,8822
0,11261,232,2612,2527,9215
0,10271,256,2968,2696,9046
0,11116,81,3400,2488,8790
