MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10277,0,3520,1321,7692
0,10187,0,3462,1356,7746
0,10066,0,3372,1450,6464
0,9801,0,3305,1647,7735
0,10564,0,3874,804,8421
0,10390,0,3522,1164,7703
0,10615,0,3428,1356,7923
0,10088,0,3045,1472,7279
0,10245,0,3266,1669,7762
0,10508,0,3511,1675,7633
0,14474,0,3760,1433,7551
0,10358,0,3563,1194,7745
0,10192,0,3123,1701,7467
0,10305,0,3184,1655,7748
1200,10635,0,3610,1644,7528
0,10540,0,3470,1352,7544
0,10413,0,3648,1160,7757
0,10421,0,3370,1276,8021
0,10273,0,3298,1294,7960
0,10009,0,3048,1465,7482
0,10330,0,3327,1835,8045
0,9497,0,3565,1641,8129
0,10571,0,3138,1449,6998
0,10587,0,2752,2220,7573
0,10487,0,3418,1334,7734
0,10305,0,3384,1384,8008
0,10470,0,3373,1403,8159
0,10434,0,3621,1189,7780
0,10388,0,3396,1352,7970
0,10219,0,3445,1232,7684
0,10373,0,3237,1508,7761
0,10072,0,3072,1613,7844
0,10219,0,3090,1405,7823
0,10386,0,3418,1763,7695
0,10445,0,3410,1966,7503
0,10216,0,3254,1346,7561
0,9849,0,3105,1957,7755
0,10234,0,3079,1888,7744
0,10547,0,3338,1818,7514
0,10683,0,3578,1600,7313
0,10495,0,3571,1206,7700
0,10120,0,3153,1688,7732
0,10184,0,3806,1578,7688
0,10471,0,3554,1629,7258
0,10461,0,3547,1570,7462
0,10615,0,3536,1668,7415
0,10724,0,3256,1448,7684
0,10325,0,3360,1372,7901
0,10200,0,2820,1930,7756
0,10432,0,3280,1973,7300
0,10409,0,3358,1708,7560
0,10377,0,3257,1680,7677
0,10452,0,3336,1384,7722
0,9899,0,3501,1522,7801
0,10709,0,3584,1552,7625
0,10642,0,3685,1504,7535
0,10897,0,3514,1182,7585
0,10284,0,3374,1215,7795
0,10049,0,3080,1875,7889
0,10128,0,2954,1573,7852
0,10327,0,3058,1928,7708
0,10402,0,3032,1312,7788
0,10493,0,3177,1691,7880
0,10423,0,3373,1076,7652
0,10719,0,3865,1584,8516
0,10553,0,3462,1445,7550
0,8913,0,3929,1297,7838
0,10309,0,2668,1511,7185
0,9841,0,3284,1720,7785
0,9627,0,3381,1623,7433
0,10361,0,3398,1502,7033
0,10184,0,3612,1592,6808
0,10520,0,3531,2417,7658
0,10400,0,3546,1180,7754
0,10260,0,3320,1275,7981
0,10002,0,3075,1378,7973
0,10331,0,3188,1841,7812
0,10506,0,3739,1552,7361
0,10504,0,3492,1660,7544
0,10276,0,3570,1008,7885
0,10410,0,2494,1455,8074
0,10177,0,3205,1563,7793
0,9799,0,3384,1640,7716
0,10903,0,3429,1458,7682
0,10707,0,3704,1516,7425
0,10190,0,3244,1394,7985
0,10310,0,3558,1593,7895
0,10522,0,3427,1705,7619
0,10560,0,3685,1575,9302
0,10794,0,3683,1505,7566
0,10551,0,3343,789,7683
0,10259,0,2997,1593,7601
0,10672,0,3383,1737,7410
0,10578,0,3523,1413,7539
0,9964,0,3125,1462,7369
0,10841,0,3761,1766,7481
0,10522,0,3346,1205,7872
0,10384,0,2732,915,7868
0,10536,0,3392,1749,7552
0,10841,0,3553,1584,7435
0,10633,0,3380,1603,7589
0,10552,0,3433,1422,7707
0,11500,0,2954,1549,7806
0,10351,0,3080,1841,7748
0,10511,0,3257,1479,7690
0,10340,0,3344,1712,8453
0,10840,0,3679,1384,7480
0,10648,0,3521,1146,7624
0,10495,0,3298,943,8274
0,10484,0,3417,1396,8099
0,10310,0,3194,1560,8326
0,10306,0,3108,1765,7744
0,10272,0,3320,1688,7870
0,10415,0,3431,1341,7636
0,10415,0,3397,1923,7804
0,10296,0,3302,1430,7976
0,10968,0,3709,1426,7881
0,10004,0,4001,1587,7797
0,10010,0,2994,1592,7826
0,10296,0,3094,1899,7761
0,10404,0,3523,1775,7356
0,10444,0,3574,1515,7414
0,10171,0,3217,1272,7632
0,10965,0,3253,1532,7918
0,10186,0,3270,1933,7760
0,10497,0,3290,1901,7698
0,10432,0,3335,1809,7549
0,10831,0,3212,1552,7360
0,10080,0,3166,1544,8327
0,10551,0,3648,1524,8065
0,9988,0,3502,1088,7822
0,10240,0,2810,1303,7944
0,9715,0,2944,2000,7770
0,10110,0,4226,1424,7946
0,9850,0,3306,1432,7761
0,9966,0,3282,1756,7184
0,9953,0,3568,1656,8298
0,10379,0,3353,1456,7491
0,10183,0,2917,2027,7618
0,10057,0,3241,1374,7851
0,10632,0,3442,1513,7918
0,10406,0,3121,1562,7384
0,9872,0,3554,1372,7392
0,10040,0,3392,1263,7901
0,9848,0,3161,1524,7901
0,9398,0,3268,1362,7778
0,10034,0,3306,1708,7752
0,9741,0,3670,1427,7588
0,10355,0,3542,1307,7714
0,10344,0,3500,1413,7924
0,9870,0,4654,1440,7801
0,10166,0,3484,2108,6897
0,10132,0,3193,1792,7585
0,10315,0,3460,1736,7608
0,10347,0,3605,1360,5644
0,10114,0,3312,1218,7937
0,10952,0,3380,1531,7954
0,10198,0,3271,1760,7670
0,10269,0,3670,3349,8168
0,10408,0,3544,1389,7581
0,10387,0,2153,1374,7806
0,10733,0,2912,1461,9466
0,10159,0,3304,1692,6336
0,10601,0,3411,1681,8720
0,10523,0,3649,1428,7459
0,10056,0,3367,1328,7675
0,10013,0,3102,1578,7595
0,10289,0,3088,2084,7744
0,10485,0,3635,1354,7590
0,10152,0,3357,1294,8221
0,9162,0,3036,1522,8042
0,10123,0,3187,1766,7861
0,10217,0,3574,1660,7674
0,10254,0,3689,1556,8178
0,10392,0,3569,1370,7455
0,10412,0,3411,2429,7650
0,10602,0,3280,1573,7549
0,10442,0,3454,2445,7669
0,10464,0,3297,1372,7790
0,10464,0,3555,1235,7828
0,10396,0,4036,1266,7748
0,10093,0,3326,1328,7957
0,9914,0,3220,1064,7920
0,10290,0,3164,1848,7795
0,10163,0,3060,1914,7822
0,10223,0,3179,1931,7689
0,10384,0,3357,1768,7642
0,10416,0,3601,1610,7633
0,10582,0,3418,1542,8404
0,9576,0,3548,1049,7643
0,10381,0,3432,1948,7779
0,10361,0,3442,1172,7700
0,10116,0,3218,1432,7953
0,10144,0,3270,1586,7986
0,10062,0,3094,1597,7857
0,10256,0,3140,1295,7767
0,10203,0,3068,1662,7818
0,10216,0,3114,1487,7932
0,9598,0,3285,1770,7780
0,10730,0,3362,1425,7682
0,10533,0,3636,1489,7528
0,10271,0,3520,1582,7306
0,10149,0,3372,1071,7845
0,10304,0,3050,1533,7652
0,10028,0,3853,1728,7879
0,10030,0,3170,1524,6343
0,10036,0,3057,1632,7860
0,10002,0,2690,1717,7780
0,10042,0,3108,1603,7020
0,10076,0,2997,1066,8218
0,10958,0,3980,1562,8046
0,9255,0,3245,1497,7804
0,10274,0,3318,1848,7682
0,10425,0,3720,1580,8442
0,10400,0,3427,1045,7880
0,10319,0,3251,1414,8028
0,10198,0,3235,1796,7879
0,10304,0,3247,1629,7712
0,10586,0,3179,1453,8600
0,10560,0,3314,1164,7652
0,10376,0,3452,2157,8032
0,10393,0,3328,1163,7635
0,10073,0,4039,1439,8142
0,10116,0,2991,1527,8018
0,10340,0,3288,1833,7811
0,10363,0,3455,1662,7616
0,10284,0,3465,1681,7696
0,11059,0,3474,1604,7448
0,10281,0,3325,1689,7461
0,10680,0,3611,1576,8598
0,10476,0,3195,1592,7660
0,10492,0,3437,2416,7627
0,9964,0,3357,2455,7656
0,10166,0,3584,1237,7948
0,10459,0,3624,1529,8078
0,10052,0,3312,1284,7456
0,10113,0,3496,1980,7859
0,10228,0,3327,1800,7836
0,10171,0,3410,1812,7776
0,10154,0,3384,1709,7692
0,10428,0,4216,1547,7796
0,10300,0,3551,1376,7585
0,10290,0,3452,1447,7619
0,10453,0,3471,1578,7614
0,10536,0,3378,2161,7732
0,8811,0,3053,868,7970
0,10519,0,2928,2661,7914
0,10434,0,3704,1435,7713
0,10219,0,3521,1176,7828
0,9128,0,3306,1249,8324
0,11263,0,3211,1544,8080
0,10118,0,3123,1557,7974
0,10063,0,3084,1376,7944
0,10109,0,3151,1722,7746
0,10581,0,2961,1652,8861
0,10536,0,3581,1611,7510
0,10601,0,3540,1430,7551
0,10323,0,3401,1260,7745
0,10600,0,3181,1490,7920
0,10272,0,3108,1936,7808
0,10688,0,3340,1839,7572
0,10856,0,3818,1697,7398
0,10823,0,3557,1668,8635
0,10874,0,3541,1547,7462
0,9901,0,3637,1426,7756
0,10658,0,3350,1612,7817
0,10703,0,3540,1276,7675
0,10662,0,3119,2270,7688
0,10416,0,3146,1350,7811
0,10203,0,3788,1595,7906
0,10317,0,3874,1521,7990
0,10753,0,3719,1333,8133
0,10615,0,3206,1372,7959
0,10908,0,3424,1769,7817
0,10683,0,3572,1707,7719
0,10829,0,3577,1571,8347
0,10740,0,3605,1455,7214
0,10777,0,3516,1432,7568
0,10689,0,2873,2772,6945
0,10613,0,3408,1542,7605
0,10446,0,3329,1452,7981
0,10316,0,3060,1648,7858
0,11073,0,3243,1770,8295
0,10695,0,3032,1934,7557
0,10210,0,3068,1497,8040
0,10155,0,3675,1655,7803
0,10751,0,3758,1480,7642
0,10504,0,3208,1335,7775
0,10645,0,3146,1242,7716
0,11622,0,3606,1234,7419
0,10649,0,3228,1326,7606
0,10525,0,2989,1675,7984
0,10516,0,3208,1947,7756
0,10732,0,3494,1580,7412
0,10295,0,3313,1217,7844
0,10472,0,3225,1474,7644
0,10605,0,3477,1611,7601
0,10726,0,3356,1174,7634
0,10655,0,2673,1789,7816
0,10554,0,3226,1361,7680
0,10472,0,3306,1750,7531
0,10788,0,3656,1498,7560
0,10637,0,3498,1373,7834
0,10766,0,3632,1411,7965
0,10293,0,3061,1503,7894
0,10326,0,3089,1634,7874
0,10626,0,3252,1792,7503
0,10702,0,3649,836,7654
0,10530,0,3362,1218,7940
0,10516,0,3795,1446,8110
0,10111,0,3153,1603,7956
0,10365,0,3277,1161,7783
0,10484,0,1164,1176,7854
0,10848,0,3560,1646,7504
0,10563,0,3454,1414,7502
0,10797,0,3460,1526,7604
0,10858,0,3477,1608,7894
0,10867,0,3316,1329,7934
0,10456,0,3071,1516,8018
0,10537,0,3356,1596,8305
0,10926,0,3981,942,7625
0,10940,0,3376,2129,8004
0,10666,0,3256,1479,8062
0,10587,0,3081,1218,7809
0,11138,0,3306,1772,8269
0,11024,0,3531,973,7611
0,10743,0,3368,1117,7880
0,11301,0,3548,1344,7954
0,10476,0,3280,1567,7973
0,10432,0,3071,1544,7974
0,10499,0,3232,1403,8204
0,10565,0,3186,1890,7859
0,10693,0,3255,1897,7872
0,10690,0,3324,1156,7619
0,10652,0,3140,2028,7886
0,10752,0,3358,1835,7776
0,10818,0,3405,1762,7799
0,10645,0,2658,1666,7783
0,10678,0,3291,1792,7617
0,11043,0,3520,1652,7591
0,10822,0,3405,1245,7637
0,10660,0,3295,1162,7961
0,10707,0,3398,1491,8111
0,11566,0,3364,1400,8076
0,10250,0,3070,1521,8060
0,10415,0,3044,1494,7145
0,10609,0,3159,1830,7918
0,10541,0,2954,1719,7974
0,10678,0,3274,1896,7715
0,11295,0,3659,1783,7341
0,10837,0,3392,1498,7501
0,10667,0,3226,1328,7881
0,10669,0,3304,1846,7688
0,10951,0,3650,1576,7977
0,10270,0,3473,1868,7724
0,10848,0,3370,2088,7682
0,10800,0,3082,1460,7864
0,10740,0,3245,1468,8055
0,10670,0,3789,1424,7865
0,10560,0,3056,1534,8019
0,10753,0,3455,1747,7785
0,10650,0,3583,1594,6273
0,10768,0,3562,1613,7623
0,10986,0,3753,1608,7027
0,10958,0,3538,1710,7444
0,10890,0,3533,1758,7414
0,11011,0,3590,1658,7294
0,10997,0,3925,1413,7218
0,10477,603,3497,1463,7665
0,10770,0,3481,1406,7464
0,10802,0,3409,1669,7724
0,10075,0,3291,1192,7820
0,10848,0,3307,1534,7827
0,10833,0,3351,1750,7849
0,10505,0,3060,986,9307
0,10686,2142,3070,1759,7501
0,10865,0,3212,1821,7688
0,11103,0,3195,1330,7611
0,11032,0,3570,1899,7609
0,10875,0,3402,1420,7715
0,10717,0,3412,1324,7763
0,10826,0,3465,1523,7545
0,10901,0,3327,1470,7628
0,10806,0,3286,1250,7622
0,11568,0,3213,1270,8016
0,11854,0,3145,1327,8200
0,10800,0,3060,1636,8038
0,11049,0,3498,1847,7821
0,10973,0,3676,1489,7594
0,10966,0,3472,1616,7224
0,11039,0,3331,1600,7499
0,11211,0,3495,1602,7787
0,10719,0,3522,1596,7749
0,10745,0,2785,1882,7713
0,10873,0,3289,1840,7726
0,10713,0,3166,1555,9574
0,10471,0,3310,1432,7404
0,11718,0,3046,1466,8006
0,10508,0,3528,1547,7916
0,11798,0,3272,1536,7872
0,10832,0,3108,1367,8128
1304,10680,0,3052,1568,8138
0,10820,0,3207,1456,7879
0,10852,0,3317,1332,7840
0,10771,0,3328,1453,7820
0,10849,0,3146,1155,7651
0,11076,0,3439,1271,7819
0,10714,0,3411,1491,8011
0,10688,0,3392,1273,7897
0,10690,0,3419,2312,7674
0,10775,0,3268,1286,7723
0,10896,0,3607,1515,7629
0,11053,0,3658,1557,7218
0,10931,0,3297,1572,7666
0,10795,0,3384,1521,6876
0,10764,0,3385,1546,7787
0,10740,0,3492,749,7940
0,10817,0,3535,1571,6573
0,10903,0,3477,1527,7448
0,11075,0,3507,1501,8667
0,10874,0,3392,1681,7693
0,10562,0,3224,1784,7460
0,10578,0,3116,1904,7684
0,10526,0,3000,1288,8038
0,10937,0,3792,1604,8000
0,10663,0,2951,1588,7795
0,10746,0,3173,1361,7816
0,10853,0,3454,1253,7730
0,10707,0,3224,1272,7701
0,10688,0,2997,1387,7630
0,10447,0,4304,1345,8133
0,11628,0,2802,1917,7460
0,10673,0,3132,1465,7976
0,10625,0,3567,993,7946
0,10602,0,3491,1569,8037
0,10694,0,3305,1429,8047
0,10841,0,3335,1485,7838
0,10655,0,3295,1442,7850
0,10983,0,3476,1290,8174
0,10944,0,3551,1584,7658
0,10933,0,3451,1488,7677
0,11004,0,3554,1547,7575
0,11050,0,3557,1487,7605
0,10993,0,3616,1424,7662
0,11032,0,3122,2020,7424
0,11018,0,3299,1811,7674
0,10874,0,3450,1728,7761
0,10689,0,3546,1689,7853
0,10874,0,5114,1881,7765
0,11124,0,3286,1711,8715
0,11083,0,3430,1746,7602
0,11208,0,3595,1498,7521
0,11114,0,3655,1650,7662
0,11026,0,3657,1514,7586
0,11119,0,3542,2754,7643
0,11072,0,3392,2103,7676
0,10891,0,3392,1403,7800
0,10952,0,4153,1507,9118
0,11592,0,3912,1560,7985
0,11072,0,3079,1358,8383
0,10761,0,3060,1606,7819
0,11118,0,3229,1805,7840
0,11258,0,3620,1575,7708
0,11096,0,3874,1440,7666
0,11068,0,3540,1384,7772
0,10330,0,3557,1360,7733
0,10920,0,3556,1464,7529
0,10994,0,3264,1379,7706
0,10836,0,3268,1716,7928
0,11146,0,3339,1736,7825
0,11048,0,3252,1768,7424
0,11039,0,3258,1692,8322
0,11262,0,3648,1717,7492
0,11096,0,3592,1712,7527
0,11340,0,3480,1526,7634
0,11128,0,3347,1994,7800
0,11411,0,3232,1098,8159
0,11229,0,3368,1299,7980
0,10790,0,2880,1424,8201
0,10633,0,1499,1530,8069
0,10684,0,3138,1518,9342
0,10688,0,2619,1951,7932
0,10807,0,3158,1825,7913
0,10786,0,3054,1174,8411
0,10569,0,3339,1849,8005
0,10746,0,3091,1685,8022
0,10465,0,3212,976,8113
0,10876,0,3253,1456,8132
0,10925,0,3233,1356,9316
0,11353,0,3372,1380,8108
0,10715,0,3118,1650,7945
0,10696,0,3720,1567,7988
0,10706,0,3102,1658,7952
0,10799,0,3071,1671,7923
0,10785,0,4180,2005,8056
0,10513,0,3348,1396,8036
0,10629,0,2762,1713,7855
0,10763,0,3025,1428,7706
0,10754,0,3005,1310,7986
0,11104,0,3230,1395,8081
0,10073,0,3369,1259,7665
0,11460,0,3338,1534,7538
0,11013,0,3234,1536,8130
0,11152,0,3341,1564,7983
0,10962,0,3405,1349,7489
0,10840,0,3370,1423,7615
0,10800,0,3079,1590,7992
0,10650,0,2955,1805,8046
0,10722,0,3021,2038,7846
0,10990,0,3248,1865,7284
0,11212,0,3632,1707,7590
0,10977,0,3370,1335,7810
0,12696,0,3017,1684,7892
0,10825,0,3036,1867,7936
0,10811,0,3332,1769,8004
0,11376,0,3627,1170,7456
0,11188,0,3500,1498,7738
0,11204,0,3676,1518,7663
0,11072,0,3394,1901,7626
0,10802,0,3312,1308,8239
0,11848,0,3362,1540,7703
0,10816,0,3234,1646,7890
0,10904,0,3388,2577,7806
0,10975,0,3191,1872,7817
0,11016,0,3172,1894,7724
0,10873,0,3201,1631,7792
0,11417,0,3664,1689,7542
0,8041,0,3356,1550,7704
0,10750,0,2959,1442,8062
0,11012,0,3313,1991,7880
0,11056,0,3627,1646,6959
0,10995,0,3373,1360,7809
0,11188,0,3232,1532,8033
0,10780,0,2809,1984,7897
0,11010,0,2537,1661,7600
0,11060,0,3080,1600,8715
0,11231,0,3372,1660,7824
0,10928,0,3426,1546,7705
0,11263,0,3498,1683,7640
0,11064,0,3353,1330,7831
0,10948,0,3225,1262,7840
0,10919,0,3381,1328,8256
0,10611,0,3330,1757,7934
0,10652,0,3687,1677,8186
0,11190,0,2655,1703,8137
0,10685,0,3011,1797,7914
0,10754,0,3191,1932,7806
0,10840,0,3120,1878,7865
0,8711,0,3029,1684,7880
0,10704,0,3190,1434,7942
0,10760,0,3130,1514,8036
0,10916,0,3360,1808,7880
0,10905,0,2953,1972,7812
0,10919,0,3336,1929,7789
0,11237,0,3610,1764,7732
0,10879,0,3383,1513,7753
0,10988,0,3268,1320,7665
0,10898,0,3526,1656,8082
0,10648,0,3137,1887,7904
0,10996,0,3332,1676,7899
0,11075,0,2676,1651,7735
0,11996,0,3336,1422,9866
0,10823,0,3225,1472,8036
0,12322,0,3174,1425,8183
0,11432,0,3520,1473,8080
0,10401,0,3071,1549,7520
0,10513,0,3266,1488,8003
0,10915,0,3155,1835,7855
0,10979,0,2591,1982,7891
0,11032,0,3616,1629,7528
0,10945,0,3316,1920,7779
0,10787,0,3170,1702,7914
0,10586,0,3073,1644,8091
0,10690,0,3466,1314,8181
0,10664,0,3034,1689,8105
0,10021,0,3084,1514,8053
0,10560,0,3613,1622,8012
0,10806,0,2892,2246,9562
0,10745,0,3100,1872,7774
0,10870,0,3277,1775,7763
0,10873,0,3405,1508,7807
0,11160,0,3591,1651,7733
0,11092,0,3507,1566,7668
0,11593,0,3492,1490,7700
0,10838,0,3266,1312,8033
0,10725,0,2856,1633,8170
0,10725,0,3103,1514,8131
0,10782,0,3074,1780,7840
0,10789,0,3190,1746,8013
0,11098,0,3304,1792,7887
0,11050,0,3509,1352,7808
0,10839,0,3437,1243,8056
0,10698,0,3138,1743,8114
0,10797,0,3284,1898,8648
0,10964,0,3399,1720,7837
0,10902,0,3473,1613,7582
0,11000,0,3395,1653,7542
0,11032,0,3225,1994,7885
0,10864,0,3440,1324,8199
0,10560,0,3198,1398,8060
0,10251,0,3087,1676,8109
0,10757,0,3093,1712,8000
0,11016,0,2184,1649,7927
0,10777,0,3168,1962,7904
0,10859,0,3150,1904,7827
0,11194,0,3297,1736,8184
0,11150,0,3457,1482,7707
0,11024,0,3325,1424,7900
0,10795,0,3448,1478,8168
0,10968,0,3062,1683,7983
0,10707,0,3548,1546,8098
0,10848,0,3167,1808,8103
0,9908,0,3222,1709,7976
0,11268,0,3132,1717,8785
0,10989,0,3655,1480,7545
0,10985,0,3184,2341,7784
1894,10852,0,3680,1671,7045
0,10760,0,3220,1413,8276
0,9796,0,3912,536,8639
0,10944,0,3098,1752,8405
0,10917,0,3180,1925,8030
0,11059,0,3581,1671,7781
0,11016,0,3480,1661,7866
0,11140,0,3630,1665,6701
0,11036,0,3146,1330,7779
0,11086,0,3265,759,7985
0,11030,0,3273,1447,7616
0,10808,0,3250,1440,8179
0,11997,0,4156,1600,8100
0,11013,0,3211,1812,8457
0,11140,0,3152,1399,8145
0,11373,0,3617,1612,7706
0,11154,0,3514,1500,7124
0,11140,0,3825,1400,7968
0,11049,0,3182,1386,8154
0,10867,0,3026,1600,8177
0,10981,0,3481,1787,7949
0,11116,0,3370,1701,7891
0,10853,0,3599,1608,7783
0,11178,0,3290,1496,7949
0,10439,0,3392,1332,8176
0,10477,0,3769,1500,8134
0,10810,0,3308,1753,8008
0,11286,0,3530,1668,7816
0,10480,0,3520,2811,7952
0,10932,0,3371,1340,8273
0,10077,0,3104,1554,8184
0,11116,0,3230,1898,8100
0,11297,0,3221,1608,9000
0,11096,0,3414,2510,7939
0,10933,0,3276,1239,8038
0,11880,0,3636,1569,8264
0,10708,0,3248,1889,8099
0,10647,0,3401,1721,7895
0,11248,0,3622,1534,7909
0,11155,0,3593,1345,8136
0,10773,0,3112,1712,8061
0,11013,0,3193,1789,7592
0,11488,0,3303,1676,8903
0,11316,0,3575,1984,7775
0,11309,0,3746,1418,7833
0,11095,0,3472,1845,8040
0,10886,0,3211,1372,7681
0,10587,0,3088,1673,8178
0,11131,0,3634,1770,7886
0,11181,0,3577,1459,7848
0,10839,0,3152,861,8448
0,11158,0,3235,1919,7935
0,11106,0,3453,1708,7607
0,10897,0,3289,1728,8011
0,10772,0,3228,1864,8049
0,11272,0,3564,1477,7841
0,11165,0,3287,1544,7695
0,12048,0,3208,1357,8322
0,10796,0,3056,1875,8046
0,11684,0,3290,1724,7668
0,10929,0,3122,1531,8132
0,10899,0,3065,2138,7907
0,11186,0,3624,1560,7748
0,10908,0,3370,1317,8142
0,10723,0,3157,1959,8141
0,11197,0,3570,1530,7782
0,10918,0,3252,952,8760
0,10858,0,2924,1711,8184
0,10951,0,3171,1842,7907
0,11152,0,3330,1698,7616
0,11535,0,3144,2434,8053
0,11396,0,3434,1600,8115
0,11821,0,3778,1546,8170
0,10757,0,2963,1677,8206
0,11048,0,3237,1386,8129
0,11208,0,3135,2118,8164
0,11237,0,3601,1534,7858
0,11978,0,3096,1524,8512
0,10516,0,3060,2068,8167
0,11161,0,3314,1858,7838
0,11263,0,3591,1661,7738
0,11108,0,3384,1376,7809
0,10002,0,3240,1465,8096
0,10955,0,2949,1797,8187
0,11092,0,3214,2083,8000
0,11247,0,3412,1312,8797
0,12347,0,3470,1210,8491
0,11156,0,3244,1476,8144
0,10884,0,2990,1704,8206
0,10936,0,3172,1958,8028
0,11112,0,3366,1672,8080
0,11422,0,3512,602,7800
0,11286,0,3410,1574,7912
0,11159,0,3383,1417,8077
0,11098,0,3380,1579,8288
0,10726,0,3055,1555,8395
0,10665,0,3922,1505,7196
0,10395,0,3283,1430,8078
0,11264,0,3317,1817,7734
0,11171,0,3693,1590,7247
0,11128,0,2989,1448,7773
0,9764,0,3304,1418,5518
0,10957,0,3145,1529,8747
0,11903,0,3154,1721,8135
0,10824,0,3018,1737,8259
0,10913,0,3011,1410,8250
164,10994,0,3567,1696,7622
0,10860,0,3306,1822,8097
0,10830,0,3270,1806,7989
0,10845,0,3162,1918,7978
0,11014,0,3172,1861,7082
0,11204,0,3436,1318,7952
0,11328,0,3777,1600,7951
0,13047,0,3234,1612,7948
0,10905,0,3413,1313,8170
0,10842,0,3307,1386,8033
0,10887,0,2956,1224,7969
0,10983,0,3332,1828,7597
0,10962,0,3290,948,8085
0,10938,0,3316,1600,8291
0,10729,0,3024,1161,8691
0,10898,0,3074,1807,8314
0,11040,0,3306,1460,8150
0,10927,0,3674,1533,7888
0,11184,0,3444,2051,8073
0,11058,0,3409,1377,8191
0,10867,0,3866,1372,8401
0,10608,0,3106,1574,8019
0,10656,0,2152,2318,8222
0,10564,0,2925,1734,8273
0,10805,0,3029,1972,8131
