MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,4980,0,3168,2600,8204
0,4699,0,3027,3478,8615
0,5339,0,2509,2545,8733
0,4528,0,2848,2322,8927
0,4997,0,3345,1994,8258
0,4746,0,3084,2625,8444
0,4428,0,2852,2321,8943
0,4888,0,2819,2823,8648
0,4890,0,3314,2645,9060
0,4782,0,3160,2414,8438
0,4567,0,2914,2343,8602
0,4741,0,3143,2831,8529
0,4457,0,2663,2590,8851
0,4118,0,2971,2839,8720
0,4565,0,3096,2695,8766
0,4809,0,3438,2603,8258
0,4285,0,3266,2799,8447
0,4700,0,4393,2488,8360
0,4766,0,3149,2956,8507
0,4658,0,3337,1363,8540
0,4465,0,2654,2636,8712
0,4628,0,2889,2801,8590
0,4744,0,3057,1908,8625
0,4364,0,3188,2646,8532
0,4763,0,3325,2585,8076
0,4745,0,3222,2325,8530
0,4628,0,3048,2226,8639
0,4460,0,2927,2596,8531
0,4226,0,2666,2538,8793
0,4358,0,2752,2824,8685
0,7029,0,2664,2567,8544
0,4502,0,2913,2092,8826
0,5140,0,3228,2671,8665
0,4896,0,3252,2590,8488
0,4732,0,3314,2392,8073
0,4782,0,3129,2725,8329
0,4401,0,2984,2319,8947
0,4266,0,2831,2530,8824
0,4463,0,2902,2711,8429
0,4293,0,2280,2514,8723
0,4630,0,2920,2706,8535
0,4462,0,3192,2661,8376
0,4974,0,3088,2368,8645
0,4860,0,2624,2605,8420
0,4757,0,3340,2441,8785
0,4793,0,3114,2653,8438
0,4893,0,2962,2445,8758
0,4757,0,3345,2552,8721
0,5119,0,2988,2452,8513
0,4853,0,3137,2684,8394
0,5200,0,3120,2571,8452
0,4911,0,3418,2649,8672
0,4873,0,3033,2474,8512
0,4772,0,3044,2464,8352
0,4868,0,3326,2649,8328
0,5066,0,3327,2664,8285
0,4954,0,3207,2368,8512
0,4890,0,3432,2665,8868
0,4682,0,3248,2295,8621
0,4749,0,3018,2815,8437
0,4852,0,2737,2548,8287
0,4850,0,3216,2640,9037
0,4900,0,3496,2422,8424
0,4742,0,3329,2369,8504
0,4612,0,2598,2494,8352
0,4596,0,3070,2465,8567
0,4660,0,2882,2391,8725
0,4602,0,3368,2275,8682
0,5190,0,3398,2260,9112
0,4429,1144,2852,2520,8981
0,3852,0,2962,2676,8749
0,4508,0,3071,2699,8052
0,4713,0,3107,2587,8262
0,4639,0,2913,2735,7729
0,4758,0,2772,2742,8439
0,4767,0,2952,2575,9070
0,4935,0,3222,2147,8556
0,4565,0,2933,2303,8705
0,4573,0,3024,2431,8906
0,4836,0,2921,2632,8915
0,4544,0,3026,2720,8683
0,4408,0,3082,2547,7987
0,4059,0,3212,2447,8208
0,4843,0,3220,3263,8555
0,4472,0,2405,2753,8820
0,4520,0,3116,2685,8545
0,4430,0,2939,2420,8595
0,4929,0,2542,2646,8445
0,4904,0,3107,2242,8575
0,4923,0,3148,2240,8625
0,4741,0,4319,2353,8660
0,4509,0,2660,2472,8365
0,4104,0,2790,2244,8920
0,4454,0,2813,2532,8940
0,4546,0,2638,2609,8640
0,4604,0,2676,2552,8806
0,4621,0,2853,2558,8897
0,4613,0,3027,2074,8768
0,4912,0,3041,2693,8556
0,4801,0,3136,2802,8547
0,4952,0,2885,2063,10970
0,4587,0,2908,2824,8749
0,4541,0,2615,2312,8644
0,4630,0,2821,2628,8670
0,5355,0,2833,2631,8666
0,4705,0,2948,2193,8789
0,4831,0,3247,2473,8551
0,5090,0,3310,2456,9010
0,5060,0,3284,2633,8385
0,4987,0,3114,2241,8624
0,4723,0,2838,2497,8819
0,5760,0,3832,2530,8668
0,4582,0,3560,2421,8999
0,4327,0,2716,2426,9096
0,4809,0,2834,2811,8640
0,4782,0,2738,2891,8704
0,4341,0,2748,2938,8735
0,4870,0,2907,2548,8855
0,4464,0,2780,2628,8842
0,4744,0,2792,2826,8711
0,4854,0,2975,3336,8537
0,4858,0,3080,2759,8970
0,5222,0,3243,2428,8411
0,5068,0,3106,3305,8484
0,4969,0,3188,2106,8782
0,4812,0,3028,2248,8461
0,4583,0,3708,2413,8356
0,4288,0,2686,2324,8753
0,4805,0,2812,2881,8581
0,4968,0,2928,2851,8680
0,5016,0,3118,2656,8690
0,4614,0,2412,2722,8357
0,5084,0,3325,2512,8460
0,4751,0,3117,2178,8744
0,4883,0,3049,2262,8605
0,4812,0,3021,2108,8675
0,4822,0,2864,2408,9141
0,4675,0,3031,2370,9010
0,4642,0,2537,2387,8662
0,5034,0,2912,2322,8763
0,4928,0,3026,2155,8880
0,4674,0,2897,2300,8961
0,4909,0,2928,2317,8594
0,4613,0,2869,2409,8412
0,4874,0,3109,2362,8924
0,4955,0,2736,2597,8774
0,4917,0,2810,2443,8921
0,4896,0,2964,2766,8828
0,5707,0,2962,2856,9714
0,5080,0,3272,2458,8421
0,4961,0,3206,2384,8197
0,4307,0,3075,2202,8731
0,4672,0,2935,2752,8223
0,4820,0,3082,2754,8665
0,5041,0,3224,2500,8472
0,4752,0,2683,2249,8484
0,4395,0,4044,2573,8604
0,4892,0,2944,2735,8661
0,5126,0,3386,2499,8275
0,4933,0,3171,2335,8742
0,4676,0,2989,2184,8956
0,4780,0,2763,2518,8956
0,4642,0,2704,2669,8836
0,5001,0,2845,3503,8677
0,4961,0,2960,2777,8710
0,4892,0,3022,2706,8718
0,4843,0,3019,2577,8703
0,4936,0,3106,2695,8132
0,5029,0,3012,2746,8844
0,5224,0,3190,2471,8488
0,4988,0,3142,2391,8604
0,5157,0,2988,2979,8789
0,4997,0,3137,2427,9009
0,5058,0,2893,2738,8813
0,5199,0,3102,2527,9705
0,4765,0,3210,2338,8594
0,5104,0,3056,2324,8916
0,6288,0,2845,3001,8906
0,4791,0,2842,2756,8748
0,4894,0,3342,2530,9227
0,5101,0,3054,2264,8811
0,4877,0,3153,2379,8871
0,4793,0,1897,2920,8726
0,5088,0,2994,2797,8261
0,5191,0,3249,2558,8441
0,5228,0,3111,2472,8571
0,5093,0,2890,2415,8961
0,5754,0,2902,1976,9409
0,5104,0,2997,2772,8700
0,4964,0,3416,2571,9135
0,5226,0,3205,2347,8747
0,4901,0,3106,1660,8887
0,5025,0,3024,2316,8011
0,4999,0,2847,2441,8746
0,4876,0,2903,2532,8887
0,4781,0,3158,2920,8660
0,5184,0,3305,2648,8436
0,5244,0,2888,2703,8558
0,5035,0,3077,2461,8604
0,5013,0,2872,2520,8880
0,5165,0,2914,5288,8912
0,4904,0,2669,2602,8795
0,4852,0,2732,2887,8911
0,4786,0,2886,2643,8824
0,5123,0,2992,2737,8818
0,5272,0,3364,2539,7865
0,4992,0,3104,2248,8724
0,4691,0,2272,2710,8771
0,4783,0,2786,2281,8483
0,4828,0,2866,2696,8576
0,5321,0,3334,2912,8404
0,5405,0,3258,2624,8484
0,5287,0,3126,2591,11115
0,5708,0,2781,2179,9100
0,4872,0,2972,2553,8804
0,5162,0,3087,2805,8887
0,5411,0,2515,2634,9497
0,5106,0,2472,2285,8375
0,4928,0,2792,2730,8850
0,5206,0,3090,2756,8712
0,5355,0,3422,3840,8541
0,5274,0,3548,2218,10260
0,4901,0,3142,2360,8960
0,4752,0,2792,2543,8842
0,4862,0,2863,2790,8638
0,4995,0,3045,2681,8975
0,4928,0,3124,2451,8490
0,5542,0,2834,2594,8515
0,5286,0,3136,2690,8597
0,5157,0,2884,2469,8881
0,4981,0,2805,2347,8861
0,5190,0,3109,2538,9762
0,5464,0,3108,2627,8589
0,5226,0,3211,2798,8707
0,4976,0,3044,2308,9024
0,4781,0,2760,2828,8625
0,4940,0,2927,2681,7922
0,5184,0,3388,2745,8752
0,5337,0,2448,2704,8644
0,5156,0,3092,2339,8627
0,5109,0,3176,2514,8518
0,5013,0,2816,2601,8816
0,4909,0,2734,2880,8790
0,5155,0,2808,2913,8680
0,5469,0,3273,2667,8384
0,5340,0,3123,2361,8579
0,5140,0,3072,2270,9040
0,4871,0,2804,2501,8746
0,4805,0,2700,2528,8191
0,5042,0,2906,2827,8768
0,4884,0,3513,2611,7937
0,5313,0,3276,2497,8496
0,5114,0,2173,2296,8579
0,4840,0,2696,2550,8816
0,4868,0,2704,2792,8776
0,5458,0,3290,2717,8267
0,5431,0,3289,2454,8511
0,5228,0,3202,2593,8808
0,5103,0,2848,2392,8890
0,4344,0,2801,2540,8896
0,5148,0,3057,2091,8748
0,4703,0,3654,2484,8600
0,4829,0,3055,2452,9101
0,4983,0,2897,2408,8885
0,6259,0,2920,2427,8487
0,4533,0,2495,2241,8662
0,5472,0,2984,2666,9058
0,5144,0,3257,3688,8496
0,5079,0,2977,2559,8397
0,4793,0,2535,2570,8768
0,4427,0,2792,2912,8800
0,5154,0,2834,2731,8302
0,5568,0,3257,1593,8422
0,5327,0,2962,2394,8596
0,5408,0,3149,2504,8751
0,5170,0,2674,2840,8813
0,5354,0,3070,2805,8520
0,5482,0,3344,2480,9242
0,5442,0,3374,2490,8606
0,5305,0,2984,3496,8599
0,4467,0,3019,2272,8857
0,4941,0,2896,1737,8354
0,4367,0,2930,2692,8772
0,3438,0,2633,2985,8610
0,5772,0,2905,2798,8622
0,5570,0,2997,2710,8823
0,5419,0,3234,2134,8802
0,5318,0,2954,2425,8840
0,5003,0,2986,2418,8931
0,5814,0,3589,2520,8730
0,4989,0,2661,2807,8748
0,5742,0,2568,2682,9005
0,5160,0,4135,2529,8908
0,4987,0,3208,2418,9024
0,5366,0,3080,2452,8890
0,5586,0,2405,2872,8890
0,4986,0,3130,2525,9068
0,5068,0,2412,2696,8806
0,4969,0,2446,2665,8585
0,5039,0,2757,3211,8706
0,5050,0,2842,2428,8727
0,5402,0,3232,2679,8322
0,5753,0,3040,2880,8452
0,5172,0,2899,2406,8784
0,4898,0,2393,2320,9121
0,5242,0,2888,2864,8825
0,5398,0,3254,2745,8638
0,5334,0,3465,2617,8440
0,5270,0,3326,2344,8592
0,5140,0,3094,2804,8481
0,4872,0,2442,2575,8862
0,5375,0,2907,2470,8921
0,5137,0,2733,2806,8763
0,5505,0,3238,2728,8324
0,5316,0,2585,2569,8494
0,5092,0,2175,2581,9040
0,5156,0,2930,2849,8749
0,5449,0,3330,2656,8352
0,5062,0,2947,2352,8973
0,4880,0,2909,2835,8848
0,5188,0,2808,2726,9199
0,5440,0,3350,2550,8520
0,4416,0,2970,2375,8950
0,4988,0,2875,2568,8916
0,5464,0,3004,2651,8711
0,5578,0,3138,2484,8552
0,5138,0,2922,1983,9167
0,5205,0,2740,2732,9001
0,5604,0,3127,2692,9365
0,5485,0,2950,2318,8790
0,5023,0,2794,2568,8742
0,5286,0,3019,2838,8499
0,5375,0,3210,2581,8355
0,5084,0,2960,2325,8699
0,4908,0,2724,2761,8798
0,5130,0,2992,2880,8552
0,5376,0,3188,2685,8273
0,5684,0,3157,2443,8718
0,5108,0,2917,2185,8779
0,5297,0,2842,2261,8984
0,5124,0,2840,2867,8698
0,5218,0,2917,2725,8745
0,5539,0,3416,2538,8546
0,5531,0,2960,2551,8771
0,4543,0,2753,2388,8930
0,4869,0,2848,2560,8935
0,5156,0,3147,2589,8540
0,5481,0,3270,2585,8328
0,5325,0,3082,2547,8618
0,5264,0,3012,2428,8634
0,5156,0,2888,2552,8933
0,6230,0,3539,2611,8896
0,5035,0,4013,1925,8579
0,5126,0,3067,2770,8934
0,5242,0,2888,2853,8801
0,5114,0,3346,2608,8477
0,5193,0,3187,3136,8664
0,5092,0,3038,2199,7679
0,5656,0,3020,2278,8896
0,5205,0,2946,2818,8105
0,5383,0,2880,3054,8645
0,5465,0,3039,2731,8802
0,5837,0,3457,2636,8340
0,5546,0,2886,2556,9341
0,5679,0,3330,2581,8163
0,4895,0,3124,2412,8610
0,4900,0,3054,2441,8965
0,5162,0,2982,2760,8918
0,4632,0,3015,2664,8696
0,5685,0,3268,2594,8613
0,5409,0,3204,2542,8443
0,5399,0,2913,2592,8581
0,5220,0,3096,2471,8722
0,5517,0,2762,2516,10018
0,5151,0,2784,2914,8606
0,5640,0,3090,2633,8512
0,5385,0,2978,4800,8642
0,5106,0,2825,2670,8909
0,5099,0,2949,2712,8597
0,5239,0,3141,2797,8420
0,5456,0,2722,2444,8752
0,5762,0,3225,1723,9006
0,5185,0,2779,2288,8708
0,5333,0,3148,2700,8596
0,4914,0,3346,2584,8500
0,5465,0,3223,2612,8136
0,5454,0,3093,2684,8512
0,5331,0,3136,2914,8570
0,5509,0,3107,2407,8606
0,5249,0,3024,2308,8724
0,5151,0,2088,2358,8957
0,4965,0,2764,2633,8883
0,4889,0,2950,2790,8324
0,5109,0,3010,2753,8669
0,4966,0,2807,2803,8785
0,5137,0,2808,2839,8938
0,3815,0,2911,1775,8864
0,4934,0,2798,2537,8829
0,4966,0,2678,2778,8743
0,4846,0,2877,2941,8682
0,5258,0,2937,2473,8579
0,5453,0,3301,2732,9211
0,5460,0,3316,2476,8643
0,5244,0,3154,2256,8776
0,5085,0,3041,2356,8353
0,4968,0,2858,2577,8416
0,4910,0,2602,2688,8638
0,5092,0,2860,2792,8689
0,5941,0,2937,2711,9697
0,5649,0,3242,2415,8577
0,5534,0,3169,2478,8677
0,5502,0,3220,2209,8827
0,5721,0,3025,2434,8923
0,5102,0,2788,2561,8812
0,4539,0,3071,2815,8773
0,5450,0,3409,3094,8475
0,5122,0,3279,2548,8672
0,5216,0,3077,2248,8729
0,5142,0,2960,2358,9048
0,4571,0,2882,1908,8954
0,5177,0,2943,2944,8701
0,5450,0,3223,2697,8315
0,4633,0,2888,2396,8793
0,4800,0,2763,1758,8976
0,5468,0,2896,2538,9041
0,5194,0,2951,2920,8560
0,5419,0,3226,2658,8286
0,5312,0,1612,2535,7896
0,5343,0,3050,2256,8725
0,4716,0,2944,1963,8954
0,5440,0,2924,2127,8933
0,5240,0,2918,2830,8840
0,5299,0,3105,2704,9207
0,5553,0,3169,2038,8510
0,5334,0,2811,2401,9101
0,5929,0,3241,2576,9200
0,5057,0,2956,2896,9167
0,5296,0,3180,2794,8645
0,5467,0,3365,2641,8503
0,5232,0,3128,3353,8782
0,5214,0,3037,2068,8747
0,5968,0,2832,3010,8828
0,5114,0,3022,2743,8482
0,5101,0,2538,2772,7636
0,5388,0,3231,3491,8098
0,5119,0,3046,2351,8654
0,4891,0,2778,2607,8619
0,5080,0,2653,2858,8282
0,5412,0,3156,2774,8427
0,5485,0,3071,3016,8564
0,5396,0,2984,2513,8680
0,5159,0,2930,2492,8382
0,4963,0,4075,2666,8303
0,5141,0,2736,2551,8843
0,5256,0,2818,2748,8805
0,4872,0,2803,2822,8747
0,5293,0,3066,2806,8692
0,5492,0,3224,2743,8480
0,5503,0,3203,2742,8294
0,5474,0,3276,2667,8332
0,5512,0,3123,1892,8714
0,5215,0,2881,2272,8644
0,5360,0,3486,2584,8876
0,4732,0,2741,2120,9058
0,4971,0,2513,2728,8831
0,4654,0,2752,3229,8823
0,5121,0,2895,2394,8600
0,5226,0,2904,1668,8820
0,5528,0,3138,2674,8902
0,5408,0,3048,2827,7888
0,5444,0,3388,2793,8379
0,5210,131,2765,2452,8624
0,4884,0,1951,2711,8896
0,5306,0,2549,3106,8689
0,5494,0,2527,3068,8558
0,5394,0,3084,2717,8560
0,5616,0,3062,2501,8854
0,5103,0,2845,2909,8720
0,5244,0,2868,3016,8700
0,5733,0,3061,2809,8569
0,5414,0,2947,2787,9101
0,5578,0,3215,2182,8713
0,5498,0,2957,2104,8809
0,5356,0,3194,2347,8805
0,5471,0,2837,2624,8920
0,5040,0,2907,2711,8822
0,4975,0,2817,3295,8597
0,5449,0,2916,2871,8603
0,5354,0,3126,2589,8445
0,5607,0,2923,2370,8905
0,6376,0,2828,2710,9030
0,5200,0,2766,2771,8787
0,5741,0,3192,2555,8291
0,5263,0,3010,2701,8641
0,5417,0,3510,2500,8779
0,5027,0,2730,2544,8882
0,5346,0,3177,2740,8572
0,5520,0,3131,2522,8616
0,5433,0,2546,2725,8945
0,5380,0,3088,2903,8516
0,5371,0,2841,2543,8358
0,5095,0,2830,2479,8998
0,5226,0,2982,2985,8596
0,5508,0,3107,2683,8388
0,5187,0,2976,2441,8666
0,4888,0,2612,2680,8919
0,4978,0,2928,2884,8586
0,5410,0,3216,2659,8480
0,5206,0,3780,2641,8792
0,5079,0,2792,2942,8688
0,5114,0,2946,2913,8678
0,7952,0,3228,2674,8633
0,5156,0,2984,2470,8716
0,5001,0,2728,2619,8809
0,5631,0,2693,2820,8437
0,5138,0,2954,2448,7197
0,4975,0,2805,2519,8837
0,5353,0,3112,2718,8428
0,5296,0,3226,3406,8732
0,5185,0,2977,2758,8844
0,5469,0,3071,2769,8779
0,5584,0,3254,2511,8605
0,5272,0,2933,2480,8972
0,4976,0,2738,1931,8929
0,5351,0,3172,2820,9519
0,5312,0,3099,3786,8581
0,4879,0,2654,2592,8898
0,5239,0,2835,2943,8665
0,5572,0,3255,2656,8475
0,4768,0,2988,2442,8645
0,4978,0,2263,2440,8872
0,5059,0,1802,2634,8381
0,5160,0,3053,2324,8852
0,4300,0,2770,2516,8996
0,5229,0,3011,2844,9193
0,5357,0,2900,2521,8831
0,5751,0,2966,2414,9024
0,5236,0,2734,2556,8900
0,5463,0,3248,2800,8626
0,5605,0,3380,2513,8473
0,5381,0,3176,2217,8875
0,5195,0,3102,2147,8868
0,5766,0,3058,2392,8283
0,6637,0,2853,1888,8755
0,5184,0,2746,2603,8549
0,5118,0,2868,2821,8760
0,5639,0,2901,3076,8792
0,5635,0,3096,2753,9147
0,5836,0,3088,1602,8592
0,5238,0,2700,2576,9027
